term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x175,0.23127648745691842,0.6567361236307975,0.352160447910639,0.7247179373145322,洪性志,30,-1.0624936760957526,49
x208,0.036656724192013414,0.5731587561511374,0.06395562101880779,0.9490055637194326,羽根直樹,45,-1.0924660254257272,50
x113,0.2983172208589342,0.716865738805975,0.4161409936480113,0.6773068344491671,時越,20,-1.1139082845888366,51
x199,0.20482484477932417,0.6694609218028967,0.3059548931216464,0.7596389899479675,睦鎮碩,27,-1.1140131711723824,52
x234,0.07665958389905259,0.6132049375634239,0.12501462268660168,0.9005119739294719,趙治勲,36,-1.1313541431008924,53
x139,0.19043275455779307,0.6865453966250475,0.2773782411096651,0.7814896874710471,李熙星,23,-1.1620616767935505,54
x47,0.14751569781802737,0.6689324235571265,0.220524065844492,0.8254630318304201,坂井秀至,20,-1.1702811765895116,55
x64,-0.02939597706149727,0.582029966164271,-0.0505059511887754,0.9597192070962356,小林覚,43,-1.1759950104051113,56
x60,0.1320830592008105,0.6706335127312303,0.1969526674306618,0.8438645781167098,宋泰坤,25,-1.1890649608797133,57
x263,0.3134099626912618,0.7710343550928282,0.40647989369232324,0.6843900273767012,陳時暎,17,-1.2055277168416099,58
x176,0.14506403659429754,0.6859355155140567,0.2114834897936186,0.8325100141086901,洪旼杓,23,-1.2062289289683943,59
x84,0.6333058508039707,0.9403054210470085,0.6735107940766726,0.5006223839976518,崔珪昞,8,-1.2190958286586362,60
x91,0.15993426141938033,0.7109358369378351,0.22496300384610535,0.8220080552285918,張学斌,20,-1.2406093373481548,61
x239,0.08765258938087267,0.680015460609648,0.128897936088527,0.8974384098090754,鄒俊傑,28,-1.2519778680201339,62
x152,0.49863854235460986,0.8980904185738916,0.555220868680923,0.5787435965079856,柁嘉熹,9,-1.2705995822359566,63
x80,0.10080012119966557,0.6998186995173888,0.14403747894873295,0.8854708742834272,崔原踊,23,-1.2778427168495903,64
x105,0.3531369139483917,0.8345165392276276,0.42316346932468407,0.6721759976065697,徐奉洙,12,-1.2908606683300345,65
x231,0.02669744159569108,0.6733359931660682,0.03964950911083489,0.9683725558849795,趙善津,24,-1.299774464941463,66
x77,-0.1173849676523494,0.6014514924571747,-0.1951694677367645,0.8452602806272181,山田規三生,38,-1.3022444077929833,67
x190,-0.03902501125948693,0.6646459746720048,-0.05871548575727902,0.9531787247675355,王煜輝,30,-1.3483775813633365,68
x97,0.015447886551031347,0.6936088996996247,0.02227175366077516,0.982231180605114,張立,24,-1.3509616458572293,69
x178,-0.14949861989640015,0.6153245604749302,-0.2429589675097831,0.8080371843218854,温昭珍,46,-1.3616880040320127,70
x246,0.035530945918007824,0.7418707869816867,0.04789371214166021,0.9618009506259529,金志錫,19,-1.425954504435915,71
x266,-0.06420913917691344,0.6916807279424284,-0.092830603171378,0.926038138163656,陳瀟南,23,-1.4268201732234975,72
x281,-0.2587601237368314,0.6146627458775695,-0.42097902544490967,0.6737703979318047,高根台,42,-1.4696457331156432,73
x257,-0.09654806874435477,0.705561070579967,-0.13683871286293167,0.8911582830076304,金秀俊,18,-1.4865033777868897,74
x232,-0.17433099527734458,0.6766535210860826,-0.25763701783082354,0.7966870577817533,趙守洵,25,-1.5073384318169272,75
x250,-0.268555154676264,0.6431405970312075,-0.4175683449558895,0.6762627450010394,金承俊,36,-1.5355421308277428,76
x279,-0.12516831206614343,0.7247668923384094,-0.17270147600464567,0.8628860835425826,馮偉,19,-1.55295908997281,77
x143,-0.1935322492952173,0.7002635745800379,-0.2763705786228885,0.7822634518806404,李載雄,22,-1.573051491217892,78
x173,-0.21470757802325216,0.6896256898749785,-0.31133929778946645,0.755542695424167,河野臨,23,-1.5732701870769599,79
x9,-0.26316732144383637,0.6676269742815043,-0.39418317650669416,0.6934458054850826,井山裕太,21,-1.5783924607784,80
x59,-0.04613041626096987,0.7886105622827237,-0.05849581335487074,0.9533536972451674,安達勲,14,-1.5996932239579358,81
x206,-0.2664839103971579,0.6809158578290685,-0.3913609990620219,0.6955304162216274,結城聡,23,-1.6078881503204228,82
x117,-0.26601695615885484,0.6815191126239004,-0.3903294144380916,0.6962929753041804,朱元豪,27,-1.6086096080279386,83
x154,-0.26650545071185455,0.6895864307417866,-0.3864714252355216,0.6991475612174227,柳時熏,23,-1.624990719273174,84
x278,-0.27098798822268283,0.6944017685845976,-0.3902466849631431,0.6963541431840409,馬笑氷,25,-1.6389594723343401,85
x38,1.3278596121090613,1.515737986083658,0.87604825128119,0.3810038033028384,呉新宇,3,-1.6581442204757448,86
x187,-0.16643815133723186,0.7602753024750954,-0.21891826657447408,0.8267137169162435,王幼俠,16,-1.66418049721317,87
x12,-0.1438136549812397,0.7755144875872085,-0.18544289924057353,0.8528816631594625,付沖,15,-1.6715771955280405,88
x134,-0.35634180006250066,0.6757140854961348,-0.5273558857380649,0.5979464719300358,李康,29,-1.6874985484898861,89
x182,-0.043494670559454884,0.8346665282191016,-0.052110236949668896,0.9584408561438498,片岡聡,13,-1.6877877311510852,90
x83,0.2752071534421731,1.0048588464569628,0.2738764299210058,0.7841795854808054,崔明勲,6,-1.7043647740780434,91
x249,-0.10398088666966498,0.8159045722508499,-0.12744246105008475,0.8985902111437675,金成龍,13,-1.7113128940038393,92
x160,0.1344141501932583,0.9428052057610834,0.14256831567317443,0.8866311222395018,楊一,8,-1.722912105156076,93
x89,0.9273634733092647,1.3762176714154253,0.673849415372992,0.5004070546800722,廖行文,3,-1.783785339379123,94
x180,-0.4300520905969005,0.6886788641584188,-0.6244595456293462,0.5323258300543625,潘善琪,19,-1.7867494529889856,95
x230,-0.4326029027924019,0.6999710638285671,-0.6180296945794213,0.5365557646194079,趙哲倫,24,-1.811545898534679,96
x223,-0.545432811193049,0.6694131245074486,-0.8147925268037972,0.41519107936936356,蘇耀国,23,-1.8641766664727228,97
x151,-0.5233125226569485,0.6824978077234483,-0.7667607378879633,0.44322378394584877,林至涵,50,-1.8678332038721415,98
x211,-0.5245115146971936,0.6965907971942866,-0.7529693427042242,0.4514683367713149,芮廼偉,38,-1.8967953851699382,99
x3,-0.368730733310644,0.7842926131744309,-0.4701443404116778,0.6382518969623501,丁烈,15,-1.9137871812642728,100
x270,-0.5733192484274354,0.683136093633987,-0.8392460210638649,0.4013312670372619,陳詩淵,51,-1.9190973528863897,101
x93,-0.40465419857874635,0.7947830578874712,-0.509137927089582,0.6106555487846288,張文東,14,-1.9703768226170646,102
x222,-0.4748863652068302,0.7779310288262798,-0.6104479029758271,0.5415651440233139,藍天,15,-2.007410491994601,103
x79,-0.5919560678412593,0.7259001155115286,-0.8154786797686603,0.41479836356796174,岳亮,21,-2.0219792953989706,104
x61,-0.5708390707838872,0.7442732340839608,-0.766975143861604,0.4430962941003686,小松英樹,17,-2.03705734192929,105
x120,0.08240794260229595,1.0767484284767024,0.07653407279068902,0.9389942072923255,朴承華,6,-2.0387864614968074,106
x165,-0.592922986183331,0.7437930019124679,-0.7971612863508873,0.42535736663437174,檀嘯,19,-2.0581951999508927,107
x290,0.0,1.0645450088927657,,,黄翊祖,23,-2.0971536675187483,108
x102,-0.06839532136640884,1.0350917122523302,-0.06607658099936146,0.9473168557503245,彭立尭,6,-2.1075259945034994,109
x123,0.16616368585326546,1.1744009718223927,0.14148803504089297,0.8874844116108123,朴昇賢,4,-2.1474062286368483,110
x106,-0.0058829016579320485,1.1159829785002866,-0.00527149765835836,0.995793972886092,徐武祥,5,-2.2043693693034965,111
x264,-0.6102721950605072,0.812184688934665,-0.7513958381325749,0.4524144666951209,陳東奎,15,-2.210276032261797,112
x73,-0.6967500765610665,0.7768757573793479,-0.8968616538008971,0.36979274409188817,山城宏,14,-2.227195318598382,113
x20,-0.8764926153922098,0.689055644689749,-1.272020078707657,0.20336598532838443,劉世振,31,-2.2339322354310154,114
x140,-0.0502709780641007,1.1262179684069424,-0.044636988109157935,0.9643966597821124,李聖宰,5,-2.268920375825777,115
x171,-0.8807141273510631,0.7208453459910164,-1.2217795845518842,0.22179099089661372,汪洋,25,-2.3007794589533654,116
x169,-0.4430609163276566,0.9512880307470405,-0.46574844001739796,0.6413955750643534,毛睿龍,8,-2.3170983368993263,117
x218,-0.7176606536754364,0.8339724523467159,-0.8605328049577782,0.3894954082589797,董彦,12,-2.3605863847984665,118
x277,-0.9167683972892762,0.736479822127354,-1.244797711689033,0.2132061175129437,馬暁春,24,-2.3676336468801633,119
x261,-0.5407552965197063,0.930133205271121,-0.5813740370252491,0.5609883917576637,鍾文靖,9,-2.3731177109038146,120
x256,-0.4487606950916013,0.9966912741553586,-0.4502504503933793,0.6525298625145898,金煥洙,8,-2.412242505177658,121
x87,-0.946441193781142,0.7531290064210445,-1.2566787173405247,0.20886999773816098,庾炅旻,40,-2.4301053364305996,122
x8,-0.5838312087310943,0.9462233002988285,-0.6170120821868511,0.5372267564538169,中野寛也,7,-2.4478911103197865,123
x27,0.22863263345857876,1.3647263555811684,0.1675300198633708,0.866953028863955,劉裁豪,3,-2.459878287036323,124
x135,-0.7895449554735434,0.8510005431671156,-0.9277843143732238,0.35351946212431246,李廷宇,12,-2.4660160255127614,125
x195,-1.1551478497084051,0.675528436265002,-1.7099914492056318,0.08726745425769815,王銘琬,27,-2.485938869150459,126
x122,-0.02402942937688088,1.263353432317933,-0.019020353894786967,0.9848248682861944,朴昇哲,4,-2.512835691043209,127
x166,-0.9594422995075657,0.7977176162723099,-1.2027342507377312,0.22907917524289853,武宮正樹,14,-2.530946003564016,128
x194,-1.2893883383570575,0.6373411247578744,-2.0230741250957176,0.04306550579328135,王立誠,32,-2.54495035413007,129
x167,0.20163367119976483,1.3967232583470834,0.14436193425917676,0.8852146739543728,段嶸,3,-2.5499111477439893,130
x100,-0.659996326352297,0.9681434418016179,-0.6817133679324522,0.4954202129123632,彦坂直人,8,-2.5672389067014842,131
x177,-0.6526733180451504,0.985273444548842,-0.662428609698306,0.5076965733652705,清成哲也,7,-2.593662003806369,132
x255,-1.1317242815219866,0.7507545588843745,-1.5074490965512555,0.13169558225431316,金炯佑,21,-2.6107107625242043,133
x251,-0.66762243309267,0.987341100869721,-0.6761821547837724,0.49892500113184546,金東熙,8,-2.6126844018060202,134
x148,-1.0596020029658288,0.7982838817902267,-1.327349865300514,0.18439297577051855,林海峰,15,-2.6322212500925755,135
x212,-0.3591329075518607,1.1588050051025194,-0.3099166002653641,0.7566243787299185,苑田勇一,4,-2.6419787676038236,136
x69,-1.058268910623404,0.8094303325942112,-1.307424330432082,0.1910686386014938,尹盛鉉,19,-2.6528466658339998,137
x285,-0.6538725335518527,1.0196242281607342,-0.6412877563054297,0.521335742557623,鶴山淳志,9,-2.662532263028499,138
x28,-0.8457585174001977,0.93375319398025,-0.9057623822361849,0.3650616358715817,加藤充志,8,-2.68525230954129,139
x76,-0.6951819614945138,1.0142501001620754,-0.685414732898153,0.49308224976840787,山田晋次,6,-2.693254658813802,140
x50,-1.213350192209695,0.7664918337823459,-1.5829916754915352,0.11342336177089905,大竹英雄,16,-2.7233391047609166,141
x57,-1.0518945021520067,0.8542338657015828,-1.231389370506969,0.2181772705885496,安斎伸彰,11,-2.7347352175841246,142
x127,-0.9501294569361581,0.9304030505065002,-1.021202001024093,0.3071587445034687,朴鋕恩,12,-2.7830234664339635,143
x11,-1.3599444924857016,0.7238831080372468,-1.8786796892844844,0.06028824273974427,今村俊也,21,-2.7859942153190778,144
x18,-0.693602144468762,1.0855620609896954,-0.6389336633931479,0.5228660874481499,全瑛圭,6,-2.832159404618462,145
x5,-1.3892936169114047,0.7427647129570655,-1.8704356745494868,0.06142334184598708,三村智保,18,-2.8525401014368237,146
x147,-1.4215718418786618,0.7379343914530005,-1.9264203679131582,0.0540519062291522,林書陽,39,-2.8753025930410727,147
x228,-1.091659271004401,0.9358704575736547,-1.1664640786232805,0.2434268638580591,謝依旻,16,-2.9353240724245007,148
x116,-1.1473997295827543,0.9100580267241491,-1.2607984281100644,0.20738148029096104,本田邦久,9,-2.940214042229328,149
x96,-1.0364717446895098,0.971485613835314,-1.0668935596458686,0.28601990341394856,張璇,12,-2.9502984039450784,150
x65,-0.1678004692894847,1.4201741868538398,-0.1181548508927759,0.9059449630577993,小西和子,10,-2.9655436173915493,151
x183,0.03402976170348324,1.5250023007681308,0.02231456417235747,0.982197031245798,牛之浜撮雄,2,-2.9702247708097342,152
x119,-1.3085339992929643,0.8473532969725278,-1.5442602323826073,0.12252530237210858,朱毅,17,-2.9778199943288444,153
x13,-0.559333076741976,1.2500196656412925,-0.44745942173239617,0.6545433800998155,仲邑信也,4,-3.021871818055322,154
x221,-1.617293265208141,0.7336544505106587,-2.2044346137100748,0.027493793639689856,蕭正浩,36,-3.062592532714139,155
x288,0.6023415320230561,1.8660941682621908,0.3227819593820335,0.7468603766343267,黄晨,2,-3.07386397945346,156
x26,-1.0418160369780347,1.0424305749256397,-0.9994104758989356,0.317595887104804,劉菁,7,-3.095404269581545,157
x32,-1.2556683143163436,0.9366805242919207,-1.3405513211300728,0.18006617105680947,古霊益,12,-3.100928947171427,158
x216,-0.6407886243823389,1.2532541766186232,-0.5112998115922791,0.609141136924766,葉桂,4,-3.1096993523210266,159
x111,-0.8050767395217271,1.1819834569690386,-0.6811235256931482,0.4957933322094704,星野正樹,4,-3.133584149750733,160
x289,-1.6376094041264637,0.7650546892867286,-2.140512864058425,0.03231334231837124,黄祥任,31,-3.144767142021319,161
x37,-1.2833249524114019,0.9754836891440961,-1.3155780734144416,0.1883156969701817,呉圭喆,10,-3.205027820025271,162
x172,-0.35253014586710846,1.4557458958378895,-0.24216461600546108,0.8086526114691653,河野光樹,3,-3.2203495606677506,163
x6,-1.1786921585253718,1.0458870417017643,-1.1269784513321057,0.259751591873776,三谷哲也,6,-3.239089630677847,164
x258,-1.364153864072841,0.9702186912380928,-1.406027194066988,0.15971604979187987,金萬樹,10,-3.275484685811884,165
x156,-0.594708164610557,1.3705861186798844,-0.43390791465432726,0.664355312123222,梁建,3,-3.294762818409929,166
x55,-1.2351180821517895,1.0456687042334287,-1.1811753351241823,0.23753307741006316,孫夢廈,7,-3.2950854294916443,167
x21,-1.2456684162936005,1.0575044089244343,-1.177932125654723,0.238823666449576,劉小光,7,-3.3289521018747363,168
x241,-1.0472858878490154,1.174818597476349,-0.8914447644076379,0.37269061170174367,鄭岩,9,-3.361678524877423,169
x233,-1.6572671645387254,0.8808095262877086,-1.881527294014976,0.05990022602863184,趙恵連,19,-3.3924619313255113,170
x225,-0.557157182784116,1.4536919299718571,-0.383270465562055,0.7015192354290718,裴俊熙,3,-3.4209302848286747,171
x174,-0.4523634214585853,1.533240537929239,-0.29503747798733354,0.7679652500146626,洪マルグンセム,2,-3.4728472811791864,172
x149,-1.4759137200696235,1.0152683097098967,-1.4537179048672877,0.14602453203835042,林漢傑,7,-3.4759922901981195,173
x179,-1.4378345357861548,1.0356243168530217,-1.388374637779209,0.16502299519039715,溝上知親,7,-3.478014439986608,174
x243,-0.574390035061733,1.479830409669134,-0.3881458519224222,0.6979081017297981,金世実,3,-3.489655942109927,175
x85,-1.7448893514571737,0.8947913662697464,-1.9500516178775402,0.051169967048419474,工藤紀夫,11,-3.507628343008574,176
x271,-1.979760060462301,0.7774544263822494,-2.5464644528101466,0.010882029405593716,陳逸達,28,-3.5113452804353322,177
x40,-1.9418948823144448,0.8103973363584684,-2.3962256478289725,0.01656488911397967,周可平,23,-3.5383776349406277,178
x29,-1.523512049806588,1.0346742930699158,-1.4724556896898182,0.14089786417282973,加藤啓子,12,-3.561820407154322,179
x41,-2.18128690126431,0.7327357898129071,-2.976907818057131,0.0029117154310054783,周尹南,41,-3.624776407195737,180
x112,-0.5091199605772727,1.5853871235719397,-0.32113289745296114,0.7481096809530193,春山勇,2,-3.6323325940139934,181
x159,-1.2287233556516046,1.228784761676237,-0.9999500270295111,0.3173346924589382,森田道博,4,-3.6494293361537915,182
x145,-1.1536170138781845,1.2703495277838668,-0.9081099245895553,0.36382014746552754,林子淵,4,-3.656205583612402,183
x245,-0.40915715941536207,1.6512527379153705,-0.2477859082504256,0.8043000585778677,金大熙,2,-3.662125053108642,184
x209,-1.7366314283390805,0.9922592398164293,-1.7501791453817674,0.0800874062064368,聶衛平,16,-3.691382130777446,185
x70,-1.1065846943432065,1.3149619386363343,-0.8415336306165463,0.40004905279200587,尹航,4,-3.6970597134567846,186
x203,-2.0496740122544037,0.8373913566231806,-2.447689477617501,0.014377550641441953,石田芳夫,13,-3.6993349848020696,187
x252,-1.6284845366943022,1.078763544210937,-1.5095843249740697,0.13114952356153176,金栄三,9,-3.7536487187898477,188
x153,-1.68548614521119,1.0504042928514024,-1.6046070609972563,0.10858030652712049,柳才馨,10,-3.7547826021284525,189
x74,-0.6699156570008047,1.5691084969087625,-0.4269403029303446,0.669422809379171,山本賢太郎,3,-3.761059395911067,190
x1,-1.8621544105016898,0.9688048967477902,-1.9221149859510527,0.05459129081119529,マイケル・レドモンド,10,-3.7707000570948366,191
x284,-1.6969155445838497,1.0584023976104158,-1.603280140346453,0.10887281904510282,魯佳,11,-3.7819682678763686,192
x253,-1.4057137184183561,1.213363697476803,-1.1585262698575425,0.24664933763370056,金栄桓,7,-3.7960402024476583,193
x161,-2.2056605243777754,0.8108000132130345,-2.7203508737465287,0.006521267878955015,楊孟允,24,-3.8029365504074533,194
x7,-1.5671791586053065,1.1501645376504677,-1.3625695344482691,0.17301821579946214,中小野田智己,5,-3.833003297776728,195
x75,-1.8514954541048,1.0155278322735695,-1.8231853379731224,0.06827532496582522,山田拓自,7,-3.8520852836837323,196
x67,-1.1578940336412125,1.3696403540068218,-0.8454000572149069,0.397887512576966,尹炫晳,5,-3.856085531034651,197
x108,-0.47653459443094803,1.7165462557116915,-0.27761244000580315,0.7813098816402158,徐能旭,2,-3.8581307181829803,198
x240,-1.3731972634981784,1.2860385573175712,-1.0677730116913473,0.28562291483240043,鄔光亜,5,-3.9066932214137937,199
x276,-1.447103638593138,1.279234702756207,-1.1312260646738592,0.2579599541016484,首藤瞬,4,-3.967196003022866,200
x48,-2.4691892421014994,0.7867779105959991,-3.13835608352431,0.0016989834329216426,夏大銘,29,-4.019141725975618,201
x133,-1.810557162150518,1.1273197002196684,-1.6060724937191417,0.1082579826920234,李多慧,7,-4.031376971583265,202
x259,-1.8305998124925513,1.1239088993734137,-1.6287795332104962,0.10335969890243091,金起用,8,-4.044700344258176,203
x4,-2.0826090520897917,1.0126107282578585,-2.0566729089201012,0.03971769978708665,万波佳奈,13,-4.077452186757773,204
x150,-2.494251151159306,0.8075919848586078,-3.0885040935565953,0.0020116692217290004,林聖賢,32,-4.085207361330763,205
x101,-2.546153498546474,0.7899512319696461,-3.2231780842950952,0.0012677670867836256,彭景華,30,-4.102357425526677,206
x138,-1.0907058561677054,1.544713515527392,-0.7060894108868593,0.4801325364321528,李沂修,3,-4.133791481756667,207
x282,-0.8428617006222427,1.7243481340218731,-0.48880019294963967,0.6249831614028966,高野英樹,2,-4.2398275246453325,208
x248,-2.516099635934876,0.91345578732956,-2.754484312032836,0.005878470809767186,金恵敏,18,-4.31560753697411,209
x164,-1.5889876631178748,1.3888366678407207,-1.1441141351692108,0.2525763063150359,横田茂昭,3,-4.324995898764095,210
x25,-2.4776717198625438,0.9430251403559964,-2.627365500486245,0.008604885178407906,劉耀文,12,-4.335431246363857,211
x202,-1.568338433592135,1.4224838591316415,-1.1025351349501644,0.27022909243467746,石田章,4,-4.370631636081469,212
x201,-2.186736172076285,1.112316267453204,-1.9659302269156846,0.049306670885243875,知念かおり,11,-4.377999218959097,213
x104,-2.295916874749997,1.0684045482475613,-2.1489209106380622,0.03164066991531634,徐健祐,12,-4.400673834797693,214
x200,-2.22438374431805,1.1076081500865558,-2.0082767936875707,0.044613886480205804,矢代久美子,11,-4.406371799988564,215
x62,-2.420176139836134,1.0169277164716914,-2.3798900360717083,0.017317805049190314,小林光一,11,-4.423523741285366,216
x118,-1.2271460410072583,1.6307590468649027,-0.7524999130720255,0.4517504821153689,朱松力,2,-4.439741363331116,217
x146,-2.7987274901320323,0.8696120751228954,-3.218363187673665,0.0012892445853929595,林宇翔,21,-4.511863278124136,218
x254,-1.1934687609195194,1.689556533834689,-0.7063798914208406,0.47995192254731833,金澤秀男,2,-4.521895132573857,219
x126,-1.5203313376674188,1.560760699475834,-0.9740963737605688,0.33000868986680965,朴貞根,4,-4.595029915634812,220
x56,-1.9280723644913715,1.3699986476321127,-1.4073534801102365,0.15932259832106077,孫根気,5,-4.626969700326633,221
x71,-2.0637970379787713,1.313360130619159,-1.5713870018315792,0.11609278333890923,尹赫,5,-4.651116495298514,222
x275,-2.0468262792485423,1.3230627860591746,-1.5470363922373953,0.12185447043098167,韓鐘振,7,-4.653259967785116,223
x42,-3.0062302304633017,0.848423634464219,-3.5433126899650094,0.0003951338923206553,周平強,21,-4.677624790357813,224
x204,-2.640644083713111,1.0607812982684053,-2.489338837349072,0.012798092783716783,祷陽子,12,-4.730383241301869,225
x162,-3.083160618963993,0.8713927046777489,-3.538198796493461,0.00040286662199010416,楊志徳,20,-4.799804247179158,226
x99,-2.4230189445813957,1.2351647019927834,-1.9616970438615664,0.04979776621688959,張豊猷,8,-4.856293407507179,227
x265,-2.8933091950659304,1.0321251833794896,-2.803254141704364,0.005058978734267963,陳永安,10,-4.926595806323524,228
x141,-1.6038118439426072,1.7072916504406213,-0.9393894965331157,0.3475308037589171,李英信,2,-4.967176395310631,229
x181,-1.8546812867245324,1.6335060307760547,-1.1353991058382567,0.2562081341642336,片山安雄,2,-5.07268816735336,230
x128,-1.8030605509481912,1.6867414031313988,-1.0689608659637146,0.28508730363293927,杉内寿子,2,-5.125941115117047,231
x268,-3.0733507376372398,1.0549639361783212,-2.9132282462381247,0.003577130352676266,陳義翔,12,-5.151629691908532,232
x205,-2.4813985869922797,1.3664693120237246,-1.8159197320848415,0.06938268596664886,秋山次郎,4,-5.173343131679017,233
x155,-2.590465301154334,1.365569588263393,-1.8969852019395452,0.057829891185980656,梁宰豪,8,-5.280637390033218,234
x82,-1.933731457379565,1.7984147202151906,-1.0752422317518526,0.28226629225176897,崔寧,3,-5.476608456203491,235
