term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x111,2.484496989017116,0.8450927215913023,2.93991052761504,0.003283070346010712,崔精,21,0.8196643274822502,133
x208,3.411588699779673,1.330884397653053,2.5633997256229284,0.010365263702505352,楊一,4,0.7897464364031586,134
x74,3.438728708752546,1.3703720658998548,2.509339466500658,0.012095718095315228,婁洛寧,4,0.7390957389298323,135
x27,2.5385868356146046,0.9142945401988541,2.7765525484407636,0.005493875346903822,依田紀基,15,0.7374265914228619,136
x269,2.6042154872084504,0.9555557013206087,2.725341373202358,0.006423503423274265,胡躍峰,15,0.7217707556068513,137
x282,2.295887129124638,0.8070442889663334,2.844809337620396,0.004443801363335471,蕭正浩,25,0.7060098798609613,138
x151,2.631825257130202,0.9786336576778174,2.6892854506713104,0.007160515971825272,朴埈奭,12,0.7039169515049017,139
x95,2.3838310662362243,0.8581618929981388,2.7778337463900815,0.005472260962566604,小林覚,22,0.6932521370298907,140
x152,2.6755150141222317,1.013466265628567,2.639964550238717,0.00829146997203165,朴大栄,9,0.678986470833955,141
x135,2.6794132521065315,1.016548534789528,2.6357947116231815,0.00839404977930824,徐奉洙,12,0.6768126385711613,142
x204,2.5654888213960536,0.9633475517483089,2.6630978785798916,0.007742488955958023,柳珉瀅,11,0.6676941444518851,143
x81,2.4496572822798677,0.9204218248151895,2.6614506699379183,0.0077804740789198966,安亨淩,16,0.6364262873939444,144
x341,2.7440581593507636,1.077715200788974,2.546181177867671,0.010890864631544291,陳賢,8,0.6209592137964846,145
x176,2.420699840170205,0.9299281803581257,2.6031040797558864,0.009238390306768226,李泰賢,16,0.5887413248646971,146
x272,2.257783121777698,0.8506908728073221,2.654058241305566,0.007953009866408832,芮廼偉,24,0.5819221023472734,147
x333,2.473653643111678,0.9642585551712342,2.565342697605004,0.010307394594696111,閔詳然,14,0.5740642894243466,148
x232,2.342153693384072,0.9018766243058297,2.5969779349662345,0.009404796535034591,瀬戸大樹,15,0.5654567435015876,149
x73,2.7333182167852788,1.1092539467256175,2.4641050183807787,0.013735585975542978,姜至省,8,0.5480879417358122,150
x21,2.2496851385259116,0.8662731057373968,2.596969851223667,0.009405017871094582,伊田篤史,19,0.54312712022324,151
x102,2.4330961382684966,0.9691758069703007,2.5104796475208095,0.012056727196287854,山城宏,13,0.5238197985370041,152
x77,2.9111715205738284,1.2228802982998637,2.380585838713036,0.01728513337463448,孫力,5,0.5020973329230971,153
x358,3.320819669648554,1.4570095416454458,2.2792024175066485,0.02265503546445021,黄奕中,3,0.4505108726070257,154
x140,1.9664989039731795,0.7729990838027373,2.5439860734362956,0.010959545406366688,於之瑩,38,0.44369070888178697,155
x90,2.241445982020845,0.9209677950314432,2.4337940958557827,0.01494149190845986,富士田明彦,16,0.4271394258089021,156
x298,2.074390019827772,0.8492522936030567,2.4426074977400636,0.014581586273572585,趙治勲,25,0.40136300142975045,157
x359,2.4104691242984377,1.0263973195094953,2.3484756618912215,0.018850431095178276,黄宰淵,10,0.38846640486473216,158
x25,2.134795151711681,0.8947282951832204,2.3859703143450073,0.017034126001171053,余正麒,17,0.3721804102007369,159
x236,1.8877512611975036,0.7796033526397352,2.421425273256691,0.015459779211582227,王元均,32,0.35193265649722516,160
x192,2.073516573967053,0.8810556624112847,2.353445602168001,0.018600329188366092,林君諺,16,0.3378369190168222,161
x107,2.4044144719486127,1.0543175219991445,2.2805411290039848,0.022575614356925792,崔基勲,9,0.327408953610298,162
x64,2.638775648069685,1.189072096120067,2.219188942941298,0.026473872994604325,大淵浩太郎,8,0.29630361871315314,163
x104,2.1116683795001165,0.9224048519017135,2.2893075368657367,0.022061490107408648,山田規三生,17,0.29453082125374097,164
x296,3.2743940894575374,1.523149756855118,2.149751903724985,0.03157484445280606,趙恵連,4,0.27378906845295514,165
x274,3.1550565249518163,1.4724915518853605,2.142665281109504,0.032139985126085846,范胤,4,0.25424816773765624,166
x85,2.1918396783852585,0.9945950895388088,2.20375075388881,0.02754187763577822,安斎伸彰,12,0.2324873519938051,167
x294,1.9215125257936077,0.8656152990722704,2.2198227409485516,0.026430802597242228,趙善津,20,0.21625038662123486,168
x155,2.131741472820545,0.9760220945086597,2.1841119015791204,0.028954026350712293,朴承華,13,0.20897794663848512,169
x203,1.9398211404188546,0.8807249790889914,2.2025276748995766,0.027628056453089217,柳時熏,19,0.2047929316135415,170
x165,3.5636242214874336,1.7174570426862732,2.0749422739060606,0.03799188513948014,李劫,2,0.18023384739547543,171
x245,1.7293148932010294,0.8061958511754422,2.14503075236578,0.03195038829611901,王銘琬,23,0.1411090663854082,172
x18,2.243084689646239,1.072397187617638,2.091654767045145,0.03646940954975634,今村俊也,8,0.13046223003949198,173
x144,2.1327409760868883,1.0254304789825996,2.079849409394314,0.037539347527788515,曹瀟陽,12,0.11264293249116708,174
x261,2.366624660691008,1.148495157165219,2.0606309446984916,0.039338262227947424,秦悦欣,8,0.10408920107552655,175
x254,2.4192176613308245,1.1812068219539995,2.0480898148969864,0.04055119971560802,白賛僖,6,0.09224022208144556,176
x353,2.5747488177680893,1.2788791335388203,2.013285501534014,0.04408460273808492,馬逸超,6,0.05535692469661324,177
x198,1.708843766874495,0.8401469689654572,2.0339819460144413,0.04195341577813415,林立祥,16,0.05375423801254442,178
x230,1.7341092503870004,0.8732645472312873,1.9857776843054584,0.047058014690363525,溝上知親,21,0.0137780923413644,179
x336,2.2771833945235307,1.1565971829807902,1.9688647249293467,0.04896862726324369,陳浩,9,-0.001313055948625852,180
x239,1.4935741947990542,0.761653494970746,1.96096283239194,0.04988335876641284,王晨星,40,-0.0068831902933153,181
x199,1.6914264587444028,0.8655524564039481,1.9541582329644782,0.05068250707035189,林至涵,14,-0.01371188037137494,182
x129,1.9673585163779512,1.006664095318502,1.954334644025912,0.05066165431839298,張豊猷,11,-0.015769751399497656,183
x279,2.8324690334645375,1.4463596941898946,1.9583434500025956,0.050189725568015243,蒋蔚,4,-0.0168595640895548,184
x57,1.6339934411994643,0.8515331963879573,1.9188840178287296,0.054999013699322245,坂井秀至,25,-0.043526955684811686,185
x246,1.8346871063232126,0.9539444367714336,1.923264118539858,0.054446888402833744,王雷,21,-0.044583434116511445,186
x252,2.439612703610438,1.2787386114910209,1.9078275119618286,0.05641351365488118,畠中星信,4,-0.07950236102687347,187
x219,3.3680332837515556,1.7515220083841616,1.922918049347653,0.05449034261260718,汪洋,2,-0.08246507276524273,188
x131,1.771266213175077,0.9440513693828181,1.8762392287329215,0.06062243762611174,彦坂直人,12,-0.08851498450907469,189
x338,2.8421547743033573,1.4966594791812713,1.8989989465460255,0.05756461449816214,陳玉儂,3,-0.10626439968374735,190
x110,2.698356246233318,1.4275120539996617,1.890251111136297,0.058724383898319195,崔珪昞,4,-0.11384250014601527,191
x356,1.9685839393080864,1.0651813915181787,1.8481208505739184,0.06458486209191754,鶴山淳志,8,-0.12982340198272557,192
x168,1.7457670138211236,0.9597079007876853,1.8190607917141,0.0689021559713278,李康,20,-0.14485755073061646,193
x216,1.607986174015202,0.8905621876922757,1.805585501201208,0.070983109079956,武宮正樹,18,-0.14642133573858107,194
x321,2.003271125445849,1.0980425719729443,1.8244020556019112,0.06809131146842941,金東昊,9,-0.1598727413408514,195
x47,3.1430464230113784,1.68192958310147,1.8687146326397424,0.061662527124555215,呉樹浩,2,-0.1703548556985175,196
x350,2.9879087513646554,1.607968994798916,1.8581880378472766,0.06314231613275578,韓鐘振,2,-0.17979016838920892,197
x128,2.7470521558219345,1.4870835319889035,1.8472749490728895,0.064707301695767,張維,4,-0.18250240219620562,198
x105,2.7051577115962115,1.4685395076463421,1.842073500584143,0.06546439937477756,崔丙煥,3,-0.18786511846708231,199
x32,1.705864989996842,0.9704610409940171,1.7577882242955065,0.07878354971935529,内田修平,12,-0.2059432607613716,200
x202,2.5881130468360283,1.418951558108209,1.8239615243007887,0.06815788922696178,柳才馨,4,-0.20722152263714344,201
x258,1.9960019119693793,1.1240050803592962,1.7757943863842172,0.07576681331441364,石井邦生,6,-0.21828809633843438,202
x150,2.0780026195781742,1.177582349755781,1.7646346516735172,0.07762518781770324,朱元豪,9,-0.24183460944071422,203
x340,1.3807082864697098,0.8245538339874732,1.6744913789227325,0.09403406731793404,陳詩淵,22,-0.24366276648561236,204
x335,3.862123770249995,2.10346812835241,1.8360742994832504,0.06634666873307984,陳梓健,2,-0.2817084426042529,205
x355,1.4087935882551663,0.8724603902709173,1.6147364441584635,0.10636778174697072,魯佳,17,-0.3099533805785406,206
x288,2.3042422963129208,1.3307208497918637,1.731574504655371,0.0833493488606116,許家元,5,-0.3172777777770506,207
x325,2.1503117858518563,1.2554784950784397,1.7127428261664563,0.08675986260344347,金秀俊,5,-0.3229808494526698,208
x12,1.8085942489135014,1.0876224201825202,1.6628879796446185,0.09633486097540621,中野寛也,8,-0.33402191884606336,209
x137,1.6538109749281031,1.0107703741822391,1.6361886113511332,0.10180011921063634,戎毅,20,-0.337406662210908,210
x46,1.422961482901885,0.9109910554751579,1.5619928146931057,0.118289681568508,呉政娥,13,-0.3716908963841761,211
x100,2.9667076022273844,1.7090841000719934,1.7358464701078284,0.08259098489270411,尹航,2,-0.40018807491444264,212
x72,2.154000628746857,1.30428074858477,1.6514854114684194,0.09863949720086752,姜秉巻,7,-0.41543244596513995,213
x78,1.7311920782812256,1.1050001812289116,1.5666894066532213,0.1171873081010928,孫喆,8,-0.4456582787397303,214
x215,1.8832657203312715,1.203463530512791,1.5648714502622438,0.1176130541159787,武井孝志,5,-0.48755743477892666,215
x143,1.2132077613777323,0.8640357379451884,1.4041175707186944,0.1602838422136238,曹又尹,19,-0.48894264237428886,216
x300,2.270019258935448,1.4261851918155979,1.5916721558759221,0.11145838782913278,趙貫汝,4,-0.5395655689412795,217
x244,1.125690860963314,0.8470726082484479,1.328918973417149,0.18387470342578371,王立誠,20,-0.5430421772861282,218
x157,2.4316329444884266,1.5115325918589029,1.60872015435537,0.10767754678273309,朴昇哲,3,-0.546086261473612,219
x334,1.0611184103852511,0.8465454563974599,1.2534689098692031,0.2100351068175928,陳一鳴,21,-0.6065761387177449,220
x197,1.425474980616079,1.0567526946887724,1.3489201284089463,0.1773626222138497,林漢傑,8,-0.6563278279208027,221
x53,0.9602540080321031,0.8213555749487156,1.1691087725216454,0.24235980992692205,唐奕,29,-0.6578164746168664,222
x108,2.064181172465725,1.3889087597784202,1.4861891812065713,0.137229088367934,崔明勲,4,-0.6719690842977628,223
x61,1.5755644521961265,1.1439491222271014,1.3773029076054828,0.1684186166629785,大場惇也,6,-0.6780153185912632,224
x231,1.3240055034002596,1.0172959768404544,1.3014948781301505,0.19308911655437688,潘善琪,9,-0.6800675709754354,225
x228,1.3203413497459497,1.0306603380788377,1.2810635094458769,0.20017135964011887,清成哲也,11,-0.7100595162693606,226
x44,0.9716431154944686,0.8602436343607854,1.1294975942675356,0.25868798383316893,向井千瑛,23,-0.7230368441962788,227
x164,1.962131415630235,1.3688205970215699,1.433446735021124,0.15173021061353364,李元道,6,-0.7344451605022577,228
x96,1.5065742732067335,1.1435204010829898,1.3174878837141057,0.18767513977597944,小県真樹,6,-0.7461609169267562,229
x91,1.6071036651025867,1.195310846701344,1.3445068866710717,0.17878453099254016,寺山怜,8,-0.7476587028990611,230
x87,2.7846378321049303,1.793605752224157,1.5525361850851815,0.12053398149858549,安藤和繁,3,-0.7487654997766593,231
x289,1.935857724492676,1.367269008549733,1.415857239787836,0.1568173066262112,許映皓,5,-0.757662222350298,232
x58,1.4724122562091053,1.1397942266339547,1.2918228762725352,0.19641849118076057,堀本満成,7,-0.7729823702597853,233
x322,2.4885388203596563,1.6744963857964659,1.4861416491956148,0.13724165780484998,金沢真,2,-0.8102190596593815,234
x243,0.9530953118962305,0.9007224655176325,1.0581453759438544,0.28998917004810165,王祥雲,18,-0.8213279451735055,235
x60,1.8366813050266149,1.3643989521659727,1.3461468158641559,0.17825517301205862,大垣雄作,4,-0.8511846307403512,236
x326,1.2713857166108882,1.0833609573019842,1.1735568907496567,0.2405725569533186,金美里,9,-0.8628353692740209,237
x275,1.5223695339923269,1.2186238225138872,1.2492530556737726,0.21157253212482022,范蔚菁,5,-0.8783193963600311,238
x316,0.9645880169960481,0.9384514770158034,1.0278507100477445,0.3040200582672581,金恵敏,16,-0.8841613927250846,239
x193,1.099113823459678,1.0124656817294841,1.0855813123287126,0.2776642713203647,林子淵,10,-0.8954435695474057,240
x127,1.7369078294674771,1.3491587772201827,1.2874006075446625,0.1979546926891822,張策,7,-0.9209349616562827,241
