term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x240,-0.6258955291948421,1.0994958137904274,-0.5692568551371882,0.5691818417969003,鍾文靖,10,-2.791902282361984,159
x114,-0.8297080572828667,1.0376525089527604,-0.7996010708057176,0.42394196688230673,本田邦久,11,-2.8738834999198044,160
x232,0.06840584346571524,1.510371829070986,0.045290730500310614,0.9638755758474372,金東燁,6,-2.907026659804127,161
x251,-0.7068644906648687,1.123445083017276,-0.6291936306903564,0.5292222981911883,陶忻,9,-2.9200513042089025,162
x100,-0.5268155258641675,1.2162102302777633,-0.43316156429949704,0.6648973997047067,彦坂直人,6,-2.922749679511361,163
x63,-0.9888746018776371,0.9835980379668093,-1.0053645531072173,0.31472134176296784,小林光一,10,-2.9265627366722518,164
x95,-0.5923752255759492,1.1878727247825005,-0.4986857709729914,0.6180007702389888,張璇,10,-2.932484493397475,165
x71,-0.5278302489774174,1.2261906969844227,-0.43046342650903574,0.6668585657409619,尹赫,6,-2.94342592203673,166
x21,-0.7581883569328315,1.1193619468101814,-0.6773397640445278,0.4981904070373738,劉小光,9,-2.9633313921488886,167
x221,-0.1870657412650619,1.4211554971967355,-0.13162932672325703,0.8952774879776645,鄭大相,5,-2.986742070742631,168
x56,-0.8641511296680632,1.0830379111718214,-0.7978955498732931,0.42493110605971707,孫根気,9,-2.997735814676551,169
x92,-1.0410665678794881,1.002312421958256,-1.038664736734996,0.2989606867264751,張文東,15,-3.015622039137252,170
x10,-0.6642894803309634,1.198912027668312,-0.5540769172387884,0.5795262066254636,付沖,6,-3.026146174837538,171
x145,-0.48654886240062767,1.2930420996771248,-0.37628230551976605,0.7067070324917553,柳才馨,6,-3.0338417987645636,172
x117,-0.8941096384769822,1.094278978933197,-0.8170765003168039,0.41388471145181555,朱毅,10,-3.0498392269753802,173
x106,-1.0286254700606425,1.0330395468922922,-0.995727097917085,0.3193827601020761,徐武祥,11,-3.063713377438458,174
x29,-0.6269786529293672,1.2403302681099582,-0.5054933101687268,0.6132123959684279,加藤啓子,10,-3.070429281105985,175
x35,0.5987844285744577,1.8654514682116905,0.32098633428854656,0.7482207470508491,向井梢恵,3,-3.0761549638025727,176
x99,-0.9261124416924749,1.1074759848202953,-0.8362370420544609,0.4030215634736508,張豊猷,8,-3.1078401317884565,177
x203,-1.3674198133575215,0.8837156870887585,-1.5473526535013074,0.12177823152848363,蕭正浩,34,-3.1083397169223757,178
x124,-1.2078778929444745,0.9740630296764877,-1.2400407942242124,0.21496030578499273,朴鋕恩,14,-3.1267820614071553,179
x9,-1.4020126084684323,0.9004601831046054,-1.5569956726288277,0.1194715128290366,今村俊也,22,-3.175919169184505,180
x147,-0.2787781903848217,1.4767188553142268,-0.18878217026998095,0.8502635466305051,梁建,3,-3.1879143353538484,181
x64,-0.7095330822371845,1.2693783183900202,-0.5589610850901412,0.5761882788592521,小林泉美,9,-3.2102083694655246,182
x84,-1.1708439849426118,1.0558481429710656,-1.108913239784613,0.2674676116811075,工藤紀夫,11,-3.2508648265956106,183
x238,-0.9764193906257213,1.1640929280490386,-0.8387813095490162,0.4015920408710082,金起用,9,-3.2696824588823272,184
x237,-0.9295055840293124,1.2107969839652029,-0.7676807890496244,0.4426768521746614,金萬樹,6,-3.314775642440762,185
x17,-0.5829201275193464,1.393197222086838,-0.41840460078308495,0.6756513233278925,全瑛圭,5,-3.3275186550304174,186
x1,-0.777324843832184,1.3114090703340118,-0.5927401765142603,0.5533550493429796,マイケル・レドモンド,6,-3.360800712390187,187
x204,-0.7397629210102931,1.3403068275820187,-0.55193550147384,0.5809925440790871,藍天,5,-3.38016737134687,188
x70,-0.7164009760650495,1.364670304523906,-0.5249626768386237,0.5996091370041168,尹航,6,-3.404801475977144,189
x233,-1.1338087818582845,1.1962725681929098,-0.9477846537691798,0.34323909459005536,金栄桓,7,-3.490465741198317,190
x235,-0.7268089126562229,1.4028798633612325,-0.5180835021145886,0.604400010424609,金煥洙,5,-3.4904822434778513,191
x155,-1.1389971197455446,1.2087018046624616,-0.9423309499100297,0.34602322720367046,江鋳久,5,-3.5201396749305935,192
x8,-0.4013580361062879,1.585690788518211,-0.2531124220513049,0.8001813399586308,井澤秋乃,5,-3.5251688894871633,193
x37,-0.9143296380420618,1.3847780313354818,-0.6602716228537227,0.5090795370839901,呉圭喆,6,-3.642342359772961,194
x44,-0.8711289940597905,1.4100582196624993,-0.617796472452249,0.5367095090514233,周逵,5,-3.6489436867949143,195
x75,-0.6241266759030452,1.559241095381118,-0.40027592766242015,0.6889532961590689,山田拓自,3,-3.6958316338038473,196
x140,-2.1742226119999546,0.8879643375779859,-2.4485472219868316,0.014343362693234846,林書陽,44,-3.923512357028587,197
x263,0.2106729537055402,2.1013693670026994,0.10025507986063147,0.9201418188299415,黄孟正,2,-3.9290246992897773,198
x33,-1.415741178201154,1.2961114237462634,-1.0922989738869164,0.2747017112279292,吉田美香,11,-3.969080682981293,199
x93,-1.4375156816634425,1.2983791274098686,-1.1071617305887664,0.26822401009137287,張東岳,8,-3.9953225626608835,200
x40,-2.1838946828355876,0.9422409632605965,-2.3177666520443836,0.020462006408637254,周可平,25,-4.040109380458963,201
x3,-1.3184664972926528,1.3945774150507153,-0.9454236696101272,0.34444262284154686,丁烈,6,-4.065784004942562,202
x249,-2.1451632946068204,0.982885948544926,-2.182514968071872,0.029071547790307645,陳逸達,19,-4.081448613240324,203
x104,-1.3744078879738066,1.3931442429618164,-0.986551030101394,0.32386278692512593,徐健祐,7,-4.118902046608585,204
x187,-1.62063597705307,1.2691545829674948,-1.2769413582888802,0.2016229512801574,矢代久美子,9,-4.120870505499035,205
x41,-2.3448459370397656,0.9121849882695546,-2.5705815894734427,0.01015279082194401,周尹南,35,-4.141850363930788,206
x101,-2.3677528127418968,0.9260399809228874,-2.556858085524779,0.010562229823001215,彭景華,28,-4.192051575159985,207
x47,-2.415440807030068,0.9331136300247848,-2.588581636049953,0.009637210062518234,夏大銘,32,-4.253674658178894,208
x168,-1.082739473435236,1.627461405483127,-0.6652934870144063,0.5058627955149871,片山安雄,2,-4.288838442236996,209
x200,-1.256879804356948,1.5443137598473746,-0.8138759344352188,0.41571602849913925,葉桂,3,-4.299177911256276,210
x96,-0.666122656875888,1.8643981829351615,-0.35728561793983143,0.7208779956442408,張秀英,4,-4.338987077258157,211
x143,-2.5937356218532477,0.9160330436358419,-2.83148696422392,0.00463321221388377,林聖賢,37,-4.3983207178158565,212
x66,-1.4029856343152773,1.5308349789268414,-0.9164839147448864,0.35941314028820853,小西和子,4,-4.418730542801155,213
x134,-0.24282571632460756,2.1267195206749485,-0.1141785336354758,0.9090962682884416,李賢旭,3,-4.432463172054256,214
x150,-2.5511139646072434,0.9893536636774579,-2.578566248114627,0.009921127417106958,楊孟允,21,-4.5001406820518355,215
x135,-0.8395520648149495,1.8730264183229313,-0.44823290082937906,0.6539851204474063,李赫,3,-4.529414108911124,216
x199,-1.049162495653554,1.772249354155423,-0.5919948528651259,0.5538540350981107,菅野尚美,3,-4.540493723339737,217
x208,-1.9967223010209125,1.294988883457397,-1.5418837385615298,0.12310184823595431,謝依旻,11,-4.547850401431985,218
x4,-2.2234458598404894,1.2112995416208223,-1.8355871388057563,0.06641874072145369,万波佳奈,14,-4.609705956833509,219
x265,-2.7412896776592266,0.953214198274312,-2.8758380672696924,0.004029563779903638,黄祥任,25,-4.619121648259621,220
x57,-1.5124351382183168,1.5824434005338563,-0.9557593893772621,0.3391938100045224,安斎伸彰,5,-4.629848637270014,221
x36,-1.8300561961152026,1.4215064820642695,-1.2874061562193155,0.19795275970694393,向井芳織,5,-4.630423965781814,222
x18,-0.6279120649558739,2.0423369705839383,-0.30744782766006695,0.7585025285785273,兪在星,3,-4.651315897006232,223
x42,-2.8565463941309406,0.9195314071828387,-3.1065240097480955,0.0018930093527377186,周平強,32,-4.668023266281133,224
x139,-2.7714003957162476,0.9792457423522014,-2.8301378048978734,0.00465279589761789,林宇翔,24,-4.700514508150084,225
x151,-2.774119737634432,1.0161037739098089,-2.7301539555945666,0.006330475443901795,楊志徳,16,-4.775844172236756,226
x260,-2.039423243994493,1.3921737975629276,-1.4649200032098069,0.14294274461298867,鶴山淳志,7,-4.7820056251934595,227
x52,-1.5657192042242312,1.6980422685991727,-0.9220731622398872,0.35649041472829185,姜至省,3,-4.910862473364602,228
x25,-2.8002063974085996,1.1126735282386966,-2.5166469106541776,0.011847749540041367,劉耀文,10,-4.9921732480388314,229
x226,-2.0185030923210516,1.6115935558135548,-1.252488932485265,0.21039175866032425,金大容,5,-5.193342397273755,230
x85,-2.4449771604766672,1.4039155973854882,-1.7415414181806568,0.08158871978688328,巻幡多栄子,9,-5.210690887326079,231
x188,-2.771567179742378,1.270521684964576,-2.1814402796435965,0.029150867109235513,知念かおり,11,-5.274494899122592,232
x222,-2.0891967066634343,1.633255156495104,-1.27916124945643,0.200840278534098,鄭岩,6,-5.30670936495879,233
x107,-3.5483710818583143,1.037288209851239,-3.420815013762856,0.0006243378349656074,戴嘉伸,20,-5.5918288552652555,234
x54,-1.4643743857391918,2.1251602033765304,-0.689065409474797,0.49078210650260157,孟昭玉,2,-5.650939986390957,235
x244,-3.404303858758819,1.16819807843129,-2.914149510783543,0.003566590487999653,陳永安,10,-5.705654073268461,236
x167,-2.784036575948477,1.4937050948140358,-1.863846207403534,0.06234330467404984,瀬戸大樹,6,-5.726635612732127,237
