term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x205,3.704576031467578,2.0163223139572266,1.8372935744568493,0.06616656796276123,牛雨田,37,-0.2675789270281581,41
x189,3.837418234899116,2.0854019570501827,1.840133611616618,0.06574862372364107,江維傑,12,-0.2708236204897436,42
x215,3.619069619567478,2.006805020620193,1.8033987270218321,0.07132561740407811,王磊,47,-0.3343362710543025,43
x64,3.6462035533367434,2.039643532683465,1.787667057948896,0.07382973950646377,孫力,24,-0.37189420604968326,44
x141,3.7685513893336244,2.102466436521573,1.7924430677564143,0.07306202119269144,李元道,11,-0.3733074906138736,45
x235,3.59657203337364,2.020850411378369,1.7797319450876687,0.07511983983851267,羽根直樹,34,-0.3845032770417469,46
x113,3.545002916308226,2.010747579352481,1.7630273201422029,0.07789588198513177,彭筌,43,-0.41616981501616124,47
x213,3.5080560816860835,2.004664810234145,1.7499464567726621,0.08012755329269168,王檄,48,-0.4411335944751822,48
x136,3.5046307879494187,2.011161694273418,1.742590264088912,0.08140521188164883,朴正祥,41,-0.4573577497692143,49
x196,3.533579762141209,2.031066026468201,1.739766071655343,0.08190010229699224,洪旼杓,24,-0.4676203100011471,50
x303,3.4751658822754776,2.0040050702001757,1.7341103243458116,0.08289851000083844,高尾紳路,58,-0.4727241060188683,51
x38,3.470288021541906,2.014006969336521,1.7230764711232012,0.08487469709315425,古霊益,38,-0.49730570805104035,52
x300,3.523993950717912,2.0488383517647675,1.7199960883602743,0.08543315261928514,馬暁春,18,-0.5122176022586804,53
x270,3.476417051242177,2.0322888784843145,1.7105919773742482,0.08715646101165182,金志錫,26,-0.5271920393719225,54
x199,3.453760512632186,2.0355081652029106,1.6967559117051718,0.08974281719256887,温昭珍,22,-0.5561905728175476,55
x310,3.4023770783177256,2.009509219895361,1.6931383268273303,0.0904291404389578,黄奕中,44,-0.5563560848761355,56
x97,3.4940470461321875,2.0567843453333796,1.6987911513717036,0.0893585414581671,崔明勲,16,-0.55781811417457,57
x293,3.453067495812716,2.039127012373763,1.6934048123824197,0.09037843950211899,陶忻,22,-0.564012718563597,58
x214,3.425956736116762,2.0273709546970706,1.689851937643384,0.0910562845286091,王煜輝,25,-0.5679640446364669,59
x63,3.4226384572124724,2.029043453621335,1.6868236365780729,0.09163726906993168,孟泰齢,27,-0.5745771464215572,60
x145,3.3674726602769853,2.0202479724478857,1.6668610518127138,0.09554203705356107,李康,33,-0.6124158454453492,61
x130,3.3794548058997016,2.0336785501951486,1.6617448247046782,0.09656394939550705,朴廷桓,23,-0.6268919379847411,62
x172,3.3273006362415476,2.0112337941632203,1.6543579597248568,0.09805480298504772,柁嘉熹,43,-0.6348299382599962,63
x146,3.417330334811057,2.0745819506234464,1.6472380538084275,0.09950912492735077,李廷宇,14,-0.6695961079171324,64
x65,3.783398650455823,2.2782263988485933,1.6606772059036528,0.09677829372540782,孫根気,4,-0.704707355275906,65
x70,3.307482980344414,2.0379291209103987,1.6229627156350122,0.10459737537766509,安祚永,23,-0.7072373878490712,66
x211,3.348331562281288,2.059412384486086,1.6258674501060864,0.10397785579949982,王昊洋,16,-0.7087108351563014,67
x247,3.4803071376190293,2.1271433768728416,1.6361413036179546,0.10181001752560773,裴俊熙,8,-0.7101653148204687,68
x257,3.225093993984161,2.0085833931461896,1.6056560086023925,0.10834951201485624,趙治勲,54,-0.7318152905138327,69
x124,3.2470619287611338,2.025061736533127,1.6034384879149668,0.10883787945680146,曺薫鉉,29,-0.7423096922091261,70
x193,3.2143917097590493,2.0120156951616304,1.5975977312149292,0.11013253169608336,河野臨,42,-0.7492792097093623,71
x243,4.076375700963793,2.458020648809924,1.658397663558039,0.09723722788411494,蒋蔚,2,-0.7659249771917569,72
x25,3.208737741501908,2.021710759150088,1.5871398650768607,0.11248097077613116,兪斌,32,-0.7740324540237649,73
x267,3.587024507147805,2.2395243921930104,1.6016903051613034,0.10922411006646195,金亨奐,4,-0.8248385454724252,74
x72,3.2212086690914745,2.0641680286592226,1.5605360728233961,0.11863325232168716,宋泰坤,15,-0.8452023473671941,75
x88,3.1106379904849706,2.013067006344247,1.545223274079647,0.122292266623616,山下敬吾,44,-0.8551040120131956,76
x151,3.491098757410773,2.213128692272494,1.5774495037728817,0.1146921324193765,李熙星,5,-0.8687647663660409,77
x219,3.0899150427742357,2.017245150747938,1.531749892485096,0.12558416531557595,王雷,36,-0.8840579041992025,78
x262,3.070991572904716,2.0307737176477723,1.5122273575914795,0.13047603363036964,邵煒剛,26,-0.9296326508613957,79
x2,3.226718617392515,2.1103718700241756,1.5289810593218107,0.12626913946594825,丁烈,10,-0.9307139665551114,80
x103,3.19671081951136,2.1064310146608847,1.5175957803802087,0.12911633126206556,張偉金,9,-0.9529582793705829,81
x266,3.028957404703169,2.0445693720774205,1.481464726054046,0.13848277785490085,金主鎬,20,-0.9988442582893491,82
x311,3.0578171290792633,2.0704523149813174,1.4768836292213063,0.139706833953018,黄晨,14,-1.020973931433932,83
x231,4.015185276358084,2.5588058708422383,1.569163695500071,0.11660980114720021,秦悦欣,2,-1.0256622892011258,84
x191,3.8287150481007277,2.4807902297933935,1.543344939898281,0.12274710527270322,汪涛,2,-1.0584417045922576,85
x152,3.5503165391300375,2.3489391383569886,1.5114553123813057,0.13067248593531247,李玟眞,5,-1.07709356343323,86
x173,3.0206041722209216,2.103360349988863,1.4360849638707487,0.1509781661015411,柳時熏,17,-1.1230157172571387,87
x234,2.8195834513020723,2.0166369090700207,1.3981611853976894,0.16206466963570085,羅洗河,38,-1.1531912595658684,88
x23,3.172453297649641,2.204876441185772,1.4388349561862572,0.1501972897541512,党毅飛,5,-1.1711532914863296,89
x29,2.8355238151862716,2.0402897138108815,1.3897652847987165,0.16460016297643418,劉昌赫,26,-1.183846921021165,90
x282,2.8148045183519117,2.0380576014369374,1.3811211794835077,0.16724170450047238,金起用,25,-1.2001689564788545,91
x313,2.747561255562375,2.0216305346079184,1.3590817948815983,0.17412067097681005,黄翊祖,37,-1.2350508976152241,92
x60,3.4411930377429054,2.374552906314214,1.4491961954574146,0.14728279971645117,姜至省,3,-1.2366761876960957,93
x129,3.049644803494582,2.1762105042533664,1.4013556122140312,0.1611077587983122,朱松力,6,-1.23748988988455,94
x232,2.7944969092194367,2.0473119495347496,1.3649590185093603,0.17226593090696118,結城聡,21,-1.23870763136402,95
x20,2.7020705179265816,2.0145788303732344,1.3412582705567186,0.1798366132316534,依田紀基,47,-1.26664977790869,96
x87,3.146641606479529,2.244114274631862,1.4021753000950556,0.1608629055334388,尹赫,5,-1.2742635145452383,97
x102,2.7355037110080835,2.046550621411624,1.336641118176324,0.18133981050724307,廖行文,20,-1.2962010131728152,98
x150,3.5740030976166715,2.47528115786682,1.443877632348126,0.14877339951446703,李泰賢,2,-1.3023007833809634,99
x92,2.668460282319712,2.019724225193443,1.3212003148915714,0.18643458136162183,山田規三生,36,-1.310396441311371,100
x276,2.6943397942243443,2.0408456044465906,1.320207559236192,0.18676572882998144,金昇宰,22,-1.326126046535439,101
x291,2.859206770304041,2.1280721096131856,1.3435666758603175,0.17908855156121775,陳詩淵,17,-1.3330952856339349,102
x128,2.958398077379363,2.1826459825939017,1.3554181946920871,0.17528435594455857,朱剣舜,6,-1.3414145083306237,103
x27,2.7455793498052983,2.0814980787142527,1.3190400596003675,0.1871557203002921,劉世振,12,-1.35497186526178,104
x43,2.754234676349713,2.1016155849286964,1.3105320954512996,0.19001589387584053,周俊勲,14,-1.3859480259598187,105
x301,2.5897397848776746,2.028156098126348,1.2768937200002155,0.2016397715764206,馬笑氷,27,-1.405727728431231,106
x190,2.674411512750236,2.0732800700338507,1.2899422279723987,0.19707071755456224,汪洋,14,-1.4099502252164493,107
x31,2.713739185840967,2.1139099555665695,1.283753444036187,0.1992282380183994,劉菁,12,-1.4506634266251748,108
x132,2.621556674592594,2.068255181606911,1.2675209025976188,0.20496909439070832,朴承華,18,-1.4529060331730208,109
x84,2.6079061982174854,2.063959612022575,1.263545169695385,0.20639332425254858,尹燦熙,16,-1.458094237466987,110
x200,2.585956932105796,2.0556065467801163,1.2580018954290721,0.20839107076381624,溝上知親,18,-1.4635879650510328,111
x108,2.521981996801057,2.0315397074163912,1.2414140799681368,0.21445282040441754,張立,30,-1.4801512268092338,112
x238,2.4203772786555797,1.9849708386715157,1.219351554945497,0.22271078878417574,芮廼偉,27,-1.4900152735273062,113
x192,2.8286520957722527,2.199519255902293,1.2860319763883472,0.1984319022159338,河英一,7,-1.5044008383552643,114
x208,3.2405914328058203,2.4208595717966452,1.338611900731115,0.18069704985786242,王偉,3,-1.5285019236335704,115
x89,2.5855453823964973,2.088755348479413,1.2378402211052344,0.21577531146176213,山城宏,14,-1.529302654107946,116
x139,2.467099734409549,2.028892972173562,1.2159831830688113,0.22399132827938006,朴鋕恩,19,-1.5298194207723683,117
x198,2.877988309582574,2.2508943739935687,1.2785976733667899,0.20103876971533785,清成哲也,5,-1.5562736071847567,118
x36,2.6650436211896555,2.1451967358325015,1.2423306341436389,0.21411459709111966,厳歓,8,-1.5609939484003728,119
x288,2.7704772833272213,2.2028904252027086,1.2576555109736263,0.20851636832878065,陳時暎,6,-1.5692168543221148,120
x273,2.6244749412501016,2.1369264244755497,1.2281540960841493,0.21938912694938062,金成龍,9,-1.5852701149667312,121
x109,2.3974785995239225,2.0240778131146064,1.1844794621975205,0.23622332146712954,張維,31,-1.589954692311852,122
x263,2.4793081843634757,2.0807590308324118,1.1915402733451665,0.23344155619192963,鄒俊傑,14,-1.6197871063763754,123
x242,2.442500353691823,2.066826988688756,1.181763334356981,0.2372996200608693,董彦,18,-1.6291488140250263,124
x233,2.9804585093944196,2.340394452024611,1.2734855471974422,0.2028457979446675,羅徳隆,3,-1.630118561094064,125
x179,2.3850953028583977,2.041274076127894,1.1684346216666313,0.24263149645209206,楊一,23,-1.636214627113553,126
x157,3.209661567593001,2.4664062662192263,1.3013515297757967,0.19313815649998048,李聡,2,-1.6491587768588745,127
x45,3.0455539160043257,2.3900744385404606,1.274250653826558,0.2025745986643483,周逵,3,-1.662892727920382,128
x217,2.340202057011095,2.035512414550152,1.1496869487422308,0.25027283170014114,王立誠,30,-1.6697573996527044,129
x218,2.359135233142313,2.0459455609095185,1.153078204140274,0.24887828688937605,王銘琬,26,-1.6713775218494384,130
x299,2.416605425158018,2.088345466489835,1.1571866168387999,0.2471961243545246,首藤瞬,14,-1.697435143826957,131
x94,2.3437625619519826,2.0527257983936154,1.1417806332370946,0.25354521439697203,崔原踊,24,-1.7001072608834393,132
x10,2.5365617293292573,2.157067792795579,1.1759304634750727,0.23962266431946927,中野寛也,7,-1.7128618224780334,133
x17,2.2895519010698693,2.0329874414244893,1.1262007105492047,0.2600805728404136,付沖,28,-1.7154333585363744,134
x185,2.3076198447015597,2.047913851718006,1.1268149013034336,0.259820748890042,檀嘯,22,-1.7267704431829123,135
x26,2.351609876137663,2.081173214199397,1.1299443314439832,0.25849968233870707,内田修平,14,-1.748301355835149,136
x245,2.299829124285473,2.060861808803235,1.115955040974343,0.2644413797213639,藍天,18,-1.7600686390568998,137
x283,2.9810146697563176,2.409578528808422,1.2371519060764873,0.21603069258438998,金鐘秀,5,-1.7658550319962738,138
x155,2.3338882624942214,2.0836918159935474,1.120073633048933,0.26268238551748363,李相勲,15,-1.770984615013067,139
x24,2.9022916378362584,2.3738931715862583,1.222587297766613,0.22148561314440063,全瑛圭,3,-1.7742779101886708,140
x280,2.3237862343529567,2.081435142704698,1.1164346112333523,0.2642361451421151,金秀俊,15,-1.7766409967752983,141
x77,2.2180063993999943,2.057664873992064,1.0779240232141654,0.28106766360719826,小松英樹,19,-1.8355934023643719,142
x162,2.4493984865109035,2.178119550891497,1.1245473121566596,0.26078091108549767,李載雄,7,-1.8414970287453456,143
x169,2.4016931172338247,2.166459579598663,1.1085797029634583,0.2676115381515227,林漢傑,8,-1.8662322545755416,144
x119,2.266607760501866,2.101926012178933,1.0783480233693943,0.2808784732238136,志田達哉,12,-1.8741864834906319,145
x253,2.1729457807510193,2.0622203135804003,1.0536923559725677,0.29202378976033017,趙善津,19,-1.8896282370023694,146
x228,2.9157969096457355,2.4458786833523494,1.1921265471962454,0.2332116291113874,石田章,3,-1.902584096558393,147
x175,2.5346238548718114,2.261218172129261,1.1209107931788376,0.2623258361810894,桂文波,5,-1.9199759442228324,148
x78,2.1238727480655406,2.0557301802594905,1.0331476224167944,0.3015348200106355,小林光一,22,-1.9259157070456556,149
x255,2.083166375600422,2.035982136380161,1.023175173483669,0.30622502898037973,趙守洵,28,-1.9277184330684953,150
x80,2.0810702814826247,2.0378718545474643,1.0211978132181196,0.30716072819790874,小林覚,28,-1.9335372719758799,151
x18,2.1913555852212387,2.1051464659814823,1.0409516015312328,0.29789801105537866,仲邑信也,14,-1.9557829527622812,152
x260,2.5222831723866417,2.286090401711855,1.1033173362251651,0.26988938063687096,車敏洙,6,-1.9813149189857127,153
x281,2.5215018212611837,2.313939182992612,1.0897009911903266,0.275844879367652,金秀勇,4,-2.0369583692342625,154
x8,2.0773485594338825,2.0921384975910233,0.992930707898081,0.3207437236860699,中小野田智己,13,-2.0441642808204334,155
x156,2.203856976137905,2.1602413531894276,1.020190162031702,0.30763828250446457,李聖宰,9,-2.051818489645267,156
x42,2.187946917355627,2.15511847101115,1.0152327803719647,0.30999487819781646,呉樹浩,8,-2.0576364705363384,157
x142,2.0664902246626866,2.0988578121802943,0.9845784753355997,0.3248311668733912,李劫,13,-2.0682596653324934,158
x171,2.3052168936622555,2.223946005223083,1.036543552877769,0.2999486318133198,林至涵,12,-2.075956736627218,159
x302,1.9435399966075941,2.05709527847433,0.9447982390242247,0.3447618910848716,馮偉,24,-2.108937701986836,160
x274,2.134940155388907,2.1562560300576674,0.9901144046107593,0.32211820342242214,金承俊,9,-2.112884223824698,161
x131,2.0906621753586303,2.1346396060242046,0.9793981941769164,0.32738326903121373,朴志娟,6,-2.1145778485090525,162
x67,2.025800744597568,2.114034597951268,0.9582628148852397,0.33793024954468637,安斎伸彰,11,-2.1388474133664293,163
x204,1.9609569053551714,2.082168138011276,0.9417860496261958,0.3463021888628134,片岡聡,16,-2.1409143265270423,164
x164,2.6690574002465786,2.4419093123570685,1.0930206894826302,0.2743847158962482,松岡秀樹,3,-2.1415039450968463,165
x254,2.368653153741194,2.314017070153723,1.0236109250412062,0.3060190829306719,趙大賢,4,-2.18996047446164,166
x236,1.9509299696390883,2.10247626029594,0.9279200942627907,0.3534490201785467,聶衛平,15,-2.1909482631439134,167
x161,1.9970044716555382,2.125945633688987,0.939348796135625,0.34755169310578043,李赫,8,-2.191108426711766,168
x126,1.9757484366556926,2.116966258213021,0.9332923607027476,0.3506690383636709,本田邦久,10,-2.1946750920239584,169
x49,1.881236982007807,2.0764082569950606,0.9060053463331427,0.3649330226597474,坂井秀至,17,-2.2092872842724622,170
x68,2.4995023641313843,2.4014909498663237,1.0408127352178929,0.29796246832379003,安永吉,3,-2.2314348071052734,171
x306,2.5161450936935417,2.411869565993129,1.0432343146456493,0.29683978444568776,高梨聖健,4,-2.2352379513129224,172
x182,3.015735802351649,2.6703211768754556,1.129353213563757,0.2587488611940613,権享鎭,2,-2.2447969160929984,173
x277,2.3878216839548507,2.362315191720218,1.0107972434516916,0.31211348273422934,金東燁,3,-2.265939243733979,174
x289,1.7639097090430236,2.049161829124048,0.8607957087493863,0.3893505688913389,陳瀟南,25,-2.2729390943313508,175
x116,2.166362481859847,2.2539648322832138,0.9611341094729381,0.3364847412004894,徐奉洙,6,-2.2739482377380837,176
x160,2.223236648277839,2.288574560972196,0.9714503893346603,0.3313240464378236,李賢虎,6,-2.285255236837387,177
x264,2.6775892892367215,2.5218139614266164,1.0617711418022213,0.28833959369871265,鄔光亜,3,-2.2903842147737126,178
x9,2.585751157251147,2.4759749576916135,1.0443365548664028,0.2963297059703445,中村秀仁,2,-2.2919195094013314,179
x115,2.939434492603226,2.6688059395472674,1.101404358048554,0.2707207095519969,徐健祐,2,-2.318113208304891,180
x153,1.9973938792381436,2.1922203336366337,0.9111282513855274,0.36222780245992653,李玟真,5,-2.321280178026025,181
x278,2.4583089754497593,2.443093934811595,1.0062277755355067,0.314306013965456,金澤秀男,3,-2.3545860761290824,182
x246,1.7240221331916838,2.0704177534720896,0.8326928854336278,0.4050179580174062,蘇耀国,18,-2.3547008411483326,183
x66,2.6243233120700658,2.5426738715613277,1.0321116449191343,0.3020198192741136,孫騰宇,3,-2.38474421490575,184
x194,2.456827776987123,2.4709804253692274,0.9942724562943515,0.32009024141060144,洪マルグンセム,3,-2.4110036609902545,185
x201,2.6729585374626588,2.5836883706611173,1.0345514450640574,0.3008784396225385,潘峰,2,-2.416907552739742,186
x241,1.7894264179722095,2.147031467689472,0.8334421012924885,0.4045954387479144,葉桂,6,-2.4402255733760505,187
x252,1.68228454164309,2.105642185089931,0.798941317549278,0.42432443960256,趙哲倫,16,-2.4658305629840735,188
x53,2.2851045907385457,2.4657486215331055,0.926738667025091,0.3540622361907318,大淵盛人,2,-2.5724201936816717,189
x256,1.4143241633240171,2.0366177616534706,0.6944475246920013,0.48740159857367843,趙恵連,17,-2.5978128271333203,190
x96,1.691288541834957,2.1830670555305045,0.7747304589432132,0.4384989487691141,崔基勲,11,-2.6093535575601368,191
x111,1.457975287068238,2.065652266032661,0.7058183562853292,0.4803011051495758,彦坂直人,21,-2.611359677016104,192
x230,1.6769836284796207,2.186557562230201,0.7669515120238429,0.4431103450099797,秋山次郎,7,-2.630534769113875,193
x284,2.232037402538313,2.469003130011582,0.9040237233428873,0.3659828221293563,鈴木嘉倫,2,-2.631898763584503,194
x82,1.6127619179030002,2.156401962236123,0.7478948480600599,0.45452358534720216,小県真樹,8,-2.6353499477021622,195
x90,1.6072581743218104,2.158287303947806,0.7446914835582421,0.4564582487852736,山田拓自,9,-2.6445678144553675,196
x135,1.9524899697658937,2.3397985196050546,0.8344692730617949,0.40401659531051104,朴昇哲,5,-2.656913113856064,197
x91,2.2259360583336667,2.4819802023890185,0.8968387645441742,0.369804959598278,山田晋次,3,-2.6635649403726998,198
x123,1.8591376049199455,2.300869220064887,0.8080153312092705,0.41908175650298474,曹大元,5,-2.673574758607881,199
x178,1.6827865663571928,2.214045505080891,0.7600505782268064,0.44722435258362075,森田道博,6,-2.6788830786521625,200
x265,1.2831292922217403,2.038177848177488,0.6295472661372989,0.5289908348204726,鄭岩,13,-2.732081068687911,201
x110,1.7754067484187461,2.309546898224298,0.7687251338276667,0.44205650102084115,張英挺,5,-2.7744006410831217,202
x83,2.0816533751331177,2.4663068932674492,0.8440366366471412,0.39864893327427436,尹炫晳,3,-2.7769712046037576,203
x122,0.9638739956698599,1.9075435263590732,0.5052959381270872,0.6133509953004148,曹又尹,10,-2.7939867512575143,204
x6,1.6857322077098207,2.282519901966307,0.7385399821739229,0.4601863802851218,三谷哲也,5,-2.8108319991638044,205
x104,1.3962415064857734,2.1394591126619473,0.6526142510611239,0.5140049957927834,張学斌,12,-2.818492945458263,206
x239,1.963763515911601,2.4522521069230887,0.8008000116984675,0.4232474322486742,苑田勇一,3,-2.867173134726884,207
x98,1.7605520425895296,2.35741792099169,0.7468137180567975,0.45517601380247763,崔珪昞,3,-2.8835612617640995,208
x47,1.0509243647321653,2.0249484585664947,0.5189882045077521,0.6037689668294709,唐奕,16,-2.938224098643829,209
x187,1.19159564059122,2.127719281123662,0.5600342353254095,0.5754560862947967,武宮正樹,12,-3.000011343222394,210
x308,1.4428261092179033,2.275792342315961,0.633988471790713,0.5260883456120631,魯佳,3,-3.0404848051445397,211
x183,1.6093797761945157,2.3682603676159797,0.679562010242398,0.49678183110304036,横田茂昭,4,-3.056093148008965,212
x86,1.7237569088237192,2.4304075025359007,0.7092460449637116,0.4781718043243778,尹盛鉉,5,-3.0641458711720047,213
x250,0.8766425916274971,2.041012369315921,0.42951361040566277,0.6675494912001826,謝依旻,31,-3.144151775924867,214
x184,1.378078561133871,2.308285436632725,0.5970139304540175,0.5504980800217885,橋本雄二郎,4,-3.1692437490325966,215
x28,1.6073729446388414,2.4278080321453808,0.6620675619144626,0.5079279235920321,劉小光,4,-3.1754088786875583,216
x50,1.2222924124157748,2.2526574720988415,0.5426002077790117,0.5874050958863589,大垣雄作,6,-3.2154428076189427,217
x294,1.5754017020363693,2.444957721966534,0.6443472162656614,0.5193503042990019,陶欣然,3,-3.241165010237703,218
x144,0.8021148341532909,2.059649850474526,0.3894423287378145,0.6969489647623075,李夏辰,10,-3.2553953712815256,219
x93,1.4348308905190077,2.3959000368768253,0.5988692635062443,0.5492600694651084,山田規喜,3,-3.285092182128338,220
x118,1.3180405507263178,2.3551635187585327,0.5596386578801504,0.5757259310474684,徐能旭,3,-3.321631581227992,221
x16,0.8951480759807697,2.164672512528664,0.41352586629147975,0.6792213752874773,今村俊也,12,-3.369256773700698,222
x125,0.8505316591082175,2.155810106608936,0.3945299525690107,0.6931898178069085,望月研一,12,-3.3964142509113864,223
x61,1.2133453461009083,2.3544506447558664,0.5153411683542513,0.6063146356413444,孔令文,5,-3.424922424068148,224
x272,0.7863063582978579,2.1449731769390006,0.3665809748819153,0.7139316015801271,金恵敏,10,-3.439290800271973,225
x13,1.5839932283925664,2.5554661634259506,0.6198451190873948,0.5353597604580616,井口豊秀,2,-3.4502751135565557,226
x48,1.329476777809321,2.4372075138649656,0.5454918262996055,0.5854153006147804,唐韋星,4,-3.4718220245046614,227
x216,0.631999873395675,2.101621377519812,0.3007201392962216,0.7636279102956517,王祥雲,8,-3.5081942403183546,228
x202,1.013456256933301,2.2982765140728825,0.4409635875960409,0.6592393579934253,潘非,6,-3.514148475790277,229
x168,0.6056605508658764,2.0979484077528707,0.2886918232248639,0.7728172205318304,林海峰,15,-3.5272978124072787,230
x268,1.176922863624089,2.4019601999746283,0.48998433181220935,0.6241449860746684,金侖映,3,-3.5549387303259286,231
x285,0.5448984590186444,2.0939201299079513,0.2602288651012673,0.7946872399236895,鈴木歩,17,-3.5801241969000195,232
x138,1.4701704185675326,2.5689417847846903,0.5722863893899999,0.5671279690354118,朴貞根,4,-3.5906448974583074,233
x32,0.6346782092403537,2.1799676057119366,0.29114111951818644,0.7709433925374862,加藤充志,10,-3.6598579740121617,234
x71,0.9843969277071365,2.359199054494916,0.41725895313139966,0.6764890084629329,安藤和繁,5,-3.663225209647848,235
x74,1.0275142260003032,2.431505249207774,0.4225835935723704,0.6725990988448867,富士田明彦,4,-3.7625511149390114,236
x149,0.42169377355649285,2.1505259828007826,0.19608866711170406,0.8445407664042256,李沂修,10,-3.814842412561049,237
x259,1.0509469209518207,2.4857234007241864,0.42279318794908544,0.6724461581805398,趙鏡鎬,4,-3.8459281784748263,238
x220,1.2033562235300135,2.5795510138789943,0.46649832356696413,0.6408588472767772,田尻悠人,4,-3.878359273811605,239
x221,1.1056124225425081,2.551277756937188,0.43335635233609265,0.6647559047643663,白成豪,3,-3.920404758623752,240
x210,0.5211369941509079,2.2731154735383385,0.2292611177115892,0.8186659722336517,王幼俠,11,-3.9569004887196195,241
x229,0.12637011572420048,2.104713107817865,0.06004149223701995,0.9521225882548475,石田芳夫,15,-4.019914706676993,242
