term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x151,3.6166505486701923,0.5848879451926913,6.183493057766283,6.269849227450327e-10,崔哲瀚,51,2.4644212966405905,41
x42,3.613341741722916,0.5855861388035852,6.170470067999488,6.808726444020149e-10,党毅飛,52,2.4597370482798535,42
x185,3.6431787092697254,0.6084345293309811,5.987790852823016,2.1271033962630214e-9,彭立尭,42,2.444562686487693,43
x78,3.5637234734609384,0.5924891347445574,6.01483346187839,1.80071727211218e-9,周睿羊,51,2.3965198780141606,44
x20,3.5528648297759475,0.6004200185537729,5.917299090616108,3.2727124987358095e-9,井山裕太,50,2.370037393225015,45
x468,3.5263026233630597,0.6006986624624802,5.870335400627455,4.349143830349879e-9,金明訓,43,2.342926258311974,46
x108,3.5095147757097553,0.6116859810013877,5.737445167476862,9.611538240912046e-9,孟泰齢,44,2.3044933931370215,47
x38,3.6354605282294723,0.6817528681089188,5.332519595133791,9.685931357177062e-8,偰玹準,22,2.2924073780549024,48
x263,3.4324495661446375,0.5825417908262173,5.892194551873102,3.811001052425684e-9,李軒豪,56,2.2848422382169895,49
x26,3.711380427974374,0.7269334217344576,5.105530048569026,3.29868563032538e-7,伊淩濤,18,2.2793215871574923,50
x11,3.4785772124628855,0.6092787164804961,5.709336496368882,1.134174552137151e-8,丁浩,40,2.2782981409963083,51
x101,3.666965739895267,0.7154252086489623,5.125575246111487,2.966306661357887e-7,姜儒澤,19,2.2575780788568114,52
x5,3.3579399181870357,0.5703418244733179,5.887591921367374,3.918632303375767e-9,DeepZenGo,127,2.2343665239745993,53
x146,3.7106049261828917,0.7624113622348428,4.866932878998631,1.1334350178279598e-6,屠暁宇,15,2.208654542580251,54
x107,3.3996887809658953,0.6066310382592832,5.604211730941498,2.0920484951459384e-8,姜東潤,41,2.2046256355951073,55
x240,3.5333625905534363,0.676500027204199,5.223004358412101,1.7604324499188505e-7,李志賢,24,2.200657536961164,56
x232,3.511926542799058,0.6759302248447722,5.195693895188034,2.0395762758628707e-7,李元栄,25,2.180343999854857,57
x140,3.469106075750578,0.6623280156364061,5.237746243328155,1.6254934517304993e-7,尹峻相,28,2.164319884946858,58
x110,3.4172546257647465,0.6443669341512088,5.303274337417886,1.1374378768786776e-7,孫騰宇,28,2.147851765486865,59
x56,3.409008766421282,0.6510055264716983,5.236528151914982,1.6362529415291099e-7,劉星,30,2.1265278792720363,60
x543,3.325111427870274,0.6153443202802914,5.403659899478189,6.529469508153269e-8,黄雲嵩,39,2.1128831169181,61
x342,3.3300205862875774,0.6362773467752917,5.233599157921319,1.662407592157092e-7,王沢錦,34,2.076554213140253,62
x403,3.305074851654063,0.639931356840267,5.164733398865218,2.407818605744842e-7,蔡競,33,2.0444100786787374,63
x4,4.543112200065734,1.2786441153235883,3.5530701198401884,0.0003807629566323704,CGI,6,2.0241832928782646,64
x316,3.2572592646045773,0.6750625565663231,4.825122105975612,1.399175192233305e-6,洪性志,25,1.9273860281689208,65
x201,3.735282809516056,0.9204598166155262,4.058061788346676,4.948167760782863e-5,曹瀟陽,11,1.9219769707834695,66
x416,3.196982798675789,0.6513961400133258,4.907893372856626,9.205987860686661e-7,許家元,40,1.913732402849537,67
x233,3.5180822119168864,0.8191827610940264,4.294624324391854,1.7498939874610273e-5,李元道,16,1.9042921725616544,68
x245,3.1979109452768326,0.6596893609314388,4.847601211518083,1.2496328232277911e-6,李昌鎬,26,1.898322904241898,69
x63,3.1297323050667494,0.6305621306503062,4.963400358088456,6.926958627883917e-7,古力,36,1.8875249076856462,70
x287,3.2672642225077446,0.7134971430455093,4.579225375117371,4.66701111100613e-6,柳珉瀅,18,1.8616748507080914,71
x192,3.2097340315030185,0.6847376492891653,4.687538409542814,2.7651081668804257e-6,戎毅,25,1.860800862403363,72
x259,3.030231151434622,0.6131172118280217,4.942335809493791,7.719210713743953e-7,李維清,38,1.8223902441334192,73
x112,3.0658731488730604,0.6405889298077001,4.786022683522508,1.7011883846797932e-6,安国鉉,35,1.8039129571518913,74
x519,3.1151481384363486,0.6812761660685118,4.572518889678987,4.818957646492136e-6,韓昇周,24,1.7730340912813805,75
x39,3.1049744169679547,0.6777547771543877,4.581265262348219,4.621711719191377e-6,元晟溱,24,1.769797505973811,76
x126,2.9892497339845745,0.6386278683787572,4.680738004079258,2.8584404837232095e-6,宋知勲,33,1.731152833278423,77
x496,2.9326733584014177,0.6197987577885784,4.731654140232711,2.2269761707771326e-6,陳梓健,39,1.7116698055579183,78
x65,2.9640728313872224,0.6392845566880219,4.636546902905592,3.5427783341669758e-6,古霊益,33,1.7046822547118194,79
x428,3.6253841457024465,0.996837961684709,3.636884112614808,0.00027595600895036985,趙中暄,7,1.66161336118357,80
x503,4.347576682480887,1.3791529630741244,3.1523527838349144,0.0016196046693195928,陳翰祺,5,1.630645345224862,81
x297,2.930129458410816,0.6652662003231987,4.404446606467162,1.0605425693772029e-5,楊楷文,27,1.6195550437741144,82
x145,2.912664575006046,0.6829765939849357,4.264662362748979,2.0020471614919143e-5,尹燦熙,25,1.5672006848557225,83
x401,4.256308541408372,1.3699507546588754,3.106906235084497,0.0018905635348175623,蔡文馳,3,1.5575055547303878,84
x116,2.884092886047017,0.679246643507476,4.246017133267253,2.1760399830696233e-5,安正己,25,1.5459769983372893,85
x111,2.8916543066213514,0.6855189133873251,4.218197704178495,2.4626284888758852e-5,安冬旭,24,1.541182047248321,86
x445,2.8398847543995736,0.6596970213804373,4.304831858202153,1.6711261106735635e-5,鄔光亜,29,1.5402816222801121,87
x229,3.124319293464905,0.8050800320829188,3.880756159585284,0.00010413220349926975,朴鐘勲,15,1.5383116302615552,88
x223,3.30133945322355,0.9157196723156181,3.605185684037252,0.00031192981876993907,朴炫洙,12,1.4973716987617822,89
x305,3.194774524276826,0.862646565156697,3.7034570742149833,0.0002126811828753977,毛睿龍,11,1.495360790918133,90
x518,2.823837300963165,0.679138039029961,4.157972516156746,3.21084642172993e-5,韓態熙,24,1.4859353640741422,91
x24,3.7903119699584895,1.1708534245989604,3.2372215772924298,0.0012069965467342576,付沖,5,1.4837307234985375,92
x222,3.0525485458802555,0.800976650276529,3.811033124157108,0.00013838722031305896,朴滄溟,14,1.4746245448354933,93
x227,2.8943356544397933,0.7210652292276021,4.013972019619053,5.970542724999405e-5,朴鍵昊,20,1.4738371528614174,94
x378,3.8403222886165116,1.204817649930293,3.1874718044167936,0.0014352245032218324,絶芸,4,1.4668315182538345,95
x266,4.29778027208102,1.4436779958563513,2.9769659746955495,0.0029111631663842788,李雨昂,5,1.4537346202440085,96
x417,2.807900130992005,0.7116869125273649,3.945414874949016,7.966192938572544e-5,許映皓,20,1.405876913313096,97
x220,2.862977051403299,0.7414912749533262,3.8611068641144985,0.00011287451804811382,朴河旼,19,1.4022392397452461,98
x399,2.7337596328828373,0.6811421358577133,4.013493643937341,5.9826614251158956e-5,蒋其潤,25,1.391909625243142,99
x289,2.8654403607120646,0.7511252654230616,3.814863502292314,0.00013625822898797162,柳秀沆,15,1.3857235878286334,100
x315,2.6721782497080526,0.6560295448183474,4.07325900306513,4.6359819706512283e-5,洪基杓,29,1.3798000464159081,101
x539,2.814986518465838,0.7374885496541397,3.816990134675289,0.00013508956941545592,黄昕,18,1.362134075647183,102
x210,2.926293800857882,0.7949133368128751,3.6812740022586135,0.00023207144098341548,朴埈奭,15,1.360314527336518,103
x118,2.7539418096243855,0.7154291489902899,3.8493564506158573,0.00011842856333482415,安祚永,20,1.3445463861135145,104
x174,2.6833469088107833,0.6880561044272845,3.8998955049520476,9.623421352202862e-5,張栩,27,1.3278763830890328,105
x389,2.453090865530388,0.5718210701018319,4.289962356744799,1.7870340571026957e-5,芝野虎丸,68,1.3266033574297789,106
x498,2.925355982128277,0.8115635588595229,3.604592579587029,0.0003126429901797358,陳正勲,13,1.326575771175017,107
x467,2.812838507477302,0.7621466749164219,3.690678710611395,0.00022365649075074568,金昇宰,16,1.3114095578919511,108
x224,2.6939058568557743,0.7264774563860749,3.708175433628516,0.00020875801350043604,朴珉奎,19,1.262745267775207,109
x125,2.7715065287232816,0.7793615380386676,3.556124331844786,0.00037636601439757444,宋相勲,16,1.2361642987871064,110
x31,3.244413506804147,1.0262424248257,3.1614494083648776,0.0015698608615833474,何語涵,7,1.2227159298975177,111
x244,2.480271477160864,0.6418352713127001,3.864342749640637,0.00011138872130401699,李昌錫,33,1.2158559926748447,112
x147,2.389340370485702,0.6014019428681453,3.972950867253108,7.098769599121959e-5,山下敬吾,45,1.2045785430354556,113
x57,2.547119632737406,0.6873537811239799,3.705689417423856,0.00021081650763963905,劉曦,24,1.1930326839231655,114
x357,2.5743613321908354,0.7209943232364177,3.5705708758357164,0.00035620405186391957,白洪淅,20,1.1540025154150926,115
x476,2.6297592019944083,0.7522736019271168,3.495748349081628,0.0004727343074977752,金眞輝,17,1.1477802061979883,116
x152,2.5835696844287437,0.7490952050934581,3.4489203333058502,0.0005628327294015082,崔宰栄,17,1.1078521303946314,117
x8,2.212648570313689,0.5769339433473223,3.8351852856430804,0.00012546967199691229,一力遼,65,1.076088701919464,118
x215,2.6323142755094024,0.796735752452881,3.3038736712961527,0.0009535879212742506,朴材根,14,1.0627448431772268,119
x272,2.2213605606050617,0.5912773774387569,3.756884070598735,0.0001720421463523986,林君諺,59,1.0565441270507108,120
x49,2.269810129845101,0.6163330151479494,3.6827657679513375,0.00023071713339268207,六浦雄太,44,1.0556340900036407,121
x420,2.24834341990178,0.6114991065716063,3.6767730250780013,0.00023620302976085506,許皓鋐,48,1.0436901799557157,122
x235,3.4356333189346557,1.219146702195675,2.81806390711397,0.00483141924567031,李宰成,5,1.033914315609176,123
x335,2.2033536408981105,0.6039894964372359,3.647999930288645,0.0002642897100182422,王元均,48,1.0134943329167558,124
x207,2.1771634827717854,0.6085519475450865,3.5776132038596153,0.00034674605982323273,本木克弥,41,0.978316146107965,125
x385,2.4744934689464673,0.7672341048225328,3.2252130782414015,0.0012587894218531505,胡耀宇,17,0.9630422824460776,126
x46,2.4274249464103916,0.7456954243060591,3.2552498879409684,0.0011329263528170304,兪炳龍,17,0.9584049605274554,127
x327,3.98372332821372,1.538751983124057,2.588931401489245,0.009627427110547048,潘昕玮,2,0.9523819214593279,128
x522,2.4009961523730663,0.7421748482384262,3.235081541865642,0.0012160799566103228,韓雄奎,17,0.9389117013433668,129
x323,3.4819201604494405,1.295978272139009,2.6867118340668936,0.007215917625468187,温昭珍,4,0.9288429643355931,130
x307,2.8797139287960616,0.9941953258853379,2.8965273259876336,0.003773177801545524,汪逸塵,7,0.921149136801946,131
x255,2.4970595917294904,0.801843215091365,3.1141494306277395,0.0018447603478351073,李炯珍,13,0.9174284579995013,132
x32,2.129902784758206,0.6168619145185648,3.4528031875991356,0.000554793623587809,余正麒,39,0.9146848131566334,133
x458,2.5138731635629883,0.8121359379435118,3.0953847085361232,0.0019655777122432995,金庭賢,13,0.9139653658142701,134
x30,2.6714139903770695,0.8926304774660636,2.9927434227436316,0.002764820814138009,何暘,10,0.9129319497689241,135
x386,2.5356069991760344,0.8303292227050769,3.0537369152388028,0.002260101861698066,胡躍峰,13,0.899858430447033,136
x119,3.6200410849754268,1.3874764280989362,2.6090829448796184,0.009078523401556406,安藤和繁,4,0.8867125216205225,137
x312,2.1661985617089097,0.6527914395970272,3.31836239005542,0.0009054692587558616,河野臨,30,0.8801994257027661,138
x387,2.517699318161279,0.8400502242178786,2.997081895318058,0.0027257747686323178,胡鈺函,13,0.8628003764520582,139
x475,2.382032376584059,0.7729379048422522,3.0817900916247662,0.002057598777214115,金炯佑,16,0.8593447040448223,140
x253,2.4184552136046706,0.8008349882217088,3.0199170230748313,0.002528439454755973,李泰賢,15,0.8408102868079042,141
x333,2.2718753148420965,0.7470682057905274,3.041054748726804,0.0023575095921018227,牛雨田,19,0.8001509494347576,142
x507,2.2158997287978788,0.725189912133681,3.0556130080163078,0.0022460094441265864,陳賢,24,0.7872756018945273,143
x500,2.0945273640719475,0.6641183775077516,3.1538464150504555,0.0016113386221039317,陳祈睿,36,0.7862141603816768,144
x524,2.420421550763674,0.8453837652591142,2.863103894622111,0.004195129809603392,馬逸超,16,0.7550155332032191,145
x473,2.156536318835677,0.7219378336632667,2.9871496107815148,0.0028159188046330045,金民浩,20,0.7343187865190417,146
x9,2.1193884864332824,0.7066301067611338,2.9992898210176477,0.002706097584349134,丁世雄,26,0.7273271761138489,147
x243,2.21784529394804,0.7706456071439366,2.8779055812275645,0.004003249378407215,李昊承,15,0.699673447874485,148
x337,2.2445595361550197,0.7878240770537602,2.84906186740197,0.004384835294963314,王昊洋,17,0.6925461043591121,149
x338,2.8228523179761567,1.0933845786499863,2.5817561113415035,0.009829902460338573,王星昊,6,0.6688846980356837,150
x156,1.7360923122803538,0.5451418129038131,3.184661809433936,0.0014492326459760233,崔精,65,0.662162940859842,151
x329,2.01280488936556,0.6932687614270373,2.9033543718634673,0.0036918862649246895,瀬戸大樹,30,0.6470654293542963,152
x382,1.9242834777795443,0.6537212567950045,2.9435840700877898,0.0032443569344171187,羽根直樹,30,0.6364526018933856,153
x34,2.819786241266713,1.109722456748765,2.540983309942242,0.011054119615182281,佟禹林,5,0.633633001471646,154
x27,1.8391590408871048,0.6399389399693697,2.8739601952885305,0.004053600476732906,伊田篤史,36,0.5784793291474466,155
x267,1.764674721089821,0.6096934871397156,2.8943637390133925,0.0037992776740969373,村川大介,44,0.5635785514245812,156
x172,2.890284717033496,1.1877483082359566,2.4334151410631315,0.014957140953176924,張強,5,0.5504205498086616,157
x292,3.6706468778563788,1.5897772640682217,2.30890638633442,0.02094877653342868,楊冬,5,0.538785667641982,158
x471,2.051695477069149,0.7720056974479189,2.657617014811682,0.0078695265897543,金東昊,15,0.530844253096749,159
x241,2.945492450580226,1.2317595729249031,2.3912884586607586,0.016789356066259094,李成森,4,0.5189260919181669,160
x191,1.828293250873164,0.6729354494534876,2.716892463248859,0.006589801491078937,志田達哉,25,0.5026104154497935,161
x264,1.9127229324763502,0.7169216710145808,2.6679664038743347,0.007631188847281103,李銘,24,0.500387240577626,162
x180,2.122259436376034,0.823961203657931,2.5756788389482157,0.010004352202244172,張立,15,0.49905586516990996,163
x360,3.4629957021644637,1.5202233576379003,2.2779519106621366,0.02272944292387262,白賛僖,2,0.46815568761780035,164
x544,2.654725108449801,1.113535748764284,2.3840501855425926,0.017123267053140358,黄静遠,6,0.46105968338416137,165
x218,2.880776904360966,1.2297088743840034,2.342649520037033,0.019147360188063123,朴正祥,6,0.4582504218244794,166
x370,2.171796117876835,0.8857096184564738,2.452040796013511,0.014204855620028356,秋山次郎,12,0.42694816951758163,167
x405,1.5748223536849235,0.5909977765764752,2.6646840582168267,0.007706068324928219,蕭正浩,53,0.4105567338292673,168
x69,1.4969024200112289,0.5577902799652297,2.6836294460070897,0.007282777589457942,呉侑珍,58,0.39805556847972645,169
x98,1.7272093916688076,0.6750800043908336,2.5585254791058065,0.010511711675967025,大西竜平,33,0.39730178301886543,170
x164,1.8934404344493676,0.7619783726415367,2.484900493809833,0.012958765149650182,廖行文,25,0.39234304034554035,171
x197,1.4221601833388589,0.5229476492905697,2.719507746651429,0.006537916357315696,於之瑩,65,0.39195331423643665,172
x153,3.440056602695509,1.5478060781527079,2.2225372100884786,0.02624702224662253,崔明勲,2,0.3908786287346744,173
x43,2.4902304411768057,1.0745780926612047,2.3174029492912163,0.020481791841227486,全勇洙,6,0.3733115986342326,174
x363,2.0114250300870995,0.8534083661408832,2.3569314643384307,0.018426647347769238,睦鎮碩,15,0.33021054878955947,175
x505,1.5888621060452788,0.6448845190610458,2.463793220464755,0.013747539680986291,陳詩淵,37,0.31843960349501854,176
x529,1.7719876780331656,0.7429640733785142,2.385024715899553,0.01707797393626343,魏太雄,21,0.3083484534774925,177
x136,1.5835018827095464,0.6629771629561457,2.388471234286378,0.016918632728965512,小林覚,30,0.2774368716859392,178
x293,1.6145089048340777,0.6788462464625782,2.3783130764104157,0.017392052320725566,楊博崴,27,0.27718179930279874,179
x520,3.3093713989621545,1.539476659791933,2.149672993034809,0.03158109015483486,韓晗,2,0.27660237917204666,180
x525,1.5544709715098382,0.6487483619989906,2.396107740018089,0.016570218863767694,高尾紳路,32,0.2764366983718267,181
x165,2.707179771165149,1.2433416747019144,2.177341776800157,0.029455076323871135,張亜博,5,0.25779667200237766,182
x459,1.3725565790391099,0.5714252242177029,2.4019880832495244,0.016306239622225906,金彩瑛,53,0.24684888733023524,183
x53,2.5008114813019358,1.1497319312446954,2.1751257082984266,0.029620697435655142,劉宇航,5,0.23583957674988598,184
x376,1.3865145845941194,0.5885728384946309,2.355723020009472,0.018486696235207278,簡靖庭,58,0.22702609275969654,185
x336,2.8414570378991404,1.3293055223966435,2.1375500139171884,0.03255328238655427,王尭,4,0.22272515877775279,186
x418,3.258714972911533,1.5435650106917378,2.111161467343162,0.03475843558606871,許瀚文,2,0.2178919018488097,187
x484,2.1047150926490152,0.9607684708739399,2.190657953975646,0.028476553905023776,鈴木伸二,8,0.21200120502735365,188
x463,1.827387909021997,0.8242654895927221,2.2169894677077018,0.026623811261719012,金成進,13,0.2035848945243346,189
x84,1.5609422711862946,0.6901251003482882,2.261825095766735,0.02370821169115077,坂井秀至,28,0.20139582350016672,190
x131,2.09618610218516,0.9675895952713357,2.1664000030894695,0.030280633729683905,寺山怜,9,0.19003459950062895,191
x521,2.9177432264820315,1.3936601424626074,2.093583031890658,0.036297140400434975,韓相朝,3,0.17223274583069514,192
x283,1.7735748727552116,0.8198007183601046,2.163421954914845,0.030508740458030346,林至涵,13,0.1585674575858056,193
x532,2.6678028082883536,1.2837767835529654,2.0780893084115246,0.03770113421816582,鶴山淳志,6,0.13876254468901195,194
x177,1.9631693719808827,0.9474283975030495,2.0721031553992066,0.03825582213715423,張瑞傑,10,0.09673542889987519,195
x273,1.2889654862739066,0.6105988975341994,2.110985610159429,0.034773548734445554,林士勛,43,0.0860856581315339,196
x486,1.5817872327967182,0.7750186237871144,2.040966738408612,0.04125413331593798,鐘文靖,23,0.055000543936102764,197
x148,1.6411419354187282,0.8176536683752956,2.007135782414736,0.044735207097605686,山城宏,12,0.030364208719395824,198
x94,2.0755778016924205,1.0412907296559346,1.9932740612972104,0.046231445118907845,大竹優,7,0.024235064270229145,199
x348,2.243922124127837,1.1321019389981737,1.982084869595349,0.04746974267510075,甘思陽,6,0.013681304301434771,200
x242,1.617191832470036,0.8227892034416482,1.9654995783919842,0.04935644441926407,李承俊,15,-0.003702898310010916,201
x346,1.7932394214558163,0.9143411284950341,1.9612367480476467,0.04985141194480237,王銘エン,9,-0.008012601679400877,202
x159,1.4206530978709035,0.7394789367265238,1.9211542443112124,0.054712264670273965,平田智也,18,-0.03612040748034828,203
x298,2.0047675540996437,1.0418491918947643,1.9242396785408673,0.05432454770754926,楊潤東,6,-0.0476753539330419,204
x109,1.4328740923467171,0.7590059438005146,1.8878298701746554,0.059048793775353964,孫喆,18,-0.062367616940296466,205
x149,1.4594564210240002,0.7800172549496336,1.8710565846626541,0.06133723839662175,山田規三生,16,-0.07717757122677793,206
x28,1.6358244215942048,0.8700419044416268,1.8801673956658904,0.06008526763668949,佐田篤史,15,-0.07815813015579987,207
x216,1.469762230945875,0.7937774531331218,1.851604911609131,0.0640825772417069,朴柱民,17,-0.09397935172637473,208
x61,2.148776407197858,1.1386090443603436,1.887194219860614,0.05913420746787395,厳在明,7,-0.09428341019201891,209
x309,1.7200030493849021,0.9221429188018972,1.8652239412298823,0.062150021063485425,沈沛然,12,-0.09661850065483546,210
x390,1.8792933018372977,1.0167656136420005,1.8483053288021503,0.06455818529146763,芝野龍之介,8,-0.12373495703744308,211
x425,1.5269639837902929,0.8421422939232588,1.8131899974726116,0.06980252204788569,謝赫,21,-0.1320563352385269,212
x391,0.973340874131139,0.5639226655062384,1.7260183597290992,0.08434410979527487,芮廼偉,53,-0.13758677691615062,213
x465,3.3749926625255644,1.7986356876263847,1.8764181572419811,0.060597883244779514,金旻奭,2,-0.16831964209841344,214
x454,0.9947919254460817,0.59300113082018,1.6775548540188865,0.09343403242152433,金多瑛,41,-0.17342030226967298,215
x371,2.3910585969433797,1.3172494730640048,1.8151903992655452,0.06949465459970465,秦悦欣,5,-0.2039228649927094,216
x406,1.8864590233084524,1.0620717168980067,1.7762068166340348,0.0756988351396385,薛冠華,8,-0.2058222589806209,217
x184,1.393266712076242,0.8200263452711206,1.6990511586741694,0.08930954481327365,彦坂直人,13,-0.22218518810786558,218
x157,1.822323511922961,1.0493716858999664,1.736585364755761,0.08246038463531154,常昊,9,-0.24493870929997263,219
x100,1.2383848525557881,0.7716211192257336,1.6049131130553016,0.10851292732497024,姚智騰,18,-0.281708752318907,220
x339,1.0566279476722875,0.688539455480618,1.5345931729282447,0.12488379068520783,王晨星,21,-0.29979477962452994,221
x541,1.0984199021404206,0.7116009016850808,1.5435898121255145,0.1226877346561349,黄翊祖,20,-0.30343387417918866,222
x248,2.417922331956031,1.3861810622869397,1.744304837036881,0.0811059486573111,李春揆,4,-0.31285436074924,223
x523,2.312227527453331,1.3379168423373813,1.7282296285423833,0.08394706378883073,首藤瞬,4,-0.32346865195131036,224
x474,2.7620692399479747,1.5759099571481645,1.7526821424152532,0.07965658264196605,金澤秀男,2,-0.34247337563390934,225
x124,2.043759381749218,1.2201270347156306,1.6750381915974413,0.09392673858326742,宋泰坤,7,-0.35989087664057395,226
x377,0.9254869136718697,0.6627464684177086,1.3964418639324443,0.16258147585377597,結城聡,33,-0.38012362911101616,227
x115,2.397694798924189,1.4103142952295942,1.700113802316563,0.08910952158189163,安斎伸彰,4,-0.3806243626781116,228
x409,1.2403543501820695,0.8243608211084356,1.5046255455399846,0.13242037479132127,蘇耀国,12,-0.38363646740154844,229
x51,1.5041673927272519,0.9635988761207809,1.5609891522317574,0.11852631037875136,内田修平,8,-0.39412239323068654,230
x181,3.50248002162308,1.983781277988269,1.7655575543967763,0.07747010637232173,張策,2,-0.4055690960138101,231
x477,1.6610077055202073,1.050829812089823,1.5806629069810092,0.11395513389941511,金秀俊,7,-0.40912702429674397,232
x160,1.337154946449601,0.8874451896818141,1.5067465145977372,0.1318756438210681,広瀬優一,14,-0.41111207722357257,233
x260,1.3063980532425177,0.8719730325020744,1.4982092387580919,0.13407889603898066,李翔宇,20,-0.4113888207865688,234
x457,2.44361054762442,1.451282139888783,1.6837598151739694,0.09222809622164373,金宣圻,4,-0.4154152679564822,235
x514,0.6938997610141499,0.5634941599729919,1.231423163369445,0.2181646380291399,陸敏全,44,-0.4161837341326441,236
x282,0.8006070575299481,0.6224776230405029,1.2861619886340152,0.19838653387311567,林立祥,44,-0.4256738598598425,237
x228,2.4435989712705743,1.4673402018541264,1.6653254427179536,0.09584784517564784,朴鎮锳,4,-0.4470612263820546,238
x434,0.8061338656286339,0.640738312566628,1.2581327662450448,0.20834374510385265,趙恵連,30,-0.4561206101276234,239
x252,1.0151989116238418,0.7580853663564082,1.3391617312219077,0.1805180276728986,李沂修,17,-0.4782292600982825,240
