term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x190,3.279634755042951,1.662410156685502,1.9728192479176476,0.04851615940816807,金秀俊,4,0.004686746372511763,27
x3,2.4393562178818025,1.236240393188953,1.9732053986598377,0.04847216565420565,三村智保,30,0.003962643299565194,28
x115,2.6513076097175965,1.3467017398561703,1.9687415047082066,0.048982782561187106,柳才馨,13,-0.0016948177990587787,29
x140,2.423063781604251,1.2360012514332284,1.9604056054106274,0.04994840121063292,王磊,27,-0.011858683719208951,30
x85,2.377157062727756,1.2136398242165265,1.958700608940833,0.05014785909749551,曺薫鉉,44,-0.01371339097880142,31
x78,2.3810757532404736,1.2292313751251005,1.9370444014237338,0.05273991600726955,彭筌,28,-0.04051005575597433,32
x156,2.4234829255184187,1.2534399106749592,1.9334655813005095,0.05317886912855009,聶衛平,26,-0.04579369851125081,33
x5,2.5197719642091507,1.3205411659687807,1.9081358681920269,0.056373657880439555,今村俊也,13,-0.08169413274934723,34
x141,2.28267040028797,1.2185852502321575,1.8732135481314003,0.061038902211202194,王立誠,41,-0.11794254266938031,35
x1,2.327899106193755,1.2673214145761291,1.8368655965403606,0.06622973922971795,丁偉,21,-0.16872408052121912,36
x42,2.439050311447321,1.3326845324061323,1.8301782996187927,0.06722328159643931,安達勲,12,-0.18633821739275946,37
x157,2.228375445227776,1.231404301006242,1.8096212944902492,0.07035453535287205,胡耀宇,30,-0.19749102775452076,38
x172,2.168094160376207,1.2227236020836858,1.7731678334183476,0.07620090044100375,趙治勲,38,-0.24067133572865407,39
x29,2.992650093935865,1.6415728548298456,1.8230382435545713,0.06829759885341591,周睿羊,5,-0.24124843007893082,40
x154,2.2114989797574056,1.2578893116505185,1.7581030057848446,0.07872998444579675,羅洗河,21,-0.26654296419411594,41
x80,1.7604062057759795,1.0386784093826278,1.694852025298508,0.09010349531539152,戴嘉伸,16,-0.2857902607077971,42
x46,2.1475714664486185,1.2511585914940309,1.7164662266229296,0.08607674429874312,小林光一,24,-0.31721095879462213,43
x139,2.126904277761606,1.2626254045981447,1.684509332709439,0.09208327735408864,王煜輝,22,-0.36046776929673907,44
x155,2.017402858713822,1.2262814400512319,1.6451385406514336,0.09994124425576112,羽根直樹,37,-0.3983715781871049,45
x171,2.1665862240095057,1.3061780676016612,1.6587219443882433,0.09717183534026122,趙恵連,19,-0.406584569165767,46
x25,1.8520755327401381,1.1521911167452292,1.6074377816520402,0.10795836767942751,周可平,10,-0.4177409672479635,47
x180,2.07644685807448,1.2669856419829237,1.6388874421849733,0.10123670352458097,金主鎬,22,-0.4195148566318796,48
x58,1.9599684884534934,1.2089073637402523,1.621272685766033,0.10495917025200067,山下敬吾,59,-0.4215790181148036,49
x24,1.7619675837590627,1.1088706907260526,1.5889747997626156,0.11206608220469957,周俊勲,26,-0.4225076769712608,50
x206,2.07278182418155,1.2751228343634353,1.625554627618539,0.10404443394382062,馬暁春,19,-0.43921015951441733,51
x209,2.127632645294784,1.321781117133034,1.6096709339513458,0.1074697135831365,高尾紳路,13,-0.4762761554572932,52
x13,1.8495886520296057,1.1950024686053116,1.5477697332192646,0.12167774605168817,劉昌赫,46,-0.5045662111228579,53
x146,2.4997593323221894,1.5381528967767566,1.6251696028141978,0.10412642542991686,白洪淅,7,-0.530401874328021,54
x76,2.2356895723206898,1.4083391006688841,1.5874653847634135,0.11240728079982054,彦坂直人,8,-0.5387384559970121,55
x103,2.0283220293823647,1.326531374560793,1.5290418819184963,0.126254061537462,李熙星,17,-0.5849447785023973,56
x48,1.9214818946369177,1.2764990906113864,1.5052747853636252,0.13225344499449945,小林覚,19,-0.5932213138675138,57
x200,1.1639311592622015,0.9317724469668496,1.2491581641537974,0.21160723025026712,陳逸達,19,-0.6716605612624922,58
x128,2.023228034850023,1.383461402894575,1.4624390898198412,0.14362092418383873,河野臨,9,-0.7021909288522901,59
x101,1.994061153991047,1.371722903548684,1.4536909377486935,0.14603201178311584,李映九,10,-0.7082329659998601,60
x197,1.8159715215401868,1.2944188225437367,1.4029242235303074,0.16063943657668692,陳耀燁,17,-0.7340335588709745,61
x183,2.4339714246750925,1.6219483268473311,1.5006467125904897,0.13344696245711318,金大容,4,-0.7612667792141496,62
x169,1.851311284344647,1.3338959506496784,1.3878978217476108,0.1651681612460332,趙善津,11,-0.7764637384352191,63
x20,1.8963541672590172,1.3570116307954938,1.3974487205738653,0.1622786768797373,古霊益,11,-0.7769587454081057,64
x137,1.7422054579375068,1.2981068178868178,1.3421125549387647,0.17955950367574028,王尭,15,-0.8150649732995241,65
x123,3.6265066044315057,2.2583523025354246,1.6058196944560292,0.10831353210621182,権五敏,2,-0.8224474315632806,66
x56,1.8982953278962187,1.386776559428902,1.368854495693213,0.1710447622218096,尹盛鉉,11,-0.8336544941787185,67
x142,1.4737217104503528,1.2149383682221142,1.2130012097707725,0.22512935798381944,王銘琬,48,-0.9197068749472119,68
x27,1.169082650967835,1.0638062666848866,1.0989619892078832,0.27178464593271334,周平強,13,-0.9266156944013917,69
x114,1.6775838354125276,1.3294862364887583,1.2618286593497297,0.20701044718009387,林鋒,13,-0.941504050470326,70
x161,1.818097076597194,1.4018512343556393,1.2969258306733824,0.1946567078309216,董彦,10,-0.9435498550834154,71
x65,1.9307682379376667,1.4780299796090117,1.3063119588740815,0.1914464919162066,崔珪昞,7,-0.9809508218920862,72
x75,1.6884492245538116,1.362186822561419,1.2395136970851748,0.21515531946310243,張維,11,-0.995058815892184,73
x77,0.9840214925690485,1.0058865161691812,0.9782629320021075,0.3279442982029771,彭景華,10,-0.9975749442842385,74
x210,1.907363754451572,1.4822931599351161,1.286765537348268,0.19817602224177114,高根台,7,-1.012753770620607,75
x90,1.5461486177786572,1.30171876673957,1.1877747001000174,0.23492218450103017,朴正祥,18,-1.0182373526982955,76
x177,1.48286981940009,1.278320554200357,1.160014062613338,0.24604308065794522,邵煒剛,18,-1.0354216723746132,77
x40,2.1641754013743744,1.6314117199389748,1.3265660500804348,0.18465227254677696,安永吉,4,-1.0497056869054058,78
x44,1.9454514518124042,1.5223953981055744,1.277888421255916,0.20128877125251,宋雪林,5,-1.0536674824555776,79
x184,1.8749790928299752,1.488889521404493,1.2593137810932256,0.20791701747842048,金成龍,6,-1.058133264336876,80
x165,1.5134834318254864,1.3057548356765771,1.1590869820836425,0.24642073161909928,許映皓,18,-1.0588535944573705,81
x195,2.4527377357614903,1.7988239141528253,1.3635229754640172,0.17271774856970978,陳祖徳,3,-1.0909453751195755,82
x99,1.813356661663255,1.491718051354462,1.2156162218569047,0.22413115169991424,李康,6,-1.1253278995050349,83
x12,1.5870680480517432,1.379167771082543,1.1507432825275594,0.2498378644439341,劉小光,10,-1.1298924609808665,84
x15,1.5186023587034367,1.3539720717992432,1.121590607615283,0.2620365469581512,劉菁,11,-1.1487226227410723,85
x28,1.719181666404949,1.4629458713858376,1.175150564372133,0.2399344841214507,周波,7,-1.162821700225151,86
x119,1.5457561156300939,1.3817511430281297,1.118693567528046,0.2632708903281166,楊一,10,-1.1762936361353216,87
x127,1.4344098021600995,1.3364727758963246,1.0732802254038374,0.283145404820522,汪洋,13,-1.1984415663556598,88
x166,1.7895533828033978,1.52546603162438,1.1731191293049026,0.24074803636484746,諸飛,5,-1.2156146994966306,89
x207,1.9129842857506965,1.5945089297245494,1.1997325634803209,0.23024322199574906,馬笑氷,4,-1.228198305806666,90
x113,0.7634223126761492,1.0196584554316224,0.7487039494543218,0.4540356627005648,林至涵,17,-1.2453048445241466,91
x70,1.233222439715393,1.2614822832601005,0.977597906907044,0.32827323297533045,張学斌,27,-1.251897658307005,92
x212,1.350339430855644,1.3255045860231114,1.0187361440272675,0.3083282483735914,黄奕中,14,-1.2609046036098852,93
x14,1.2867167488386853,1.3040641077962107,0.9866974646002323,0.3237909733758973,劉星,17,-1.2822895435198498,94
x18,1.18748832150875,1.26003063125326,0.9424281378998242,0.3459734868679942,加藤正夫,27,-1.2947720220601724,95
x159,1.1428244511020573,1.2736690779585367,0.8972695269746206,0.36957511295726886,芮廼偉,24,-1.3663036324762599,96
x57,1.615039290175836,1.515983376351949,1.0653410290436391,0.2867216323115042,尹赫,6,-1.3714479612375035,97
x109,0.5318736660870038,0.9667000281274899,0.5501951490756133,0.5821855304079092,林書陽,14,-1.3725253893241514,98
x22,1.6760402644763348,1.5619735033500317,1.0730273342548124,0.2832588521061602,呉新宇,5,-1.4010475371232276,99
x38,1.9828358843080043,1.743625838771815,1.1371911566214719,0.25545838304857477,孫遠,3,-1.4521070180724713,100
x64,1.2715560462576738,1.3915809951870477,0.9137492180875603,0.3608486355932425,崔明勲,12,-1.46985851426081,101
x130,1.3842154843445855,1.4893423336990237,0.9294139117812232,0.35267462086572354,洪性志,7,-1.549788913042491,102
x174,1.2760296696625124,1.4580412689940438,0.8751670455410991,0.38148302119884003,趙興華,7,-1.5963116302557538,103
x73,1.8260656569191969,1.7583750514965975,1.0384961134230073,0.29903914377337637,張秀英,6,-1.6379331945291,104
x178,1.2784856176980273,1.493504278817786,0.8560307699352819,0.3919807598463527,鄒俊傑,7,-1.6637178115730111,105
x192,1.741996448648628,1.7294897746330224,1.0072314240876383,0.31382357539592143,金萬樹,3,-1.665098407378426,106
x88,1.5419054991626446,1.6292280719049146,0.9464024870132692,0.34394333739029936,朱毅,4,-1.667673802490037,107
x61,1.2471473022538424,1.5314399344751275,0.8143625317445303,0.41543729657293305,岳亮,5,-1.7697893686621589,108
x204,2.0634413321005143,1.9603804401786877,1.0525718834005673,0.2925372490966014,韓鐘振,2,-1.7985081350515006,109
x132,3.053458987771534,2.4704731616527487,1.2359814448373798,0.21646546089838647,洪章植,2,-1.813373140684381,110
x121,0.23747034828829924,1.042704405907488,0.22774464838059616,0.8198447600039871,楊志徳,9,-1.816657331349452,111
x199,1.3832436512468456,1.628386107219899,0.8494567996581727,0.3956271589320475,陳詩淵,4,-1.8246769799763554,112
x187,0.9840206377731262,1.4365034113484532,0.6850109996254174,0.4933369799189405,金明完,9,-1.8458910825833266,113
x170,1.0435500468360228,1.4805594744323487,0.704834938992318,0.48091296259735516,趙守洵,7,-1.873152117795704,114
x84,1.404073782849565,1.6738446421194488,0.8388316021203165,0.4015638141836548,曹恒梃,4,-1.893400162125749,115
x23,1.2898584347459567,1.6197325467127361,0.7963403818511505,0.4258342202088828,呉樹浩,4,-1.9010146822781335,116
x104,0.7595721670016576,1.371508473801652,0.5538224382210468,0.5797003705429581,李相勲,14,-1.9422995263875968,117
x126,0.9082606238483351,1.4544744776917586,0.6244596503953364,0.5323257612709271,江鋳久,8,-1.9570540972044292,118
x51,2.480411371111553,2.2661826064230373,1.0945328783661685,0.2737213356752665,尹在雄,2,-1.9839683635418304,119
x145,0.8387615511966223,1.4390272928291643,0.5828670209218866,0.5599828231468553,白大鉉,9,-1.9961222156768312,120
x107,0.8053942692825566,1.4353069318649951,0.5611303418120132,0.5747086851984013,杭天鵬,10,-2.0221603864914837,121
x62,1.1946232583880743,1.6365380711781616,0.7299697327102521,0.4654086858329333,崔原踊,5,-2.0293567418329044,122
x86,1.6647274766828362,1.8921445342725234,0.879809891120647,0.378962305460227,望月研一,2,-2.0627972558340346,123
x111,0.5840023765136457,1.3587750472563669,0.42980063380826794,0.6673406717971941,林海峰,18,-2.0927844665813966,124
x108,-0.11564731709396488,1.0073960413799723,-0.11479826438025947,0.9086050247862953,林宇翔,11,-2.10021751861251,125
x89,0.6396204573804132,1.399015057139694,0.4571934048287702,0.6475320383352228,朴昇賢,10,-2.1164392051847836,126
x93,0.47440142853367034,1.3360994633424568,0.35506445556596716,0.7225413043089579,朴鋕恩,13,-2.1577145142509697,127
x116,0.6556515636835691,1.4381565290288878,0.45589722012130107,0.6484638886252114,柳時熏,9,-2.1775167985033397,128
x185,0.2616683727973466,1.2860733104721542,0.20346303019170867,0.8387731389269362,金承俊,24,-2.2718960488327973,129
x71,0.3798430714920238,1.3577981680612095,0.27974928853704306,0.7796698606273325,張文東,13,-2.295019319588559,130
x110,0.6600566169571502,1.5037242648565916,0.43894790579847365,0.6606992836007719,林朝華,7,-2.302280184810335,131
x96,0.3963289797470039,1.3764733177600648,0.28793073910938577,0.7733997564306282,李劫,13,-2.3153234562403235,132
x32,1.4409373433758934,1.9070266014789188,0.7555937301862657,0.44989281620780763,坂井秀至,4,-2.3159050615375767,133
x131,0.8330735745327598,1.6120328763511997,0.5167844817274466,0.6053066140513808,洪旼杓,5,-2.3426311918791036,134
x163,0.1985332255586262,1.3150441266277246,0.15097077089552974,0.8799987730337943,蕭正浩,5,-2.392103703897991,135
x112,-0.4575448175384448,0.9852109760619556,-0.4644130330006309,0.6423518542917083,林聖賢,12,-2.3984104403804976,136
x87,0.32711874681074704,1.415006342170368,0.23117829020398953,0.817176295131241,朱松力,10,-2.460443747264878,137
x83,0.0701404014826578,1.3608021137514594,0.051543424847639845,0.958892499793377,曹大元,16,-2.6106397626077174,138
x125,0.26152218004674577,1.4639093637620824,0.17864642888454732,0.858215335891199,段嶸,9,-2.6223792665645567,139
x182,0.8475572901827838,1.7826254208354322,0.4754545067496983,0.6344630518695367,金光植,3,-2.664214788863018,140
x49,0.7009567828369804,1.7302798843394083,0.4051117909774429,0.685395339787519,小県真樹,4,-2.707694589311654,141
x164,0.8563862105720458,1.811350382654338,0.4727888203038357,0.6363638509084333,蘇耀国,4,-2.7119740432570003,142
x144,1.4187603616133022,2.0997813697504655,0.675670516012772,0.49924985949661704,田原靖史,2,-2.7178089367951146,143
x35,0.38697315548041455,1.655637427744546,0.23373061577110105,0.8151941180336295,姜東潤,6,-2.874632577176341,144
x188,0.2728776556949516,1.6024894381368366,0.17028359076875899,0.8647871154636301,金江根,8,-2.884026537434617,145
x176,0.9762632640420974,1.9847247899692257,0.4918884819578612,0.6227981811751956,邵光,2,-2.9336445721972773,146
x30,-0.011980387284289924,1.4959206526751943,-0.008008705049205037,0.9936100461972093,周逵,10,-2.9589440730544223,147
x162,-0.28244805138157636,1.3642406731815355,-0.20703682050681085,0.8359811028198126,蔡文河,5,-2.970002177549201,148
x135,-0.04094251573065843,1.4871619860200744,-0.027530636282755122,0.978036504882983,王亦民,10,-2.970651628190205,149
x186,0.9243715198725988,1.9914234553013734,0.4641762742182367,0.6425214581902643,金日煥,4,-2.998732687071107,150
x124,0.2754216770009999,1.680670713096769,0.16387604951687032,0.8698287218994807,橋本雄二郎,5,-3.035499627799635,151
x213,0.0,1.5608228355774492,,,黄祥任,8,-3.0748209860875746,152
x133,0.8142926883765825,1.979943265217531,0.4112707180461145,0.6808740384213842,溝上知親,3,-3.0861955441019537,153
x189,0.7568484812870446,1.9729289503984213,0.38361669391804687,0.7012625650475723,金燦佑,2,-3.1298215509978453,154
x168,-0.2832856548263899,1.495517337656242,-0.18942318333156338,0.8497611557047202,趙哲倫,11,-3.2294548100091864,155
x136,-0.5090170383800341,1.418897515941071,-0.3587412287789038,0.7197886824529338,王学伝,5,-3.304245144783944,156
x74,-0.06421551719849465,1.649060246564506,-0.03894067383667462,0.9689376881145628,張立,5,-3.3128642029305713,157
x69,-1.1048233310324604,1.1295349635924061,-0.978122295142284,0.3280138421830072,張凱馨,10,-3.3300072093095006,158
x179,1.0982688192183572,2.264857931421861,0.48491731158116047,0.6277350018587544,金世実,2,-3.3635013056827088,159
x102,0.24112198877179442,1.8486385003651102,0.1304322011708467,0.8962244913435171,李永剛,3,-3.400695856947473,160
x54,-0.11685848273716884,1.6817821790367582,-0.06948490963562214,0.9446036439861687,尹炫晳,5,-3.429969375439583,161
x205,-1.3115369389775497,1.0892704873840786,-1.2040507423709348,0.22856996674619615,饒瑞雍,12,-3.4573997991241847,162
x193,0.8927719196375618,2.2534416418235796,0.3961815132319527,0.6919711282218103,鈴木嘉倫,2,-3.54650811475489,163
x26,-0.9482155608434167,1.3629300173678736,-0.695718451248609,0.48660516803443976,周尹南,6,-3.633187695058128,164
x151,-0.10095792783703957,1.8272076153243006,-0.05525257611140216,0.9559372431929833,秋山次郎,5,-3.7005569300259116,165
x160,-1.5966480289801475,1.1525304073444387,-1.3853413487449813,0.1659481159262488,范揚波,14,-3.8671329314486913,166
x181,-0.5473483404573384,1.728216810262279,-0.31671277423477395,0.7514615549838104,金亨奐,5,-3.9519354566740277,167
x92,-0.5230310558562016,1.7418243975378405,-0.3002777183483784,0.7639653276608143,朴炳奎,8,-3.954425119005747,168
x39,-0.3642835016126994,1.825746534220246,-0.19952578015889838,0.841851479104735,安官旭,4,-3.961004174026584,169
x134,-0.4501457330455719,1.788088710517739,-0.2517468682609336,0.8012367277406885,片岡聡,6,-3.9726804927655177,170
x152,-1.4716314622785653,1.3152080161613056,-1.118934377068209,0.26316813583028603,秦士,7,-4.062591254116337,171
x191,-0.4078725449508817,1.8870294128946625,-0.21614530338730334,0.8288744872507938,金秀眞,3,-4.125320488353367,172
x208,0.009196045063075123,2.1185468628593243,0.0043407324257456175,0.9965366074911073,高在熙,2,-4.164341274769794,173
x198,-0.8700284301714932,1.704344272424351,-0.5104769290150035,0.6097173737188688,陳臨新,8,-4.227586646847465,174
x53,-1.0383659903639302,1.624074483451995,-0.6393586014336409,0.5225896738951121,尹暎善,8,-4.23779272276436,175
x82,-0.635846612437763,1.8418429817768522,-0.345223028634261,0.7299267074260468,景石,6,-4.264277286538162,176
x68,-0.5265867025318818,1.967487725146423,-0.2676442123636083,0.7889731955218428,庾炅旻,4,-4.402537521070335,177
x79,-0.7412920107014338,1.875047278640978,-0.39534577028837237,0.6925877249904251,徐奉洙,7,-4.43513514962416,178
x47,-0.9103276931986966,1.800958224296544,-0.5054685227661354,0.613229801511676,小林泉美,16,-4.458215395062888,179
x129,0.029951414427214443,2.3323994177734524,0.012841460257182951,0.9897542787152735,洪彩霞,2,-4.564875438586486,180
x117,-1.0855615209154765,1.8900693111801512,-0.5743501121859158,0.5657309046686838,梁宰豪,6,-4.808998063940375,181
x52,-0.8258168324997,2.022183942196587,-0.4083786916054039,0.682995674783808,尹奇鉉,3,-4.809519198626976,182
x106,-1.3414890077854735,1.7640383152447074,-0.7604647791334295,0.44697681463125255,李英信,7,-4.8166444888175475,183
x196,-1.7250876381103577,1.5939802944766914,-1.0822515460749214,0.2791407698448484,陳秋龍,3,-4.86522881822944,184
x37,-1.2628440038070938,1.8818225043310584,-0.6710749823113651,0.502172763471707,孟昭玉,3,-4.970034337339278,185
x2,-1.0214214006454068,2.030086652162348,-0.5031417745431896,0.6148645979891709,万波佳奈,9,-5.020692105405232,186
x105,-0.8719570906535516,2.20797625417769,-0.394912349715596,0.6929075754939127,李知炫,2,-5.2216703113836,187
x148,-1.827075993542449,1.9468385457712325,-0.9384835725135389,0.3479959552660452,矢代久美子,13,-5.662347928711776,188
x33,-2.8848090743097465,1.5868119785317663,-1.8179904823878261,0.0690655874786033,夏大銘,5,-6.010828672017325,189
x201,-2.302195847981609,2.0689961904171645,-1.1127114968333631,0.2658323562497239,陳鋒,3,-6.378118343103424,190
x150,-2.5373275999731866,2.0036233670020405,-1.266369539186255,0.20538081116776394,祷陽子,11,-6.484465632967206,191
x81,-1.7934142127751334,2.4664314817944755,-0.7271291442770257,0.4671468466855043,新海洋子,2,-6.652284231910249,192
x4,-2.551308664224401,2.083085077882649,-1.2247741061146085,0.2206603437260057,中澤彩子,8,-6.65498626765322,193
x118,-2.456818666367791,2.1642377713087986,-1.1351888867931814,0.256296184837184,梅沢由香里,7,-6.720367075846124,194
x45,-2.539893354146667,2.1985685017700445,-1.155248677538055,0.2479886061604185,小山栄美,6,-6.871073302633654,195
x6,-2.664490056400941,2.219229304700791,-1.2006375595153662,0.2298918248216134,佃亜紀子,5,-7.036371786661499,196
x66,-2.6710533609223517,2.2569962258688303,-1.183454952342302,0.236628889679831,巻幡多栄子,4,-7.117335925883948,197
x16,-2.4040757101937453,2.438884210930718,-0.9857276944182236,0.3242667555528032,加藤啓子,3,-7.20867760572726,198
x202,-3.140364246566003,2.094271039053698,-1.4995023031904147,0.13374337165533784,青木喜久代,10,-7.266078193501788,199
x98,-3.788250675801455,1.8208909482278761,-2.0804379743269354,0.037485379215632254,李奎漢,7,-7.375405843810371,200
x122,-2.560654361384361,2.493496072958542,-1.0269333844773758,0.30445183295141415,榊原史子,2,-7.472841625112689,201
x194,-3.248983665926563,2.1813430824583384,-1.4894418452804825,0.13637105641823552,鈴木歩,6,-7.54622953836949,202
x211,-3.061969748916879,2.2796523468222056,-1.3431739945721153,0.17921564023163702,魏豪廷,3,-7.552884872156624,203
x120,-3.0452232618915316,2.30454906306682,-1.3213965849956981,0.18636916413390853,楊孟允,2,-7.585184916133167,204
x94,-2.837405114641721,2.4800608917814957,-1.144086874658765,0.2525876104073956,杉内寿子,2,-7.723125071451268,205
x149,-4.00244874973866,2.0983116796154193,-1.9074615027983988,0.0564608516498149,知念かおり,10,-8.136122758581035,206
x21,-4.1146335309801945,2.117330930236364,-1.943311492890186,0.0519785337180354,吉田美香,9,-8.285775463545832,207
x34,-4.461215696690977,2.2529394823516324,-1.9801755580377738,0.04768380530699098,大澤奈留美,5,-8.899506476923694,208
x17,-4.8885679349778,2.165890421404463,-2.2570707579046534,0.024003653756415583,加藤朋子,7,-9.155372065144592,209
x60,-5.091450036324725,2.1768099627664883,-2.3389501717706427,0.01933801245582927,岡田結美子,10,-9.379765662974705,210
x50,-5.414313444207121,2.150304926530564,-2.5179282144616164,0.011804737756492635,小西和子,12,-9.650414149472333,211
x203,-5.534265612592927,2.363483718570477,-2.3415712869561283,0.019202758395566986,青葉かおり,4,-10.190328538176766,212
x158,-5.6904555998564526,2.3913568787496318,-2.3795927953805958,0.017331778599513063,芦田磯子,4,-10.401428650993228,213
