term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x339,2.3605970381737222,1.6144041904847433,1.462209434345513,0.1436838271157139,黄晨,23,-0.8197792170812219,91
x20,2.310336128058404,1.6004985549462745,1.443510286790579,0.14887677682537986,依田紀基,41,-0.8426460251857568,92
x232,2.2979847072739608,1.5946054030498304,1.441099285678358,0.14955663533354427,王磊,33,-0.8433879367342052,93
x25,2.291551205987798,1.594700715296008,1.4369788537797457,0.15072400219925008,兪斌,34,-0.8500092031453375,94
x137,2.26303019306584,1.5833120959929161,1.429301398500757,0.15291762423108285,朱元豪,44,-0.8560946360402046,95
x156,2.392420298199855,1.6571989030272953,1.4436530785951467,0.14883658626031301,李廷宇,15,-0.8722615407639167,96
x338,2.236411346472074,1.5827083929349473,1.4130280451251738,0.15764747817550276,黄奕中,43,-0.8815241876097719,97
x256,2.2765540647951186,1.6184399957718827,1.4066348278234198,0.15953570013002666,結城聡,27,-0.9117727268754905,98
x94,2.2524830604404222,1.6064057919857313,1.4021880845287873,0.1608590888561883,山田規三生,35,-0.9121363497714685,99
x27,2.3728173786040703,1.6835985353664302,1.4093724416834525,0.15872506844452342,劉世振,13,-0.9438717360677971,100
x273,2.95828430873081,1.9931469419039183,1.484227904393723,0.13774846931090026,裴俊熙,3,-0.9682151668199088,101
x173,2.7809250907428145,1.9087344859747224,1.4569470563752587,0.14513099524809045,李載雄,4,-0.9792818466273885,102
x52,2.235761106734773,1.632448582668113,1.369575207741362,0.17081954312538702,唐韋星,17,-0.9801626011214095,103
x109,2.2732913339112857,1.6624191702425004,1.367459768633248,0.1714812392593579,張東岳,13,-1.0016744314664399,104
x157,3.157114037555366,2.1113720556494138,1.495290244610301,0.1348387099573444,李志賢,2,-1.002288912073979,105
x303,2.6076024736576353,1.8410026759660663,1.4164034130419152,0.1566574252167209,金玄燮,5,-1.0191727979955152,106
x45,3.089307827519018,2.1011302778371896,1.4703076054374955,0.1414784621534029,呉肇毅,3,-1.0499188198202458,107
x32,2.275291913858327,1.7082991370149119,1.3319048546931775,0.1828914555804222,劉菁,9,-1.0900573860610492,108
x86,2.6549695807940097,1.9042324989165558,1.3942465441087672,0.16324316715452727,尹燦熙,4,-1.096368442071605,109
x92,2.291689285696312,1.7358785507843046,1.3201898742633122,0.1867716318353791,山森忠直,9,-1.127991459348768,110
x194,2.5925346583475704,1.8903765096460223,1.371438253236139,0.17023837957478588,楊冬,6,-1.1315070656550934,111
x316,2.023060079409586,1.6026617647966421,1.2623125626674492,0.2068363379834078,陳瀟南,29,-1.1341835972397987,112
x319,2.1675367590414694,1.6869898662548886,1.284854641037882,0.19884308400317632,陳詩淵,19,-1.155833277480661,113
x16,1.9612422241284362,1.6094325857736507,1.218592342086619,0.22299895704195696,付沖,27,-1.2093399698456557,114
x132,2.1959690095012103,1.7387066408902152,1.262989947733148,0.20659279231953995,曹恒梃,8,-1.2292830730525135,115
x334,2.083185393544465,1.6841913598167717,1.2369054035350835,0.21612220375112698,高根台,12,-1.2346715852945755,116
x200,1.9775189802868434,1.6367138966252928,1.2082252031734133,0.22696064989369746,武宮正樹,22,-1.2468073960649833,117
x323,1.9364460554570209,1.6191298152930207,1.1959794929145777,0.2317045618056035,韓尚勲,26,-1.2532396806702297,118
x272,1.9244788257244356,1.6186863002890106,1.1889140134075558,0.23447350514091778,蘇耀国,27,-1.2643331858449152,119
x72,2.2395999288119883,1.788494704651388,1.252226200607359,0.21048745144958222,安冬旭,6,-1.2837346393512457,120
x161,1.9308146690787211,1.644541956640532,1.1740744353053703,0.24036521224504573,李沂修,20,-1.3089329855031266,121
x115,1.8155779619496646,1.5999524499870992,1.1347699501721467,0.25647171996042456,張維,33,-1.3363283645249209,122
x54,1.941586307851719,1.6669373387231141,1.1647626234942867,0.24411509212805343,坂井秀至,16,-1.3422802494328157,123
x97,1.8479789849558608,1.6297390526580615,1.1339109668764797,0.2568318963900846,崔明勲,21,-1.3626069487805204,124
x163,2.4584099756930535,1.943562216853672,1.2648990366116712,0.20590752275979587,李熙星,4,-1.37040759150868,125
x106,2.1462961643259457,1.7943198407598282,1.196161417585991,0.23163357393051523,張宏傑,8,-1.3885139219709157,126
x123,2.4182516646916548,1.9340783920846483,1.2503379772963286,0.21117611092397334,徐能旭,4,-1.3918827677151024,127
x295,2.527450479762392,1.9935159831944735,1.2678355734636875,0.20485667551966438,金庭賢,3,-1.3997760071307206,128
x287,2.7688483602036813,2.1161361888957706,1.308445257319901,0.19072233073295175,郭北雅,2,-1.3999399319209864,129
x88,1.9166526509514843,1.6837117670052477,1.1383496204701113,0.254974521856008,尹盛鉉,13,-1.4002595300488538,130
x225,2.1265196296262214,1.791806032746792,1.186802360725576,0.2353055874531593,王幼俠,6,-1.4033382548849587,131
x340,1.8044212592480617,1.6359026332969686,1.1030126258868254,0.2700216821853649,黄翊祖,20,-1.4183069283469663,132
x85,1.9118117415365303,1.6997552720035363,1.1247570594577647,0.2606919951964151,小県真樹,11,-1.4367061443104359,133
x19,1.8120182589922051,1.6545472124640899,1.095174707220108,0.2734401042458856,佟禹林,16,-1.4474397495620517,134
x145,1.9862647146278418,1.7529581117530868,1.1330930849462406,0.25717516498646503,朴時烈,8,-1.4670627655257393,135
x181,1.900837769728627,1.7133273253238226,1.1094422773939967,0.26723943265466454,林至涵,17,-1.4744170611593035,136
x121,2.135898768746435,1.834656940010435,1.1641951812169782,0.24434492263830135,徐奉洙,5,-1.4783754030741219,137
x37,1.9277719180218256,1.7290267091789813,1.1149462919154194,0.26487343772622596,厳歓,9,-1.4784106990607673,138
x320,1.7281365783340987,1.6334108960456901,1.0579925617722579,0.2900588335332498,陶忻,21,-1.4896828868759109,139
x59,1.9787920112489845,1.7611147793432484,1.1236019562489346,0.26118192584928773,大矢浩一,7,-1.4906041040572149,140
x185,2.079224478542005,1.8260283640217638,1.1386594641731553,0.2548452160305335,柳東完,7,-1.5180513985808695,141
x278,1.7856370242566169,1.6808853407896134,1.0623193509545363,0.2880907324579251,趙善津,17,-1.5257070970989213,142
x286,1.6463218251207041,1.6179240135201751,1.0175520057575156,0.3088909055734137,邵煒剛,24,-1.5409884815140407,143
x193,1.6759871912987225,1.6334763952111662,1.0260247385344439,0.304879923413783,楊一,23,-1.5419613072672747,144
x162,1.7356240870723287,1.6728493157456945,1.0375256580110155,0.2994909443178611,李泰賢,15,-1.5598890649466892,145
x184,1.6637416615490692,1.6580244884669892,1.0034481837402571,0.3156446658463296,柳時熏,19,-1.6025665807308997,146
x141,1.7849064110186532,1.7244497717923128,1.0350585098013638,0.30064158734153895,朴承華,11,-1.612259639412203,147
x143,2.888229511443096,2.285886557028054,1.2635051825135912,0.20640768530224624,朴昇哲,2,-1.6149670059021703,148
x267,1.812242751904122,1.7547660767748416,1.03275460808709,0.3017187510163031,蒋蔚,8,-1.6446464193423158,149
x305,1.8863525128925407,1.7937566502179287,1.0516211954745156,0.29297337934886425,金秀俊,8,-1.647348088036779,150
x133,1.7015973893998984,1.712734942641486,0.9934972114106514,0.32046770876026054,曹瀟陽,9,-1.6724904476038291,151
x160,1.8282357962158964,1.779254493160622,1.027529115842369,0.3041713826689606,李春揆,7,-1.676895555310529,152
x2,1.8088127775454677,1.7772096102037234,1.0177824648034182,0.3087813470882055,丁烈,8,-1.6922901545558675,153
x44,1.9752520010285242,1.8765722140502008,1.052585126348718,0.2925311769445049,呉樹浩,5,-1.7215952606503713,154
x216,1.5172783886443348,1.648905471228911,0.920173057290861,0.3574823314291466,潘非,17,-1.7310653896766197,155
x69,2.2021877833834123,2.0005747978742168,1.100777529399764,0.27099349381395177,孫夢廈,3,-1.7389445684287947,156
x209,2.1018557550430788,1.9507354403411916,1.077468380169202,0.28127106957105574,洪章植,4,-1.7410930624290688,157
x213,1.842259064827588,1.825039116085119,1.0094353861189602,0.31276587492266256,湯川光久,6,-1.7530679938600962,158
x187,2.049718482256594,1.93750282944114,1.0579176717113863,0.2900929778214542,桂文波,4,-1.7671620917424518,159
x189,2.7460950836960696,2.3002082032317617,1.1938463134936406,0.23253809134103162,梁建,2,-1.7853150766705013,160
x206,1.6719958140846072,1.7700618891845457,0.9445973749849409,0.3448644676946221,洪基杓,10,-1.8150261076089476,161
x84,1.3855627329510947,1.6251104707564012,0.85259602832181,0.3938833658432693,小林覚,28,-1.815904894439016,162
x79,2.1363613724038686,2.0106670081024447,1.06251376473325,0.28800251252414644,寺山怜,4,-1.8246526335579474,163
x152,1.4424237860909137,1.6594696938193116,0.8692076700546056,0.3847335529254769,李劫,16,-1.8267315107331303,164
x174,1.5637308401080356,1.7255294595540622,0.9062324792253381,0.3648128153084295,村川大介,12,-1.835562195213467,165
x235,1.3324909614645912,1.610808981374555,0.8272184826828654,0.40811323756125417,王銘琬,35,-1.8408027318432818,166
x65,1.7002391913436845,1.8068266310005274,0.9410084853587639,0.3467005107883956,婁璽,7,-1.8592092717273545,167
x4,1.4016029379501735,1.6560628829076156,0.8463464475994555,0.39735950374553947,三村智保,18,-1.860840941377829,168
x211,1.4714095593466323,1.6949391277805934,0.8681194122135479,0.38532896507082026,清成哲也,13,-1.8676205223811368,169
x99,1.6845265539480236,1.8117007323847478,0.929803981329011,0.35247258458261466,崔珪昞,6,-1.8845238888499296,170
x260,1.6483857160920177,1.8132955041099565,0.9090552049325884,0.3633209862877486,聶衛平,6,-1.9238064270045967,171
x282,1.2516780749140524,1.6120308436560205,0.7764603759536619,0.43747720789846506,趙治勲,32,-1.924022687088308,172
x105,1.5606566310814491,1.7742519417148297,0.8796138780454489,0.37906851814184267,張亜博,8,-1.9346196940967655,173
x337,1.320402801358988,1.6593877196755964,0.7957168693625871,0.4261966195114633,鶴山淳志,16,-1.948591006401937,174
x301,2.3368431298441283,2.181293979335621,1.071310493671231,0.28402984301828726,金澤秀男,2,-1.960306009447045,175
x34,1.6269619978543428,1.838178527114743,0.8850946596618492,0.3761055794894498,加藤充志,7,-1.994249700561701,176
x17,1.357282235982189,1.7035404579486728,0.7967420026035469,0.42560088456451084,仲邑信也,13,-1.9986924661766965,177
x254,2.4630752892222647,2.26968019925878,1.0852080791058771,0.27782950675148504,童夢成,2,-2.008194703317532,178
x15,1.4379183374499287,1.755379407023331,0.819149599053498,0.41270106655969374,今村俊也,10,-2.0201790943860334,179
x326,1.4702119759808578,1.7743712649690688,0.8285819349123008,0.4073410137557252,首藤瞬,7,-2.025299416008208,180
x315,1.4996598256130547,1.7980895644022223,0.8340295474166877,0.40426433377331983,陳東奎,8,-2.0425766162593235,181
x288,1.3648592692239294,1.7376722137618295,0.7854526638652928,0.43218821366769977,郭聞潮,10,-2.0583549918868744,182
x327,1.8745764858790284,1.9982935959928996,0.938088622031339,0.3481988685351452,馬天放,3,-2.062061898226984,183
x203,1.4698200371225285,1.794519629411342,0.8190604399265753,0.4127519310399955,汪洋,7,-2.065383632817815,184
x168,1.808364230110448,1.9706526974172665,0.9176473523114888,0.3588035187889261,李聖宰,4,-2.073821583801567,185
x82,1.1945785241776419,1.6817709651593389,0.710309875081273,0.4775119974082501,小林光一,15,-2.118510277186256,186
x128,1.937862307097068,2.0616106956411606,0.9399748998170545,0.3472304357819566,星野正樹,3,-2.123510763316019,187
x95,1.8676754376145306,2.026159277245869,0.9217811544180458,0.3566427394231994,崔原踊,3,-2.1238583385598315,188
x63,1.3634043227845385,1.7729784608169556,0.76899091157391,0.4418987058609206,姜昌培,9,-2.129363245024864,189
x47,1.889440432666394,2.0409542902571127,0.9257632283515612,0.3545690407902729,周振宇,3,-2.1312395191401183,190
x291,1.6741594331185008,1.9336370687834876,0.8658085119208888,0.38659518056019737,鄭淼鑫,5,-2.1351055923849698,191
x331,1.3502974600093727,1.7719440692182056,0.7620429354777172,0.44603437915187877,馮偉,8,-2.1404323563504923,192
x210,1.5301955389389206,1.868208481348599,0.8190710802438506,0.4127458606394522,淡路修三,6,-2.1501751693178197,193
x329,1.1651271996284605,1.6861961016295763,0.6909796544437841,0.4895783268794515,馬暁春,16,-2.156679120581805,194
x212,1.6385671250128742,1.9724308099940906,0.8307349067508144,0.4061234022254986,温昭珍,4,-2.2471215706754846,195
x114,1.3407644620943533,1.8281050765364177,0.7334176132996718,0.46330375981210153,張策,6,-2.26060253868239,196
x281,1.0341070094971552,1.673028768021707,0.6181047387009055,0.536506298828787,趙恵連,19,-2.261759663505608,197
x5,1.2129849923984077,1.7731880833750437,0.6840701241853832,0.493930886180655,三谷哲也,7,-2.2801955318504286,198
x43,2.252217367847583,2.327188743620601,0.9677845744233109,0.33315196924387996,呉天,2,-2.3323444570850014,199
x60,0.916589270571073,1.6710105626282576,0.548523923828112,0.5833322067889409,大竹英雄,17,-2.3753015378065943,200
x124,0.9419060491866244,1.68470989597985,0.5590909458264914,0.5760996536610471,志田達哉,13,-2.37697244589368,201
x270,0.8437143267508814,1.640610914293853,0.5142683858799212,0.6070643615077778,藍天,25,-2.388289174408009,202
x255,1.1048753238844156,1.7746500407146242,0.6225877206975969,0.5335554824839555,簾正勲,9,-2.391185256323394,203
x75,1.1175268656620891,1.7920921217955947,0.6235878457756837,0.5328982947129316,安斎伸彰,7,-2.412894614275232,204
x228,1.7150490007181873,2.1008046238586604,0.8163772019732444,0.41428443162364775,王東亮,3,-2.4235361082833733,205
x263,1.044654987364121,1.762292209920813,0.5927819356422518,0.5533270985974081,芮廼偉,11,-2.42706066617988,206
x298,1.4555948080536083,1.974586620785558,0.7371643222592701,0.4610224270455642,金承俊,4,-2.4343408348939413,207
x51,1.1310227949575002,1.8113976183478488,0.624392338546349,0.5323699553586994,唐奕,7,-2.4374305131877616,208
x91,1.0012008782960422,1.757785089254507,0.5695809370647584,0.5689619608935246,山城宏,10,-2.461635747535337,209
x219,0.8004609817668743,1.656329276275957,0.483274064663403,0.6289011525951183,片岡聡,21,-2.462507692496761,210
x240,1.2771647368046044,1.9065951392931333,0.6698667747984037,0.5029427216198992,白大鉉,6,-2.4788276876028683,211
x172,1.5245949198588098,2.0391741832675216,0.7476531099544607,0.45466942104293645,李軒豪,3,-2.4925782211782073,212
x36,1.7072021315997419,2.1349621415157323,0.7996404706210393,0.4239191323700287,単子騰,3,-2.4986732871862505,213
x167,1.3418378539833797,1.9944964685896904,0.672770233046436,0.501093477977772,李章元,4,-2.5873201891383104,214
x11,1.6635745204014059,2.158374008969248,0.7707535920504629,0.4408529994994322,中野泰宏,2,-2.5884222772680117,215
x239,1.4832053586316616,2.0703244439590867,0.7164120401318955,0.47373696264298426,白光源,3,-2.5953337959677394,216
x257,1.3123778200594352,1.98951478130573,0.6596471825145798,0.5094802684220194,羅徳隆,5,-2.6069662991128526,217
x102,2.02467807944169,2.3555079207362364,0.8595505290463458,0.390036855180351,広江博之,2,-2.6156725244086956,218
x7,0.7863890761832146,1.7328523417288737,0.45381193610451026,0.64996419183134,中小野田智己,11,-2.6273300370226664,219
x280,1.4039477964370166,2.047626051349657,0.6856465786375538,0.4929360016324703,趙宝竜,4,-2.6298755247218084,220
x247,1.585599878603862,2.1518028627885744,0.7368704196949735,0.4612011540705207,石榑郁郎,2,-2.65345176108963,221
x111,1.4619795022330855,2.092441283785351,0.6986955923505186,0.48474228907225453,張涛,4,-2.660129826824056,222
x127,1.3271011870734322,2.0248617124205275,0.6554033685031312,0.5122080832880449,方昊,5,-2.661876386395007,223
x138,1.3392707443437386,2.0519867949117625,0.6526702548304306,0.5139688826563369,朱松力,3,-2.703143241632433,224
x9,0.8945501732856619,1.8292777861393472,0.489018223510816,0.6248287951906957,中根直行,6,-2.709127065408852,225
x292,2.164712994903988,2.4768970692200605,0.873961627959625,0.382139150956108,鄭策,2,-2.7147742314595313,226
x144,1.31162154050504,2.045666530980769,0.6411707483312051,0.5214117524320293,朴映璨,3,-2.7183415255270744,227
x171,0.1804197428145082,1.4734876064673668,0.12244401786796023,0.9025473795335974,李赫,19,-2.7223508419262044,228
x250,0.620255669990664,1.7054311811678333,0.36369434125505407,0.7160862694262831,石田芳夫,12,-2.7394437569099677,229
x265,1.4320545769094124,2.1227293944795935,0.6746288908202986,0.49991157288837546,范廷鈺,3,-2.749722330215387,230
x335,0.7068844293746512,1.7627281448259666,0.4010172705584398,0.6884074085854781,高野英樹,7,-2.7656900159325026,231
x328,1.0790196119169773,1.9576726650146685,0.5511746836945759,0.5815139328686509,馬如龍,4,-2.7775955381619197,232
x175,1.0957252133216635,1.9687319582027214,0.5565639389132302,0.5778253977277648,杭天鵬,4,-2.7826767443376976,233
x56,0.6937784807939167,1.7988246473755338,0.3856843310470157,0.6997304687007635,大橋成哉,7,-2.849906074535885,234
x169,1.6939678232534259,2.3278303462127825,0.7277024401754163,0.4667957562788838,李聡,2,-2.8918579587857556,235
x266,0.9369322854568674,1.9466204023879008,0.4813122703879716,0.6302945774983064,董彦,5,-2.897909907247297,236
x217,0.46188478705804287,1.7191777620991293,0.2686661014589195,0.7881866400417858,瀬戸大樹,13,-2.924895404277242,237
x275,0.34087205938200965,1.661120248532038,0.2052061310331052,0.8374110795045264,謝依旻,17,-2.9315348302261053,238
x135,0.8813638776707828,1.93667158423842,0.45509206870372493,0.6490430037528161,望月研一,5,-2.9338791432789044,239
x6,1.3247350123851345,2.1747066803156803,0.6091557194245782,0.5424212277825797,下島陽平,2,-2.9594371478367556,240
x170,1.3055010446401967,2.16699558695578,0.6024474865101961,0.5468763087471495,李華嵩,3,-2.9634802616626894,241
