term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x95,2.6449588987362525,1.5423740347741302,1.7148621794087633,0.08637049817179132,朴文尭,17,-0.39351794976878374,27
x173,2.5631860451253234,1.5099096720699374,1.6975757507476907,0.08958786280466034,胡耀宇,33,-0.41133600885245336,28
x17,2.504227545619809,1.4942012153745918,1.6759640668556186,0.09374523122213786,劉昌赫,41,-0.43934884866813695,29
x200,2.549834284750366,1.5269686335369128,1.6698668386161886,0.0949457126406058,金承俊,25,-0.4582939233173522,30
x96,3.32439565668892,1.9437456196423941,1.7103038705756852,0.08720969642521872,朴昇哲,3,-0.5047832140065962,31
x152,2.4433631041782946,1.499759939294834,1.6291694691665985,0.10327714823912078,王檄,41,-0.5111639762325284,32
x189,2.5284366622827745,1.5460697783136177,1.6353962141609661,0.1019660155366601,趙治勲,23,-0.5173208009950523,33
x20,3.389848943648363,1.9872963879430803,1.7057591229041444,0.08805293673958432,劉裁豪,3,-0.5251249405995049,34
x108,2.621052983435928,1.600762184913715,1.637378124082316,0.10155148621835525,李康,13,-0.5324485208440906,35
x221,2.4721611377275425,1.5301698054578223,1.6156122862376565,0.10617816585901006,馬暁春,26,-0.5422733790243672,36
x7,2.540683069668443,1.5710916264080783,1.6171450645925098,0.1058469712716517,今村俊也,19,-0.5543674343554712,37
x51,2.86117839659463,1.735325533267913,1.6487848197603274,0.0991917259716063,小松英樹,6,-0.5574129039431588,38
x125,2.6427618605052525,1.646356567591706,1.6052184031865528,0.10844574882979845,柳才馨,9,-0.6005605776504082,39
x90,2.359334405759435,1.507109151486184,1.5654701608260146,0.11747270863191618,曺薫鉉,31,-0.6096706226683475,40
x11,2.3563351196452356,1.5120731922891548,1.5583472623292378,0.1191509509621497,元晟溱,26,-0.6224490691643996,41
x156,2.317492758179901,1.5133118310660334,1.5314046388888487,0.12566941832376766,王銘琬,36,-0.6637315490201847,42
x149,2.3456194828775487,1.5348455672091303,1.5282446214720353,0.1264518137897596,王尭,21,-0.6780262845244378,43
x160,2.2791102702994035,1.5191582954598624,1.5002454168935022,0.13355084262611464,睦鎮碩,25,-0.7136315717565251,44
x140,2.3173218701817757,1.542698621056641,1.5021222152869833,0.13306554856033295,洪旼杓,18,-0.7217944132998069,45
x171,2.24597385241431,1.5197752734521048,1.4778328688771702,0.1394525182817568,羽根直樹,33,-0.7479834362863365,46
x43,2.392487264417105,1.6173333214837358,1.4792790284084705,0.13906575546573405,安永吉,9,-0.7936593789058541,47
x64,2.2668206037494016,1.5589409866384032,1.4540772378032238,0.14592489350844237,山田規三生,19,-0.8042931399282525,48
x10,2.13890275982462,1.5041698392500804,1.4219822150475987,0.15503141401578993,依田紀基,47,-0.8243118234980384,49
x58,2.1289203771605845,1.5019233689695328,1.417462715571989,0.15634768776145438,尹畯相,31,-0.8298686597093949,50
x115,2.5406915919744595,1.7201615698132564,1.4770075303160513,0.1396736187348444,李相勲,6,-0.8480267005576554,51
x98,2.068454087315995,1.5170571669026236,1.3634648267996115,0.17273606234910419,朴正祥,27,-0.9201485314821736,52
x206,2.448034120507554,1.7127673622466346,1.4292858297442514,0.15292209712070454,金煥洙,7,-0.9261175831183164,53
x191,2.0621829063086277,1.5324798605048,1.3456509018195797,0.17841512751225772,邱峻,24,-0.9568024188858284,54
x114,2.0378352576036187,1.5363413773797776,1.326420864273757,0.18470033160092736,李熙星,18,-0.988757255834543,55
x81,1.9880001359575574,1.5116283767354837,1.3151381427827171,0.18846347956447115,彭筌,36,-0.9899077662113454,56
x196,2.048427008669808,1.5436195140442701,1.3270284484179309,0.18449927224316334,金主鎬,18,-0.9925034339974039,57
x44,1.9872428195868974,1.531172811809154,1.2978566522735437,0.19433659795712635,安祚永,21,-1.0291676196771362,58
x45,2.0756902643712998,1.57998909010247,1.3137370867774036,0.18893469580878,安達勲,14,-1.0368882431305662,59
x170,1.9177059129842216,1.5026877263530338,1.2761839198876144,0.2018905115348784,羅洗河,37,-1.0425889079312551,60
x46,1.9124762008420215,1.5008934546526287,1.2742251589634994,0.2025836313027767,宋泰坤,36,-1.044283904823657,61
x199,1.9135756717101342,1.5070382952084056,1.269759154624209,0.204170434242847,金成龍,29,-1.0552897698504247,62
x180,2.005177192556862,1.5563202910346605,1.288409078843145,0.19760360004573468,蘇耀国,18,-1.0607737807814188,63
x62,2.0917368464250097,1.6226355819859,1.2890983469405923,0.19736389818588684,山城宏,9,-1.1048552500872133,64
x155,1.8799380299823976,1.5192717252370234,1.2373942058910536,0.2159407688240824,王立誠,36,-1.1130272687345384,65
x213,1.9153552076195148,1.5508024868306411,1.2350735982722767,0.2168031142966194,陳耀燁,21,-1.139725691436848,66
x32,1.9248194336018296,1.5606915121217766,1.2333119124771925,0.2174594151514776,周睿羊,17,-1.1497428452780702,67
x165,2.442382156305941,1.833547002704968,1.3320532021828617,0.18284270671094408,石田芳夫,4,-1.169705439022846,68
x159,1.954861000243034,1.5896189122827082,1.2297670750757705,0.21878434093764654,白洪淅,13,-1.176688256953901,69
x186,1.857385456454676,1.550463111275086,1.1979552708785055,0.23093443070056374,趙善津,21,-1.1970268727572433,70
x18,1.778324807563441,1.5319685557126117,1.160810253534371,0.24571907224678227,劉星,23,-1.2396532471904038,71
x188,1.722408886593862,1.5162198592904244,1.135988871297288,0.25596122187616677,趙恵連,18,-1.2645442362082737,72
x129,2.7884325166113664,2.0599333643886704,1.3536518048674326,0.1758474909064798,梁建,2,-1.2696362112343138,73
x197,2.623944722742716,1.9885700541795914,1.3195133443891953,0.18699755187566833,金大容,5,-1.293538283991079,74
x105,1.7455730361493698,1.5521487577331494,1.124617100939931,0.2607513239582485,李喆,18,-1.3121600165849345,75
x153,1.741667746347629,1.5505778057751,1.123237892262367,0.2613364734470707,王煜輝,21,-1.3129705310293178,76
x86,2.748320448881355,2.0648754165205556,1.330986086081865,0.18319358922819012,徐能旭,2,-1.3194841216641393,77
x15,1.6485411033724844,1.5275111325956665,1.0792334459593458,0.2804836733602733,劉世振,19,-1.3606558278409786,78
x27,1.6947568639239436,1.5617602470608538,1.0851581522281555,0.277851615136291,古霊益,17,-1.3819108227859382,79
x76,1.560958334252266,1.5028979178693946,1.0386323087500058,0.2989757737507481,張璇,8,-1.3997505639504413,80
x217,1.6962876498721369,1.5751683906151828,1.0768928960094553,0.28152811717304227,陶忻,14,-1.406794079639773,81
x77,1.8153600925916764,1.6397738597701443,1.1070795413497718,0.2682595400049324,張立,9,-1.4149944111555077,82
x145,2.5052422560232492,2.006725731759922,1.2484228494075882,0.21187624559692086,片岡聡,3,-1.4480074355437966,83
x157,1.5592831778182141,1.5355987402877116,1.015423584891757,0.3099039552486359,王雷,24,-1.4658463405485778,84
x201,1.9859944094786004,1.7966221643442744,1.1054046025327995,0.26898431034261266,金明完,5,-1.55335125427962,85
x175,1.2714434240452526,1.4514243247800405,0.8759970480982097,0.3810316385333691,芮廼偉,27,-1.5878624957714271,86
x35,1.515106173171723,1.5769275956300388,0.960796283463087,0.33665460765927036,坂井秀至,20,-1.5914411902194532,87
x131,1.5291886992764219,1.590472109033918,0.9614684159442942,0.3363166987314549,楊一,14,-1.6040413555203965,88
x1,1.4520133415865706,1.5521482571533536,0.9354862429505085,0.3495377697968991,丁偉,20,-1.605718725005536,89
x192,1.3720316598895252,1.5299522592470463,0.8967807012257752,0.3698359478733805,邵煒剛,28,-1.6419742908271557,90
x172,1.362675643362366,1.5275085131479573,0.8920903756890385,0.3723444930863395,聶衛平,27,-1.64651612753911,91
x198,1.7850790787904174,1.7432165404327076,1.024014537142539,0.30582840864437283,金志錫,6,-1.6490575058620163,92
x137,1.442741967940518,1.5697564464731812,0.9190865061786938,0.3580503266550471,汪洋,16,-1.649678231611649,93
x176,0.8393387041339947,1.2880901660855102,0.6516148684565573,0.5146496535820958,葉桂,8,-1.69819892305446,94
x24,2.336618941785692,2.0649455027846297,1.1315644595146477,0.25781758906910157,加藤正夫,3,-1.7313236987000287,95
x57,1.5458843758037235,1.6655067592968915,0.9281765847989307,0.35331597835327494,尹炫晳,9,-1.7351639400111527,96
x193,1.2932712626527556,1.544404726751051,0.8373914170629337,0.4023725886252198,鄒俊傑,20,-1.7492060490468149,97
x91,1.5646131287286944,1.6945431583146018,0.9233244494550754,0.3558381502200807,朱元豪,7,-1.773636893151071,98
x126,1.3444252985147287,1.5832067408792805,0.8491786093381983,0.3957819140291298,柳時熏,15,-1.7744919810174538,99
x181,1.3067387540566486,1.570008475283936,0.8323131846917736,0.4052321904190696,許映皓,15,-1.7861779422527053,100
x161,2.272930131112648,2.0796135872778727,1.0929579153634106,0.2744122779155836,矢中克典,2,-1.8239086358247616,101
x83,1.3108392541269065,1.5941247215779497,0.8222940378400053,0.41090956919060606,徐奉洙,13,-1.8295864473816545,102
x134,1.4362272205009168,1.6879341890819284,0.8508786834172039,0.3948367472771092,横田茂昭,9,-1.8890031319904823,103
x101,1.0650671027822443,1.502586772170382,0.7088223605508179,0.47843471984393937,朴鋕恩,20,-1.8950288383934082,104
x109,1.4390740192470237,1.710764881224553,0.8411874916539934,0.4002429067669732,李廷宇,7,-1.9311327967653455,105
x195,1.5289703922965545,1.757978485843156,0.8697321409842138,0.3844468032318442,鄭岩,4,-1.9342472248144627,106
x187,1.172720982326909,1.5786094586137565,0.7428822727039306,0.4575529592193086,趙守洵,15,-1.9371396511421912,107
x219,1.9867773040566636,1.992860011842634,0.9969477495911284,0.3187898726006507,青木紳一,3,-1.9391569192733253,108
x71,2.067137205866632,2.0403602498971396,1.0131236412642532,0.31100110730793684,庾炅旻,3,-1.9523724864307326,109
x116,1.7297090815094924,1.8717243758303759,0.9241259577773681,0.3554207398357577,李聖宰,5,-1.9575879388763482,110
x21,1.4663015451016974,1.7502199322234098,0.837781308569013,0.40215353825622996,加藤充志,6,-1.9816317213784196,111
x231,1.7960547607947241,1.9179033794834832,0.9364678012499386,0.34903238325818703,黄翊祖,6,-1.9822148967877375,112
x185,1.1681268991014084,1.6117777884607831,0.7247443831676991,0.46860886135966945,趙哲倫,13,-2.0070753441663345,113
x117,1.551688675626569,1.8081184411593605,0.8581786681140372,0.39079381325571444,李賢旭,5,-2.0103046534573714,114
x121,1.2334857401106716,1.6491872405492154,0.7479355344150576,0.45449904268644103,林海峰,11,-2.0154131237712827,115
x82,1.7638946395449209,1.9215539634181036,0.9179521747113806,0.3586439045726652,徐健祐,3,-2.0215666683887434,116
x48,2.2524952171984127,2.183728740197635,1.0314903933510322,0.30231091089859263,宮本義久,2,-2.0494504009909287,117
x49,2.0094203949035125,2.061241493195857,0.974859278515688,0.3296300678753529,宮沢吾朗,2,-2.0512253466923256,118
x9,1.112343176016083,1.6231021299607367,0.6853192756533385,0.4931424708889794,余平,11,-2.0851680200065683,119
x94,1.682756046305906,1.935937430799142,0.8692202648363876,0.38472666531116984,朴志勲,3,-2.131040692368404,120
x55,1.0632972037523867,1.6405577913269909,0.6481315131802349,0.516899893323728,小県真樹,12,-2.168601645161785,121
x229,1.0013830918226223,1.6156241303438421,0.6198119185119529,0.5353816209756376,黄晨,12,-2.1813964449547463,122
x207,1.1571690612765546,1.6978439591499386,0.6815520678684251,0.4955222323589367,金秀俊,10,-2.1875835382488242,123
x56,0.8510664653600369,1.5562778521353233,0.546860230769405,0.5844747596679667,尹暎善,8,-2.21480090334655,124
x177,0.9220254248956262,1.6059282331042304,0.5741386233140492,0.565873998808059,董彦,13,-2.2416531943197073,125
x141,1.1839858851588134,1.7461244827324918,0.6780649929986701,0.49773048555593175,清成哲也,6,-2.2558793458241952,126
x3,0.8043724041260543,1.5773234772591986,0.5099603319946484,0.6100792528363755,三村智保,22,-2.302954846074567,127
x28,1.5797195656049314,1.9897093526782899,0.7939448862109015,0.42722751711356755,呉圭喆,3,-2.3400078591712994,128
x204,1.0394073437477984,1.718149813365239,0.6049573417069913,0.5452073411347458,金栄桓,7,-2.3453477885817224,129
x127,1.4576460807556926,1.9377587071062115,0.7522330181823803,0.45191094070582893,梁博超,3,-2.359738572243544,130
x222,0.7724752305956827,1.591058753353921,0.48551018557128695,0.6273144893080351,馬笑氷,16,-2.361910513511542,131
x66,0.8340978493076363,1.6392187519570798,0.5088386454289877,0.6108653287600716,岳亮,10,-2.3951630920478104,132
x227,1.4324314209668993,1.9444855564093344,0.7366634410039082,0.46132704447691764,黄佳,2,-2.3982051251594894,133
x203,1.3515157524177002,1.9057895687849062,0.7091631597497933,0.4782232321689505,金栄三,4,-2.4028896980885652,134
x194,1.70742388198978,2.0872539138002666,0.8180240413975656,0.4133434595975088,鄔光亜,2,-2.4044663281967447,135
x146,0.7239362330227707,1.5982501546699004,0.45295552195475375,0.6505807695007726,牛雨田,15,-2.4246165716769332,136
x106,0.9371558863100163,1.7226800739176364,0.5440104059361303,0.5864343121011731,李夏辰,5,-2.4565238593077274,137
x59,1.0690585005027904,1.7910835790471846,0.596878064769878,0.5505887932476115,尹盛鉉,5,-2.459376150220163,138
x103,0.7111188305197909,1.6155195513036438,0.44017964991259523,0.6598069974643379,李劫,13,-2.4714546855483874,139
x124,0.7343406204092927,1.6326457116371427,0.44978565476580307,0.6528650025011058,林鋒,10,-2.4819714315158783,140
x29,0.5738981509596716,1.553221636391144,0.3694888981157279,0.7117633466886211,周俊勲,34,-2.485948472730882,141
x63,1.5010559850685488,2.0644101967855626,0.7271113015261224,0.4671577760597771,山田拓自,3,-2.5658321025990096,142
x138,0.761878860453396,1.7042342446791985,0.447050552370992,0.6548385602431429,河野臨,9,-2.595462601564625,143
x104,1.7736713233641273,2.2186864516722893,0.7994240565300513,0.42404456595144363,李勇秀,2,-2.5971409864302824,144
x211,0.692200048182358,1.6920063095768991,0.4091001577620882,0.6824661604999107,陳東奎,9,-2.6410523816841334,145
x118,0.6151552838579084,1.6766729959078703,0.36689043442536,0.7137007468882502,李軼,9,-2.687890518080596,146
x225,1.7935071290341797,2.295029646513215,0.7814744928280178,0.43452347307161965,高梨聖健,2,-2.7277012745968534,147
x14,1.6090452141513027,2.20958423992945,0.7282117536295779,0.4664839720029682,内田修平,4,-2.7438357385097136,148
x143,0.6953396549453726,1.7477919984698278,0.39783890506086234,0.6907489371881633,溝上知親,7,-2.747810582040188,149
x97,0.3913975124998803,1.6157345144052249,0.24224122775761794,0.8085932510294264,朴昇賢,12,-2.791599480878413,150
x19,0.3045206569040165,1.5784518051554322,0.19292363308744162,0.847018776184993,劉菁,19,-2.805029399252185,151
x78,0.3572579203756576,1.6438791116919353,0.2173261511960912,0.8279541783773142,張維,11,-2.881183929657455,152
x139,0.35512428071692603,1.6587197556309068,0.21409540672037863,0.830472657662529,洪性志,10,-2.91255363787596,153
x112,1.7025499874730161,2.3435308402024493,0.7264892606772518,0.4675388887397844,李沂修,2,-2.9142057677258086,154
x136,0.1863183753027308,1.5994964041746453,0.11648564811802298,0.9072676598071318,江鋳久,17,-2.9646895409213205,155
x73,0.37045233367417546,1.7059154215114345,0.21715750324008215,0.828085601896884,張文東,8,-2.9902010467033504,156
x40,1.6212939893668334,2.370187480622192,0.6840361796785931,0.4939523200280815,姜至省,2,-3.047975347458885,157
x92,1.0531861401494091,2.1162088313062504,0.49767590257116534,0.6187124954152267,朱松力,2,-3.1157452575239044,158
x42,0.4099288711248278,1.8202779654002996,0.22520124888435916,0.8218227179338564,孫根気,5,-3.1760187207137625,159
x151,0.2574670237781034,1.7622706218555504,0.14609959479833365,0.8838427662892846,王東亮,7,-3.2142061012773304,160
x147,-0.009126779721171003,1.6320416765314436,-0.005592246725321394,0.99553805593424,玄味眞,7,-3.224248882488115,161
x74,0.027613347595379787,1.6852532824312099,0.016385280410517126,0.9869270227051633,張東岳,12,-3.2923356187941035,162
x52,0.18631568785749691,1.7700681110728727,0.10525905002862707,0.9161702557552023,小林光一,10,-3.3007184909560623,163
x8,0.7303787984182596,2.0521677912881264,0.3559059846465126,0.7219109737858022,今村善彰,3,-3.3123917504193496,164
x123,-0.1681024623340843,1.5964624917586667,-0.10529684424273711,0.9161402669860716,林至涵,34,-3.3131335710986574,165
x142,0.44334560195016226,1.9428162703248273,0.22819738990349175,0.8194927904704241,温昭珍,5,-3.3840024505897475,166
x135,0.5000972552481435,1.9723848405309565,0.2535495330178667,0.7998435894648752,段嶸,5,-3.3855008805978404,167
x79,0.7812222108453133,2.1204407746136673,0.3684244427848487,0.7125567745430608,彦坂直人,4,-3.396046115143611,168
x214,-0.23442831037310952,1.6430382706009052,-0.14267976258847123,0.8865431002890685,陳詩淵,17,-3.4712137034568924,169
x113,0.44264646326657164,2.000856103685861,0.22122853435144788,0.8249144924436075,李洪烈,4,-3.499040060994574,170
x119,1.1143029681206504,2.3655240296916484,0.4710596697112827,0.6375981244912539,村川大介,3,-3.5457793703718963,171
x60,0.09960228098046604,1.8637802821090932,0.05344099942282574,0.9573805390517399,尹航,7,-3.5720448747744475,172
x26,0.6328962526803646,2.164080570056176,0.2924550321450997,0.7699387367861057,古谷裕,3,-3.630342470330302,173
x144,0.1577104832683963,1.9667839284316009,0.08018699003411194,0.9360885372896135,瀬戸大樹,5,-3.7168538557418573,174
x89,0.1457858093929081,1.9683141399440705,0.07406633241838653,0.9409576044913871,曹恒梃,3,-3.7317930462969104,175
x209,-0.04166280322674296,1.8900134768016998,-0.02204365404697811,0.9824131330933645,金萬樹,5,-3.764989352526092,176
x85,0.060741678700779976,1.9648342642025336,0.030914403218346344,0.9753378033064404,徐瑩,4,-3.809981821778211,177
x72,-0.47393282002030146,1.6949216221379437,-0.279619313265053,0.779769588101713,張学斌,13,-3.8129284156320504,178
x208,-0.14207454730219032,1.8668296792539298,-0.07610471854024187,0.9393357861785189,金秀眞,4,-3.819729015432432,179
x178,-0.3883185510357437,1.745680264912122,-0.2224454035718229,0.8239671701230961,蕭正浩,19,-3.8273086729126238,180
x164,0.20414727248430653,2.0952812452687404,0.09743191895850843,0.9223833976418128,石倉昇,4,-3.923556780695112,181
x84,-0.3750446161132551,1.8022882627721153,-0.20809357962327055,0.8351559001529378,徐武祥,5,-3.925552493774322,182
x167,-0.23551157468659314,1.929684285389332,-0.12204668736216426,0.9028620434447172,秋山次郎,5,-4.036989616903576,183
x100,-0.24746552379184394,1.9364899405122722,-0.12779076132271583,0.8983145615137608,朴炳奎,5,-4.06235070660102,184
x68,-0.5116157304037937,1.8866276653281389,-0.27118002126551505,0.7862525781768018,崔汕,6,-4.228272231100227,185
x93,-0.365625837335092,1.9729867521239175,-0.18531591098698272,0.8529812590073212,朱毅,6,-4.2524097390192095,186
x230,-1.0112396265613026,1.7354664667724133,-0.5826903866612798,0.5601017459308164,黄祥任,14,-4.430108566102957,187
x150,-0.8006568825741575,1.846188181010126,-0.43368107910651066,0.6645200482741689,王昊洋,10,-4.437647599164106,188
x215,-0.9966037546381408,1.8052893005415829,-0.5520465635835552,0.5809164514662163,陳逸達,8,-4.55302367670506,189
x120,-0.8507267262754887,1.8998046817147323,-0.4477969416875196,0.6542997508056293,林書陽,6,-4.593341949253511,190
x33,-0.9130027003099406,1.8711729798040222,-0.48793067779632227,0.6255989440067349,周逵,8,-4.599213470523864,191
x205,-0.8401626647434052,1.9107607617901319,-0.43970060592843824,0.660153963675046,金炯佑,5,-4.604361365469965,192
x182,-0.3920039427206156,2.1572275101965044,-0.18171655092832908,0.8558051764651515,許長正,2,-4.641742137807729,193
x107,-0.4393704301913879,2.143072306534441,-0.2050189481949366,0.8375573209442209,李奎漢,3,-4.6612228740642365,194
x36,-1.1094050047493054,1.8124481482685812,-0.6121030308144881,0.5404695924269577,夏大銘,8,-4.67992785683841,195
x30,-1.3284529462982102,1.7778658079706622,-0.747217782322147,0.45493211184844823,周可平,10,-4.830848588000415,196
x87,-1.530724168789913,1.7464625254789465,-0.8764712362609269,0.3807739066791025,戴嘉伸,13,-4.9712553439834375,197
x80,-1.4896268454163162,1.774656908140268,-0.8393886382114016,0.4012512575188979,彭景華,10,-4.9857009544526445,198
x31,-1.8191082597415895,1.80429119103542,-1.008212127166495,0.3133526372307404,周平強,9,-5.373561906081367,199
x122,-2.1119530934634385,1.7857875877317397,-1.1826451857838174,0.2369497965420074,林聖賢,12,-5.629954641294965,200
x168,-1.9629804484330289,2.0812652624998056,-0.943166872479914,0.34559555506179646,秦士,3,-6.063073015557645,201
x16,-2.282717057801883,2.3097791417697353,-0.9882836919433269,0.323013729974461,劉建昌,3,-6.832981967088262,202
x132,-3.3625862632324477,1.9470050720988246,-1.7270557285234294,0.08415765544571957,楊孟允,9,-7.198186255267132,203
x220,-3.3869789646282658,2.0047600472683342,-1.6894685073374887,0.09112968208897773,饒瑞雍,8,-7.336356257746884,204
x12,-3.1956074158668994,2.26601420090648,-1.4102327401957815,0.15847097135365903,党希昀,4,-7.659655391652665,205
x212,-3.7671724550134065,2.1530543076649042,-1.7496876142892535,0.08017223206644418,陳永安,6,-8.008689441113267,206
x226,-3.688401986395495,2.275770629113668,-1.6207265966131204,0.10507628696626113,魏豪廷,3,-8.17167012574942,207
x216,-3.7010883544887556,2.2961198513816714,-1.6118881391411932,0.10698628365670416,陳鋒,5,-8.224444461710648,208
x232,0.0,56.29993561061384,,,黎春華,4,-110.91087315290928,209
x179,-12.249808142360408,388.44575231713145,-0.03153544109901742,0.9748425282821216,藤井秀哉,3,-777.4879402071093,210
x183,-24.35503630545495,557.1130350508406,-0.043716507733897084,0.9651303805275286,謝依旻,4,-1121.867715355611,211
x47,-24.740593383580467,557.1135400111594,-0.04440853005131574,0.9645787623605936,宮崎志摩子,2,-1122.2542672055647,212
x65,-24.777932108523775,557.1122218868774,-0.04447565703118784,0.9645252556463972,岡田結美子,7,-1122.2890092256723,213
x218,-24.804592460774415,557.1121824932305,-0.044523514725108015,0.9644871085197313,青木喜久代,6,-1122.3155919724386,214
x163,-24.86451568266954,557.1117119134332,-0.044631112846776975,0.9644013428960866,知念かおり,15,-1122.3745881521327,215
x50,-24.876867550599542,557.1117740550038,-0.04465327912481606,0.9643836743798636,小山栄美,8,-1122.3870624389572,216
x53,-25.31015423533992,557.1111274577112,-0.04543106929283358,0.963763716832095,小林泉美,14,-1122.819075327031,217
x133,-25.79783427882325,557.1142243809227,-0.04630618488962539,0.9630662097701559,楠光子,2,-1123.312856309241,218
x162,-25.813771790632654,557.1123041001557,-0.046334951859171185,0.9630432816597138,矢代久美子,8,-1123.3250108679395,219
x23,-25.874613949069495,557.1128352425197,-0.04644411744311344,0.9629562737961231,加藤朋子,5,-1123.3868993768333,220
x69,-25.88231563260944,557.1130828908299,-0.04645792107108218,0.9629452719701933,巻幡多栄子,4,-1123.3950889275443,221
x210,-26.36430716313825,557.1134056475897,-0.047323052893498994,0.9622557551108167,鈴木歩,6,-1123.8777162888898,222
x88,-26.546807226366447,557.1126215189555,-0.04765070149368929,0.961994623944416,新海洋子,6,-1124.0586716187088,223
x37,-26.730075591442255,557.1150062518942,-0.04797945718833591,0.9617326145374894,大橋拓文,2,-1124.2466379076739,224
x2,-26.965108220955525,557.1125674488434,-0.04840154359546302,0.9613962291372729,万波佳奈,8,-1124.476866095177,225
x22,-27.003405375590997,557.1126353455202,-0.048470279908197626,0.9613414497894918,加藤啓子,6,-1124.5152970062657,226
x158,-27.055787844429165,557.1132785542351,-0.0485642487550138,0.9612665616898203,田村千明,3,-1124.5689465962723,227
x38,-27.095844019746256,557.1144466741478,-0.04863604629444194,0.9612093431558916,奥田あや,3,-1124.6113039678173,228
x6,-27.193355935726945,557.1129407350159,-0.048811208549293314,0.9610697496925417,井澤秋乃,6,-1124.705849183708,229
x174,-28.004057732945057,557.1142404342678,-0.05026627520975955,0.9599101982646835,芦田磯子,3,-1125.5191113884525,230
x130,-28.176748532265357,557.1149784288596,-0.05057618197903715,0.959663242556563,梅沢由香里,3,-1125.6932560371185,231
x166,-28.188178307561323,557.1137466825593,-0.050596809853307764,0.9596468049394996,祷陽子,4,-1125.7022592722033,232
