term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x429,2.622428639359087,0.5978518624088504,4.386418784066108,1.1523216271617522e-5,許皓鋐,68,1.444660470413652,48
x324,2.7683764389182186,0.6734230742813243,4.1109022613646315,3.941160159912825e-5,沈沛然,27,1.4417329825840097,49
x87,2.6580532947052133,0.6214768791912405,4.276994661755194,1.894333435491808e-5,唐韋星,42,1.4337438426984697,50
x392,2.6796817273009235,0.6393973421472858,4.190949118277154,2.7778995749488073e-5,羅玄,38,1.4200689632707704,51
x3,2.5555100126411863,0.594750968869253,4.296773181386739,1.733023603555883e-5,一力遼,63,1.3838506039687577,52
x395,2.764113842583598,0.703721695313865,3.9278508265270737,8.570834279032996e-5,胡耀宇,22,1.3777821028152841,53
x263,2.618087105991702,0.6324132985823196,4.1398356294225085,3.4755476168995843e-5,李欽誠,38,1.3722329077845326,54
x399,2.530735783356063,0.5924395706628462,4.271719697123826,1.9397129808443434e-5,芝野虎丸,69,1.363629829150256,55
x120,2.564785006116825,0.6110773676072987,4.197152671779283,2.7029173164145476e-5,姜東潤,45,1.3609625919304464,56
x180,2.913275374915409,0.7952383618234038,3.663398943978952,0.0002488904361261359,廖行文,13,1.3466558021233035,57
x171,2.4768666646013595,0.5909164153669264,4.19156855384253,2.77032450589214e-5,崔精,70,1.3127613263285145,58
x355,2.5625062184097613,0.6479256609148786,3.9549386187166484,7.6554303742457e-5,王沢錦,33,1.2860926664074506,59
x157,2.5072634192934506,0.6316753707099757,3.9692277640576603,7.21059346183744e-5,屠暁宇,35,1.2628629389947985,60
x408,2.6628406119394143,0.7178200960017013,3.7096211526698513,0.00020756961266568972,蒋其潤,20,1.248735022816063,61
x542,2.482440923145787,0.6281845813911877,3.951769904393599,7.757531239855393e-5,韓一洲,39,1.244917297805147,62
x274,3.9325622624856265,1.372085066238652,2.866121320936833,0.004155349652682957,李銘,3,1.2295546819954821,63
x204,2.506280393452551,0.6562226198235143,3.8192532804288195,0.00013385626644889129,戎毅,31,1.2135218324002277,64
x328,2.348913960331307,0.6194698245526651,3.7918133656106936,0.00014955128869968766,河野臨,47,1.1285584059625569,65
x524,2.564896542833627,0.7506128740120663,3.4170697461184174,0.0006329906071780746,陳浩,16,1.0861891810298563,66
x370,2.45685720678988,0.7363823679088153,3.3363878792574617,0.0008487465606751316,白洪淅,18,1.006183942009514,67
x24,2.145774616450137,0.5955440878174625,3.6030491450497424,0.000314506036332275,井山裕太,59,0.972552763449736,68
x425,2.1287653961625588,0.5938472059131641,3.5847022179537538,0.00033746301419201234,許家元,55,0.9588864005136255,69
x239,2.283722275730738,0.680179480405222,3.3575289192349542,0.0007864251637779268,朴鍵昊,24,0.9437686993324506,70
x347,2.1164749224266632,0.6123516608025328,3.4563063316475113,0.0005476325773821159,王元均,48,0.9101421506456737,71
x490,2.1635044173110987,0.6394934055824434,3.3831536000603526,0.0007165854229912584,金明訓,34,0.9037024083136853,72
x259,2.206235132439177,0.6723298306701816,3.281477381778511,0.0010326480620723054,李映九,27,0.8817453660189192,73
x168,2.2930426314936314,0.7176861856354418,3.195049141796374,0.0013980703313504702,崔哲瀚,20,0.879200845791811,74
x312,2.401234583332636,0.7768213270971811,3.091102805204316,0.0019941457809883926,楊楷文,15,0.8708965689511894,75
x283,2.117304190254552,0.6346534193188844,3.336158170433969,0.0008494481986898806,林君諺,40,0.8670369541963496,76
x169,2.347854247284522,0.7719272381902482,3.0415486474981375,0.0023536452892093736,崔宰栄,16,0.827157588049733,77
x546,2.6755907689635903,0.9396038040008907,2.8475733682332494,0.00440539383236502,韓熊熙,8,0.8245712750818355,78
x255,2.7783547746581507,1.015130788165087,2.7369426748253813,0.006201309823876929,李成森,8,0.7785471219729292,79
x434,2.480072918533894,0.866632541805564,2.861735278676298,0.004213286543643561,謝赫,9,0.7728068111769331,80
x51,2.601973891200262,0.9337605468416259,2.7865536833840765,0.005327179359958113,劉宇航,11,0.7624656139222592,81
x136,2.06092975468693,0.6611997842259101,3.116954669154548,0.0018272966718629903,宋知勲,29,0.7583661797618872,82
x336,2.9260931645579396,1.1015987138473682,2.6562242019496076,0.007902105859886802,湯靖軒,6,0.7559436982786241,83
x450,2.224420558719691,0.7505960327356526,2.963538923343996,0.0030412359685456653,趙漢乗,19,0.7457463742304553,84
x70,2.6359763958550815,0.9608332629564321,2.7434274993190018,0.006080147286418158,呂立言,9,0.7431348678309102,85
x257,2.3170038497179553,0.8000878324959259,2.8959368654437747,0.003780284454589722,李昌錫,14,0.7408308197009814,86
x545,2.320739368954345,0.8058010692275804,2.8800400714024175,0.0039762463002101815,韓昇周,14,0.7333112625760114,87
x521,2.1015175164659023,0.6949984938675159,3.0237727635514906,0.002496438723493731,陳梓健,26,0.732370483546896,88
x357,3.5682043082258446,1.4446476137234432,2.4699478781743416,0.013513273979980336,王瑋,3,0.7222485091906616,89
x42,2.0756063385888006,0.687672674493544,3.0183056788136007,0.0025419236315010123,偰玹準,24,0.720891169836519,90
x44,1.9638815478526799,0.6498126849515147,3.0222271638160056,0.002509221674871794,元晟溱,32,0.683750558498196,91
x194,2.4520502518045952,0.915195443742839,2.679264050721823,0.007378418365085999,張紫良,10,0.6491152276312024,92
x332,2.1137686486797933,0.7444158180101447,2.8394999105875898,0.004518430776823311,洪性志,18,0.6472694871998084,93
x522,2.9401179430467534,1.168816743521078,2.515465285164896,0.011887538365932817,陳梓建,4,0.6375489583102301,94
x346,2.042494994200356,0.746806438085615,2.734972397179845,0.0062385507240972264,王世一,19,0.5712863111716944,95
x68,1.971549860868553,0.7141647384376842,2.760637363840646,0.005768869245762317,古霊益,24,0.5646453261463151,96
x36,1.8869713158178623,0.6941611944682281,2.7183474542442596,0.006560890117088514,何語涵,27,0.5194737627154529,97
x207,2.1200393239005364,0.8138421755918436,2.6049759861103268,0.009188069941247944,文儒彬,13,0.5167702379846046,98
x230,2.21166039857145,0.8663928555335213,2.5527223411941895,0.010688466516911225,朴承華,10,0.5048664731704129,99
x571,2.067142988075725,0.8127362885313049,2.543436311686362,0.010976806592470587,黄昕,14,0.46605249966905427,100
x393,1.709035441427871,0.6327586560074181,2.700927794827093,0.006914634829821394,羽根直樹,38,0.4625008890932574,101
x227,1.7335921910676957,0.6510484003754591,2.662770064511232,0.007750035174557449,朴常鎭,33,0.45102684232804124,102
x66,1.833471715127745,0.7118512573045251,2.575638795765164,0.010005510739153657,古力,25,0.4311247382378305,103
x321,2.027093049255216,0.8164686543860218,2.4827567333611538,0.013037008522304659,毛睿龍,15,0.41864980011475317,104
x242,1.882774734331793,0.7779736697130514,2.4201008435494193,0.015516203479391545,朴鐘勲,16,0.35016660499708196,105
x158,1.5625652888467474,0.6168013929723503,2.533336186737168,0.011298253529937428,山下敬吾,47,0.3474665446912173,106
x189,1.6452898429842988,0.6699358030699007,2.455891796564618,0.014053546524354327,張栩,31,0.3255163109365944,107
x205,3.247013252750194,1.4868468773821195,2.1838249130718737,0.028975116199586638,成家業,3,0.3179249043074188,108
x258,1.7552532538450905,0.7306696732101914,2.4022527801563176,0.01629444430272244,李昌鎬,20,0.3158339976210134,109
x238,1.7837545253133988,0.746238045782999,2.390329111995052,0.016833280818801758,朴進率,17,0.31366557512089077,110
x56,2.98342686368922,1.3686045918471081,2.179904174998201,0.02926456540081586,劉曦,3,0.2872758177504169,111
x139,1.8053901492899769,0.7839581924909538,2.3029163628656253,0.021283549328145274,富士田明彦,16,0.2609925100827979,112
x81,1.4415025133130481,0.602042609111328,2.394352976844683,0.016649717049706306,周泓余,50,0.2554785733637319,113
x112,2.325671818834459,1.0540403717799394,2.2064352382510153,0.027353540018073427,姜儒澤,7,0.24921228642797866,114
x256,1.8028766192752201,0.7968159704404439,2.262601009714541,0.023660295837447044,李昊承,17,0.2331491575075455,115
x413,2.163138791898957,0.9798513168182003,2.2076194160999445,0.027270814503300666,薛冠華,8,0.23283169776710255,116
x519,1.7892016463966822,0.795924018225246,2.2479553392373433,0.024579037876122204,陳昱森,17,0.2212313304929474,117
x176,1.8736311482698744,0.8542612015640159,2.193276652199064,0.02828745276249543,平田智也,12,0.19073658118876313,118
x532,1.7270962538516077,0.7834341772677542,2.204519925177247,0.027487800247793553,陳豪鑫,15,0.18373092463413188,119
x488,2.6384929797240293,1.248644458545982,2.113085884188758,0.03459341763967104,金昇宰,4,0.17866339638844497,120
x426,1.879625018224234,0.8663872316062813,2.169497598365353,0.030044926496561968,許映皓,11,0.17284217195985985,121
x412,1.512453217895893,0.6888305373868172,2.1956825892673297,0.028114670206048062,蕭正浩,25,0.1554570592438631,122
x152,1.6130359737840883,0.7482296701800205,2.155803275478236,0.031099029616582303,尹畯相,18,0.1390235235294479,123
x277,1.3918165593398515,0.6367480361014656,2.185819948281813,0.028828780729741196,村川大介,38,0.13742292821996438,124
x451,3.252058710113468,1.5920618157726176,2.0426711311678964,0.04108500445365729,趙炎,2,0.11569693304141104,125
x509,2.637551789294141,1.285387346167461,2.0519509524956216,0.040174429315489306,鐘文靖,4,0.10533871734424283,126
x269,1.5930533168948728,0.7579258545324371,2.101859050418097,0.03556562458122228,李翔宇,20,0.09993938346597186,127
x526,1.2543728661482065,0.5877903447539122,2.134048096134294,0.03283884396750185,陳祈睿,65,0.09642588698299948,128
x284,1.276353972233084,0.616293909199355,2.0710150679425534,0.03835738795502792,林士勛,46,0.06225497111035483,129
x295,2.1592482500589143,1.0690837146287906,2.0197185875276875,0.04341258594776196,林至涵,7,0.05315333224019669,130
x241,3.3542244476927108,1.6794676826661508,1.9971949935755167,0.04580400471280081,朴鎮锳,3,0.04567311284039377,131
x129,1.7425143239349943,0.8615379307455806,2.022562514951618,0.04311827219203319,安正己,12,0.04528460036620041,132
x523,1.5307081730588354,0.7541521209048533,2.0297074431379283,0.0423862858794332,陳正勲,22,0.04502849487627447,133
x38,1.350667770069139,0.6641482256229734,2.0336842258401093,0.041983443595011063,余正麒,30,0.04229576559188142,134
x123,1.397532790183021,0.6880260516832108,2.031220746313382,0.04223260675833564,孫喆,24,0.04212146836709563,135
x177,1.4248369632789477,0.7024131628087467,2.028488414968532,0.04251042450326992,広瀬優一,23,0.04108303254571677,136
x244,1.6108529496626998,0.806323969817824,1.997773860085849,0.045741182509277584,李世乭,17,0.022394729121586687,137
x84,2.1120490979838222,1.0611645272919519,1.990312570449075,0.046556514132902814,周賀璽,6,0.021554979218676884,138
x116,1.5965374334619526,0.8024589652688345,1.9895564789747113,0.04663981436856388,姜昇旼,16,0.01569327188234859,139
x464,2.6533556244083205,1.3409387318312385,1.9787299459870134,0.04784641948324434,鄭胥,4,0.01170632270078098,140
x293,1.2783237491347146,0.646054133187359,1.9786635259618315,0.04785390213211575,林立祥,37,0.005597106755617309,141
x341,1.5653389971844152,0.8205264233555642,1.9077252756625684,0.05642673311582112,瀬戸大樹,15,-0.0510980568260464,142
x525,1.7352130759422226,0.9075463533252892,1.9119828641086227,0.05587839200988332,陳玉儂,11,-0.052653240108597066,143
x97,1.5655757698465325,0.8256904654847104,1.8960807170365985,0.05794937198924279,大場惇也,16,-0.06103444715834705,144
x465,1.4859732675574269,0.789418417255025,1.8823645801480924,0.059786531607362886,鄭誓儁,16,-0.06918101443497249,145
x272,1.1248744759772882,0.6084608602564169,1.84872117411668,0.06449808459707679,李赫,35,-0.07379341872785306,146
x31,1.2690775871084177,0.6819612127863147,1.860923412232346,0.06275499302108872,伊田篤史,29,-0.0743860020806224,147
x506,1.34790241197755,0.7261766165808055,1.856163337128829,0.06343028013319382,鈴木伸二,18,-0.08266552268663663,148
x552,1.2221244947398904,0.6756404660155095,1.808838511327171,0.0704760953581309,高尾紳路,30,-0.10888722331066347,149
x55,1.5198740150495103,0.8315275670156717,1.8278095343300451,0.06757814180905541,劉星,14,-0.11823529197136295,150
x529,2.7052025460936404,1.4359584258695952,1.883900325634713,0.05957845918965383,陳翰祺,3,-0.12363555286946193,151
x550,2.73400247393441,1.4542129674630364,1.8800564532883,0.06010038447390636,馬天放,3,-0.13079707196777157,152
x233,2.66299086631074,1.4236177218235235,1.8705800198242075,0.06140331613460486,朴正祥,3,-0.1415360456816015,153
x459,1.7789842383112218,0.9777602476479604,1.8194483183281753,0.06884306077612012,郭信駅,8,-0.14720344955526032,154
x388,1.0345661363862133,0.6010266716816248,1.721331490150977,0.08519068835212924,簡靖庭,54,-0.14945640682658756,155
x503,1.6012879492918553,0.9025640962680974,1.7741542743754446,0.07603763531161047,金起用,11,-0.1767633203562966,156
x520,1.553437855419506,0.8786342233946032,1.7680142817767777,0.07705851610792257,陳時暎,11,-0.17747156466786218,157
x202,1.2246061212653914,0.7199250633619659,1.7010188748626474,0.08893944294877315,志田達哉,20,-0.1936462535576815,158
x107,1.1665636527996686,0.698357990851886,1.6704378958657664,0.09483275717025486,大西竜平,26,-0.2092015891785468,159
x497,1.871999081270579,1.0621456317547893,1.7624693124028732,0.07799003682818004,金眞輝,6,-0.22042781328635597,160
x130,1.3835207202857622,0.8260566823922265,1.6748496196158629,0.09396374050706045,安祚永,16,-0.24381094402692405,161
x132,1.5851155420168723,0.9323808154586836,1.700073098605184,0.08911717665863486,宋圭相,9,-0.25167466443673425,162
x203,2.763844744720156,1.5355185121875614,1.799942314458112,0.07186974726407967,応一韜,3,-0.26112672428934003,163
x71,0.8884130821056571,0.599136880816056,1.4828215563955798,0.1381218272137135,呉侑珍,49,-0.2918865731019733,164
x54,1.1809605992183787,0.7626181469339659,1.5485608413153018,0.1214873254304521,劉昌赫,23,-0.32139715024153404,165
x149,2.658555795600451,1.5324149992032212,1.7348797792913582,0.08276210143323494,尹松涛,3,-0.36030175282989463,166
x572,1.4006704828807057,0.8956401363366019,1.56387641202616,0.11784659495785386,黄春棋,12,-0.36374058570239987,167
x342,2.179417591568498,1.3152040656965676,1.6570946276798648,0.097500345131707,焦士維,5,-0.4115344178537401,168
x146,0.9773625503627851,0.7060123444468721,1.3843420133517683,0.16625375530189657,小池芳弘,23,-0.413481768197553,169
x223,0.9868289252683115,0.7194393373357328,1.3716638416281077,0.1701681096021614,本木克弥,24,-0.43046656928308213,170
x292,1.1044362822309215,0.7800853859007802,1.415788966429113,0.1568373009964479,林漢傑,17,-0.43233192799361553,171
x276,1.3856596405695099,0.9236079124534897,1.5002682652302286,0.13354492638277465,李雨昂,13,-0.43384794696386497,172
x439,0.6797704066316178,0.567839505461036,1.1971171433021444,0.23126089888654575,賴均輔,71,-0.43887341912662314,173
x513,1.4807045169637967,0.9752352164048683,1.5183050120178219,0.12893752477279913,陳一純,8,-0.4405088593537938,174
x555,2.7433316136776944,1.6225192406523188,1.69078525846927,0.09087782368031685,高根台,2,-0.45303129040737344,175
x331,1.2748069036324836,0.8785616510487884,1.4510158759042977,0.14677543950469016,洪基杓,13,-0.45595954893362944,176
x240,1.4177048511572974,0.9513846932456803,1.4901488968891758,0.1361850897957004,朴鎭鍈,8,-0.45652299453669287,177
x35,1.1182389502171237,0.8170547984158187,1.368621728169602,0.1711175484557092,佐田篤史,15,-0.49135900266203913,178
x351,0.6695028604105605,0.5930585709110021,1.1288983807824102,0.258940703930372,王晨星,54,-0.49882252428411367,179
x478,1.896116707509735,1.2218154097679108,1.5518847547273205,0.12068980134303191,金庭賢,4,-0.5108596497330495,180
x544,1.210810703033171,0.8794662925922517,1.37675623640364,0.1685876254935731,韓尚勲,12,-0.521737893373565,181
x531,0.6390436618339232,0.6042336396584609,1.0576102022309426,0.2902331893508233,陳詩淵,52,-0.5512966082932447,182
x50,1.3540530203045786,0.9674143186891125,1.3996619588382544,0.16161457051573364,劉兆哲,10,-0.5517531875129731,183
x49,0.8278946572598069,0.7070188715279948,1.1709654304850134,0.24161267286792026,六浦雄太,25,-0.5649325196503427,184
x496,1.1918233132854348,0.893523862358421,1.3338460935331533,0.1822543012647077,金相天,11,-0.5684186955606545,185
x131,0.939113816724807,0.765317951217898,1.2270897543045172,0.21978885830697262,安達利昌,19,-0.5685625471744522,186
x213,0.47764060869979585,0.5711157037271243,0.8363289707894457,0.40296985934320045,於之瑩,58,-0.6474573276426389,187
x384,2.6366704416722277,1.6698020406027998,1.5790317520036015,0.11432877422519737,秦悦欣,2,-0.6528395783152878,188
x489,1.2833322879274316,0.989218256924843,1.2973196551354533,0.19452122428116111,金昌勲,9,-0.665427678214509,189
x574,0.6880337169020974,0.6894288335468963,0.9979764167425063,0.31829079451942527,黄翊祖,27,-0.6701410851852885,190
x333,2.3506436116605234,1.5356973343146232,1.5306685498087473,0.12585133036771246,洪旼杓,2,-0.6746801369392843,191
x479,0.5642416884343465,0.6327687663116408,0.8917028122662671,0.3725522457771834,金彩瑛,38,-0.6823127811995858,192
x126,2.284988011785056,1.5079257119262799,1.5153186882569487,0.12969171787190525,安国鉉,4,-0.6856256407097154,193
x10,0.9801484150649599,0.8534595041838835,1.1484416193855875,0.2507863006813818,三村智保,13,-0.7011668081772907,194
x371,1.891633472209975,1.3210470576821887,1.4319198254215826,0.1521667677052392,白現宇,4,-0.7108292314239366,195
x64,1.0031696832271506,0.8766625574884435,1.1443053825649157,0.25249701183504153,厳在明,17,-0.7238555550250829,196
x187,2.585241715085843,1.680221228403067,1.5386317416920952,0.12389422485437208,張岐,2,-0.7247941048681992,197
x396,1.51310652410811,1.138890448620291,1.3285795187247054,0.18398673288393091,胡鈺函,5,-0.7305076596738636,198
x400,0.32481545855743416,0.5734409937974532,0.5664322259321475,0.5710999930096808,芮廼偉,49,-0.8048632992235487,199
x219,0.40702273398485067,0.6162278945964708,0.6605068312452562,0.5089286361471461,曺承亜,38,-0.8069462183701968,200
x514,0.49178829855639805,0.6596253065091141,0.7455570514100689,0.45593503543619085,陳一鳴,24,-0.8076735552665567,201
x444,0.6670659245489843,0.749907221877465,0.8895312714537146,0.3737176246146698,趙奕斐,17,-0.8102513025496216,202
x212,0.5749685083160969,0.711481233328339,0.8081288463876555,0.41901641320003663,方若曦,22,-0.826649521340731,203
x248,1.8312667118788017,1.3500226042199064,1.3564711480790177,0.1749493092347408,李喆,5,-0.8282778184344137,204
x445,0.4950376354611788,0.6790984501264101,0.7289629881632487,0.46602430296126185,趙恵連,31,-0.8427863112878491,205
x208,0.8065174673611898,0.8564230767513827,0.9417278553731915,0.3463319898694525,文敏鍾,14,-0.8806359938390341,206
x41,0.5330188873069166,0.7182321710350844,0.7421261658869351,0.4580108977842124,依田紀基,22,-0.8818984896321997,207
x360,0.5350762246537841,0.7204918302457881,0.7426541179117168,0.45769111482981134,王立誠,23,-0.8842926809304184,208
x307,0.3445981310145564,0.6258425050601361,0.550614776446743,0.5818977772745826,楊博崴,44,-0.8883116039539117,209
x48,0.7064942090046941,0.8108851209329323,0.8712630072578772,0.38361056406532507,兪斌,16,-0.8909494792331826,210
x21,2.3464033007797314,1.6478770810277303,1.4238946143460844,0.1544769810836981,于富霖,2,-0.8999145488448974,211
x561,0.6010820907451212,0.7698140922698202,0.7808146106715356,0.43491153948877626,鶴山淳志,20,-0.9154516710264246,212
x252,1.242917747827339,1.1020261626894514,1.1278477679640992,0.25938421584741034,李尚憲,7,-0.9280737926708804,213
x358,0.8556801321499099,0.909848263753915,0.9404646535450708,0.3469792721364445,王碩,16,-0.9367209474453027,214
x261,0.7566202425731524,0.8670293321706746,0.872658184099603,0.3828494163528167,李春揆,12,-0.9514275418030765,215
x89,2.4497546143309803,1.730789149087165,1.4153974882630878,0.15695198565988128,国宇征,2,-0.9599000093707346,216
x5,1.2234627870067003,1.110121092321201,1.102098496704092,0.27041885288860396,丁勲鉉,7,-0.9634757648660659,217
x391,0.40639008509600993,0.7032230718618442,0.5778964049345777,0.5633340626282373,羅楚玥,25,-0.9789593664718231,218
x323,0.838590911015051,0.9238574814280799,0.907705926371646,0.36403361200180034,汪雨博,9,-0.9814083273982664,219
x170,1.6015418017831506,1.3120734058064876,1.2206190558360845,0.2222302879110827,崔珪昞,5,-0.9832428076556297,220
x85,0.8476861260666843,0.9338950150305573,0.907688886249112,0.3640426173808319,唐嘉雯,8,-0.9920870535435135,221
x289,0.3861218677569889,0.721391590869069,0.5352458673545436,0.5924798531854688,林書陽,25,-1.035019566255077,222
x300,1.5584055125399712,1.3186887571463919,1.1817841807587106,0.23729134624846587,柳琪峰,5,-1.039411339038421,223
x299,0.6818237306404576,0.8869509625409713,0.7687276517375242,0.4420550059588828,柳時熏,13,-1.0654696655652556,224
x103,0.41857825375039864,0.7572283929438833,0.5527767548745609,0.5804162875617778,大竹優,17,-1.0731616803490516,225
x416,0.03356499303359947,0.5697410547244279,0.05891271614581851,0.953021629624735,藤沢里菜,57,-1.0888248847735236,226
x267,0.13303757703704414,0.6264378237703204,0.2123715586589828,0.8318171726003919,李維,36,-1.101044935790487,227
x191,0.6877043774887021,0.9140132447366851,0.7524008885525728,0.4518100124099168,張瑞傑,12,-1.1129017146425677,228
x554,0.03422614938031772,0.6022029447655218,0.05683490869285646,0.9546767057544281,高星,38,-1.1521136518077602,229
x348,2.3234979084960257,1.7646642627471283,1.3166798679760972,0.18794595458761806,王昊洋,2,-1.152890689115817,230
x178,0.4489167315559457,0.8162766485244637,0.5499566015607903,0.582349140388025,康又赫,17,-1.1591482660372479,231
x88,1.8918086957632672,1.5560584303635596,1.2157697030189685,0.22407266310390928,喬智健,2,-1.1736264120529452,232
x440,1.2361977331976544,1.235949917084912,1.0002005065976516,0.31721348413742867,趙中暄,5,-1.1986236034596223,233
x151,0.6504348741612264,0.9521430865147948,0.6831272351533475,0.49452644708058,尹燦熙,12,-1.2252870062729193,234
x380,0.5641915611335893,0.909788475516294,0.6201348734533236,0.53516899429564,石豫来,14,-1.22809173563351,235
x483,0.11537617844918746,0.6856511899849761,0.16827241042448357,0.8663689776445822,金恵敏,28,-1.2353566658212154,236
x539,-0.036124933478257085,0.6193219117087292,-0.058329816522375615,0.9534859177902654,陸敏全,38,-1.2561890995444536,237
x237,0.32914014818625636,0.8156821647261567,0.4035151955256448,0.6865692583807579,朴炫洙,14,-1.2777537163242725,238
x13,-0.13988262809374438,0.5946908712673156,-0.23521906061152006,0.8140387127482285,上野愛咲美,43,-1.311423644490356,239
x251,-0.050205187955036916,0.6567192316664803,-0.076448481381666,0.9390622998625028,李小渓,25,-1.343942074338003,240
