term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x91,2.553052097745443,1.5623034586546989,1.6341588976215151,0.10222549048452458,李喆,11,-0.5246857158043139,43
x142,2.437850182953484,1.5057378928454102,1.619040202506062,0.1054386134121413,睦鎮碩,19,-0.5284534659519742,44
x150,2.3539029098756297,1.4805768671430186,1.589855253120236,0.11186743595812003,聶衛平,27,-0.5628335183961171,45
x148,2.356788617438968,1.4833550344780158,1.5888230144904645,0.11210035581294651,羅洗河,25,-0.5654208004827233,46
x80,2.2783740825740124,1.4648369347476682,1.555377276834219,0.11985624264753847,曺薫鉉,32,-0.6073546788788939,47
x94,2.4014736076688274,1.52775945221005,1.5718924888305332,0.11597548680134961,李映九,16,-0.6082125131849709,48
x169,2.2448231992878376,1.4733235451662299,1.523645778045692,0.12759722107862817,邵煒剛,28,-0.6576241846896353,49
x69,3.414461265377035,2.0711300600498914,1.6485981886114793,0.09922998008196246,張璇,5,-0.6656649529212508,50
x131,2.3349529454934057,1.5446015415117644,1.5116862716633652,0.13061369269148515,王尭,13,-0.7079120912847703,51
x54,2.0893305294131905,1.439965347938581,1.450958894534667,0.14679130665283385,山下敬吾,60,-0.7474012060258142,52
x13,2.0837196838646954,1.4388169945675868,1.4482173144548682,0.14755628372361582,劉昌赫,56,-0.7507497954334506,53
x165,2.1329313658637945,1.4652156355122987,1.4557115786701493,0.14547236771453104,趙治勲,32,-0.7535434360954341,54
x60,2.5742879759370796,1.6986746426400787,1.5154685372450862,0.12965379221717047,崔珪昞,6,-0.7721010700638753,55
x170,2.1138750633351635,1.5178716534086483,1.3926573163073996,0.16372344180237422,鄒俊傑,17,-0.8763320938798738,56
x55,2.0403141339068864,1.4869595554200128,1.372138284777067,0.17002039320642814,山田規三生,24,-0.8889961902705386,57
x122,2.19284549533804,1.5695200812710413,1.3971439559806158,0.16237028590315405,河野臨,12,-0.899109064765911,58
x22,1.856492474475018,1.4021851844207864,1.3239994938627857,0.18550321280842044,周俊勲,33,-0.9058123388339314,59
x162,2.0913028760533012,1.5324732264709497,1.3646586706570074,0.17236035519893325,趙善津,13,-0.9276693800944695,60
x203,2.221059523052085,1.60007481512231,1.3880972952394772,0.16510742009604804,高根台,10,-0.9310878627388659,61
x32,2.2062574370038974,1.5962085318017325,1.3821862200633446,0.166914530088773,姜東潤,9,-0.9382733706455157,62
x184,2.4034893888975617,1.711060083693241,1.4046785450746682,0.16011688845146257,金秀俊,5,-0.9672989759781232,63
x11,2.033188842819274,1.5363448501022003,1.323393535431855,0.1857045404855835,劉世振,15,-0.9934105118820606,64
x109,2.2259330528742836,1.648521644773395,1.3502601315133227,0.17693255601011681,梁宰豪,10,-1.0216545873293046,65
x3,1.841734247460012,1.4703686216796075,1.2525663430957825,0.2103635700004832,三村智保,30,-1.0548919372488148,66
x158,1.937524155441324,1.5321717173630558,1.2645607104508496,0.2060288447669226,許映皓,17,-1.0808541277638959,67
x5,1.9574045666916577,1.5457584249311096,1.2663069048314546,0.20540322585283285,今村俊也,12,-1.0877395304226283,68
x136,1.7759498799393227,1.456548153887504,1.2192867604132005,0.22273537190998743,王立誠,39,-1.0934499832190603,69
x163,2.07969815961086,1.6150141468180383,1.2877275184916241,0.19784083084247978,趙守洵,8,-1.1018797096206754,70
x105,1.9222266309278209,1.5585581367253334,1.2333364958503163,0.21745024700922355,林鋒,12,-1.148132898421086,71
x57,1.8854260980684505,1.5437195992752037,1.2213526983486396,0.22195250851144768,岳亮,12,-1.155701512503701,72
x112,1.8914384240809075,1.56682136475529,1.2071819204331038,0.22736209155602827,楊一,12,-1.1951996644870138,73
x141,1.9508462156194966,1.6021808936062854,1.217619198559043,0.22336871529215865,白洪淅,13,-1.2054501447848855,74
x76,2.0620482937288194,1.6691175682727344,1.2354122519138688,0.2166771152945625,徐奉洙,9,-1.2261133157684672,75
x134,1.7747910762014287,1.5279722411760128,1.1615335857380826,0.2454249730431777,王煜輝,16,-1.2353142389153167,76
x138,1.9117216843890927,1.6188231244302083,1.1809330219828547,0.237629331842568,王雷,11,-1.2773598707384173,77
x72,1.8742068320711058,1.607173214357086,1.1661511126047734,0.2435533542766087,彦坂直人,9,-1.2919244002123538,78
x45,1.6419439567946243,1.511306382649135,1.0864401657038578,0.2772842994573965,小林覚,18,-1.3353296170241715,79
x149,1.5221369366438444,1.4666348145758077,1.0378431778084374,0.2993430712372267,羽根直樹,35,-1.3671336480704968,80
x129,2.631765961032441,2.050535681104272,1.2834528973498085,0.19933345168516844,瀬戸大樹,2,-1.4077893307429754,81
x157,1.8163694371426269,1.638427802893938,1.108605111518733,0.2676005720808265,蘇耀国,7,-1.4113333345584311,82
x137,1.440586112329535,1.4534344562488855,0.9911600114720616,0.32160745337227115,王銘琬,42,-1.4226797664807693,83
x90,1.734363889724083,1.6035889906131204,1.0815513824779763,0.2794519174080182,李劫,8,-1.4247064217837644,84
x153,1.5518412312400063,1.515406064350685,1.0240431708348303,0.30581488451870426,芮廼偉,23,-1.4335087155308432,85
x171,3.035300071604367,2.2951921143788536,1.3224601342035407,0.18601497597583316,鄭岩,4,-1.4862283937219747,86
x177,1.4471025968395397,1.5041936661049502,0.9620453997700671,0.3360267991170196,金承俊,24,-1.516158925387212,87
x193,1.0951605149863919,1.3288056331484477,0.824169079108687,0.4098434936681111,陳逸達,10,-1.5225865823160498,88
x67,1.6251371214559496,1.60701648718797,1.0112759479522753,0.31188437447337214,張東岳,9,-1.5406853583043512,89
x117,2.944333722890901,2.2878250363329315,1.286957558437363,0.19810908151641277,権五敏,2,-1.5626815986849745,90
x81,2.5527451421735283,2.1055827940687704,1.212369871830437,0.22537082836661562,望月研一,2,-1.5952529621419491,91
x121,1.5903055661470828,1.6195466854228397,0.9819448741188201,0.3261270067921049,汪洋,8,-1.6002014041359116,92
x140,1.886047681145734,1.7784910391118898,1.0604763474588852,0.2889279448753103,白大鉉,6,-1.6175796659046888,93
x195,1.6888262133720646,1.6823656380443486,1.0038401731357436,0.31545565722754787,陶忻,6,-1.625434093575302,94
x59,1.6598738059471982,1.6737251358512388,0.9917242505311388,0.32133205796133946,崔明勲,7,-1.6373647116797423,95
x127,1.8161772672025311,1.756644222924232,1.0338902115188677,0.3011874915726946,溝上知親,6,-1.6444118519582058,96
x70,1.676577572774576,1.7116756048961461,0.9794949276479875,0.32733549365617653,張秀英,9,-1.6954233688708318,97
x53,2.0500844187876144,1.9063628608580028,1.0753904520910182,0.2821999547102071,尹赫,3,-1.705450417102651,98
x159,2.2439031796430524,2.0273497390564583,1.1068160250867123,0.2683734783006348,諸飛,2,-1.7499758062981705,99
x17,1.1658281564834374,1.4843561381449657,0.7854100013628804,0.4322132187183128,加藤正夫,21,-1.7583534356621449,100
x52,1.4845492168688017,1.6571809013865866,0.8958280991692932,0.37034458004090626,尹盛鉉,9,-1.7800971588627739,101
x26,1.4103003748618725,1.6228458723605739,0.8690291535883596,0.3848311850012837,周睿羊,8,-1.7867059936884577,102
x15,1.204779058521362,1.5190736777385412,0.7931011353675271,0.4277189014055781,劉菁,16,-1.7877960866235643,103
x21,1.7687835154014797,1.8216503286665888,0.9709786162398101,0.33155892719764724,呉樹浩,4,-1.8198676320717002,104
x34,1.9592374091844813,1.931639724197209,1.014287180286035,0.31044573937326575,孫遠,3,-1.8460928474840204,105
x107,1.2678464453127776,1.5917566666092897,0.7965077024074945,0.42573700039948537,柳時熏,9,-1.867914187907523,106
x29,1.370026166929124,1.6665827862797433,0.82205707283668,0.4110444153798059,坂井秀至,13,-1.9131419220419703,107
x43,1.06467359155899,1.5166218236339626,0.702003343857954,0.48267707811017324,小林光一,18,-1.9230714009999164,108
x120,1.2124706735617587,1.5931168439074803,0.7610682657700734,0.4466162938187717,江鋳久,12,-1.9259695089359774,109
x83,1.6513493605227216,1.8177153848116647,0.9084752070213784,0.36362720697656437,朴昇哲,5,-1.9295499475562576,110
x192,1.5254511683461809,1.7630376167856325,0.865240284054393,0.3869069191283303,陳詩淵,6,-1.9477329367215153,111
x179,1.2774492952153376,1.6374153572353414,0.780162033762905,0.43529550649582227,金明完,9,-1.948258958538285,112
x108,2.0686536458212568,2.051491452837892,1.0083657150799354,0.3132789257545339,梁博超,2,-1.9727845162693902,113
x102,1.0084358093775632,1.5186994293325575,0.6640127663844276,0.5066821402445019,林海峰,21,-1.9834020664075753,114
x12,1.3898939183720629,1.7314154464387235,0.8027500974597853,0.4221191906386066,劉小光,6,-2.0209945111122227,115
x123,1.2833460540994868,1.6797736225063826,0.7639994085540002,0.4448675950568339,洪性志,9,-2.025807982238087,116
x124,1.15250394538031,1.614681021673578,0.7137657097039312,0.4753720666111904,洪旼杓,12,-2.0284176673166385,117
x71,1.2032950647991039,1.6570819973197535,0.7261530007237861,0.46774498059830383,張立,9,-2.0611564699208103,118
x48,2.462150922998357,2.316737087026214,1.0627666543547234,0.28788778503519297,尹在雄,2,-2.1018211384432846,119
x139,2.0045113812702824,2.1098428740877986,0.9500761435312776,0.3420735641088855,田原靖史,2,-2.1518790806826806,120
x104,0.3283854064459796,1.2958238687057329,0.25341824176612093,0.7999450327380434,林至涵,20,-2.2243876149043142,121
x125,2.703242322944629,2.501713824167426,1.08055617586247,0.2798945855556711,洪章植,2,-2.2251339106652,122
x7,1.125638001757409,1.704821479401844,0.6602673742428163,0.5090822630498953,余平,7,-2.232860312664223,123
x126,1.408072511774869,1.861825064179063,0.7562861510814026,0.4494776495425838,清成哲也,4,-2.2597228646578853,124
x132,1.003902816629379,1.6656350540486173,0.6027147508628722,0.5466984668572297,王東亮,9,-2.2773982398463968,125
x82,0.9101927798810656,1.630870637795529,0.5581023772133061,0.5767744774179056,朱毅,10,-2.3026223765761262,126
x186,1.4647725009913035,1.9134247676767295,0.7655239577408746,0.4439596059139797,金萬樹,3,-2.3046742913318536,127
x84,0.7472368704908403,1.5502692518063255,0.482004574121678,0.6298026969027819,朴昇賢,19,-2.3067935555676207,128
x66,1.1355617962014393,1.7530198527804726,0.6477746355241326,0.5171307229925312,張文東,6,-2.317887313776092,129
x63,1.0220385462894048,1.69820810701881,0.6018335103131647,0.5472849665785169,庾炅旻,8,-2.3234314245376506,130
x87,0.9566324189264555,1.67269187529183,0.5719119181825131,0.5673816493423063,朴鋕恩,8,-2.3385705753984496,131
x50,0.9572329196588089,1.7018160719410897,0.5624773061209781,0.5737908613309586,尹炫晳,7,-2.395344742065138,132
x182,0.7830549098933822,1.6828738176000102,0.4653081542442184,0.6417107961790218,金煥洙,9,-2.5322065107786376,133
x97,1.5518412312400058,2.0732808542877215,0.7484954235846368,0.4541613844352701,李玟真,2,-2.5325220517068057,134
x25,1.0746082111873914,1.8452117445222183,0.5823766374658754,0.5603130144493942,周波,5,-2.5604589255213783,135
x161,0.7612424180488737,1.7150690530429875,0.44385525859628083,0.6571472339175736,趙哲倫,8,-2.6174436164458115,136
x65,0.37249075222485684,1.5487251993744113,0.2405144259132091,0.8099314811769318,張学斌,21,-2.678497890542733,137
x181,0.7909517411095183,1.786462782179498,0.44274739390011314,0.657948457724804,金江根,8,-2.7283799397840927,138
x168,1.5076325307401377,2.1756325910931684,0.6929628361480891,0.4883328743564773,邵光,2,-2.7783636737134043,139
x128,0.5188054350940039,1.695261328178529,0.3060327198352561,0.7595797333413931,潘善琪,8,-2.820859381417698,140
x41,1.2530630968057954,2.0759240209589502,0.6036170322972402,0.546098286285823,宮本義久,2,-2.836507224483337,141
x101,0.32773051444353835,1.611124425983671,0.20341725887709924,0.8388089111706485,林書陽,4,-2.8461846047442934,142
x73,-0.08562608851087099,1.4170946207211066,-0.06042369172730263,0.9518181898587574,彭景華,7,-2.877302491331451,143
x95,0.5241660312920493,1.750736494397265,0.2993974438583384,0.764636812279492,李洪烈,7,-2.9247848626705624,144
x114,-0.3836772833789992,1.380899814153145,-0.2778458505436865,0.7811306927011838,楊志徳,4,-3.104049917260695,145
x119,0.49635315879658787,1.8349972845523257,0.27049258490738337,0.7867813207756646,横田茂昭,5,-3.1185914917714936,146
x174,0.495312234963643,1.8592344559269836,0.26640654888072657,0.7899261221442158,金光植,5,-3.1673796432125148,147
x23,-0.6108449495217367,1.3207218657407382,-0.4625083943613965,0.6437167839733126,周可平,7,-3.212667025030991,148
x173,0.9556417428164368,2.117102427477956,0.45139135944162395,0.6517075097192812,金亨奐,3,-3.2150500393151367,149
x111,0.4879248109328059,1.958467580837099,0.24913601619295345,0.8032555706982928,森田道博,3,-3.3702563233162794,150
x178,0.5287392497381534,1.9870258891373735,0.26609580309378594,0.7901654271640479,金日煥,5,-3.3857017518624724,151
x79,-0.02978532084567721,1.7266008477770165,-0.017250843403688553,0.9862365010410298,曹大元,12,-3.4311889909663997,152
x46,0.14937007941204122,1.8560409132531595,0.08047779461403905,0.9358572562732608,小県真樹,5,-3.507030519696683,153
x98,-0.05843317713715979,1.8251706046135105,-0.032015186410222364,0.9744599401016338,李相勲,8,-3.6540192682257757,154
x39,0.20403953016831042,1.9809535138598109,0.10300066545769028,0.9179624428050273,宋雪林,5,-3.698438892135517,155
x24,-0.3543703840469505,1.7119857335039506,-0.20699377168386476,0.8360147226430337,周平強,4,-3.726982279049733,156
x205,1.7404566018414873,2.7785159351553115,0.6263979197744642,0.5310539736684761,黄佳,2,-3.7332197904144766,157
x190,-0.7773934260881579,1.526726200741211,-0.5091898113170134,0.6106191840467562,陳永安,6,-3.7850440415483435,158
x130,-0.03871781636254916,1.9245509063574149,-0.02011784475778306,0.9839493649678122,片岡聡,5,-3.8300831018866566,159
x75,-0.22732534374067595,1.8528181439791014,-0.12269166538518096,0.9023512640592528,徐健祐,7,-3.8773770873795055,160
x188,0.12023208270446172,2.031165989682666,0.059193627362402745,0.9527978853722238,鈴木嘉倫,3,-3.8811649169703903,161
x27,-0.28856850305762166,1.873702870516111,-0.15400974594127378,0.8776020511196376,周逵,7,-3.97976315797436,162
x201,0.691929143916656,2.3928813605278876,0.2891614918025068,0.7724577987336005,高在熙,2,-4.022047136323282,163
x206,1.4534397860163502,2.7803438732587704,0.5227554044647039,0.6011444770520966,黄元俊,2,-4.023837644303428,164
x2,-0.03851516686504207,2.0712299779281396,-0.018595311614584182,0.98516394298018,万波佳奈,8,-4.118838223383477,165
x154,-1.3543912329887935,1.4171296302166292,-0.9557285403606689,0.3392093993898815,范揚波,7,-4.1461366045155525,166
x64,-1.1214305378267884,1.5457171547439201,-0.7255082434616419,0.46814028950493813,張凱馨,3,-4.166493332672311,167
x144,-0.3594255312836271,1.9606574132741037,-0.18331888521178313,0.8545478172275459,知念かおり,15,-4.221920635433611,168
x78,-1.4692732864011042,1.4889496538546965,-0.9867850686538308,0.32374801606921844,戴嘉伸,6,-4.402504104494856,169
x198,-1.4261966574113407,1.5180598837326678,-0.9394864278374513,0.34748105729769835,饒瑞雍,6,-4.4167746283646965,170
x183,-0.19444041741144313,2.2462001200465216,-0.0865641559165334,0.9310179583459932,金燦佑,3,-4.619454653903091,171
x44,-0.994418042591871,1.880892055925475,-0.5286949027505873,0.597017113734114,小林泉美,12,-4.699775392765057,172
x156,-1.0412333029319851,1.881352734934427,-0.5534492727480349,0.5799558071490346,蔡文河,3,-4.747498190752807,173
x49,-0.6298536106173217,2.0997130235809194,-0.29997128347718144,0.764199059980255,尹奇鉉,4,-4.766288267071733,174
x56,-0.6057743986407308,2.1419187568286,-0.2828185694296182,0.7773159188883082,岡田結美子,8,-4.825354349593072,175
x146,-1.7052380737297592,1.6209282729559078,-1.0520132828703797,0.29279345550723446,秦士,3,-4.898466771452897,176
x155,0.33469338220122996,2.658359544901519,0.1259022252438125,0.8998093212049267,葉桂,3,-4.902274921254762,177
x100,-1.1837409387807454,1.9086403771097362,-0.6202011405486927,0.5351253707106746,林宇翔,3,-4.943762481686926,178
x103,-1.7978584131737387,1.6661294744343882,-1.0790628464117828,0.2805597124289599,林聖賢,7,-5.0801334778094835,179
x42,-1.0335606182687618,2.1460188030979466,-0.48161768982486824,0.6300775573028874,小山栄美,7,-5.261217660371717,180
x40,-0.5464320736146285,2.431208198889112,-0.22475741644187808,0.8221679952464962,宮崎志摩子,2,-5.3359122254261795,181
x20,-1.2347778319835514,2.160118366709357,-0.5716250789833177,0.5675760013163211,吉田美香,6,-5.490211014400985,182
x143,-1.5254889371716365,2.0326479462219513,-0.7504934339500537,0.45295757688373867,矢代久美子,9,-5.529805391228881,183
x31,-1.7713415025083743,1.9511725550732066,-0.9078343675461932,0.3639657377780809,大澤奈留美,5,-5.615151436002591,184
x113,-2.544005044796206,1.6329970192757388,-1.5578748857266833,0.11926290967357467,楊孟允,6,-5.761009172769412,185
x145,-1.9339348842511732,1.95784332354306,-0.987788379690863,0.32325629975403936,祷陽子,12,-5.790886231631001,186
x16,-2.001082565436802,2.1856413940279094,-0.9155585042013756,0.35989850407390916,加藤朋子,5,-6.306796111671783,187
x6,-1.7174940073203422,2.372744481671859,-0.7238427991665496,0.46916225039051157,佃亜紀子,3,-6.391800636213904,188
x116,-2.2242591048276017,2.147298800925562,-1.035840519199688,0.3002765507645667,榊原史子,6,-6.454437742650959,189
x110,-2.2921663157599945,2.1675994242125713,-1.0574676714507225,0.29029820138044765,梅沢由香里,7,-6.56233718145876,190
x61,-2.301466422352153,2.1685964494498675,-1.0612700315616546,0.28856720100169125,巻幡多栄子,5,-6.573601427768391,191
x204,-2.8944454634113193,1.8901944873418624,-1.5312950507445995,0.12569648820375431,魏豪廷,5,-6.618128603474788,192
x187,-1.7295184684055842,2.507727901498635,-0.6896754896621808,0.49039828284039877,金賢貞,2,-6.669742434357895,193
x194,-2.914550143990974,1.9533482779383249,-1.4920791017704003,0.1356784097199512,陳鋒,4,-6.762646251529474,194
x115,-2.215106602546929,2.488478957041535,-0.8901447996089913,0.37338814023873523,楠光子,2,-7.117410147918752,195
x88,-1.9057935705563764,2.660177946869467,-0.7164158220314322,0.4737346281129672,杉内寿子,2,-7.146344125889226,196
x47,-2.9354436416682566,2.1538956660529975,-1.3628532189061142,0.17292877472176574,小西和子,6,-7.178618103792662,197
x189,-3.1036407749872725,2.156631012361583,-1.4391153411026407,0.15011784615921764,鈴木歩,6,-7.35220386933959,198
x196,-2.905690740148897,2.4096451217832446,-1.205858370546513,0.2278721044275948,青木喜久代,4,-7.65269163006189,199
x92,-3.653518971709387,2.0868570538183593,-1.7507279499688198,0.07999278257045349,李奎漢,3,-7.7646273677315545,200
x30,-3.4550478253388626,2.2186996484465813,-1.5572399931454932,0.11941351638874809,夏大銘,3,-7.825886132778628,201
x197,-3.704177241638183,2.2766522985581057,-1.6270280903167276,0.10373113197227567,青葉かおり,4,-8.189182269797652,202
x4,-3.9041149168551934,2.3233873253584822,-1.6803547450930576,0.09288831547665648,井澤秋乃,6,-8.481187947811403,203
x152,-4.141266027894229,2.314605775412904,-1.7891884967561986,0.07358446361812335,芦田磯子,6,-8.70103940545765,204
x208,0.0,9.760484409171807,,,黄祥任,6,-19.22815428606846,205
x118,-11.535925725039954,434.5652117117272,-0.026545902465594542,0.9788219216114725,権甲龍,2,-867.6293927971426,206
x185,-24.748429022855937,614.5591415293931,-0.04027021542835885,0.9678776991544196,金秀壮,4,-1235.4299378357603,207
x77,-24.74842902279763,614.5607703321613,-0.04027010869799167,0.9678777842439095,徐能旭,3,-1235.4331465771552,208
