term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x269,3.017262052827265,1.1305777889292903,2.6687788159050534,0.0076127564421965156,檀嘯,24,0.7900238086365632,42
x224,3.186416461630626,1.2272321931735506,2.596425093274924,0.009419944270276752,李翔宇,12,0.7687690410787313,43
x469,2.9816809529324395,1.1689493049641573,2.5507358961335496,0.010749575001743375,韓一洲,16,0.6788508221530498,44
x184,2.805245181357829,1.089175438081909,2.575567794934857,0.010007565242324013,朴河旼,35,0.6595695683364684,45
x32,2.708750333544377,1.0517811825139143,2.575393416974868,0.010012612694548347,元晟溱,75,0.6367414039919663,46
x326,2.8538008947119153,1.1324355350020414,2.520055938289477,0.011733618568256377,童夢成,23,0.622902890757894,47
x452,2.9774860977419246,1.205024265808639,2.4708930618454095,0.013477611489217901,陳梓健,13,0.6035882940989059,48
x47,3.5517222898525547,1.4995769629085591,2.3684828306269003,0.0178612093806479,厳歓,7,0.5975556729226934,49
x172,2.867790273784241,1.1694282984795161,2.452301075245849,0.014194583920058438,朴ジンソル,17,0.5640165257795942,50
x15,2.6768711626347983,1.0899724382259797,2.4559072034808764,0.014052944041464965,井山裕太,44,0.5296254593296186,51
x189,2.751880256801059,1.1482838743807335,2.3965156336320934,0.016551787381037478,朴進率,19,0.48976102427101376,52
x339,2.6300523176197674,1.0893678476172306,2.414292218530654,0.015765812327466586,芝野虎丸,49,0.483997657813823,53
x368,2.539813258778936,1.0684899464802413,2.377011844749166,0.017453527660435345,許皓鋐,78,0.43488806421286075,54
x412,2.5233889859093335,1.0609325259867581,2.378463214295712,0.017384971444406566,金志錫,59,0.4333519097154199,55
x64,2.9004784352525546,1.260441533268878,2.3011606319654834,0.02138255321339392,周睿羊,10,0.4174086147128646,56
x422,2.7569380279558526,1.190635303034378,2.315518463907205,0.020584575280920326,金昇宰,14,0.41138648097812824,57
x81,2.5299183158233016,1.0831935608118517,2.3356105569231156,0.019511547876925578,姜昇旼,38,0.39602700102395394,58
x19,2.653716341101394,1.150010390075545,2.3075585786029893,0.02102370059042903,伊淩濤,21,0.3881958726525703,59
x331,2.6505744935564257,1.1593279361927804,2.286302616204421,0.022236560940162266,羅玄,16,0.36669845925664823,60
x91,2.465369270431314,1.0833718873266418,2.2756444940757388,0.022867295987993082,安成浚,37,0.3311266523978298,61
x211,2.6165370478299237,1.1601714403162442,2.255302067353681,0.024114374960440825,李東勲,19,0.33099931040692265,62
x475,2.5096909899644153,1.1111622317057215,2.25861797526347,0.023907158697085817,韓昇周,27,0.32070139350414406,63
x78,2.795986042943358,1.2728961347247953,2.1965547436813138,0.028052261383124288,姜儒澤,9,0.288380657535511,64
x116,2.4654992924065926,1.1202618772564494,2.2008240594999666,0.02774848164883476,崔哲瀚,22,0.2585833942113873,65
x183,2.493515408965468,1.1355382549706268,2.19588851194623,0.0280999241993298,朴永訓,21,0.2565050466733334,66
x362,2.4240066176523087,1.1193164426970885,2.165613337914931,0.030340746301830125,許家元,30,0.21895322553904428,67
x347,2.522386495218772,1.1830020307195948,2.132191179489741,0.03299113328800638,蒋其潤,16,0.1918724947011703,68
x2,2.312335755563169,1.0857381872290528,2.1297360475682954,0.0331934111588169,一力遼,51,0.17343152672193485,69
x122,2.2374404543477877,1.0489652789790072,2.1329976303177194,0.032924920592363155,崔精,88,0.17097885475914376,70
x29,2.2202488685528925,1.0718723860070647,2.0713742582955756,0.03832383457923889,偰玹準,48,0.108660268118975,71
x346,2.479853206630998,1.2160110084182245,2.039334503934111,0.04141665426620148,葉長欣,14,0.08431152004709563,72
x134,3.105019720255315,1.5497850965999098,2.0035163114340504,0.04512189858137743,張栩,6,0.05194307995349279,73
x277,2.307059576731838,1.1506088711253408,2.005077167947995,0.04495479794562104,沈載益,25,0.04036010061491657,74
x227,2.532644262473373,1.2687820637586689,1.996122371852113,0.045920604445596154,李賢虎,10,0.033143596868795644,75
x276,2.4714169326789595,1.2504510415437664,1.9764203879808266,0.04810718431402221,沈沛然,10,0.00802838083773949,76
x195,2.1721783660852054,1.1008457999537404,1.9731904015771187,0.04847387363075886,李元栄,28,0.003512140176336942,77
x207,2.0923316924970834,1.0745962744724376,1.9470863078548202,0.05152438824875775,李昌錫,46,-0.024622968213618535,78
x48,2.2698621496184734,1.1678814331191534,1.9435724254611815,0.05194703372401007,古霊益,18,-0.030864273626258765,79
x390,2.7075122577289714,1.3956201325822932,1.9400065924237604,0.0523788887065414,鄔光亜,6,-0.041859403458146094,80
x23,2.3036028405219318,1.2070286421581946,1.908490619081779,0.05632783448549123,何語涵,14,-0.0742435845297118,81
x480,3.076763534862309,1.6015954997747357,1.9210615509940279,0.05472394816630453,馬帥,9,-0.07837959969392028,82
x188,2.141665013697445,1.1351016003240295,1.8867606327804305,0.05919252830355004,朴珉奎,20,-0.09448513894089317,83
x472,2.898880402674994,1.523237560597875,1.903104596197835,0.057026898340688595,韓宇進,5,-0.10189759170281976,84
x284,2.1230875418311963,1.132712153191119,1.874339862823891,0.06088359650742243,洪茂鎭,22,-0.1083553999553084,85
x70,2.2237591862638055,1.1889668696569617,1.8703289746882517,0.061438148304716486,夏晨琨,15,-0.11850554696040927,86
x435,2.148055575818482,1.1656472778603644,1.8428006624451643,0.06535812006828441,金眞輝,16,-0.14826956156643556,87
x314,2.2125916162471615,1.2091194154180533,1.8299198474802072,0.0672619251269448,申載元,12,-0.16937363212640344,88
x273,2.5296776757913935,1.3705904450565176,1.845684598864309,0.06493801472749894,毛睿龍,7,-0.17038550096994598,89
x192,2.0411425232280656,1.125897221440994,1.8129030646471294,0.0698467734883645,朴鐘勲,22,-0.17687500301069248,90
x202,1.9291225558379115,1.0752568009789019,1.7941040262025403,0.07279656655051374,李志賢,52,-0.18913334209052501,91
x336,2.976317191589776,1.6228524964364415,1.834003520421822,0.06665347157834299,胡躍峰,3,-0.22070222639001358,92
x164,2.315472204470887,1.2902922816560014,1.7945330971825528,0.07272812079961775,曹瀟陽,9,-0.22640359039143565,93
x436,2.0329965740240716,1.1558903927012563,1.7588143191268018,0.07860905185416765,金禹丞,20,-0.24410749959740308,94
x379,1.9800423646073242,1.1332315008156013,1.7472531986467568,0.08059342744089058,趙完珪,21,-0.2524236919994103,95
x434,2.119815219476571,1.2079491102856323,1.7548878520017441,0.07927849247505717,金相天,12,-0.2598445277861243,96
x176,1.8662087200730881,1.0797391933213993,1.7283884215894951,0.0839186099133999,朴常鎭,41,-0.2608774907700684,97
x124,2.0698493433430394,1.1833537644496597,1.749138259010534,0.08026712329109752,平田智也,17,-0.26135757262279036,98
x196,1.9340852218534668,1.1309898265906793,1.710081891438126,0.08725073088551354,李元道,20,-0.2939647365301714,99
x181,2.50076582365301,1.4195121693293942,1.761707914652413,0.07811865993130333,朴材根,5,-0.29567314992589644,100
x282,1.9025507884309234,1.1325634627700363,1.6798624103391466,0.09298408889044191,洪性志,19,-0.3285992332260479,101
x84,2.7417562445415258,1.5856049146414395,1.7291547340855287,0.08378140532516731,孟泰齢,4,-0.3818854373021101,102
x97,1.8606070669094326,1.1432302348810832,1.6274998772254914,0.10363097466273652,宋知勲,18,-0.39155649580630136,103
x375,1.7017368971902813,1.074057751350418,1.584399810020159,0.11310276513493205,賴均輔,63,-0.414156872970042,104
x95,1.8543505705247882,1.155428143568221,1.6049034125117796,0.10851506245019563,宋圭相,18,-0.42184287230460726,105
x396,2.3086768982705315,1.3862303280865746,1.6654352826468726,0.09582594517018272,鄭載想,7,-0.42219684806002045,106
x24,1.6659774484860772,1.0914809479459087,1.5263458804492476,0.12692374809008716,余正麒,42,-0.4842400189673628,107
x418,1.9222034720479506,1.2297514358030701,1.5630829256098289,0.11803309114022052,金成進,11,-0.5004068564840973,108
x473,1.683319133934999,1.1094777849996003,1.5172175204351708,0.12921177422557495,韓尚勲,27,-0.5023521025142133,109
x429,1.8435993986393688,1.1917367854148004,1.5469853924142138,0.12186676809666724,金炯佑,14,-0.5041220686277881,110
x73,1.7020640421988833,1.143345782592032,1.4886695417200948,0.13657440932651832,大竹優,21,-0.5503271495074193,111
x206,1.9745211273117629,1.2859852893552473,1.5354150188620943,0.12468191686548227,李昊潼,9,-0.558869892718074,112
x364,2.0239627981521733,1.312180214573327,1.542442703885984,0.12296605106198141,許映皓,7,-0.5610322245572807,113
x451,1.7194148669268616,1.162379126395706,1.4792203575251792,0.13908143039224993,陳時暎,16,-0.5704720120726792,114
x488,1.7830544336641725,1.1961816156326972,1.4906218339771593,0.13606080859282185,魏太雄,14,-0.5734233491322409,115
x318,3.0264959830193523,1.829240505634189,1.6545096031372215,0.09802401375749835,白賛僖,2,-0.57710781308,116
x218,1.7884682804364165,1.2047995171019181,1.4844530189873273,0.13768877809189436,李炯珍,13,-0.5849867682543624,117
x424,1.8163335961681502,1.2245397778327427,1.4832785582374437,0.13800041671651342,金昌勲,12,-0.5960097661623531,118
x208,1.6253378864948789,1.1295433522059228,1.4389336038503546,0.1501693355049797,李昌鎬,23,-0.5998625173507892,119
x397,1.6278777176524897,1.1396477439968025,1.428404282136724,0.1531755273592196,酒井佑規,21,-0.6172283380212114,120
x21,1.5545525363715549,1.103683278335605,1.4085132636202276,0.15897914227309107,佐田篤史,36,-0.619703521949587,121
x460,1.6806116228982153,1.1679311835712465,1.4389645952934642,0.15016055413412305,陳豪鑫,19,-0.6202128087371401,122
x118,1.6757676887014608,1.1663029537548906,1.4368202389493725,0.15076907807998213,崔宰栄,15,-0.6218491301956734,123
x410,1.584635241482411,1.1370920254234418,1.3935857486049192,0.16344273454398406,金庭賢,20,-0.6554360486017692,124
x51,1.9938543318375561,1.3458418577727613,1.4814922870189169,0.13847543872847437,呂立言,6,-0.6574541279747839,125
x230,1.581216909765364,1.1370350370320714,1.390649239703916,0.1643318171325508,村川大介,26,-0.6587421131878164,126
x191,1.7608509583781033,1.2300559384802459,1.431521041680156,0.15228094086290728,朴鎭鍈,12,-0.6623592404279808,127
x443,2.4211663643896277,1.5803425661418684,1.532051604672324,0.12550970083497395,鈴木伸二,5,-0.6921084909098529,128
x150,1.4213862922243714,1.077280763965006,1.3194204702893435,0.18702858195387437,徐靖恩,65,-0.7008568127866903,129
x217,1.6931686413995835,1.2178018126170542,1.3903482683778954,0.1644231472179902,李炫準,11,-0.7059009294560135,130
x139,1.8671367090952573,1.3089259946056238,1.4264646869190043,0.15373425313228054,張紫良,7,-0.7114475002778213,131
x175,2.004613037052194,1.3817026961993817,1.4508280562571367,0.14682774511054927,朴只玹,6,-0.7173412744605878,132
x115,1.5651590237822812,1.1717588061442412,1.3357348078590956,0.18163596797510048,崔光戸,17,-0.7432058243218738,133
x295,1.379935171320946,1.0855859794506797,1.27114314060984,0.20367773021367377,王元均,46,-0.7586692081968929,134
x40,1.7432180421282033,1.2713988054248053,1.3711024697288052,0.17034301519993428,劉宇航,13,-0.761437604558663,135
x39,1.7962350789991601,1.3029788592824738,1.3785604165429923,0.16803032806078677,劉兆哲,12,-0.7706332737873132,136
x236,1.3658407310147662,1.0875919332768555,1.2558393357144182,0.20917422675261346,林君諺,44,-0.7767153775406392,137
x251,1.3997973958930938,1.1079050415090266,1.2634633325492355,0.20642271613123886,柳珉瀅,29,-0.7827755358796886,138
x470,1.338303539465893,1.0915704909206665,1.2260349199593366,0.22018553441626876,韓友賑,36,-0.81209032764782,139
x3,1.884129918520597,1.3733199221041736,1.3719526588049276,0.1700781758246096,丁世雄,7,-0.8213103280246248,140
x294,1.6616677812989817,1.2660405536951176,1.3124917495329596,0.18935426800337193,王世一,13,-0.8324321094803999,141
x476,1.906585225962168,1.3936114052848942,1.3680895683918481,0.17128404155218158,韓熊熙,5,-0.8388292424490735,142
x114,1.4306006340964568,1.154016491238876,1.2396708755527908,0.2150971537519351,山下敬吾,19,-0.8428118536441289,143
x36,1.4484254841539812,1.164790440528459,1.243507358711528,0.21368093097044244,兪旿成,17,-0.8462116836870832,144
x334,1.5147441081568207,1.2031859418793212,1.258944320601735,0.2080504438067456,胡子豪,15,-0.855532197345442,145
x389,1.5687266297235671,1.2310138177759775,1.2743371415259348,0.2025439589084275,郭圓根,11,-0.8563705912951087,146
x308,1.4082040129985431,1.1763959067538161,1.1970493988578943,0.23128730107548806,琴沚玗,16,-0.9092959233064746,147
x93,1.3469330043757775,1.1476121427595813,1.173683123582941,0.2405219724752387,安祚永,18,-0.9138629168605976,148
x156,1.251254554782239,1.1053926969385237,1.1319547869709032,0.25765344332036016,文敏鍾,31,-0.9263690581866528,149
x495,1.5845212012615757,1.2757040931071024,1.2420758150915068,0.21420859080599355,黄明宇,12,-0.9286158621594158,150
x200,1.4804396775857858,1.2252371307252161,1.2082882900467729,0.22693639109987976,李尚憲,12,-0.9332774699428898,151
x99,1.8232733818839686,1.4008821513037435,1.3015180328960028,0.1930811960907077,寇政岩,5,-0.936464456184406,152
x83,1.342335222385727,1.1593744803042327,1.1578098752298596,0.2469416325218624,姜知勲,16,-0.9416325038136115,153
x383,1.1991722849189559,1.09038037271358,1.0997742759571418,0.27143048305107825,趙漢乗,36,-0.9488770493267964,154
x411,1.0778537583150005,1.0432832615500172,1.033136251715207,0.3015401404587256,金彩瑛,58,-0.9774142669385333,155
x186,1.6936977990401243,1.3681664493162782,1.2379325628738562,0.21574106703401116,朴炫洙,7,-1.0015901061129437,156
x204,2.105672818900013,1.5786071564142161,1.333880193273049,0.18224312376323032,李成森,4,-1.0041832792359928,157
x414,1.0240867213686349,1.0433156395159622,0.9815694144523239,0.3263120216536646,金恩持,92,-1.0312450884778104,158
x53,1.1357947694262789,1.1046210475494187,1.0282211912818595,0.30384579233425946,呉依銘,26,-1.0403086942460757,159
x324,1.2321459237653236,1.1627835947296856,1.0596519673566283,0.2893029622489653,福岡航太朗,18,-1.058537757852157,160
x117,1.4719809269355415,1.2850938089562036,1.145426829292045,0.2520323897686025,崔基勲,8,-1.0596538767081798,161
x213,1.2242138160024383,1.1687393301148725,1.0474652340844157,0.2948850585593697,李沇,21,-1.0782026643238605,162
x42,1.272975120678418,1.195586197630404,1.064728852843396,0.2869986493698329,劉昌赫,22,-1.0823296886534781,163
x30,1.468110794378185,1.295652860550896,1.1331050461726007,0.2571701425147657,傅健恒,9,-1.0843253409070799,164
x158,1.0375235200875996,1.0981974890078274,0.9447513133771194,0.3447858531828485,於之瑩,14,-1.1259255332578204,165
x63,1.0362384199063286,1.1010265577262563,0.9411566075629252,0.34662460992160715,周泓余,25,-1.1327838988143963,166
x111,1.0721211802265684,1.1251660276799897,0.9528559820075657,0.3406630452714492,尹燦熙,26,-1.1444558943030114,167
x478,2.0406593724494786,1.6464145332427822,1.2394566078265785,0.21517644880972087,韓雄奎,3,-1.202777258038802,168
x489,2.069136901679958,1.6706792724828008,1.2385003727286377,0.21553058395946834,魯俊仁,3,-1.2221012651111596,169
x455,0.8516831134253531,1.0581220405913954,0.8049006454391013,0.42087701591973564,陳祈睿,75,-1.2328173065396957,170
x171,1.0324782207962488,1.154307197400361,0.8944570588501175,0.3710773952743439,本木克弥,22,-1.2415069580824623,171
x246,0.8706305128619822,1.0735069310998913,0.8110152693378082,0.41735690204964176,林立祥,59,-1.2441781414048034,172
x94,1.556090591514752,1.4324863825856489,1.0862864809269577,0.2773522662752821,安達利昌,5,-1.265907582178976,173
x409,1.1751931275065797,1.239242236354085,0.9483159087314994,0.3429686543799003,金宣圻,11,-1.2661140781109674,174
x445,1.6137274614260757,1.4727447823698465,1.0957278414725522,0.27319789484476875,鐘文靖,5,-1.287579759842522,175
x297,1.1650668384247378,1.26165201817254,0.9234454680398304,0.35577510622085295,王昊洋,10,-1.320387637375166,176
x133,1.2451667457795177,1.303594079100417,0.9551798107573342,0.3394867737570761,張柏清,8,-1.322913590048304,177
x125,0.9595410447276037,1.1660577470579583,0.8228932461952163,0.410568703725613,広瀬優一,15,-1.337592716976574,178
x356,0.7275762716392198,1.0501830711432583,0.6928089888624468,0.48842943040579667,藤沢里菜,35,-1.3412843785129989,179
x26,1.368505142395747,1.388005661416695,0.9859506920158781,0.32415730967193784,佟禹林,6,-1.3658660105951417,180
x12,0.7494953870884848,1.0764930110649265,0.696238042778413,0.48627976687279306,上野愛咲美,42,-1.3711958447094204,181
x293,0.8418574953844857,1.1255596721197954,0.7479456809242232,0.45449292226600524,玄釉斌,23,-1.375495058691511,182
x352,0.8061473562560568,1.1076642435551318,0.7277903579054481,0.46674192779712836,蕭正浩,31,-1.3759512035475527,183
x27,1.2696945398441029,1.3445743202885232,0.944309675326573,0.34501142314754185,依田紀基,8,-1.3791168711242878,184
x89,0.916137788372076,1.1655795465747705,0.7859933636140782,0.431871375083111,安国鉉,18,-1.3800539183802218,185
x69,1.2759592293755386,1.3494605149503345,0.9455328371890147,0.3443869145940423,喬智健,8,-1.3824779850766202,186
x484,0.9835179251137572,1.2108223004257852,0.8122727214124679,0.41663515954976793,高尾紳路,13,-1.4018020067250396,187
x398,0.9241897444293214,1.1814567610405504,0.7822459313833501,0.43407005573802515,金世東,20,-1.4032800748205627,188
x244,1.1116276130839724,1.2848746852327866,0.8651642264105887,0.3869486571581786,林漢傑,8,-1.4195755168246174,189
x231,2.3984642592699665,1.9419059067130393,1.2351083803693246,0.2167901708892744,村松大樹,2,-1.427090376954721,190
x354,1.6831657432257157,1.5838073937382469,1.062733858851962,0.28790266150844174,薛冠華,4,-1.4369348224386307,191
x126,0.9430241397947698,1.21009707908864,0.7792962697711734,0.4358052115353835,康又赫,12,-1.440867106009851,192
x281,0.9842690556458875,1.2319968758846822,0.7989217139362433,0.42433580731109827,河野臨,12,-1.4427647898469365,193
x112,1.160927049095739,1.3231519571507822,0.8773951040329705,0.38027207151658976,尹畯相,9,-1.4456823064913018,194
x52,0.6315219728131465,1.0593877418202584,0.5961197660528471,0.5510952204302986,呉侑珍,59,-1.4554718785727625,195
x477,0.8893377509409026,1.2151457493963849,0.7318774323019892,0.4642433817726106,韓相朝,15,-1.5044993753699756,196
x357,1.0225596279465319,1.2833248636450312,0.7968049688074716,0.4255643089118811,蘇耀国,9,-1.5055903534341795,197
x20,0.7894207993396071,1.1688618705293383,0.6753756104492525,0.49943715697049695,伊田篤史,17,-1.5132370856031891,198
x366,1.674824230229457,1.6187754272292971,1.0346241992912464,0.3008444481503039,許瀚文,4,-1.5141633614122583,199
x459,0.5973556789903485,1.0746472555208866,0.5558620988622052,0.5783051297699189,陳詩淵,55,-1.519699414385798,200
x415,0.8584457555330605,1.2104328926688936,0.7092055749082183,0.4781969144293257,金恵敏,14,-1.5261070430246602,201
x365,0.8972293330587346,1.2348769419818721,0.7265738816199435,0.46748703296149946,許栄珞,15,-1.5354782426455533,202
x402,0.7247298675186664,1.16331521335388,0.622986667069576,0.5332932834988453,金凡瑞,21,-1.567001102788477,203
x471,1.6804640084389213,1.655038200886014,1.015362671108918,0.3099329802192013,韓墨陽,3,-1.5799612473065263,204
x446,0.6932471474465971,1.1557990266716764,0.5997990407059974,0.548640172735746,関航太郎,20,-1.5836769350966056,205
x237,0.5079681749394799,1.0659944138462343,0.4765204848557043,0.6337036169508254,林士勛,69,-1.5920408203376017,206
x222,0.5329612037073493,1.0902120144018204,0.48886014524411153,0.6249407133801201,李維,44,-1.6147564646642367,207
x450,1.1390620707146473,1.4191413498783285,0.802641731785425,0.42218184038686873,陳昱森,6,-1.6566463885456597,208
x75,0.7250032098109994,1.2136667130004408,0.5973659836304138,0.5502630594722577,大西竜平,13,-1.6659202147998693,209
x479,1.2321610284617506,1.4714525082034706,0.8373773680036223,0.4023804830578252,頼均輔,5,-1.6666004126990865,210
x193,1.5342903618137762,1.6319642660933498,0.9401494834728283,0.3471408896248137,朴隻玹,4,-1.6806792423901227,211
x157,0.6054848182146209,1.16235680831171,0.520911319041586,0.6024285499330057,方若曦,14,-1.6843580941594476,212
x153,1.2939525653854795,1.5139759133151534,0.8546718306449879,0.3927328494300165,成家業,7,-1.6885799838453723,213
x145,1.3990555780854093,1.5706391320032222,0.8907555845122921,0.3730603077644975,徐仲輝,5,-1.6951035119609383,214
x173,1.338265447312994,1.5506996950751086,0.8630074872415414,0.38813335037385405,朴伸英,5,-1.71661295198497,215
x57,0.6458557983257126,1.2083717797522513,0.5344843442621032,0.5930064782201805,呉柏毅,14,-1.7346366077862223,216
x214,0.9959847848665545,1.3867586313599707,0.7182106260912968,0.4726274270027329,李沢鋭,8,-1.7359297189125877,217
x151,0.698956435120417,1.2412395564685854,0.5631116342352138,0.5733588697156822,志田達哉,12,-1.7462854911226962,218
x71,1.9199424925429043,1.862243364528276,1.0309836668577654,0.30254847919332895,外柳是聞,4,-1.7486769355777996,219
x302,0.7205256430792778,1.2598279735724838,0.5719238326135029,0.5673735772398734,王楚軒,14,-1.761335464858515,220
x306,0.8725674695776434,1.339698524048527,0.6513162878919743,0.5148423362715806,王碩,13,-1.766638622797955,221
x299,0.9244713719413561,1.3692650412015988,0.6751588217939795,0.4995748654081978,王春暉,11,-1.7729807592257933,222
x92,0.7476948129065629,1.2798151167978902,0.5842209574593107,0.5590716632632614,安斎伸彰,8,-1.7735409671852804,223
x466,0.5922736345585777,1.2047427165326692,0.49161835670870974,0.6229891640320864,陸敏全,10,-1.7810695170107804,224
x194,0.7350697850711339,1.2823521930628472,0.5732198915770939,0.566495817681909,李倚鉉,9,-1.791164035262675,225
x165,0.319954872995422,1.076221943925242,0.2972945077002139,0.7662416744175395,曺承亜,42,-1.8002023565373049,226
x104,1.0441463696740043,1.4459130746958777,0.7221363358192345,0.4702106602984407,小山空也,5,-1.8043023874768749,227
x400,0.38207642331305575,1.1156899996545695,0.3424575136743639,0.732006612302593,金侖映,26,-1.815832876006446,228
x481,1.1193950224161853,1.4977737303709937,0.7473725835336388,0.4548386899862024,馬逸超,5,-1.8312192264146723,229
x179,0.7910802747105067,1.3335928241931472,0.5931947595692317,0.5530508193203034,朴承華,9,-1.8360975889499933,230
x152,1.1577533508027311,1.5254365716355542,0.7589652512142162,0.4478733437496734,戎毅,6,-1.8473566953193108,231
x267,0.19648531692703938,1.0713593789023486,0.18339813959378096,0.8544856355004716,権孝珍,51,-1.9140926595105872,232
x340,0.32117261593760416,1.1380404920754184,0.2822154555782888,0.7777783079628285,芮廼偉,9,-1.9207671534509698,233
x351,0.6309938225247083,1.2981477987863579,0.4860724049408135,0.6269158312081666,蔡競,11,-1.9263573410844168,234
x319,0.19501337078485914,1.0811584739696214,0.18037445525339207,0.8568586071600002,盧奕銓,52,-1.9348688229352948,235
x337,1.15797162543562,1.5755421916998904,0.7349670681851157,0.4623595505043439,舒一笑,4,-1.945846492213164,236
x135,1.1831404428533232,1.5913482382135713,0.7434830506875746,0.4571892794008184,張歆宇,4,-1.9518155864274123,237
x86,0.405976006983057,1.199044724241386,0.33858287249452745,0.7349239870511475,孫喆,16,-1.9561420997724732,238
x228,0.32577519672234756,1.1589920992379823,0.281084915882118,0.7786452703470311,李赫,14,-1.9574392387764776,239
x474,0.9909943868411168,1.5120430175795827,0.65540092134909,0.5122096584504718,韓恩溢,4,-1.9877303577906609,240
