term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x281,3.6293661629564706,0.847128476895939,4.284316088930511,1.83302160230381e-5,柳珉瀅,19,1.960523063471471,64
x235,3.527092575811374,0.7963352059277075,4.429155648973742,9.460273137172355e-6,李喆,29,1.9583122201337901,65
x151,4.226040295676607,1.1564785701187117,3.6542313924959346,0.0002579535551310115,尹航,9,1.947777512542745,66
x198,3.499709324258497,0.7896914026339664,4.431742972742814,9.347440244183596e-6,戎毅,30,1.9440172610695834,67
x112,3.5700461885340204,0.8260024146641353,4.322077181802978,1.545670959979424e-5,姜儒澤,22,1.942821431645674,68
x502,3.5192025239800158,0.8130493616900244,4.328399590235105,1.5019678059745345e-5,韓態熙,24,1.9174952814506678,69
x97,3.4900947511912834,0.8063350178648411,4.328343274031412,1.502351834483135e-5,夏晨琨,27,1.9016147659975466,70
x120,3.4605285686737144,0.7973097079082744,4.3402564077042785,1.4231655432706181e-5,孫騰宇,27,1.889828444094414,71
x417,3.4439899833934344,0.794071578154534,4.33712788385835,1.4435664203097084e-5,謝赫,30,1.8796689744290025,72
x233,3.6042764110246344,0.8950977116448818,4.026684868181836,5.656876639180818e-5,李元道,18,1.840933919084217,73
x335,3.354111787808303,0.7687495085507844,4.3630750335455035,1.2824693264828648e-5,王沢錦,39,1.8396752559632579,74
x484,3.3385303017296613,0.765087989948414,4.363589999569542,1.2794526834536743e-5,陳梓健,40,1.8313069615312858,75
x374,3.443407193332157,0.8311353891843436,4.143015973259705,3.4276806135817e-5,胡耀宇,21,1.806070476639,76
x71,3.354317646307578,0.7876886076405324,4.258431077675743,2.0586667060089124e-5,古霊益,31,1.8025710892557294,77
x503,3.3661895281865464,0.7962922322124198,4.22732935474445,2.364813958061043e-5,韓昇周,30,1.7974938307280792,78
x244,3.380402981955757,0.8100978630127339,4.1728328592105175,3.0083563410240435e-5,李昌鎬,25,1.7845101918206712,79
x257,3.249707907314283,0.7446172578466858,4.364266169054313,1.2755019992647636e-5,李維清,50,1.7828119093563122,80
x309,3.361738913575547,0.8033547568513866,4.184625640048881,2.856364327207802e-5,洪性志,27,1.7791300425783156,81
x121,3.321501748451838,0.7969941300497462,4.167536024693832,3.079098628110305e-5,安冬旭,28,1.7514233122538378,82
x456,3.347963436767042,0.8399217133717859,3.9860422506842466,6.71845534897221e-5,金昇宰,20,1.693317661424624,83
x409,3.2989682387059287,0.8153569479546595,4.046041732987573,5.2090950369865234e-5,許映皓,24,1.6927150512352496,84
x408,3.2713639309509013,0.8111193575985601,4.033147403405908,5.503473355842469e-5,許家元,34,1.6734587964817378,85
x308,3.2245367277198147,0.8012106517480416,4.024580452949147,5.7076979305680325e-5,洪基杓,30,1.6461517437761728,86
x152,3.538194928130802,0.9612973548292083,3.680645650751245,0.00023264412335953573,屠暁宇,11,1.6444391391172615,87
x134,3.2172106357621413,0.8116827578566936,3.9636306236902406,7.381844216983303e-5,宋知勲,26,1.6181956027844548,88
x243,3.166417711966909,0.7874145878991156,4.0212840359170405,5.788176038494648e-5,李昌錫,32,1.6152109738056515,89
x58,3.2275229996730332,0.8229623996642139,3.9218353122693466,8.787704933316253e-5,劉星,23,1.606287072334532,90
x171,3.1463601725265837,0.7860977845363053,4.002504821181406,6.267539027700693e-5,廖行文,33,1.5977475369900622,91
x132,4.510433265244191,1.4984498485005142,3.010066215934916,0.002611907410846817,宋泰坤,4,1.5584870636981778,92
x392,4.290634727663608,1.3918802198258144,3.0826177903444565,0.002051885072949778,蔡文馳,5,1.548630694606754,93
x330,3.1461921947638376,0.8156225812991401,3.857411831036506,0.00011459399471465486,王昊洋,23,1.5394157096045316,94
x28,3.1770678097958625,0.8609315945901546,3.690267414693152,0.00022401843176458568,伊淩濤,19,1.481032568453258,95
x379,2.941591324724686,0.7414569552237874,3.967312335531132,7.268770697820378e-5,芝野虎丸,56,1.4809211229338248,96
x226,3.1234503787176857,0.8426235195039096,3.7068160411147812,0.00020988127949148636,朴珉奎,20,1.463482045294984,97
x282,3.1758336620103624,0.8716141595462583,3.6436233019248174,0.00026882677904472023,柳秀沆,16,1.4587537677042335,98
x9,2.9097786717395597,0.737979589786955,3.9428985733596975,8.050270693157724e-5,一力遼,62,1.4559588798592584,99
x127,3.051131965388998,0.8106362567348387,3.7638730565527014,0.00016730183568957856,安祚永,26,1.4541785396213656,100
x224,3.0738768650282995,0.8490931432109394,3.620188067240886,0.00029438896293196585,朴滄溟,22,1.4011633729027488,101
x474,3.024680315844235,0.833547726842114,3.628682819762705,0.0002848709804966208,鐘文靖,21,1.3825912939652703,102
x230,3.130117973409498,0.8925750523412416,3.5068400861072,0.00045346157138804235,朴鐘勲,17,1.3717451202972524,103
x59,2.9484291356670065,0.8079104669616818,3.649450349065532,0.0002628020271915702,劉曦,27,1.3568455157524935,104
x351,2.9464443266362053,0.8178427074132696,3.6027029402211417,0.0003149253573115407,白洪淅,24,1.335294193032064,105
x87,3.214244570971709,0.9566601719998615,3.359860340221391,0.0007798188264207287,周賀璽,12,1.3296240321319817,106
x185,2.997029893753108,0.8602152971698415,3.4840462656424633,0.0004938941042549091,張立,18,1.3024057583285202,107
x177,3.2322071534927774,0.9855206544525968,3.2796949905510533,0.0010391936956967497,張強,9,1.2907314642211616,108
x390,2.815995588350598,0.784756647390504,3.5883679325488096,0.0003327544786237314,蒋其潤,35,1.2700249929913052,109
x447,2.958563497243318,0.8594323738183203,3.442462242955655,0.0005764443278577035,金庭賢,19,1.265481720821227,110
x325,2.9749892721815674,0.8740302070675333,3.403760245498815,0.0006646506460246396,牛雨田,17,1.2531497642585268,111
x229,2.929634237190564,0.8542215734646706,3.429595234065731,0.0006044822598989288,朴鍵昊,19,1.246817737465163,112
x3,4.13450471799574,1.4706697833040858,2.8113073138056452,0.0049340634175774264,CGI,3,1.237285244886691,113
x435,2.791366530115983,0.8090873489076392,3.450018757411852,0.0005605476039528855,鄔光亜,27,1.197464452767934,114
x222,2.816189278280704,0.8269285666811816,3.4056016344716173,0.0006601843500032081,朴河旼,24,1.187140001918776,115
x355,2.878678695431241,0.8666137317944652,3.321755229368991,0.0008945312845123477,睦鎮碩,18,1.1714496437961444,116
x160,2.8028087312124996,0.8396757575351989,3.337965525454636,0.0008439421960875007,崔宰栄,21,1.148647488868158,117
x217,2.8192941071348376,0.8617828382623131,3.2714669890846553,0.0010699107836555425,朴材根,19,1.1215819157580809,118
x327,2.5825587350710038,0.7432161922854974,3.474841858772293,0.0005111545932850476,王元均,57,1.118422836268574,119
x369,3.653264191449432,1.2925914808711894,2.8263099714901267,0.004708767360619263,絶芸,4,1.1068589741331891,120
x10,2.7323328749806786,0.8304173894774156,3.290312690465387,0.0010007610512621807,丁世雄,23,1.0964106177101698,121
x532,3.081239564439902,1.0146243856311288,3.0368278232572465,0.0023908197661270834,黄静遠,9,1.0824295247465783,122
x150,2.7370844024582,0.8415169195262279,3.2525601552957157,0.0011437038425174957,尹燦熙,24,1.0792960709915311,123
x205,3.0818532919282102,1.0253871522383073,3.00555091333148,0.002651002106151998,曹瀟陽,9,1.0618406020187448,124
x93,3.0438547554352917,1.0098740979310488,3.0140933029882673,0.002577485254338573,国宇征,10,1.0544027825111257,125
x153,2.5400595977116853,0.7598682861774304,3.342763007638639,0.0008294870831789886,山下敬吾,46,1.0431190739421474,126
x187,3.99057505188868,1.49671559749327,2.666221330606948,0.00767091725118807,張維,3,1.0420453248269381,127
x37,3.2539761965861214,1.1276032371078735,2.8857457033664278,0.0039048752809628744,何語涵,7,1.0325978194836107,128
x504,2.7101915704516504,0.8568792530138493,3.16286286652321,0.0015622590373215513,韓雄奎,19,1.0221394420143675,129
x163,2.4836906918642536,0.7449874341123384,3.33386924146392,0.0008564691023487968,崔精,48,1.016065446662947,130
x376,2.8384735813156063,0.9270834032847548,3.0617240814133804,0.0022006620492051334,胡鈺函,14,1.0121192768446394,131
x491,3.2195201993636857,1.1272367394590082,2.8561171639143184,0.004288568459672294,陳翰祺,6,0.9988638226294397,132
x464,2.636694660861343,0.8502597910778612,3.101045925644497,0.0019283837947516533,金炯佑,20,0.9616828724379562,133
x126,2.6287037154159325,0.8490925604897429,3.095897712140757,0.00196218036684445,安正己,22,0.955991371251139,134
x242,2.6937532140409237,0.8825211806472528,3.052338315625795,0.002270660208608964,李昊承,16,0.9551864881658356,135
x213,2.7004197369238025,0.890664930968414,3.031914295747172,0.002430081895961265,朴埈奭,16,0.945809822916027,136
x486,2.668257405835584,0.8747346150129963,3.0503622013357052,0.0022856553840990826,陳正勲,19,0.9450302142599811,137
x262,2.5458448848242625,0.8134690607029842,3.1296148898695577,0.0017503560994192788,李銘,27,0.9433108352393837,138
x250,2.6944384657558564,0.896224918439004,3.0064310981766535,0.0026433395174281097,李泰賢,17,0.9288753764310187,139
x38,2.448339041953655,0.7730330308057584,3.1671855462652982,0.0015392207533185779,余正麒,39,0.9254639712663111,140
x465,2.6475275215720218,0.8794783639425743,3.0103384348235003,0.002609567398671466,金眞輝,17,0.9149551446051505,141
x36,2.870349751086494,0.9967628328566854,2.879671729793714,0.003980894288390482,何暘,11,0.9067269703588237,142
x252,2.6072334747544117,0.8853093419892205,2.944997133878835,0.0032295765453596854,李炯珍,16,0.8631740710356473,143
x462,2.5070775028584547,0.8490397113083694,2.952838918447113,0.003148662185077561,金民浩,21,0.834469271580967,144
x375,2.6342654475575435,0.9146686747871348,2.8800214986815855,0.003976480545578206,胡躍峰,15,0.832368158226888,145
x360,3.0505328595352865,1.126366940068254,2.7082940301412206,0.006763007630351277,秋山次郎,8,0.8315899876008261,146
x329,3.214975039797465,1.2105503570509641,2.6557962013488665,0.007912141454125592,王彦皓,5,0.8301908364070654,147
x301,3.1219013554175796,1.1674978441081962,2.6740103814086886,0.007495013129602626,汪涛,6,0.8219306025244331,148
x220,3.0986995472545282,1.1577398209540495,2.676507701619011,0.007439385595420522,朴正祥,6,0.8179520999750509,149
x331,3.175055149009876,1.1977958485288183,2.6507481662335097,0.00803137006860329,王星昊,5,0.8153973274081041,150
x510,2.5715358157772155,0.8914448914760106,2.884682878735659,0.003918081180025187,馬逸超,21,0.8153893795694747,151
x328,3.78443762195494,1.5197959518606816,2.4900958693314483,0.012770864180132353,王子昂,3,0.7904395967893971,152
x258,2.398911454475967,0.820600703314501,2.92336022231822,0.0034627565758673113,李翔宇,30,0.7823280689464003,153
x133,2.4480288958064915,0.8554189891440386,2.861789283233089,0.004212568743858778,宋相勲,21,0.7628534871927355,154
x303,2.857106300443448,1.068585809342477,2.6737265977745714,0.0075013579222077175,沈沛然,8,0.7519922560387684,155
x165,2.507515845625684,0.8948662553905132,2.802112416823028,0.005076917923986628,常昊,18,0.7446293225063729,156
x143,2.399608982512702,0.849515644148686,2.824678979181591,0.004732800742920659,小林覚,24,0.7260631635397907,157
x75,2.1884543171451853,0.7444396141554696,2.9397338286838486,0.003284943041382399,呉侑珍,54,0.7219082772589103,158
x518,2.390172706708814,0.8637446401173015,2.7672214630289513,0.005653633436331175,魏太雄,19,0.68859576567773,159
x482,3.232518346808039,1.291419505223236,2.503073814305804,0.012311986313232362,陳昱森,4,0.6884219215182639,160
x48,2.40310244580793,0.8810482270048307,2.7275492670559047,0.006380672847064802,兪炳龍,17,0.6674374386084139,161
x138,2.3273146566726584,0.8428503741191188,2.7612429538338703,0.005758182367626311,寺山怜,21,0.6668994196579943,162
x411,2.182935257413587,0.7913384047571742,2.7585357216214352,0.005806095908643547,許皓鋐,29,0.6239986000419537,163
x29,2.1693010752849866,0.8078782142020906,2.68518328276437,0.007249004207178348,伊田篤史,31,0.577780993306868,164
x196,2.2229482777251905,0.8369712723705521,2.655943341315812,0.007908690085617048,志田達哉,22,0.5741148711552029,165
x161,3.7452181656709755,1.6100824639463847,2.326103320504018,0.020013039459980505,崔明勲,2,0.5733557116965979,166
x448,2.1177014785718806,0.7949268487087191,2.664020572473907,0.007721284050877275,金彩瑛,34,0.5516955866157041,167
x264,1.9906991298912766,0.763508720439127,2.60730372371692,0.009125837304179223,村川大介,46,0.4865869506261964,168
x326,2.693774574471326,1.1225253705212395,2.399744936918873,0.016406499382196446,王世一,7,0.48239959454448433,169
x512,2.021290464455676,0.783375002746974,2.580233550174363,0.009873351606925432,高尾紳路,35,0.47804170904413734,170
x269,1.9310858298412743,0.7412587938926788,2.6051439062196966,0.009183567911638442,林君諺,56,0.47080600587269705,171
x201,1.879495788579881,0.7342352932469016,2.559800388058794,0.010473230021957422,於之瑩,55,0.4330522608834848,172
x527,2.2057851036252116,0.9030476776507027,2.4426009370442183,0.014581851319445472,黄昕,17,0.4267811786533273,173
x397,2.501752766037563,1.0557384464518693,2.3696709866401715,0.01780392064408801,薛冠華,10,0.4219480265273803,174
x306,1.9614532786851664,0.7833705729318837,2.5038638754888747,0.012284528766818965,河野臨,37,0.4182132500093554,175
x106,2.3218978098429632,0.9874683297876772,2.351364332203152,0.018704709226048947,大西研也,11,0.3765852001612393,176
x210,1.9430005103485453,0.8026968296285599,2.4205907369132746,0.01549531162028982,本木克弥,33,0.36168775598028224,177
x128,3.4972205955169984,1.5921432875224606,2.196548905443702,0.028052678753049676,安藤和繁,2,0.3606983190977511,178
x421,2.4130009782839132,1.0489365879201287,2.300425980057101,0.02142409835636278,趙中暄,8,0.34659590008125996,179
x342,2.040654169762089,0.8617531888326446,2.3680262471977818,0.017883267160080044,王銘エン,22,0.3430003877617789,180
x55,2.614318183319711,1.1540430030366464,2.26535594985683,0.02349084519863334,劉宇航,7,0.34085346733751765,181
x167,2.136284080589153,0.9163669142877634,2.331254050403552,0.019739967585243393,平田智也,16,0.33104125944225915,182
x487,2.3290168258303394,1.0158048593050781,2.2927797642390115,0.02186068760724908,陳浩,11,0.32788125299933535,183
x107,1.884495603423288,0.7911664259778739,2.3819205941329855,0.01722261072397095,大西竜平,39,0.32589774424687645,184
x425,2.056826579983138,0.8854050689361708,2.323034565924103,0.020177295605674654,趙恵連,19,0.3125785941788817,185
x255,2.828923897703246,1.2836725224746646,2.2037738193925387,0.027540254657839186,李立言,5,0.300089028428157,186
x322,2.485735023542645,1.120848607101099,2.217725933542098,0.026573524895286214,焦士維,8,0.27766326755348025,187
x381,1.807238836657762,0.7814615805631325,2.3126393947037545,0.02074247368808245,芮廼偉,36,0.2677595229483911,188
x463,3.1990830369944505,1.492188162626955,2.143887156538325,0.03204192953341886,金澤秀男,3,0.25947235661934887,189
x453,2.018323020857717,0.9101269074383556,2.2176281179714725,0.02658019907779939,金成進,15,0.22537301320415648,190
x19,2.1712570008437955,0.9929643211778763,2.186641508194577,0.028768704682069993,中野寛也,9,0.21511728812337938,191
x507,3.1498560604550456,1.491769631086665,2.1114895992088027,0.034730250965306984,首藤瞬,5,0.21106988721431552,192
x206,1.9519645924606221,0.8868481681713154,2.20101327658553,0.02773508396132444,曺承亜,17,0.20487370116313075,193
x428,1.8227339268093479,0.8241878212862599,2.211551638757192,0.026997660116791826,趙治勲,32,0.19908391887541588,194
x159,3.5084915617838295,1.6807758666631656,2.08742380907052,0.036849841629175664,崔基勲,2,0.19736310445739313,195
x460,1.9040740577322974,0.8723868846218228,2.1826028007719396,0.029065073358344667,金東昊,20,0.18547189502730665,196
x12,3.5605200000606154,1.7146725339839672,2.0765014482315767,0.037847597321339584,万楽奇,3,0.18261510811219983,197
x478,1.74112209173434,0.8167015078373662,2.1318952824574167,0.033015456132733774,陳一鳴,26,0.1322201212947287,198
x276,1.8767633818448346,0.8870060426774348,2.1158405823029227,0.03435836828767716,林漢傑,16,0.12936147777028806,199
x180,1.7114461391810603,0.8092251250080997,2.114919675985011,0.034436793898136975,張栩,27,0.11727264291510386,200
x119,1.9202021452980027,0.9209157037925483,2.0851008809928606,0.037060144321782965,孫喆,15,0.10599820882668265,201
x485,2.7687795500633476,1.3535182392648253,2.0456167266480527,0.04079409447388431,陳棟如,5,0.10234861871164203,202
x396,1.591632599059885,0.7570291864830976,2.102471909245763,0.03551195784026925,蕭正浩,46,0.10028510168818272,203
x444,1.6249133239951405,0.7846952817471468,2.0707570974266902,0.03838150139527232,金多瑛,34,0.07906361895326142,204
x321,1.7391214766918237,0.8476156707121735,2.051780702957745,0.04019097949907217,瀬戸大樹,26,0.06931860538884194,205
x501,1.919022590174124,0.9500229532028944,2.019974973977584,0.04338598347897386,韓尚勲,17,0.047477372364421955,206
x441,1.76405947339145,0.8787578627006478,2.007446588267266,0.04470213241356889,金侖映,17,0.0329064838711739,207
x372,1.6066680433361602,0.8000001348122917,2.0083347157349434,0.04460773519681602,羽根直樹,30,0.030667777755945647,208
x493,1.5301058691953349,0.76680409408273,1.9954325765900942,0.045995720903031195,陳詩淵,38,0.01950180385235689,209
x142,2.1490047884076535,1.0815608149623068,1.9869477135990248,0.04692819136451555,小林光一,11,0.01832998293190924,210
x488,2.3151992973018345,1.1692411722326075,1.9800870447292558,0.04769374863309086,陳玉儂,7,0.011794188003597661,211
x528,3.2074376903643613,1.6389592805408832,1.9569965699854694,0.05034787162633124,黄晨,2,-0.021312092301178698,212
x270,1.4398865543866208,0.7494200014232356,1.9213345676017575,0.05468954184550416,林士勛,50,-0.0364708484171532,213
x368,1.4977875587727736,0.779786957640543,1.9207650808943206,0.054761330605081,結城聡,39,-0.03839274777909596,214
x362,2.999009596459352,1.5470547312615968,1.938528441080886,0.05255878438904875,程宏昊,3,-0.04868822412599361,215
x249,1.6460728503598114,0.8618233311146797,1.909988730788694,0.05613466430616603,李沂修,18,-0.051719111936107565,216
x450,1.7615029824659356,0.9272674038100195,1.8996709851205296,0.057476310288447054,金恩善,15,-0.06521380303980284,217
x146,3.225035240842101,1.676264219794931,1.9239420628071642,0.054361846053762104,尭瀟童,3,-0.07720527215391293,218
x317,2.123698926141025,1.124214393455406,1.8890515354580941,0.05888492354171483,潘善琪,7,-0.09100342896612501,219
x51,1.4614373737549575,0.7917758050468046,1.8457717000692728,0.06492536136278279,六浦雄太,41,-0.09836096218724744,220
x530,1.532348931458491,0.8326199078292114,1.8403942988266977,0.06571036987392084,黄翊祖,22,-0.10791228696505528,221
x240,2.5204798110493316,1.3481268633313006,1.8696161908836073,0.06153713526480348,李成森,5,-0.1353301097133306,222
x472,1.6471367355878095,0.9087288786477615,1.8125722361094536,0.06989782320487022,鈴木伸二,14,-0.14305915534828073,223
x318,2.3331385287412503,1.2584909134943572,1.853917659415593,0.06375094102936886,潘昕玮,5,-0.14608857084263338,224
x280,1.5025347502520376,0.8399559348418244,1.7888256846890263,0.07364289309204787,柳時熏,22,-0.1521784413863565,225
x470,1.9407628236170829,1.0648611176282794,1.8225501818863128,0.06837154677378911,金起用,10,-0.15701357811062744,226
x238,2.44525530952147,1.3273468632723058,1.8422127457273578,0.06544403679266982,李必奇,5,-0.16961801112497232,227
x157,1.5673440684332713,0.882308870335731,1.7764120039242888,0.07566503400863209,山田規三生,20,-0.17080440612811865,228
x410,2.690729002467716,1.4621791626868244,1.8402184021849775,0.06573617934390308,許瀚文,3,-0.18976394802532814,229
x191,2.5717406680351624,1.4038772487864593,1.8318842835142664,0.0669686625671134,彭荃,4,-0.1938975120741624,230
x430,2.985730837888127,1.6271253625055675,1.8349728341094007,0.06650971469161725,趙貫汝,4,-0.21970612624784103,231
x404,1.4797122962928095,0.8701037014425433,1.700616022940251,0.08901511339813369,西健伸,28,-0.2343919955490008,232
x89,2.5779263040899822,1.428152322065488,1.8050779768096554,0.07106248079726384,周鶴洋,3,-0.23553377037902878,233
x483,1.8136569050173423,1.040349442305981,1.7433151124657604,0.0812785869841879,陳時暎,12,-0.23583149632543998,234
x466,1.6909437001840513,0.9853375892855518,1.7161059504591925,0.08614265234604382,金秀俊,10,-0.25017135070848573,235
x352,2.985667661392244,1.644660887546539,1.8153697725773628,0.06946710310109096,白現宇,2,-0.25431428707443793,236
x260,1.2225893417623321,0.7502794214030652,1.629512028300097,0.10320467065619282,李赫,45,-0.2554611184017064,237
x497,1.2524672691042873,0.7808077509680588,1.6040661322219931,0.10869947620299673,陸敏全,33,-0.28572400030278855,238
x489,1.2121732478876563,0.7623063018608253,1.5901393507159587,0.11180339769483877,陳祈睿,38,-0.2895701667781694,239
x162,2.34053731115428,1.3370547969945763,1.7505171189807072,0.08002912281638165,崔暎賛,5,-0.29346063892503516,240
x277,1.2424394371760774,0.7806379517492416,1.5915693496479875,0.11148150154662076,林立祥,35,-0.29541732776992835,241
x434,2.595777743051348,1.469388866711805,1.76656962758958,0.07730033127466508,郭聞潮,4,-0.2989183243709075,242
