term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x15,2.9042929441123246,0.7928164628570078,3.6632601367110387,0.0002490254069566619,井山裕太,51,1.3424445122840194,87
x130,2.8328289218410005,0.7572058084431907,3.7411611087153105,0.00018317204869358568,彭筌,36,1.3411334792079148,88
x356,2.943309424965303,0.8138128683362768,3.616690690800301,0.0002983935137493986,高尾紳路,45,1.340098074342838,89
x144,3.0197099869532464,0.8571916576139247,3.522794418413846,0.00042702245507422726,朱元豪,16,1.3310424214538148,90
x308,4.065459302644659,1.3924282668646606,2.9196902988754165,0.003503793983516569,金主鎬,4,1.3223756169212781,91
x349,2.942625191882805,0.8285879744987759,3.551373278936179,0.00038322648360022895,韓晗,20,1.3103068821202164,92
x352,2.897776340673178,0.8145150947394304,3.557670520029096,0.0003741582109552425,韓雄奎,24,1.2931816040365,93
x125,3.236922538597997,0.9937943957634537,3.2571350295362906,0.001125428822921441,張維,10,1.2791475789439932,94
x115,2.9437300263522332,0.8510050653624609,3.459121627082721,0.0005419401214968158,廖行文,18,1.2672500475881854,95
x299,2.9768853619899165,0.8678380324274334,3.430231507212536,0.0006030664752336868,辜梓豪,15,1.2672444381078727,96
x204,3.6163140833134975,1.1995963518193113,3.0146091039948435,0.0025731064610001117,楊一,5,1.2531092702294542,97
x250,3.296248505520782,1.050644397944709,3.1373588551644755,0.0017047733273365664,申眞諝,7,1.2264790415697049,98
x162,2.732862558822513,0.7799203100680085,3.5040279417575486,0.00045827727006458,李喆,29,1.1964195479885362,99
x163,2.6657873457194197,0.752270819703388,3.543653795810543,0.0003946230708980349,李康,39,1.1838138309037451,100
x88,2.8410938428092565,0.8422848196257742,3.3730797191282043,0.0007433242818704498,安祚永,18,1.1817927481464814,101
x307,2.6836400543885928,0.8044928349326399,3.335815979782211,0.0008504944063326018,金世東,25,1.0987891695712921,102
x195,2.9262607004515724,0.9281840658649613,3.152672845902211,0.0016178301047164406,林立祥,15,1.0977380906975986,103
x350,2.793691784333512,0.8643822986972087,3.2320094806940696,0.0012292297768114013,韓熊熙,17,1.0908586559000106,104
x274,2.5814306584516045,0.7804157631140585,3.3077633493088814,0.0009404424336300776,胡躍峰,30,1.0440116051169093,105
x117,3.4505580529607696,1.2271490121920587,2.8118492690606747,0.0049257580173739145,張哲豪,6,1.0330744989424137,106
x82,2.763505253292901,0.8989604694622586,3.0741120963260804,0.0021113008583864413,安亨淩,13,0.9925531284522517,107
x348,2.5285038044539223,0.7808650868617374,3.2380802356215828,0.001203369610311421,韓尚勲,31,0.9901995833362998,108
x283,2.52599754698809,0.7879161885211886,3.20592162439135,0.0013463065256654676,蔡競,30,0.9738026556013486,109
x347,2.8443047067816334,0.9500497182505613,2.993848271455927,0.00275482903438043,韓一洲,11,0.9727067618280276,110
x237,2.463453982660525,0.757059293390181,3.2539776001281906,0.0011380125272806032,王昊洋,42,0.9720471746818684,111
x59,3.2001534410557047,1.1368220005378185,2.814999568570758,0.004877729937528897,夏晨琨,6,0.9606140999962025,112
x45,3.3507436918091598,1.214335585593396,2.7593226547600422,0.005792131568148242,呉新宇,5,0.9585025881901696,113
x181,3.9903265858202706,1.5399288844685193,2.591240820317144,0.00956305451116083,李載雄,3,0.9566666834172874,114
x265,2.772032787353423,0.9300719922499585,2.9804496968536114,0.0028782550597464943,秦悦欣,12,0.939790962621005,115
x246,2.4593833041941964,0.7765357207120782,3.167121921885265,0.0015395575667870108,王雷,34,0.9296079343914023,116
x160,2.950834540346589,1.0331197458335133,2.8562367065841703,0.0042869539865128025,李元道,8,0.9155886410545682,117
x179,2.5187146418935407,0.8173354853422414,3.0816166519906862,0.0020587979001832958,李赫,21,0.908563735769325,118
x168,2.583943117006133,0.8904323307815823,2.9018972331542154,0.0037091019524434247,李春揆,15,0.8297914253664156,119
x159,2.494460020853188,0.8525449141243535,2.9258986588586255,0.003434628010300688,李元栄,20,0.8149465400282119,120
x152,2.447327688119486,0.8485461634204353,2.884142069836795,0.003924816444348008,朴正祥,19,0.7756917461812283,121
x340,3.2078556520243673,1.2482242645208588,2.5699353419120796,0.010171749790740472,陳浩,4,0.7488538509182754,122
x196,2.4785775243200954,0.9122835136334485,2.716893912122122,0.006589772644372518,林至涵,19,0.6813790024622017,123
x338,2.4478564455681022,0.903868582078747,2.7081995038907545,0.006764934286534606,陳時暎,16,0.6672353388729706,124
x312,3.155872022058616,1.2804817357106044,2.4645974511360462,0.013716725790128633,金大熙,4,0.6333230027087251,125
x366,2.28541409781591,0.8388702158056283,2.7243953292835172,0.006441934609158999,黄晨,21,0.6328397726788222,126
x50,2.225627432208279,0.8135497505805148,2.735699237348626,0.006224789092836146,周鶴洋,23,0.622934423564665,127
x75,2.634563365696099,1.0325545902583526,2.5515003182901084,0.0107260226145936,姜秉巻,8,0.6004308228871444,128
x121,2.1732693303401325,0.8027069930140153,2.707425435749489,0.006780730093566944,張栩,41,0.5919365541025223,129
x90,2.35942917985899,0.9221621397945049,2.5585838737478057,0.010509946356330718,宋泰坤,14,0.5427697644638152,130
x186,2.576792948787482,1.0370748222274535,2.4846740982998567,0.012967008511226008,松本武久,11,0.5337555489993986,131
x325,2.3251294648206953,0.9126775316336405,2.547591437535278,0.010846942281740294,金炯佑,15,0.5271547275024235,132
x101,2.117775715186466,0.8152070734573488,2.597837756982204,0.009381280783495797,山下敬吾,36,0.5118177804754889,133
x328,2.244968741641876,0.8852216588479781,2.536052658905188,0.011210987459969604,金起用,17,0.5010820737113593,134
x219,2.1020670939593935,0.8212304460400092,2.5596555803497134,0.010477594557128869,河野臨,34,0.4842431152605755,135
x188,2.643482726636083,1.1029824259981602,2.3966680377920113,0.01654490531861746,林君諺,7,0.47060734741970744,136
x107,2.747305473487046,1.156675669613996,2.3751735647762633,0.017540699962776733,崔基勲,5,0.4686544043474741,137
x351,3.533474422417878,1.5714612358939086,2.248527893472281,0.024542548506153408,韓鐘振,3,0.4376957877068781,138
x217,3.7348739759304097,1.6737695798731016,2.2314146587689643,0.025653674749105997,汪濤,2,0.43754790358039974,139
x2,3.219502160624387,1.4135601008735084,2.277584206454963,0.022751362362172855,丁世雄,3,0.4347887619035755,140
x216,2.19467486284808,0.911933896118026,2.40661617271877,0.016101082123031144,汪涛,15,0.3981650874955689,141
x164,2.858384667670334,1.2808106180915941,2.231699696501051,0.025634817328413922,李廷宇,4,0.33518775002989365,142
x201,2.346441907651031,1.0284796776358915,2.2814664778254685,0.02252085816852581,柳秀沆,8,0.32033694270832447,143
x268,1.8667364631716281,0.7973328007549868,2.3412262249891556,0.01922051679510984,結城聡,45,0.2959908456843041,144
x3,2.0614698282227617,0.9066773583411297,2.2736531460258997,0.02298684934933141,丁偉,15,0.2753154322907361,145
x271,1.8792050610709754,0.8148391421508583,2.3062282650175656,0.0210978810159355,羽根直樹,38,0.2739719510337846,146
x278,3.2866421124188836,1.5371626759411459,2.1381225057436413,0.03250680177742828,范蔚菁,4,0.2584316408148264,147
x200,2.8127529145437236,1.3011444140145434,2.1617530569610426,0.030637215607115957,柳珉瀅,4,0.2494984189350733,148
x148,2.0151064592634214,0.8982362782523585,2.2434035543343747,0.02487080290134894,朴承華,16,0.24558099110627518,149
x272,2.4360545739563424,1.1206065187625072,2.173871500093086,0.029714786943684658,胡煜清,7,0.22845973199420344,150
x215,3.377163003325554,1.6176482255075642,2.087699259995734,0.03682497164651614,汪洋,2,0.19039599907565252,151
x109,3.217156178485413,1.53982274706044,2.0893029308906135,0.03668046273393921,崔洪允,3,0.18370536677634597,152
x248,2.236282159749259,1.0683268435228657,2.0932565471957973,0.036326259331827954,申旻埈,10,0.1316782780092134,153
x363,2.981158904161016,1.4534393048755956,2.0511065678220275,0.04025656986356501,黄宰淵,3,0.11788347355609297,154
x76,2.663592136073226,1.2962273421743673,2.05488038202092,0.03989055975801297,姜至省,5,0.11002427198972242,155
x298,3.5632938823858713,1.7725002862173516,2.010320624540043,0.04439726538560605,趙鏡鎬,2,0.07146831853768898,156
x119,2.2764766616564462,1.1296284282796223,2.0152437781009342,0.04387911257202452,張強,7,0.051108657945590164,157
x155,2.097460208451605,1.0441963764028603,2.008683668944649,0.04457069173309119,朴珉奎,9,0.040393346937970254,158
x222,1.8570305787190038,0.9240706252221612,2.0096197498676514,0.04447144932821514,洪基杓,17,0.036611447031346334,159
x20,2.8178623291920846,1.4134042405935223,1.9936704930280926,0.04618807604285421,何鑫,3,0.0334559752228456,160
x236,1.8570821650792795,0.9392029228783954,1.977295981349632,0.04800818366643339,王尭,13,0.006852407008840711,161
x36,2.0069593148441536,1.0168795006619211,1.9736451698925548,0.048422103783206896,単子騰,9,0.003706698540169029,162
x276,1.5557665768598166,0.7929255150140561,1.962058916507735,0.049755625332204914,芮廼偉,24,-0.006296687717873839,163
x226,1.7961220529075208,0.9172737949001323,1.958108977814059,0.050217226521693796,温昭珍,15,-0.010907323045739714,164
x178,2.1475211332733255,1.106170035946182,1.941402373493516,0.052209490639586256,李豪傑,8,-0.03163383754065263,165
x108,1.9316019766545263,1.0069078878519053,1.918350228415952,0.05506661750305506,崔明勲,11,-0.05200656241372714,166
x362,2.0446183039975074,1.0654132827726575,1.9190846754571549,0.054973618546930766,黄奕中,10,-0.05424586306462764,167
x262,2.4286893798569262,1.2684148537064812,1.9147437234434497,0.055525194574034084,祁立鶴,4,-0.07008788194484161,168
x79,1.6892868387118178,0.9039672118335955,1.8687479109837293,0.061657894899996034,孫力,17,-0.09152856860036529,169
x358,3.0488507314136792,1.599730684005283,1.905852504985527,0.056669344605308376,魯佳,5,-0.10261871607672823,170
x206,2.137104455903331,1.1424163912609326,1.870687843987007,0.06138836069969292,楊楷文,7,-0.11345583488070643,171
x91,1.6616901963486908,0.9052425157855938,1.8356298642321625,0.06641241721690726,富士田明彦,18,-0.12163755974892898,172
x97,1.5871089527272328,0.8731968977038451,1.8175842778423605,0.069127696423753,小林覚,24,-0.1330889357493421,173
x31,1.7461296191887925,0.9648470076264695,1.8097476650565398,0.07033492714429186,劉昌赫,13,-0.15461898583535238,174
x55,1.8992178825202428,1.055336162426893,1.7996330933574054,0.07191859203474775,国宇征,10,-0.17979435746073635,175
x199,1.4897141776603287,0.854788870924975,1.7427861175219737,0.08137098216500781,柳時熏,27,-0.19421989806187212,176
x183,1.5583561313120262,0.8952067078905835,1.7407779874483424,0.08172250191110024,村川大介,20,-0.20520108323242336,177
x189,1.9114312681515233,1.0882994172009401,1.7563468636854032,0.07902919989301546,林子淵,8,-0.23251858373432888,178
x110,1.1707290608823582,0.7381703092330044,1.5859877405510983,0.11274209057767637,崔精,22,-0.28346644830666046,179
x150,2.718532009108159,1.5238957713221501,1.783935660343442,0.07443412051371823,朴昇哲,3,-0.2835426603964768,180
x51,1.5665282193489563,0.9660571232239413,1.6215689338546702,0.10489567893396899,唐奕,13,-0.3366043134022081,181
x280,2.464916851812209,1.424546076615529,1.73031739181678,0.08357358390649075,葉紘源,5,-0.34143891912038304,182
x230,1.3268366779315808,0.8508121903974556,1.5594942020186042,0.11887945579580507,瀬戸大樹,27,-0.34926333715140667,183
x365,1.9180360094371673,1.153461922165757,1.6628516057433738,0.09634214360636555,黄昕,7,-0.354283977229374,184
x151,1.7876125578141036,1.100092418463989,1.6249658008825012,0.10416984606242437,朴昇賢,9,-0.3795695065599549,185
x134,1.5884960700417858,1.003408430505482,1.5831001830845264,0.11339863190663027,志田達哉,11,-0.38821853805401374,186
x67,1.9424153458074043,1.1848600603718455,1.6393626646490342,0.10113775238065342,大矢浩一,6,-0.39175897312513164,187
x127,1.4095746025377573,0.9534532641351625,1.478388774321648,0.13930374834291961,張豊猷,12,-0.4687283278085128,188
x245,1.1774473463089574,0.8393637511211722,1.4027855560073845,0.16068079544523992,王銘琬,24,-0.47609924339975196,189
x229,1.715844557152261,1.1172363498015179,1.5357937086965425,0.12458898321845331,潘非,8,-0.48511105195672943,190
x227,1.207432627499482,0.859898807605993,1.4041566482235774,0.1602722079429024,溝上知親,24,-0.48656802348432415,191
x368,1.3983668082512408,0.9626677746490147,1.4525954281175357,0.14633611619374354,黄翊祖,12,-0.49808870780731795,192
x176,2.2290626043504345,1.3844736145522474,1.6100433991090077,0.10738838218806863,李羿蓉,4,-0.4983504163174928,193
x47,1.9808357104000367,1.2824855632131635,1.5445286615447067,0.12246031333482855,周振宇,5,-0.5456608491298953,194
x282,1.965322609723182,1.2837342383775108,1.5309419589892055,0.12578373795149184,蒋蔚,5,-0.5636338398805141,195
x264,1.398974071929927,1.025943838909629,1.363597127710961,0.17269439660759453,秋山次郎,10,-0.6221352907220419,196
x140,1.5700973833903984,1.117972170551354,1.4044154449891793,0.16019517431406982,曹又尹,8,-0.6323077925957687,197
x252,1.9425729565549767,1.319151913583491,1.472592304610282,0.14086100106158506,白宝祥,4,-0.6561563132045007,198
x345,1.9511060480281621,1.3271316771287474,1.470167641728954,0.14151635614163663,陳賢,5,-0.6633433559154702,199
x324,1.300295649998438,1.0096979491710654,1.2878065673659587,0.19781330561374258,金沢真,11,-0.6888093098685608,200
x17,1.8142179329920924,1.2958869898910592,1.3999815934139501,0.16151883048152216,付沖,6,-0.7386794370932941,201
x321,2.024636106562512,1.4089950481867517,1.436936282471705,0.1507360992977122,金承俊,4,-0.751084138365389,202
x310,1.5451136127060618,1.1777479339540682,1.3119221593695625,0.18954639992004085,金基原,7,-0.7750498171834523,203
x260,1.7218785403275692,1.2769484191310807,1.3484323364441362,0.17751936934524865,石田篤司,4,-0.7937098453606599,204
x326,1.0833839672122099,0.9563914144742665,1.1327830329883837,0.2573053783307497,金秀俊,14,-0.8007071193020949,205
x135,1.4342922172340058,1.1484019922215527,1.2489461242220645,0.21168477984262643,戎毅,9,-0.8280597074424529,206
x21,1.1200627972670854,1.016492590581174,1.1018897802557477,0.27050959211343395,余正麒,11,-0.8824276061778271,207
x141,1.3821753731899549,1.1519443255374968,1.1998629990603342,0.23019255216116877,曹瀟陽,9,-0.887154948118914,208
x192,1.272058659367749,1.0997022559202487,1.1567300626325165,0.24738266325268604,林書陽,9,-0.894354784795141,209
x98,1.293943004059803,1.1162053364854392,1.1592338450324928,0.24636087918826413,小県真樹,8,-0.9049815088165121,210
x94,0.9536735713264028,0.9504345275345615,1.003407960988374,0.31566406457442686,小松英樹,12,-0.9186824479166833,211
x296,0.7016315258304043,0.8256881175377004,0.8497536914092363,0.395462040711164,趙治勲,27,-0.9249740657188655,212
x156,1.6390173377388542,1.310826746469191,1.2503691598860558,0.21116472501493455,朴進率,7,-0.943311352805452,213
x242,1.6658809382818847,1.342853640594656,1.240552870336772,0.21477097156587355,王磊,6,-0.9795407336895878,214
x138,0.5582876110529459,0.7866546396458131,0.7096984914552996,0.4778911278416776,於之瑩,20,-0.9914220290493058,215
x126,1.971984279043534,1.512092154576065,1.3041429208369948,0.19218485707531968,張英挺,3,-1.0068372654713142,216
x318,0.8226343559655288,0.9684230924513879,0.8494576000693858,0.3956267137223096,金恵敏,10,-1.0851591361637052,217
x286,0.7726119370120991,0.9469914372006989,0.8158594752408062,0.41458051219915276,蘇耀国,12,-1.0929611942732778,218
x293,0.5957274188335775,0.8597024441200138,0.6929460569852869,0.4883434046217935,趙善津,26,-1.0978863960828498,219
x133,1.8796279042888817,1.5151450364606183,1.2405597213846247,0.21476843928532952,徐能旭,5,-1.105207817538536,220
x124,1.6653472389289523,1.4065033778281852,1.1840335865388776,0.23639976784353375,張策,5,-1.1054644153925728,221
x191,2.2043776434528835,1.6839778999494495,1.3090300315218244,0.1905241781530186,林庭毅,3,-1.1130588194475322,222
x161,1.9083803296224324,1.554014993253697,1.22803212189529,0.21943490989984069,李劫,3,-1.1530292070873507,223
x238,0.5177297470701789,0.8625290331572406,0.6002461681493286,0.5483421890493965,王晨星,16,-1.181452448249585,224
x62,2.354721718260481,1.8020487913978762,1.3066914333844912,0.19131752927763493,大木啓司,2,-1.1953144007933352,225
x1,0.6532966577713707,0.9395482755949971,0.695330591030728,0.48684814738822535,一力遼,13,-1.1976134451507736,226
x147,0.571483549616574,0.9007122999866669,0.6344795664775906,0.5257678978737746,朴志娟,13,-1.2029196813571599,227
x302,1.996439578531019,1.6265827004979851,1.2273827687456658,0.21967875972949555,邱金波,3,-1.207928341450012,228
x341,2.095475020965727,1.6781439245810577,1.248686117008024,0.21177990059616392,陳瀟南,2,-1.2104685104589565,229
x330,1.0024885085908517,1.1314883129923035,0.8859910412505257,0.3756223547847132,鈴木伸二,8,-1.2265434680039862,230
x315,0.638590524545279,0.9544789791770125,0.669046190096188,0.5034660136999128,金彩瑛,12,-1.2417330644334357,231
x177,1.7026351229536005,1.5030131212438427,1.1328145435913144,0.2572921426510556,李翔宇,4,-1.2583007258967696,232
x354,1.5157212536696687,1.4101653770388929,1.0748535443781957,0.2824403035137821,馬如龍,4,-1.2623045390969503,233
x240,1.6635361419950987,1.490829443857829,1.1158460472113803,0.26448803948940813,王煜輝,4,-1.2733978624048243,234
x18,1.4321515038692898,1.3958198442301795,1.0260289032207792,0.3048779603938061,仲邑信也,4,-1.3176135892641636,235
x56,0.3994744848000503,0.8776438173953678,0.45516697877003554,0.6489891148008748,坂井秀至,24,-1.329483835468824,236
x29,0.6849660812113632,1.0424800519511261,0.6570543771359146,0.5111459527741874,内田修平,9,-1.3687196211323553,237
x57,1.9033132971313935,1.6656273029875246,1.1427005871706999,0.25316292593911527,堀本満成,4,-1.37797248975403,238
x202,2.2064950256486724,1.8243357105494424,1.2094786134423328,0.2264790226121837,桂文波,2,-1.3874463241337294,239
x6,1.5033916866675399,1.4699912538926998,1.0227215180269895,0.3064395343974907,三谷哲也,3,-1.3924910835010786,240
x104,0.48307111116134294,0.9520896329746241,0.5073798668010685,0.611888309441847,山田規三生,16,-1.3925454657986664,241
