term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x283,2.8669187067431445,0.6388056657075816,4.48793562838483,7.191665023403291e-6,檀嘯,52,1.6084715452992089,34
x496,2.870008930455091,0.6456606196148499,4.445073531303661,8.786181068718076e-6,韓一洲,44,1.5980575098138368,35
x489,2.8493437220012408,0.644429361742284,4.421498912305506,9.801855797185359e-6,陶欣然,45,1.5798178793689412,36
x472,2.836765214931835,0.6528127098867047,4.345450344286578,1.389902120809828e-5,陳梓健,44,1.550724176455027,37
x69,2.7817938394638113,0.6342339038146233,4.386069276228548,1.1541737576035206e-5,唐韋星,52,1.5323530489490034,38
x418,2.8463288258943313,0.6774199596568464,4.201719753483742,2.648949345352884e-5,鄔光亜,32,1.5118115053703438,39
x242,2.765329168220459,0.6395946920859149,4.3235649114001715,1.5352793781327704e-5,李軒豪,46,1.5053276248112064,40
x19,2.7328086024034737,0.6539884729500125,4.178680076846485,2.9320579066974147e-5,伊淩濤,43,1.444451310691949,41
x162,2.7585961237905217,0.674346547609637,4.0907692544270375,4.2994473502420326e-5,張涛,35,1.4301334249995368,42
x318,2.69955753302038,0.6446360331620283,4.187723605487393,2.8176636414447816e-5,王沢錦,46,1.429624547691184,43
x31,2.871081250419181,0.7360680697463543,3.9005648640737025,9.59685083906317e-5,元晟溱,27,1.4210271530188632,44
x71,3.2668365578734626,0.9549911052140552,3.4208031258481952,0.000624365124926173,国宇征,9,1.385504080601774,45
x145,2.6477077131781135,0.6471757608620013,4.0911725582112615,4.2919762106241294e-5,崔精,64,1.3727714642799709,46
x341,3.112126985676433,0.8999737057258091,3.4580199019998816,0.0005441611843023485,秦悦欣,10,1.3391787853965889,47
x223,2.6706711665657745,0.6910358118664154,3.864736270834606,0.00011120929471853937,李志賢,31,1.3093306171889363,48
x313,2.7856985794191353,0.7504950084414752,3.711814932925525,0.00020577842573426291,王星昊,19,1.307223412789429,49
x205,2.626327429714858,0.6707753440633522,3.9153607134772854,9.026914648440958e-5,朴河旼,38,1.3049000019100545,50
x50,2.7809883606567243,0.7497671343117334,3.7091361215900704,0.0002079676047377017,厳在明,19,1.3039471060626096,51
x99,2.8178364981258026,0.7774572095372421,3.624426481044577,0.0002896033835466613,孫騰宇,16,1.2862457953374358,52
x132,2.572511509442864,0.6603737158612978,3.89553891630536,9.79806278901433e-5,屠暁宇,38,1.2715752891961072,53
x348,2.565865261221021,0.6727746952439916,3.813855187122447,0.00013681565621666457,羅玄,38,1.2404991115903574,54
x3,2.681685629940316,0.7391063729735997,3.628281026926152,0.00028531459684025896,丁世雄,21,1.2256460751823244,55
x177,2.6048430122186024,0.7117902214624622,3.6595656046898566,0.00025264315871468705,戎毅,25,1.2026162759375518,56
x371,2.7772523710636174,0.8015505928402598,3.4648497498112305,0.0005305277915320619,蔡競,14,1.1981977031683058,57
x153,2.540448629990645,0.7138442602068255,3.5588275645090834,0.00037251399220897903,廖行文,24,1.134175437383199,58
x95,2.4011671054577937,0.6561550542326574,3.6594507501978266,0.0002527564123567425,姜東潤,42,1.1085416486194586,59
x475,2.5489712273097918,0.7539975695519956,3.3806093417838463,0.0007232529215695741,陳浩,18,1.0635960152923605,60
x526,2.4011250340981367,0.6844872335057277,3.507917922442953,0.00045162836534072125,黄雲嵩,31,1.0526851840918532,61
x209,2.483534179278924,0.7601473781389976,3.2671745646997343,0.0010862667687484818,朴進率,19,0.9860438443450987,62
x277,2.392803276058925,0.7142389466278415,3.350143936222102,0.0008076957765529162,楊楷文,24,0.985752551202077,63
x76,2.2628409846072413,0.6592804104139252,3.4322891274541747,0.0005985091210295696,夏晨琨,40,0.9640585760918088,64
x444,2.2495565245677995,0.6526969840888225,3.446555720964796,0.0005677814634908648,金明訓,43,0.9637434659128192,65
x210,2.444936962891374,0.7553086611172081,3.2370037426486906,0.001207918275517021,朴鍵昊,19,0.9569789004904741,66
x53,2.2758971578709426,0.6974860142179887,3.263000420764918,0.0011023935619690465,古霊益,28,0.9018497098615048,67
x2,2.1514969956524945,0.6355053822485777,3.3854898097636212,0.0007105134752495732,一力遼,60,0.8995513926227965,68
x101,2.537082087224032,0.8546501568700051,2.9685621266549767,0.0029919661296978033,安国鉉,13,0.8534212781901218,69
x243,3.5798546782954275,1.3947052085055427,2.566746475501673,0.01026576384479095,李銘,3,0.8322854175395085,70
x522,2.274147369650328,0.7422301813962893,3.0639381510627657,0.0021844406597630473,黄昕,21,0.811953912299638,71
x389,2.0435202639941745,0.6292803096691857,3.2473926684095016,0.001164675831756609,許皓鋐,75,0.8038380539458787,72
x330,2.4260259925288987,0.8243728573867138,2.942874660162238,0.0032518004465168972,白洪淅,14,0.8020114634770725,73
x354,3.0324119552364452,1.1352494151644703,2.671141614106995,0.007559374732482156,舒一笑,6,0.7959706073624386,74
x289,2.1424791571639576,0.6868582464670147,3.119245008972673,0.0018131512259542387,沈沛然,32,0.7893684116239388,75
x113,2.200949736021689,0.7225980148911679,3.0458840055811374,0.0023199731734366283,宋知勲,23,0.7774316466860882,76
x461,2.3345928043961326,0.814978608826667,2.864606235195878,0.004175280763282581,鐘文靖,16,0.7290849450075987,77
x109,2.7332912073977877,1.0200976020144301,2.6794408711482522,0.007374522645033554,宋圭相,10,0.7236989314293605,78
x51,2.0504658947363357,0.6795176778899524,3.0175313482696584,0.0025484268136241025,古力,34,0.7118160692931295,79
x167,2.5233021497201524,0.9197093268553763,2.74358656157995,0.006077202344940807,張紫良,10,0.711474775815061,80
x352,2.1050481126969,0.711364336957545,2.959170151402363,0.0030846873092091357,胡耀宇,27,0.7036603688905363,81
x227,2.1835303290581587,0.7695471925215659,2.837422253342789,0.004547942142696858,李昌鎬,20,0.6675223597906739,82
x320,2.3389515810557286,0.8540767561443036,2.738573043030506,0.006170645144581929,王碩,11,0.6564203714514507,83
x498,2.3528854728128867,0.8864332170310818,2.654329088313469,0.007946628445563096,韓尚勲,10,0.6066120352616555,84
x470,2.3960905723893102,0.917559456458987,2.61137363417976,0.009017930841614534,陳昱森,9,0.5884984431651059,85
x228,2.046489095418874,0.749360655583957,2.7309801764600237,0.006314626977964923,李映九,22,0.5702486039184786,86
x14,1.7863759847843101,0.6290293604846388,2.8398928523908453,0.0045128689176232705,井山裕太,64,0.5471881446295719,87
x44,2.1466933068506435,0.812054393682561,2.6435338858468196,0.008204555278028401,劉星,14,0.5469461512959983,88
x474,1.9834959543636872,0.7373759088054472,2.6899386468659667,0.0071465156571365865,陳正勲,23,0.5308654140169562,89
x357,1.758611020845284,0.6376296779263441,2.7580444915370306,0.005814828299328886,芝野虎丸,57,0.5024805553303864,90
x368,1.957457986670631,0.7424160683093924,2.636605092785903,0.00837402563909817,蒋其潤,23,0.494898332101128,91
x141,1.9342613427613309,0.7317269856677378,2.6434194455685134,0.008207329241932614,崔哲瀚,25,0.49275918099588756,92
x293,1.774398184112965,0.6516136716583926,2.7230831108822873,0.00646757851253893,河野臨,46,0.4907192509459317,93
x495,2.7835751109325284,1.1766890735134234,2.365599522923397,0.018000904411815316,韋一博,5,0.4654976361110843,94
x226,2.249669270697921,0.9157100915404439,2.456748365537217,0.014020085226805886,李昌錫,10,0.4457203903632463,95
x499,2.139486608883745,0.8599878674696616,2.487810223624139,0.0128532299546657,韓昇周,12,0.44531050996851174,96
x311,1.6973383838980438,0.6410660659499744,2.6476809084923483,0.008104598325638592,王元均,57,0.4344382339765942,97
x23,1.921259603741446,0.7665499210380876,2.5063724501329436,0.012197705770097099,何語涵,21,0.41115625929641353,98
x66,1.9233348309469545,0.7842651799202729,2.4524037024600243,0.014190535625592355,周賀璽,18,0.3783324265040169,99
x310,1.9457000107376528,0.8086845611023682,2.406006129368104,0.01612799411714645,王世一,16,0.3525914253659874,100
x385,1.5464407857479272,0.6320262630003665,2.4467982998153204,0.014413147288444322,許家元,50,0.3013490476372054,101
x394,2.126906411529543,0.9333231338006671,2.2788532015363,0.02267579312470389,謝赫,8,0.28825983794222876,102
x407,1.9160298549969574,0.8421834903230936,2.2750741103484415,0.02290148444480619,趙漢乗,14,0.25692837906046306,103
x473,2.5389075215628614,1.1799423000819336,2.1517217590949684,0.03141927532613485,陳梓建,4,0.21442119040145213,104
x349,1.5121707066847756,0.6640843152036218,2.277076377298737,0.02278166507217594,羽根直樹,40,0.2039246057336408,105
x504,2.1512265924521725,0.9898548015460115,2.173274897583226,0.02975963362346085,馬逸超,9,0.20121263340653006,106
x252,1.4335771128281114,0.6544370574035684,2.190550025568119,0.028484370928427916,林君諺,44,0.14433610974308175,107
x161,1.4667968621004743,0.694258770488628,2.1127523690743213,0.03462196839038734,張栩,32,0.09910708423787717,108
x215,1.5683210770571352,0.7469752258067565,2.099562372183495,0.035767355709641145,李世乭,27,0.09677988221782496,109
x64,1.342232798616869,0.640351686906091,2.096086925454934,0.03607448061880086,周泓余,40,0.08073997541186961,110
x133,1.3513149141521519,0.6459145618967347,2.092095447088237,0.036429978363634506,山下敬吾,51,0.07886322721558447,111
x351,2.627361894764162,1.3062260265078696,2.011414442405717,0.04428169911176881,胡暁,4,0.05409662254365877,112
x508,3.1017194751256922,1.5497389124437124,2.0014464696086987,0.04534429707641424,高根台,2,0.0487338176115788,113
x286,1.7743199628147655,0.8848825716520834,2.005147371703903,0.04494729442104795,毛睿龍,13,0.03110129666016115,114
x212,3.202025099485825,1.6301599354697813,1.96423984531497,0.04950228403245681,朴鎮锳,3,-0.009389973389644535,115
x116,1.5221000048783189,0.787001157659255,1.934050528471188,0.053106915625774735,富士田明彦,19,-0.028292275710413595,116
x476,2.2315105189344178,1.151738115254689,1.9375155596382723,0.05268235325129412,陳玉儂,5,-0.03741356811731977,117
x200,1.2993897964718635,0.6807553134820946,1.9087471970294658,0.05629471147921612,朴常鎭,34,-0.041698171087863,118
x29,1.4186230822157009,0.7475716076188983,1.8976417345947352,0.05774329273490384,偰玹準,23,-0.05409298479352875,119
x246,1.2222392423992334,0.6697632556637853,1.824882497006951,0.06801876304656654,村川大介,37,-0.09719437125842356,120
x477,1.1539252191703133,0.6354251993478816,1.8159890737014417,0.06937204821973564,陳祈睿,62,-0.0978624235450134,121
x253,1.1487402406763108,0.6401325098673709,1.794535073549566,0.0727278056498585,林士勛,52,-0.11232080376240994,122
x455,1.8796834767112416,1.0238288730184573,1.8359352097285062,0.06636723950772905,金起用,8,-0.1372594031351193,123
x213,1.7716882058915033,0.9755576102253575,1.8160774795065528,0.0693584877645067,朴鐘勲,10,-0.15016028625245093,124
x449,2.877331323586446,1.53941212461499,1.8691104724838203,0.06160744631925158,金禹丞,3,-0.15531056190508474,125
x185,1.0184927514001978,0.6086381811713127,1.6733960880339902,0.09424934746397591,於之瑩,52,-0.1805244655072884,126
x203,2.681293374547811,1.4549776831057637,1.842841581476618,0.06535214372389281,朴正祥,3,-0.18501266117054316,127
x25,1.1078255441428466,0.6579373353292527,1.6837858024707713,0.09222307199748565,余正麒,41,-0.18831100645578114,128
x142,1.5070147102391371,0.8825104204327577,1.7076452304100165,0.08770219041696092,崔宰栄,13,-0.23153081801339548,129
x150,1.2657348387730802,0.7611509378866975,1.662922261236829,0.09632799766104898,広瀬優一,20,-0.23373250886371388,130
x505,1.1383040802805562,0.7010249994364872,1.6237710227104196,0.10442468664754365,高尾紳路,30,-0.24271516860932363,131
x373,1.09313926825825,0.6790250053985994,1.6098659984054022,0.1074271132774027,蕭正浩,39,-0.24453999237699087,132
x434,2.5885804232826346,1.4456105514946929,1.7906485398893672,0.07334971248394283,金庭賢,3,-0.2592723631619105,133
x89,1.8712057972473688,1.097235557379527,1.705382025457028,0.08812319843670252,姜儒澤,7,-0.290348250790299,134
x124,1.1762088733525475,0.7495942827928973,1.569127327079038,0.11661827343580718,小池芳弘,23,-0.30049186374946024,135
x45,1.6700751395890083,1.0017549781736916,1.6671493289044963,0.09548471544628288,劉曦,9,-0.30338216741316426,136
x239,1.30167654665641,0.8304192747316884,1.5674931763559878,0.11699945995227592,李翔宇,18,-0.3342494245650163,137
x353,1.251127541763952,0.81479943286847,1.5355036973447633,0.12466014957944914,胡鈺函,17,-0.3540273409869339,138
x149,1.4502192549723796,0.9162662697173821,1.5827487084291476,0.11347875157399559,平田智也,10,-0.35482529637086313,139
x296,1.420380298253866,0.9021293875038481,1.5744751450609487,0.11537764325515552,洪性志,13,-0.3568145951287147,140
x218,1.7448859206585912,1.076540882889196,1.6208264343623493,0.1050548675727166,李元道,8,-0.37589961863312515,141
x480,2.6522002726194884,1.5492150627179573,1.711963907687835,0.08690331999400573,陳翰祺,2,-0.39975340093488754,142
x448,1.9442483359945075,1.1904293001105035,1.633232931862505,0.10242001628270239,金眞輝,5,-0.4008973852231843,143
x339,1.3458025543829828,0.8879763544218913,1.5155837739160916,0.12962463253795453,石豫来,12,-0.40351086382814305,144
x456,1.5167576666141103,0.9790767720150851,1.5491713315722915,0.12134053911004965,金顕燦,9,-0.41202357425560754,145
x268,1.7168106464925952,1.1121308136394572,1.543712866721423,0.12265790786427086,柳秀沆,6,-0.47408705637713533,146
x86,0.8137762437257083,0.687273300251141,1.1840649759394715,0.23638734306717665,大西竜平,33,-0.5401521577690394,147
x374,1.8043315212285644,1.192592695228216,1.512948660886511,0.13029270008610133,薛冠華,6,-0.5450760883710208,148
x98,0.8718201041930529,0.7197692979320276,1.211249363786262,0.22579984893780403,孫喆,24,-0.5461254127330415,149
x20,0.8788254476030974,0.7236315223922545,1.2144654018080738,0.22457005391325255,伊田篤史,30,-0.5467286515096439,150
x245,1.3872731012666115,0.9875933076255905,1.404700791869425,0.16011027020759883,李雨昂,11,-0.5582857147558018,151
x424,1.2702880104948617,0.9390532171332747,1.3527327177183577,0.1761410341532278,金世東,12,-0.5796468272576893,152
x93,1.2005366644833466,0.9038925826665435,1.3281851046301136,0.18411696394013005,姜昇旼,12,-0.5801317233697441,153
x43,1.0119687087315095,0.808254471827806,1.252042202059234,0.21055448655784256,劉昌赫,20,-0.5802926007692684,154
x211,1.3233564986264703,0.9677959516868029,1.367392058542867,0.17150245019852967,朴鎭鍈,8,-0.5832015261965313,155
x236,2.0275080481303918,1.340620047483134,1.5123659025812826,0.1304408041511938,李瑟娥,4,-0.6135134454113822,156
x175,0.8543011653884292,0.747175785315027,1.143373731026676,0.2528834543217046,志田達哉,21,-0.6176351316821742,157
x260,0.9118562822644708,0.7860272226844653,1.1600823176966697,0.24601529264724137,林漢傑,18,-0.6366173464239259,158
x345,0.6355309746488554,0.6464457126008849,0.9831157702197211,0.32555046354057393,簡靖庭,48,-0.6379670791748878,159
x144,2.1649174672781926,1.4347791506389673,1.5088855077898673,0.13132804395180467,崔珪昞,5,-0.6615974594805731,160
x56,0.5403988721627518,0.6145999134271466,0.8792693593940925,0.3792552452236473,呉侑珍,52,-0.670362957288727,161
x107,1.021609239625375,0.863502168418789,1.183099796374693,0.2367695985514388,安達利昌,15,-0.6794900321596393,162
x21,0.8801653511354592,0.8012123777642827,1.0985418792349269,0.2719679410029136,佐田篤史,17,-0.6982230330601775,163
x458,0.7718180223106385,0.7576526320521298,1.018696417935144,0.30834711369557277,鈴木伸二,19,-0.7207576628320572,164
x304,0.8884107978559768,0.8194777088448774,1.084118321056306,0.2783123405562838,瀬戸大樹,18,-0.7259602885684315,165
x28,0.6950474561538476,0.7404552520677793,0.93867584058979,0.34789720112445305,依田紀基,26,-0.7636493904196777,166
x196,0.7085816881816128,0.7490962770220239,0.9459153781921414,0.34419174918548495,本木克弥,25,-0.7671379775517743,167
x261,0.5626075344931524,0.6759396835487893,0.8323339318374897,0.40522048284397955,林立祥,39,-0.7689936420979625,168
x176,1.416729055831642,1.1233723397109205,1.2611393442322174,0.2072586475186994,応一韜,5,-0.7963144533988715,169
x297,2.2818687840875405,1.582576491634525,1.4418695059287583,0.14933919020073633,洪旼杓,2,-0.8358069044324741,170
x387,1.0827136880189523,0.9746099716660309,1.110919977730297,0.2666027954652164,許映皓,12,-0.8372679561631287,171
x484,0.9452814370402507,0.9098244440681482,1.0389712468193992,0.29881810891526156,陳豪鑫,10,-0.8470727177740012,172
x305,2.392191757051966,1.6472426268268712,1.4522400756833926,0.1464348630985356,焦士維,2,-0.85287621779697,173
x397,0.3851158741065643,0.6292303741197203,0.6120427270303552,0.5405094888590869,賴均輔,60,-0.8544679629092846,174
x483,0.39180964156393194,0.6463889211738288,0.6061515424064103,0.5444141272601897,陳詩淵,49,-0.8815765331485109,175
x225,0.947013870757879,0.928336600784324,1.0201190709897414,0.3076719931022857,李昊承,13,-0.8818092327872393,176
x443,1.1726357965155434,1.0498522169171576,1.1169532031459952,0.2640143346701537,金昇宰,8,-0.895573070811257,177
x435,0.41099661582441344,0.6653970632324702,0.6176712199897751,0.5367920869848313,金彩瑛,34,-0.8998355987435529,178
x273,0.3968516038477061,0.6624346922392483,0.5990803448204327,0.5491193080067935,楊博崴,43,-0.9081447398636131,179
x241,0.36992317396583885,0.6528138204809049,0.5666595319525091,0.5709455200988803,李赫,28,-0.9161200523815438,180
x465,0.4533520306736705,0.6980557827822362,0.6494495738818299,0.5160478300486537,陳一鳴,23,-0.9218178614073349,181
x36,0.7088858318724622,0.8325481042120411,0.8514653126780968,0.3945109241120372,兪斌,16,-0.9312339334252586,182
x403,0.4973635056518581,0.7252876918898594,0.6857465130228442,0.49287297025899,趙恵連,29,-0.931453247371165,183
x491,0.29556539210308025,0.6283404566337616,0.47039051676940696,0.6380760382154078,陸敏全,41,-0.9422653074654299,184
x266,0.6784399482839003,0.8277499430220198,0.8196194442575183,0.41243308546536434,柳時熏,19,-0.9522274394694785,185
x217,1.2581984363564536,1.1257192905171125,1.1176839972054535,0.26370197980762455,李元栄,6,-0.9594685659622579,186
x78,0.8020939501392595,0.90336449320556,0.8878962546923389,0.37459655955772087,大場惇也,11,-0.9775341014756936,187
x314,0.2547960437317574,0.6347541115891963,0.4014090481333625,0.6881189888280161,王晨星,44,-0.9956695560989592,188
x181,0.6340605125510881,0.8473093741770874,0.7483223151719429,0.45426576764019305,文敏鍾,18,-1.035138954577774,189
x267,1.537216081611776,1.3109637774939684,1.172584710578587,0.2409623836445686,柳珉瀅,4,-1.0453825600513418,190
x271,2.483834237490663,1.7999545766418572,1.379942732846463,0.16760427788711782,楊一,2,-1.0620762784937958,191
x288,0.8688517776344995,0.9805865666198281,0.8860531106697813,0.37558890837285935,汪雨博,10,-1.062903758606562,192
x263,0.8279967113002968,0.9642652627662769,0.8586814679240297,0.39051627753378887,林至涵,10,-1.0716058563492685,193
x358,0.15988339803808518,0.6275440522665326,0.2547763738029645,0.7988958241987291,芮廼偉,40,-1.0763783849269841,194
x126,1.5368866248144204,1.3285245554982739,1.156837198419715,0.24733888086920974,尹峻相,5,-1.080306749517179,195
x38,0.41392172663153637,0.7648613612954197,0.5411722275138742,0.5883888781283526,六浦雄太,23,-1.0928551551204406,196
x207,0.4545595715992897,0.7928894351517695,0.5732950288488596,0.5664449507359848,朴炫洙,15,-1.1074326156496963,197
x322,0.38587743651656087,0.7673942142196575,0.5028412116827715,0.6150759162498789,王立誠,20,-1.1258891654961642,198
x180,1.2182837210250095,1.1924324797184045,1.0216794172804735,0.30693265592743463,文儒彬,6,-1.1308082640202475,199
x192,0.20603232361828527,0.6808103645133363,0.30262806554886007,0.7621733236061524,曺承亜,31,-1.1351640944729873,200
x321,0.7032257631329715,0.9545224168474574,0.7367304850267904,0.4612862642674698,王祥雲,9,-1.1771833980565196,201
x151,0.762431948468242,0.9894719091520547,0.7705443089552906,0.44097708199136487,康又赫,10,-1.1868277125613058,202
x319,0.03359395651114606,0.6483605175071898,0.05181369871241971,0.9586771402198069,王爽,32,-1.2436762629780178,203
x70,1.860625875059587,1.5759112322996587,1.1806666752063546,0.23773516497571023,喬智健,2,-1.2439192525707405,204
x300,1.4023254021240623,1.3449495590945126,1.0426602192190597,0.2971056882960609,渡辺貢規,6,-1.2472252292921278,205
x527,0.7463635598380717,1.019840053883071,0.7318437405907627,0.4642639480052333,黄静遠,12,-1.262721346311578,206
x193,1.5657638523236967,1.445662204305342,1.0830772552956554,0.2787741335888386,曾淵海,4,-1.282190690157827,207
x377,-0.13425216354002933,0.5994851275939617,-0.22394577840296298,0.8227994941955303,藤沢里菜,56,-1.3152378649001337,208
x191,2.162699824893214,1.7797395046130375,1.2151777376900124,0.224298309361046,曹瀟陽,2,-1.3433869991944696,209
x163,0.3851538551725646,0.8787931348041044,0.4382759035303809,0.6611862914041694,張瑞傑,15,-1.3460686203915209,210
x160,1.1472236681958796,1.269419607915743,0.9037387330730644,0.36613395555317174,張強,6,-1.353532959398134,211
x471,0.7763798214828916,1.087986628956622,0.7135931644926915,0.4754787855644201,陳時暎,9,-1.3669538375616537,212
x439,0.05495169480916568,0.7218645471657587,0.07612466220279324,0.939319919466188,金恵敏,29,-1.3671214631073787,213
x39,0.9585154271885934,1.1922541558552648,0.8039522634341344,0.4214245447146432,劉兆哲,6,-1.390225259846278,214
x507,-0.21439750615850836,0.6108112537675774,-0.3510045121730677,0.7255849632893715,高星,41,-1.4176956760806358,215
x422,0.3505832580828095,0.908960264080206,0.3856970122204091,0.6997210758533715,鄭誓儁,14,-1.4400684621551965,216
x112,1.141530810474197,1.3121396314321723,0.8699766268230468,0.38431317751812977,宋泰坤,4,-1.4433842634471823,217
x40,0.6776312306965958,1.092288433175326,0.6203775579007963,0.5350092440247931,劉宇航,7,-1.474176982658796,218
x421,1.8402477644681472,1.6864386740872856,1.0912034885965267,0.27518335318633524,鄭胥,2,-1.4820364234838057,219
x111,0.03550868456952236,0.7931538725109054,0.04476897333566777,0.964291455977588,宋慧領,18,-1.5270044442769615,220
x60,0.25655269646571505,0.9073395299963276,0.28275269398518704,0.7773664197572984,呉柏毅,11,-1.5309061776270503,221
x523,0.6404996273858383,1.1203886126806621,0.5716763095738426,0.5675412869639664,黄春棋,5,-1.566665939595066,222
x257,-0.11673331302390569,0.7448258801813821,-0.15672564035433148,0.8754610787151634,林書陽,28,-1.5840402969812284,223
x462,-0.1003834851156431,0.7826940220525122,-0.12825380325813734,0.8979481227551516,関航太郎,19,-1.642290708559092,224
x147,0.5175433211243847,1.1070592399937345,0.4674937911428424,0.6401466332194357,常昊,8,-1.663363381663272,225
x233,0.5845836530420896,1.1414871597601894,0.5121245981995124,0.6085638100398425,李沂修,6,-1.6641460516854836,226
x172,-0.18142483696430053,0.7534734990198821,-0.2407846290550336,0.8097220434183423,徐奉洙,22,-1.6657676300334683,227
x334,0.8663146270412021,1.2903248315604425,0.6713926647397248,0.5019704165915884,睦鎮碩,6,-1.6756252911328695,228
x416,1.0327205813132023,1.384945162181399,0.7456761534778641,0.4558630677348254,郭信駅,3,-1.6956213881841538,229
x515,0.244536000126144,0.999393611467386,0.24468437392460168,0.8067008281268129,鶴田和志,8,-1.7242694144646065,230
x346,-0.14817880470531183,0.8172506044913475,-0.18131379027555147,0.8561212823493525,結城聡,17,-1.7581624955532664,231
x303,-0.4324165743757893,0.6933698828371834,-0.6236448756706802,0.5328608323951518,潘陽,26,-1.7983552435650405,232
x402,0.6223649618871374,1.2294275618644155,0.5062233686573016,0.6126998517673384,趙寅善,5,-1.799607334985761,233
x298,0.6102485597727996,1.2242183816155032,0.4984801477719223,0.6181456583121663,洪爽義,6,-1.801461652009742,234
x398,1.029872572133576,1.438171460761383,0.7160986017538902,0.4739304671070553,趙中暄,3,-1.8033252055663482,235
x85,-0.1678227177285472,0.8325806398398158,-0.20156932517772144,0.8402534279254106,大西研也,14,-1.8080065782129842,236
x502,1.4643886957019645,1.6621313658528543,0.8810306608651078,0.37830122498571517,馬光子,2,-1.8100100950281584,237
x130,0.3009589053464299,1.0741422630613406,0.28018533084126784,0.7793353204247339,尹畯相,10,-1.8151013528844113,238
x514,-0.06636490088971277,0.888374083568302,-0.07470377864147851,0.9404504011556778,鶴山淳志,15,-1.8164618455192678,239
