term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x125,2.1671869750423176,1.9032739175788245,1.1386626775189668,0.25484387525683616,李熙星,17,-1.5822626425879665,41
x161,2.8519021944463314,2.2543096530304103,1.2650889333737239,0.20583944951028563,片岡聡,5,-1.589087822023577,42
x102,2.0811982743735506,1.8634072985607446,1.1168778162353572,0.2640465709390042,曺薫鉉,40,-1.589714103791116,43
x107,2.0898345379972945,1.8678715485985582,1.1188320415101738,0.2632117994837666,朴文尭,30,-1.5898724127418653,44
x98,2.88938653392674,2.3621790789419443,1.223186912323743,0.22125910763630338,徐能旭,2,-1.7641062515888901,45
x154,1.9145025320037108,1.8937282782283908,1.0109700288125574,0.31203077476834534,洪旼杓,22,-1.8161421761062193,46
x31,1.8972044642093926,1.8880297192960556,1.004859428228046,0.31496454300929155,古霊益,26,-1.822214082803837,47
x187,1.884724059563128,1.8855199954487467,0.9995778692946562,0.3175148375259521,聶衛平,27,-1.829750331470903,48
x23,1.8420816486088842,1.8775853095672161,0.981090786779475,0.32654797338551017,劉星,31,-1.8567614112385313,49
x5,2.042529934318788,1.9835905035372983,1.0297135072366925,0.30314451300921585,中小野田智己,10,-1.8651433576496892,50
x72,1.9444567016819376,1.938164800407146,1.0032463190299763,0.3157420295526217,山城宏,12,-1.8737279551201396,51
x162,1.8449838722334204,1.8917314854132685,0.9752884521189668,0.32941719702780103,牛雨田,22,-1.8817271540307183,52
x74,1.8535121203753944,1.899298396791787,0.9758930579345864,0.32911746264637154,山田規三生,23,-1.8881057213044259,53
x174,1.8043473332259543,1.878813498428647,0.9603653235060463,0.3368713839894431,王雷,32,-1.8969152586784803,54
x203,1.8655524492411684,1.9106222049178496,0.9764109536879275,0.3288608555130356,趙治勲,20,-1.8983732944469955,55
x141,2.779434518421058,2.376288079751232,1.1696538572511925,0.2421402942674037,梁建,2,-1.9018529986888688,56
x210,1.8555732050897025,1.9199118306553784,0.9664887602970219,0.3337996684637388,金主鎬,15,-1.9266531013013928,57
x166,1.7570551334016795,1.8827427799829886,0.9332422634054958,0.3506948979601466,王尭,27,-1.951948143164808,58
x59,2.005100999659659,2.017387624453658,0.9939096360832855,0.32026686265338256,小松英樹,7,-1.969152620514047,59
x13,1.713319552281916,1.8705748358942287,0.915932107823349,0.3597025051214203,依田紀基,43,-1.9717128744297145,60
x8,1.8524684031492764,1.9423693282728862,0.9537158439360511,0.34022749794727297,井山裕太,17,-1.9739991735483093,61
x110,1.7040065874740782,1.8883397246717815,0.9023834881036871,0.3668531893358917,朴正祥,23,-2.016022670129331,62
x67,1.603566905078357,1.8695121571888198,0.8577461766761849,0.391032635950903,尹畯相,31,-2.079372044583618,63
x173,1.5838284444687396,1.8779515079403923,0.8433809061479832,0.39901544711191833,王銘琬,38,-2.1157360261738334,64
x104,1.7145093535676867,1.9509883880133543,0.8787901373998086,0.37951507479974916,朱元豪,10,-2.128937770818621,65
x172,1.5579196520722491,1.8746538722137651,0.8310438930427798,0.4059488337696161,王立誠,44,-2.135148476188868,66
x10,1.618296782318742,1.9099679946160046,0.8472900000840576,0.39683349908367094,今村俊也,21,-2.1443401670747875,67
x94,1.5257678585668975,1.8746180569728366,0.8139086534943187,0.4156972829551651,彭筌,35,-2.167229713669591,68
x222,1.5890836699824813,1.9338016503560462,0.8217407766147596,0.4112244463531825,金秀俊,16,-2.22050558121893,69
x41,1.5833136047799508,1.9314819257811138,0.8197403163064237,0.4123641615215478,坂井秀至,14,-2.221705789008843,70
x169,1.4861944066033068,1.8841826087757985,0.7887740814935794,0.4302440606222658,王煜輝,27,-2.225645332685016,71
x24,1.5539646257550268,1.9205802776432819,0.8091120396497437,0.41845070362502135,劉菁,17,-2.2295785212022388,72
x195,1.5429114749155404,1.9190658284546906,0.8039909064286529,0.4214022268157632,許映皓,14,-2.2376482071402,73
x191,1.5077153607616034,1.9027115354866275,0.7924035423351748,0.4281254146007719,董彦,20,-2.2406263641470527,74
x202,1.470626704371232,1.8875849753813487,0.7791049004689823,0.4359179236547015,趙恵連,20,-2.2479156971300247,75
x2,1.4540998709370856,1.8812527583942593,0.7729423196584336,0.43955651767462056,丁偉,28,-2.2519680630996053,76
x55,1.4960521138103577,1.9324877264106717,0.7741586626214011,0.43883697020060836,安達勲,12,-2.3109487072186656,77
x143,1.4458967104916323,1.908802182112327,0.7574890284814991,0.4487569365360897,楊一,18,-2.3144435882696524,78
x215,2.236693727480944,2.3178294355721847,0.9649949617318536,0.3345473353185051,金明完,3,-2.329430260596259,79
x120,1.3867189129296824,1.8921585418447182,0.7328767025926546,0.463633633717839,李康,22,-2.340833414504412,80
x194,1.376413497752961,1.8876691851412108,0.7291603362429183,0.4659035903913532,蘇耀国,30,-2.3422947969752244,81
x101,1.7510473552111472,2.079236167453745,0.8421589536678263,0.3996989858317999,曹恒梃,5,-2.34504789467273,82
x140,1.7828275703716028,2.1105392415271407,0.8447260943044997,0.39826378669732215,梁宰豪,5,-2.374934735436865,83
x53,1.799821923648378,2.1191995408639435,0.8492932774582598,0.39571812062209477,安永吉,4,-2.375001171853591,84
x152,1.3524050451815932,1.9036953624672066,0.7104104321759044,0.47744965583284554,河野臨,21,-2.3978748188788037,85
x48,2.020392147417153,2.2456350962897536,0.8996974400494774,0.3682812860954439,姜至省,5,-2.4035089922736614,86
x33,2.4512144112012946,2.4651964041868886,0.9943282438016513,0.32006308964664315,呉圭喆,2,-2.4052225050468756,87
x213,1.2815153980930016,1.8772613511223766,0.6826515643795732,0.49482704262032357,金成龍,29,-2.41668946361808,88
x138,1.528157513679577,2.007891585659617,0.761075709761271,0.4466118478378767,柳才馨,8,-2.427388910069869,89
x201,1.3173109330370245,1.9056171988410104,0.6912778357784598,0.4893909576833206,趙守洵,20,-2.436754948679766,90
x214,1.3102882474310693,1.9059127867531278,0.6874859419266757,0.49177655664543085,金承俊,19,-2.4443599424725924,91
x4,1.2877022993400706,1.8999730169675544,0.6777476773829682,0.49793169111293295,三村智保,25,-2.4552445440860113,92
x176,1.3130440998270725,1.9224625060646503,0.683001148623138,0.4946061167314217,白洪淅,13,-2.4742070371202884,93
x199,1.2750697539615758,1.9063893601738227,0.6688401543771291,0.5035974491306197,趙哲倫,19,-2.480517285580855,94
x66,1.4755851937427562,2.040010510891522,0.7233223485196154,0.46948186561102195,尹炫晳,8,-2.5432355127135424,95
x155,2.1781817399871555,2.411797496418267,0.9031362472272023,0.3664535884590033,洪鐘賢,2,-2.5730593279568303,96
x139,1.2415533579830877,1.9390567419993783,0.6402872752980459,0.5219858518385678,柳時熏,13,-2.5783884237556873,97
x91,1.1678626431187504,1.9053546495450604,0.6129371471067603,0.5399178998135717,張維,19,-2.5856860164850186,98
x206,1.1506867375978105,1.9047082512676812,0.6041275543548307,0.5457588413942107,邵煒剛,22,-2.601588517399521,99
x236,1.1334450681410049,1.9123278459953847,0.5927043684034398,0.5533790174297638,陶忻,16,-2.633840788469903,100
x100,2.007838018173564,2.3582168680920232,0.8514221254799427,0.3945349054167444,時越,2,-2.637849211967722,101
x129,1.4711519013256809,2.0899885845447503,0.7039042759394464,0.48149238841834924,李賢旭,6,-2.646125610227477,102
x57,2.2049109232592903,2.4696200536303,0.892813823737019,0.371956882185041,宮沢吾朗,2,-2.660240582392401,103
x208,1.411708596917099,2.0718621666223433,0.6813718690652764,0.4956362181889745,鄔光亜,6,-2.6698598713289172,104
x134,1.1492336183980236,1.9456315142092786,0.5906738300674997,0.5547389858630276,林海峰,13,-2.6836604645942552,105
x151,1.0476535441811414,1.8974184977682251,0.552146795982757,0.5808477826793139,汪洋,22,-2.690260896422262,106
x167,1.0682697427924515,1.9080077654450323,0.5598875235936388,0.5755561593235109,王昊洋,19,-2.690505555134262,107
x26,1.29511446518665,2.0418061653474706,0.6342984398650054,0.5258860744892321,加藤充志,8,-2.7272436805478675,108
x207,1.0282956751657713,1.919759328426766,0.5356378062287916,0.5922088947167738,鄒俊傑,17,-2.753630201834958,109
x108,1.662550541582549,2.244541343351173,0.7407083618697382,0.4588702881981133,朴昇哲,3,-2.7591959048192622,110
x153,1.0940839786594452,1.9594368679750913,0.5583665371112908,0.5765941182238958,洪性志,11,-2.7660066512514847,111
x128,1.4784614524963637,2.175532172524456,0.6795861128455657,0.4967665652570533,李聖宰,5,-2.8073369273768143,112
x200,0.9606233989318822,1.9168566453252773,0.5011451436781132,0.6162689776587684,趙善津,22,-2.815584192358914,113
x12,0.9912977969624652,1.9354406045323114,0.5121819779129864,0.6085236549593944,余平,15,-2.821520193966188,114
x90,1.1686255280788451,2.031455522139586,0.5752651314994167,0.5651119996017966,張立,7,-2.833341850536139,115
x121,0.9384821938083975,1.9484461004047757,0.4816567384714591,0.6300498130237535,李廷宇,14,-2.8999566239890107,116
x190,0.6529801093574854,1.8053655757460603,0.3616885788284979,0.7175847628291631,芮廼偉,29,-2.9035900748622536,117
x86,0.9586342122653001,1.9666663298090468,0.4874412083713146,0.625945696707703,張東岳,11,-2.915698457458522,118
x130,2.172124573930076,2.5959360452590956,0.836740403484509,0.4027385030422417,李載雄,2,-2.941869435230342,119
x245,0.8460017698016435,1.9233937187874723,0.43984846240164077,0.6600468650805866,黄晨,18,-2.943083856209677,120
x127,1.195921402385781,2.1115498525319376,0.5663713792746896,0.5711413466325901,李相勲,5,-2.963831807102136,121
x147,1.625122021858796,2.342936196147716,0.6936262389606859,0.48791663421948356,檀嘯,2,-2.990462284552205,122
x60,0.9848207817751589,2.0182655758849273,0.487954010385058,0.6255824166693138,小林光一,9,-2.991162402718148,123
x106,1.440165993000019,2.2584538646651366,0.6376778448000548,0.5236834104721293,朴志勲,3,-3.0089881203903004,124
x217,2.0982529817560898,2.5985796379083625,0.807461488247867,0.4194006538188196,金東燁,4,-3.0209489049233844,125
x114,0.6507105549742468,1.8769100508374692,0.34669245587123504,0.7288223784615075,朴鋕恩,23,-3.0468022451755674,126
x109,0.8565226890549119,1.9840694024728702,0.43169996371466335,0.6659594937973521,朴昇賢,8,-3.0520940338166427,127
x65,0.9173427057975575,2.0237048413680587,0.4532986664089899,0.6503336929848795,尹暎善,6,-3.0693558316975182,128
x95,0.7146041614940103,1.9297686992130392,0.3703056028349026,0.7111547996304761,徐奉洙,13,-3.087040175955677,129
x178,1.4973551400358576,2.3459611612628506,0.6382693647109736,0.5232983506042752,矢中克典,2,-3.124188347651958,130
x117,1.6914046949446389,2.464950922264724,0.6861818950093441,0.4925984132357751,李勇秀,2,-3.1645486219168673,131
x229,0.630824914397995,1.9334380043655697,0.32627108444834324,0.7442192635021552,陳東奎,17,-3.178047954202177,132
x137,0.8115447089971894,2.0639140669620044,0.393206636840142,0.6941668682201219,林鋒,5,-3.2543660029179593,133
x212,0.6879738333700286,2.0162411048235787,0.3412160538360944,0.7329409385255328,金志錫,8,-3.2840211431324215,134
x156,0.8727099064144427,2.122532629339946,0.41116442421233046,0.6809519727068489,清成哲也,5,-3.3086793733852513,135
x70,1.2130058646410447,2.307890973039713,0.5255906274651267,0.5991726701669527,尹赫,3,-3.3335393522471897,136
x68,0.9940707521333472,2.199469265328277,0.4519593739287734,0.6512982498865598,尹盛鉉,4,-3.3388837005633576,137
x146,0.5875158871903224,1.9937015579543387,0.294685974862331,0.7682337781043299,横田茂昭,11,-3.340076181979725,138
x247,0.6219851348843958,2.031695795057895,0.3061408781754513,0.7594973848325424,黄翊祖,9,-3.3804555813796577,139
x51,0.975675681096975,2.2234382844736627,0.4388139252211982,0.6607963694141576,孫夢廈,3,-3.40449773931614,140
x119,0.6228314764744152,2.0552247276954194,0.3030478701824561,0.7618533806658792,李夏辰,5,-3.425961237085561,141
x116,0.429762896932085,1.9630228295855863,0.21892913849749382,0.8267052477806379,李劫,14,-3.43739207735152,142
x85,0.39280626002320973,1.9750439723064326,0.19888481751851597,0.8423528461345257,張文東,13,-3.4980303654204623,143
x73,0.9269678539397014,2.2482256069907915,0.412310869094864,0.6801115830313808,山田拓自,4,-3.502036591832158,144
x69,0.43951500746129873,2.0012606860881874,0.2196190683785466,0.8261678395385571,尹航,12,-3.5029685441324303,145
x148,0.7580845888814634,2.168982456980517,0.3495116276490349,0.726705242980957,武宮正樹,4,-3.514810851370155,146
x45,0.7799185029742104,2.192683774002074,0.35569128217276286,0.7220717744582488,大竹英雄,5,-3.539668531809876,147
x228,0.8665783853915958,2.242820866757841,0.38637877783092733,0.6992161649817517,陳時暎,5,-3.5517787221213517,148
x218,0.8106783338700267,2.2332916984989963,0.36299706590719283,0.7166070761283025,金栄三,4,-3.5889063121729956,149
x240,0.2015924734057589,1.9252273781449658,0.1047109945008165,0.9166051375758318,馬笑氷,22,-3.591105461539824,150
x183,0.8044840943398431,2.2594229891955835,0.35605732002676554,0.7217976390602325,秋山次郎,3,-3.646579194375456,151
x63,0.2937053272978063,2.0221933388244246,0.14524097259095314,0.8845206174396543,小県真樹,10,-3.69001555018631,152
x181,0.46685634449793867,2.1186178721241284,0.22035891919946282,0.8255916367746193,石田芳夫,7,-3.7068208635865947,153
x158,0.3246149421835936,2.058453183128777,0.15769848196896574,0.8746943967394998,溝上知親,9,-3.730537828580097,154
x16,1.1456734384542697,2.503100711565088,0.4577016950060816,0.647166770087817,兪在星,2,-3.785434963328954,155
x88,-0.07440851598592241,1.8922452246429846,-0.039322871590261925,0.9686329718243556,張璇,6,-3.8021316085326022,156
x1,0.5647518442624662,2.2576299062271845,0.2501525350566628,0.8024693899975153,マイケル・レドモンド,4,-3.8827790710050873,157
x78,0.0704612741668039,2.0162614586422247,0.03494649657899694,0.9721224043286322,崔汕,11,-3.901573799358379,158
x238,0.6296707827914443,2.306959812682283,0.2729439755863503,0.7848962818118774,青木紳一,3,-3.915040048192653,159
x105,0.5078196707285509,2.2491958644419507,0.2257783231584175,0.8213738373935373,朱松力,4,-3.923096182222092,160
x52,0.037980345020383284,2.0265183301000893,0.01874167356705204,0.9850471833859896,孫根気,8,-3.9542607652767923,161
x89,1.0696527528948776,2.5738369714817266,0.4155868319348492,0.6777123640158189,張秀英,5,-4.000806080924124,162
x225,0.7356104150689029,2.41908535594457,0.3040861759016652,0.7610622384964785,金起用,2,-4.0299877361419005,163
x219,-0.133605210511378,1.9929563332273588,-0.06703870440303128,0.946550890832324,金栄桓,11,-4.059729186969275,164
x211,0.061556817658335726,2.09621103152811,0.029365754083195344,0.9765728853014156,金大容,7,-4.067978914452041,165
x248,0.0,2.1359307683345,,,黎春華,2,-4.2077836136189655,166
x209,-0.6529801093573976,1.8053655757460292,-0.36168857882845545,0.7175847628291948,鄭岩,3,-4.209550293577075,167
x157,0.06825844394720591,2.1855172276077393,0.031232169248064635,0.9750843850718596,温昭珍,6,-4.23721049444004,168
x221,0.10129219298948289,2.217529022841431,0.04567795593479635,0.9635669340817931,金煥洙,4,-4.267239982008135,169
x233,-0.46604533194403863,2.00531344990221,-0.2324052292008342,0.8162232877925735,陳詩淵,26,-4.416512828251392,170
x163,-0.4450560031386057,2.0712251601697638,-0.21487572268682156,0.8298642132739467,玄味眞,7,-4.525369568673041,171
x149,0.8846656382131612,2.748712270100507,0.321847305677001,0.7475683746884683,段嶸,2,-4.530297533884838,172
x96,-0.7126590456705569,2.0140904115236347,-0.35383667068423164,0.7234612898072638,徐武祥,9,-4.680417156372117,173
x39,-0.4556096365299534,2.170643822458796,-0.2098960832799652,0.8337487792318112,周逵,7,-4.731777966773781,174
x20,-0.4808676367156556,2.166643706992676,-0.22194126111445653,0.8243596096997168,劉小光,9,-4.749155739491227,175
x150,-0.8212929656065832,2.0072714295675507,-0.40915889774982933,0.6824230556344237,江鋳久,14,-4.775617681854658,176
x224,-0.5280370911372871,2.2143132578572575,-0.2384653974606362,0.8115201501293424,金萬樹,5,-4.890234209116085,177
x112,-0.5907204693119579,2.203675060125459,-0.26806151233491166,0.7886519706601794,朴炳奎,5,-4.9319603377591115,178
x34,-0.9760613363146512,2.0348681786313074,-0.47966809180296355,0.6314634201501015,周俊勲,27,-4.984751648218327,179
x83,-0.3627734376469369,2.3693533444580184,-0.1531107373644686,0.8783109485268509,張学斌,3,-5.030399526229234,180
x32,0.0290615903035106,2.5742427938328007,0.011289374247500827,0.9909925739198987,吉田美香,9,-5.042196713547107,181
x220,-0.9935406936296509,2.061491137392229,-0.4819524448145203,0.6298397289735046,金炯佑,8,-5.054678234292342,182
x142,-0.14354523108345216,2.5211080941684827,-0.056937356797784014,0.9545950961457986,森田道博,2,-5.110128176595364,183
x103,-0.7539468066648416,2.2219933218641152,-0.33931101378483297,0.7343754464922359,本田邦久,8,-5.131273650737149,184
x223,-0.8918091483939121,2.1745041519375112,-0.41012069238833077,0.6817174142256933,金秀眞,5,-5.17558232771081,185
x7,0.042257409123837186,2.6602942149937334,0.015884487093821963,0.9873265459483118,久保秀夫,2,-5.198522194413817,186
x136,-1.5774122226292304,2.030087115550454,-0.777017011017046,0.4371487341287676,林至涵,31,-5.576683840263625,187
x243,-1.137665246056131,2.256291664753039,-0.5042190528061244,0.6141074530926129,鶴山淳志,7,-5.582559825619618,188
x193,-0.8283874337394296,2.4323354163234887,-0.3405728618594674,0.733425162404715,藤井秀哉,4,-5.620088203896702,189
x58,-0.7736429670596141,2.4606560107098834,-0.31440516825284454,0.7532133313352474,小山栄美,6,-5.621135308158085,190
x30,-0.8572719161887761,2.4914759959567436,-0.34408194884477616,0.7307846577560745,古谷裕,4,-5.765479628223561,191
x76,-1.055740453003813,2.400873203623689,-0.43973186564386724,0.6601313203822357,岳亮,3,-5.78546066414248,192
x237,-1.0343418360052958,2.442519684899078,-0.42347328555840635,0.6719499854592578,青木喜久代,8,-5.846105615256479,193
x97,-0.9871712466533211,2.4826929981038846,-0.3976211506647244,0.6909094673521641,徐瑩,3,-5.878076452917973,194
x28,-0.3987676491210037,2.802489763418181,-0.14229049266343405,0.8868505558726125,加藤朋子,2,-5.91967248305482,195
x192,-1.9385693397882662,2.091800500427913,-0.9267467616494495,0.3540580324162831,蕭正浩,20,-6.059416325631255,196
x92,-1.2389447580193826,2.447003279751797,-0.5063110328748929,0.6126383190381777,張豊猷,5,-6.0595412191304225,197
x124,-1.1125240664344493,2.5149375401814815,-0.4423664797473133,0.6582240312164434,李沂修,3,-6.066951020591968,198
x61,-1.6535095725428643,2.2761803775883083,-0.7264404828473281,0.46756878127967116,小林泉美,15,-6.137584916391831,199
x182,-1.685287688863949,2.481418883920126,-0.6791629175488278,0.4970346404586982,祷陽子,5,-6.573682890186597,200
x42,-2.297647965149278,2.1728485619278097,-1.0574358496069063,0.2903127174967433,夏大銘,10,-6.578159632147063,201
x179,-2.044369494212315,2.360798292914382,-0.8659653390754368,0.3865091697631305,矢代久美子,10,-6.695142131253648,202
x131,-1.5444786889263982,2.618738770077467,-0.5897795941214516,0.5553384250333184,村川大介,3,-6.703394065979008,203
x6,-1.5944046410787724,2.645665797832015,-0.6026477880861989,0.5467430222494423,中野泰宏,3,-6.806366262807841,204
x18,-2.1447717904331514,2.3751631807542,-0.9029997634739811,0.3665260204683393,内田修平,6,-6.823843256518925,205
x133,-2.7287022483289056,2.082690986248148,-1.3101810428653706,0.19013459722440992,林書陽,23,-6.8316034912377575,206
x37,-2.760699018081812,2.076323565982983,-1.3296092494017562,0.183647049041846,周平強,19,-6.851056443068288,207
x132,-2.334240868865162,2.3730915227667326,-0.9836286744405561,0.3252981210367474,林宇翔,5,-7.009231168715624,208
x93,-2.801340625665913,2.1390713698366377,-1.3096059650781326,0.19032916945802075,彭景華,10,-7.015311224244089,209
x246,-2.933988631103935,2.1157682656739016,-1.3867249446476686,0.16552565122554735,黄祥任,12,-7.102052114481522,210
x27,-2.35943657087435,2.430390233459902,-0.970805650216697,0.33164506841890523,加藤啓子,7,-7.147305330790357,211
x135,-3.144880171807134,2.1136130405035054,-1.4879167149053736,0.1367728590261732,林聖賢,13,-7.30869786159904,212
x99,-3.2234015584960174,2.1223189287491566,-1.5188111055466165,0.12881004969668025,戴嘉伸,13,-7.404369848131856,213
x80,-2.509694812876744,2.4924576989761036,-1.0069157097060146,0.3139752819382358,巻幡多栄子,6,-7.4198364798596685,214
x35,-3.12452908446193,2.205943350193665,-1.416414018151291,0.15665432200465879,周可平,8,-7.47023748434345,215
x197,-2.919712563970251,2.3789636059819887,-1.2273044264437378,0.21970819254442073,謝依旻,10,-7.60627086775477,216
x160,-2.989627889526706,2.3699511253858816,-1.2614723812247086,0.20713870459632067,瀬戸大樹,9,-7.658431606536893,217
x75,-2.833921188351392,2.569815281724574,-1.1027723309550792,0.2701260467073074,岡田結美子,5,-7.896457293348803,218
x159,-2.755702706732827,2.6506509483287126,-1.0396324376358763,0.29851070057392415,潘善琪,8,-7.977485074940391,219
x3,-3.1529867135076044,2.4521537456824203,-1.2858030288921163,0.19851181289027825,万波佳奈,9,-7.983729592501972,220
x49,-2.6499441606610397,2.7081307440272546,-0.9785141158732662,0.3278201132735813,孔令文,3,-7.984961726394731,221
x171,-2.492641796486046,2.788314074548653,-0.8939601959616159,0.37134318838333435,王祥雲,3,-7.985620523346893,222
x234,-3.5078202260721896,2.334686764127534,-1.5024800242884198,0.13297318304897285,陳逸達,4,-8.107153151403432,223
x235,-3.6828559064648054,2.253730406471403,-1.6341155516603871,0.10223458998885625,陳鋒,8,-8.12270480721347,224
x180,-3.3629551339515507,2.4182764585525063,-1.3906413065628134,0.1643342239626507,知念かおり,11,-8.12695975729999,225
x64,-2.6353217800470494,2.817828423536133,-0.9352314562644474,0.34966903073397126,小西和子,3,-8.186443774413231,226
x145,-3.7549257346040075,2.3589159728577376,-1.5918013942883504,0.11142933678210754,楊志徳,4,-8.401990201133751,227
x46,-3.5208572228282766,2.509650644335853,-1.4029272284469805,0.1606385404216161,奥田あや,5,-8.464868992169906,228
x226,-3.175657809881871,2.7092992439373575,-1.17213254201731,0.24114384655992271,鈴木歩,4,-8.512977320438466,229
x79,-3.0994724451078275,2.7715957230360906,-1.1182988988424944,0.26343935707447713,工藤紀夫,3,-8.559516019488925,230
x126,-2.927798465218806,2.873385855486858,-1.0189367570067362,0.30823299195794207,李玟眞,2,-8.588368600527916,231
x36,-4.04740101911136,2.3936887972417664,-1.6908635006251258,0.09086287573749717,周尹南,7,-8.762967949677641,232
x44,-3.5428319790951273,2.7321530281684625,-1.296717988549168,0.1947282376125508,大澤奈留美,3,-8.925173444587,233
x84,-4.468399919477533,2.291393961946151,-1.950079293951872,0.05116666877441172,張懐一,7,-8.98244602451145,234
x196,-4.2159852084031995,2.444502713289302,-1.7246801099804083,0.08458513745203475,許長正,5,-9.031655553583125,235
x21,-4.507082303946225,2.3010705323829868,-1.9586893319948322,0.05014918054287037,劉建昌,8,-9.040191252740708,236
x43,-3.8536928007410847,2.641674193499706,-1.4588069983133267,0.14461823589066714,大橋拓文,3,-9.057790961935506,237
x11,-3.561582927489472,2.7985744799287438,-1.2726418228398035,0.20314517054228917,佃亜紀子,3,-9.074774652949097,238
x189,-3.366233936042601,2.9536465136319494,-1.1396874746204189,0.25441652726282227,芦田磯子,2,-9.184917567897541,239
x144,-4.740183743292455,2.259227007088844,-2.098144068045858,0.03589242071945128,楊孟允,8,-9.190860947257477,240
