term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x72,1.2559985911690505,1.7025719328685192,0.7377066230928199,0.4606927465485831,張立,6,-2.098068116581932,133
x131,1.294287539481527,1.7876917643580577,0.7239992739723186,0.46906618080050166,王亦民,6,-2.2274652363038463,134
x25,0.3767205718563251,1.3286015133087796,0.2835466978493285,0.7767577900334657,周可平,7,-2.2406244093619705,135
x82,1.3207606138212906,1.8154675279434385,0.727504399551254,0.4669170211851421,曹恒梃,5,-2.255710416227283,136
x71,1.4139944144999053,1.9024798630522215,0.7432375195979103,0.45733789156192944,張秀英,6,-2.333890915712971,137
x133,1.7155358278466881,2.0608800488678236,0.8324287620665474,0.4051669728989937,王東亮,3,-2.3443978684229245,138
x114,1.1244167320983893,1.7690177691035704,0.6356164147905505,0.5250264679026183,梁宰豪,6,-2.3605482730356444,139
x69,0.8047115436733042,1.6443738471796128,0.48937262353905986,0.624577914156205,張文東,10,-2.434704935270533,140
x47,1.163002098545058,1.8819607099455637,0.6179736337740538,0.5365927189384954,小県真樹,4,-2.5444605000477027,141
x81,0.6448155127384175,1.649703761321938,0.3908674562405768,0.6958952103254287,曹大元,12,-2.6051008970658005,142
x182,0.8509847023385307,1.7818426221357284,0.4775869045710304,0.6329442533209846,金江根,8,-2.659245263268854,143
x121,0.6614298798690902,1.7066873424154365,0.38755187516243206,0.6983476886456781,段嶸,7,-2.7007441846893196,144
x116,1.4101461060722038,2.096301047431546,0.672683013634878,0.5011489764230892,森田道博,2,-2.7195669573679426,145
x101,0.5566974748112855,1.6693664852744894,0.33347828635708426,0.7387732773270479,李相勲,11,-2.7319545011794584,146
x175,0.908893494737215,1.8763507030128295,0.4843942517130821,0.6281060971774508,金光植,4,-2.787517390198059,147
x170,1.4188534277013565,2.160533623694145,0.6567143469284956,0.5113646076486563,邵光,2,-2.8373978109761087,148
x2,1.0018621671270036,1.9663349693359502,0.5095073742523848,0.6103966307363833,万波佳奈,10,-2.871817722464818,149
x29,0.4599007234405935,1.6975848678661933,0.27091471663426947,0.7864566259245728,周逵,10,-2.8843414662558073,150
x162,0.396552487883438,1.6919056559429235,0.2343821515641388,0.8146883137669266,趙哲倫,10,-2.9365016543241214,151
x106,-0.14613336221559506,1.4248910007937783,-0.10255757256813826,0.9183141173981365,林書陽,9,-2.953168633779338,152
x85,0.3733848327114873,1.7040572413416153,0.21911519381679867,0.8265603153937335,朱松力,7,-2.9836079327314944,153
x27,0.6284992788151893,1.887614512319738,0.3329595501164114,0.7391648169666329,周波,6,-3.0901013104546946,154
x98,0.9246183846994853,2.0384671586780327,0.45358512682593816,0.6501274604723868,李永剛,3,-3.0911619178962395,155
x45,0.3359416468275819,1.7770877991679044,0.18904054542768325,0.8500610390090861,小林泉美,14,-3.1649213175331896,156
x52,0.42269083482812925,1.8341787382785473,0.2304523686850945,0.8177402716835429,尹炫晳,6,-3.190641279580609,157
x109,-0.6910331544798604,1.2991340981774706,-0.5319182642109825,0.5947826069023674,林聖賢,8,-3.2503273278894773,158
x77,0.24659824355373927,1.8572279068219046,0.13277758892591654,0.894369278852104,徐健祐,6,-3.4121407328854128,159
x183,0.1754917556561331,1.8327534782768533,0.09575306102876949,0.92371669785891,金煥洙,6,-3.435032596549268,160
x66,0.08171730018240943,1.8073542863012761,0.045213769542463464,0.9639369189671263,庾炅旻,7,-3.4787706438311043,161
x202,1.0677431857008384,2.378171552103488,0.4489765192744071,0.6534485952127924,高在熙,2,-3.6172547719430326,162
x174,0.21567269161994457,1.9738856524905926,0.1092630119418594,0.9129938830979878,金亨奐,4,-3.672882043786523,163
x193,0.12559961795277994,1.9501411661039811,0.06440539799675353,0.9486474319730324,陳臨新,5,-3.716178479272063,164
x179,0.4581694016721732,2.1246320854431326,0.21564646642179142,0.8292633328862551,金日煥,4,-3.7273558066507984,165
x184,0.3764559168291432,2.1229377061772405,0.17732782065801864,0.8592508993419257,金燦佑,3,-3.80573136434002,166
x80,0.04184545557865203,1.9802415666720379,0.021131490361035513,0.983140764823668,景石,6,-3.8592304307652627,167
x146,-0.06963006318556128,1.9238558980105473,-0.03619297227903893,0.9711284896287977,祷陽子,12,-3.8596261822663394,168
x147,0.1482620110298627,2.0552313648225318,0.07213884216031563,0.9424914151592532,秋山次郎,5,-3.9005437776705247,169
x67,-0.8623621722666936,1.5626277698411706,-0.5518666626245522,0.5810397103718212,張凱馨,3,-3.9407388788538,170
x58,0.38767622582520844,2.218520569464629,0.1747453826487451,0.8612797061746117,岡田結美子,5,-3.982809296020111,171
x189,0.07018220522895385,2.1121114419910785,0.033228457473244585,0.9734924048660843,鈴木嘉倫,3,-4.090677335493471,172
x155,-1.2395846474870162,1.4782730587671242,-0.8385356413928199,0.4017299391485497,范揚波,8,-4.1517825732582505,173
x105,-1.0462276418762113,1.624818047209873,-0.6439044935971672,0.5196373677077037,林宇翔,6,-4.2471191948796605,174
x145,-0.4557886634241828,1.9433350214888283,-0.23453941723079424,0.8145662358827107,知念かおり,10,-4.2841586557571745,175
x130,-0.40709927231001825,1.9870829928078881,-0.20487280792170554,0.8376715007187743,片岡聡,6,-4.321652768141558,176
x144,-0.4858109142875917,1.975154768253709,-0.24596093536361766,0.805712472728989,矢代久美子,8,-4.376865807747398,177
x99,-0.5581397687027158,1.984633098265656,-0.28123070666838446,0.7785334541514444,李洪烈,5,-4.467866972286058,178
x50,-0.12893623500391824,2.264845201278363,-0.05692938083854111,0.9546014497348984,尹奇鉉,3,-4.5906812815222935,179
x43,-0.43052446278676754,2.168272895726081,-0.19855640110402226,0.8426097613327175,小山栄美,5,-4.702022067367147,180
x115,-0.6829190439697735,2.0547280859672914,-0.33236468057926993,0.7396139048989615,梅沢由香里,7,-4.730733373325338,181
x64,-0.5708148188494627,2.182170104490414,-0.26158126613266974,0.7936442887055555,巻幡多栄子,4,-4.869689924695577,182
x157,-0.8968393917590348,2.0651883554034938,-0.4342651794508165,0.6640958864310547,蔡文河,3,-4.965260451903918,183
x21,-0.9446851865125563,2.1309990239840104,-0.4433062502048544,0.6575442355611829,吉田美香,5,-5.1427532637610565,184
x191,-1.1326303335952197,2.11379100983397,-0.5358289103917532,0.5920767996104133,陳秋龍,2,-5.296798622968141,185
x148,-1.3907143380372626,1.9958089267763448,-0.6968173753404148,0.4859170908628394,秦士,3,-5.322457923786661,186
x199,-2.1977023002931433,1.5964494057877492,-1.3766188219467643,0.1686301285488942,饒瑞雍,7,-5.34270762969501,187
x119,-1.371700821181533,2.133336296654595,-0.6429838667877045,0.5202345683689071,榊原史子,5,-5.574373325591085,188
x188,-1.1581930038470503,2.4594879109211885,-0.4709081913776332,0.6377062981965791,金賢貞,2,-6.0033841883617916,189
x91,-1.1516385943932317,2.534284440131731,-0.45442357462186445,0.6495239876722627,杉内寿子,2,-6.144178941452742,190
x197,-2.044434038722728,2.1074570403451887,-0.9700952378074867,0.3319990225294263,青木喜久代,7,-6.19612440820275,191
x33,-2.464542570758385,1.9853581950817738,-1.2413591546672382,0.21447310095601024,大澤奈留美,5,-6.3756982150694785,192
x190,-2.2493344636255537,2.1630338027651272,-1.0398979714279561,0.2983873050402367,鈴木歩,5,-6.510511055072854,193
x17,-2.37752365544812,2.1311387126283035,-1.1156118751725708,0.26458830674172384,加藤朋子,5,-6.575866919325877,194
x48,-2.4980015973889738,2.091857981787966,-1.1941544880852122,0.23241754230012443,小西和子,7,-6.618961821511267,195
x16,-2.1867251929409735,2.284048023989648,-0.9573901993187182,0.33837034336653377,加藤啓子,4,-6.68629980020058,196
x6,-2.250105557604494,2.381691328615349,-0.9447511231073947,0.3447859503442845,佃亜紀子,3,-6.942037474976733,197
x4,-2.2887507243630507,2.422810479658162,-0.9446676673967391,0.3448285687750341,中澤彩子,3,-7.06168736928963,198
x198,-3.2134531684802217,2.269609648234423,-1.4158616090568854,0.15681602711847606,青葉かおり,4,-7.684584175502035,199
x207,0.0,46.31088867410104,,,黄祥任,5,-91.23245068797904,200
x186,-12.700278168145372,714.5709105832613,-0.017773293007098342,0.9858197104874183,金秀眞,3,-1420.40497201717,201
x102,-26.60007488113,972.992799045143,-0.027338408780860732,0.9781898225303167,李知炫,3,-1943.3958890000617,202
x51,-40.16366911969329,1207.1965772569474,-0.03327019797467881,0.9734591191684837,尹暎善,6,-2418.3409263158796,203
x103,-40.82927349226253,1207.1959532947417,-0.03382157915691248,0.973019428109274,李英信,6,-2419.0053014829036,204
x32,-17.4990679209377,1330.8912919859301,-0.013148382611194286,0.9895094107846534,夏大銘,2,-2639.35491313322,205
x196,-32.8004335415873,1882.1638410898786,-0.01742698102339168,0.9860959846777319,陳鋒,3,-3740.663200488648,206
x205,-32.8004335415873,1882.1643733725202,-0.017426976094980735,0.9860959886094378,魏豪廷,3,-3740.664249085452,207
