term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x33,1.9818958022144961,1.4800129736569407,1.3391070466885577,0.18053582679448396,古霊益,26,-0.9337297558896769,47
x18,1.923292616118911,1.451002721634969,1.3254920803675492,0.18500799443662927,兪斌,45,-0.9351827455019781,48
x60,2.2320993607133466,1.6327591168951041,1.367072054669009,0.17160272154784706,小松英樹,8,-0.9844360995700083,49
x189,1.8574713561720713,1.4717113884851127,1.2621165880112102,0.20690683717036096,聶衛平,26,-1.0418000791436008,50
x111,1.876835261631186,1.482669013038559,1.2658491174539548,0.20556710622481564,朴正祥,26,-1.0440226940547748,51
x206,1.8884840922432922,1.499580939172859,1.259341221878257,0.2079071100365302,趙治勲,23,-1.0656903579272399,52
x5,2.0979847194438066,1.6172604533697947,1.2972460404088617,0.1945465439710424,中小野田智己,9,-1.088018373694689,53
x56,1.9731187742082326,1.5629892027523835,1.2624007707370093,0.20680461203458134,安達勲,11,-1.105969955213963,54
x99,1.703036519122554,1.4409418290477487,1.1818912358509375,0.23724885993254544,彭筌,35,-1.135618884101511,55
x73,1.9239911109659593,1.556737973975683,1.235911979491555,0.21649128361302145,山城宏,12,-1.1427826977661362,56
x149,2.115464409784556,1.6590921979864706,1.2750734482097823,0.20228324632463082,武宮正樹,8,-1.152947220248791,57
x222,2.286394107213908,1.7494313069302956,1.3069356299709842,0.19123457401740598,金東熙,5,-1.1599855674387745,58
x226,1.944452152916802,1.5796660390537314,1.2309260975703376,0.21835050581220586,金秀俊,11,-1.167489944019049,59
x7,1.8712879024813436,1.5472810472600222,1.209404009565737,0.2265076689891122,井山裕太,17,-1.1768557606209002,60
x168,1.7155002257210072,1.4682532078873602,1.1683953534073361,0.24264732837591743,王尭,31,-1.1769585938170923,61
x153,1.8245383876080277,1.525971366444374,1.195657027208405,0.23183042742018015,洪性志,16,-1.181625204287389,62
x68,1.6878163849542829,1.4649765905091816,1.152111505322859,0.24927525589125007,尹畯相,33,-1.1981874983488048,63
x156,2.594620599646316,1.9270557855919836,1.3464169636631766,0.178168083157257,淡路修三,3,-1.2016792979698918,64
x174,1.6516624572260992,1.467043123457475,1.1258445173264708,0.26023133726693126,王立誠,43,-1.2384124959851266,65
x203,1.7190582011165574,1.5041147203854224,1.1429036481180483,0.25307859772676816,趙善津,24,-1.2440477980427247,66
x2,1.6405549669331558,1.4643878856256125,1.1203008322021741,0.2625855875603815,丁偉,31,-1.2442891677493007,67
x43,1.7876093259690788,1.5395354013650315,1.1611355766058333,0.24558676877020783,坂井秀至,15,-1.2452754147200331,68
x109,2.062449619686115,1.6796325390653148,1.2279171614726103,0.2194780665147385,朴昇哲,6,-1.2464264822725553,69
x164,1.6542675505297315,1.4770159728325953,1.120006540861712,0.2627109747840228,牛雨田,24,-1.2554539159504814,70
x152,1.6872085136891342,1.5038722852113537,1.121909440236818,0.2619009464181158,河野臨,23,-1.2754198881772327,71
x194,1.639651639085737,1.4852705727054725,1.1039413755428102,0.2696185690984598,董彦,23,-1.2863313891440438,72
x197,1.6263485104547484,1.4790296081358707,1.0996051069623647,0.27150421587876905,蘇耀国,31,-1.2873398175729167,73
x193,1.6014482113962605,1.4686848831158432,1.0903960609976167,0.2755387162453945,葉桂,4,-1.2918610083419506,74
x144,1.633259037632012,1.493521629163283,1.0935623600891635,0.27414696498116997,楊一,20,-1.3089785718196554,75
x171,1.584369990753886,1.4717651622527583,1.0765100515959822,0.2816992079528984,王煜輝,28,-1.315007378884048,76
x47,1.8443556828886598,1.6171635923003247,1.1404880073172852,0.2540830462255572,大竹英雄,10,-1.34145659394298,77
x4,1.637538151882473,1.5164588759294704,1.0798434285788268,0.2802119084219677,三村智保,20,-1.3498858336985835,78
x176,1.5043392434631908,1.4621075099676268,1.0288841505892403,0.3035341170277135,王雷,34,-1.3760125511730341,79
x198,1.6109145402746545,1.5352822188840403,1.0492628133514044,0.2940571760191642,許映皓,13,-1.4135914309269046,80
x233,1.969487273836501,1.7176879750175789,1.1465919902107629,0.25155028841671284,陳時暎,7,-1.4143580369481294,81
x106,1.6799468113623555,1.5770970745269075,1.0652145885606314,0.28677883334405885,朱元豪,9,-1.4269344254556524,82
x9,1.5294983384656675,1.5106567490485792,1.0124724491046393,0.31131221324330016,今村俊也,23,-1.4464954571600332,83
x178,1.5383294840338584,1.5317089391651626,1.0043223256712885,0.31522327591814087,白洪淅,14,-1.479137126121512,84
x219,1.4257716458784606,1.4815399213804175,0.9623578989015733,0.33586985428894445,金成龍,26,-1.4928619992409615,85
x69,1.858260923963386,1.7044912332921665,1.0902144215633298,0.2756187020742586,尹盛鉉,7,-1.499586805622182,86
x159,1.7050132507921498,1.6345035232791183,1.043138314790277,0.29688423762516536,溝上知親,8,-1.5149586900677132,87
x103,1.8666523829136454,1.7219492373475178,1.0840345013822983,0.27834950176972895,曹恒梃,5,-1.5255876146609646,88
x100,1.4828535847391957,1.5279522494370086,0.9704842447043551,0.3318051744746865,徐奉洙,15,-1.5272123466517113,89
x141,1.4790682068449812,1.5467383866132023,0.956249757325546,0.3389460669103775,柳時熏,15,-1.5680064147830273,90
x136,1.4411171056385592,1.5355447024244473,0.9385054719430845,0.34798470622087196,林海峰,15,-1.583905958137602,91
x131,2.597567591481392,2.1256009214944376,1.222039172647296,0.22169281374558858,李載雄,2,-1.5898662238626495,92
x204,1.358461518895248,1.4994229247085777,0.9059895620571985,0.36494137721730247,趙守洵,21,-1.59540164278065,93
x140,1.741380310917324,1.7040045165516593,1.021934093485445,0.30681209477917265,柳才馨,5,-1.6155085866894445,94
x50,2.0959653416267847,1.8961289048507113,1.1053917991887832,0.26898985570761547,姜至省,5,-1.6394086009291167,95
x163,1.5520071793002215,1.6276474959346334,0.953527826618885,0.34032270418062466,片岡聡,8,-1.6544583876910064,96
x220,1.2995783947171948,1.5070561174983206,0.8623291326898072,0.38850642572940985,金承俊,19,-1.6693221567544967,97
x202,1.2621596125035333,1.4927870058527095,0.845505492448042,0.39782866737441375,趙哲倫,21,-1.6786307890263044,98
x95,1.262027065423746,1.4937266363270303,0.8448848904020233,0.3981751113904917,張維,21,-1.6806144081405037,99
x148,1.7902661737986323,1.764549119327667,1.0145742922026246,0.3103087989614228,檀嘯,4,-1.6858955912768718,100
x175,1.1969105497049515,1.4770527365585038,0.8103370449004572,0.4177464897442655,王銘琬,38,-1.7128833413153008,101
x221,2.211855170264701,1.9961488137878134,1.108061260256229,0.2678353601372542,金明完,3,-1.7205579928972914,102
x121,1.1685445404526824,1.479039075685941,0.7900700932534462,0.4294868344707956,李康,26,-1.7451624386486215,103
x26,1.2421482137720035,1.5209713117087151,0.8166808960890448,0.41411081148544976,劉菁,18,-1.7541652702941652,104
x169,1.1188518159614342,1.470321738831694,0.7609571336750179,0.44668267131069,王昊洋,21,-1.7776820095370032,105
x211,1.1772657013378154,1.5068480537651119,0.7812769830350313,0.4346396045278299,鄒俊傑,20,-1.791224964579455,106
x10,2.2452550895430474,2.076838232104035,1.081092910769651,0.27965578657329043,仲邑信也,2,-1.8461162277019016,107
x251,1.0964086683123015,1.5123626872607194,0.7249641091702558,0.4684740491009329,黄晨,19,-1.8829458255913158,108
x212,1.480939451967073,1.7119700948970658,0.8650498372497075,0.38701143548413824,鄔光亜,6,-1.8916416349801464,109
x155,2.3015575589889354,2.130682215202432,1.080197479740201,0.2800542504450103,洪鐘賢,2,-1.8958864049598554,110
x223,2.4593826845029967,2.2186204752025707,1.1085188800840051,0.26763778993441667,金東燁,4,-1.9112996516460679,111
x61,1.3685818508102792,1.6696235090561682,0.8196948853361159,0.4123900664752392,小林光一,8,-1.920576462030372,112
x67,1.403634227730142,1.688103027527101,0.8314861147937891,0.40569906905158365,尹炫晳,8,-1.921928736498247,113
x160,1.4610385546289597,1.7258201280526586,0.8465763788938613,0.39723128461865875,潘善琪,6,-1.9388270976347777,114
x151,0.9749548532023746,1.48602019979658,0.656084522495613,0.5117697423596699,汪洋,24,-1.952504940396888,115
x192,0.827407125784921,1.428232681758819,0.5793223585711523,0.5623716817744802,芮廼偉,31,-1.986211257279952,116
x130,1.6507965624111829,1.850926395222869,0.8918758556103531,0.372459477323244,李賢旭,5,-1.995528436177869,117
x250,2.0437412167096722,2.0710371756918224,0.9868201501631509,0.323730814628482,黄孟正,2,-2.036202019403218,118
x157,1.2452546995376421,1.666026815209629,0.7474397699781063,0.4547981466205262,清成哲也,7,-2.036818126425327,119
x117,0.8895736194581841,1.511025167282812,0.5887219079599132,0.5560478390692869,李劫,17,-2.0871459600889555,120
x205,0.8005446433139397,1.5077199674802007,0.5309637469694467,0.5954439015859644,趙恵連,21,-2.1696636926220556,121
x210,0.8078950984120172,1.5127264500586237,0.5340655598245858,0.5932961765381214,邵煒剛,21,-2.172176008203471,122
x94,1.0512385058531548,1.643212799320249,0.6397458115516278,0.5223378669715584,張立,8,-2.1858907088077357,123
x90,0.9042536085114208,1.5755436767105588,0.5739311590519239,0.5660143867651378,張東岳,12,-2.1995674346083804,124
x213,2.1522524608245894,2.2119944832198355,0.9729917850842539,0.3305573849665956,鄭大相,2,-2.205376671118487,125
x241,0.7901897250727342,1.5423750511807597,0.5123200900246716,0.6084270071205545,陶忻,14,-2.2482891257533626,126
x110,0.8789585654417831,1.6062136989252835,0.5472239254526926,0.584224900892687,朴昇賢,9,-2.2852824214410257,127
x214,0.6383606776074601,1.5062598574815456,0.42380514519904555,0.6717079254514533,鄭岩,4,-2.328971241631185,128
x244,0.5382114455084495,1.502553173010248,0.35819793613705186,0.7201951916386802,馬笑氷,25,-2.4218183053217386,129
x180,1.5779234244602054,2.0334275267310273,0.7759919661345894,0.4377537294339429,矢中克典,2,-2.427928803199918,130
x142,1.3872456774699147,1.9438614925019986,0.7136545905255585,0.4754407921491874,梁建,3,-2.4421614627590227,131
x139,0.9070244779454711,1.7177771486525841,0.5280222051253486,0.5974839241379992,林鋒,5,-2.4769965049001197,132
x185,1.2623741097171952,1.9167420750343018,0.6586040585009874,0.5101500560431163,秋山次郎,3,-2.513607778100379,133
x122,0.596808716303003,1.5792839774297431,0.37789829114476214,0.7055061519504742,李廷宇,15,-2.514380719233591,134
x253,0.7272732284846128,1.6520259441289589,0.4402311180821511,0.6597697239945841,黄翊祖,9,-2.527217881449436,135
x53,0.8866742928249342,1.735554999786192,0.5108880403871765,0.6094294560698412,孫夢廈,5,-2.532369056753864,136
x28,0.7398604829601502,1.6711752694825124,0.4427186642064489,0.6579692406883371,加藤充志,8,-2.552354797920399,137
x12,0.5191229354093679,1.5632005491252825,0.33208978572829484,0.7398214626961988,余平,15,-2.5603821463674383,138
x147,0.7687989080298954,1.6975495082632588,0.45288747355383097,0.6506297713940608,横田茂昭,6,-2.5753736232487245,139
x162,1.5119025663224708,2.074914328354698,0.7286578272951313,0.4662109959347143,片山安雄,2,-2.5756786605362842,140
x89,0.5163335338343199,1.5807180504534657,0.3266449280352038,0.7439364581893686,張文東,13,-2.5976810255590075,141
x218,0.6754638931887482,1.687798469957088,0.4002041151310688,0.6890061839016086,金志錫,7,-2.649499092626715,142
x35,1.2468778023638245,1.9837325111334567,0.6285513774492655,0.5296428009357189,呉圭喆,3,-2.6610752445690853,143
x115,0.2581327174792283,1.494741436227471,0.17269389288539497,0.8628920444399091,朴鋕恩,23,-2.6865079118888895,144
x92,0.4720752737160555,1.6111405838263206,0.2930068787634393,0.7695168938430319,張璇,6,-2.701871676421796,145
x129,0.9107649259903117,1.8375721208560765,0.49563492809523596,0.6201520051503431,李聖宰,6,-2.709252152096159,146
x58,1.0648949385541346,1.917693267272589,0.5552999307697762,0.5786895262069953,宮沢吾朗,3,-2.712960797972866,147
x183,0.6580964787222977,1.7291056548712787,0.3805993444462415,0.7035005678048307,石田芳夫,7,-2.748241661374121,148
x21,0.5157991595212814,1.664552579702906,0.3098725542291627,0.7566578747519696,劉小光,9,-2.7633694224934433,149
x242,1.36277830209957,2.101078450855167,0.6486089567692729,0.5165911646922217,青木喜久代,9,-2.77634624608511,150
x98,1.2237733687488765,2.0870073725452025,0.5863771181873824,0.5576221175043546,彭立尭,2,-2.887631155165173,151
x120,0.4785743955751268,1.7102337059343473,0.2798298232075064,0.7796080697751847,李夏辰,5,-2.890586005115537,152
x1,0.7060247987251125,1.8352236946916067,0.38470776111233335,0.7004539444175705,マイケル・レドモンド,5,-2.909365879817353,153
x158,0.46208007867221007,1.720879279085681,0.26851394184821464,0.7883037447395018,温昭珍,8,-2.928052101126582,154
x93,1.3607036474968137,2.181585144748728,0.6237224573939505,0.5328098719440229,張秀英,5,-2.9370190876581805,155
x234,0.14116696415845914,1.5813655444020762,0.08926902742897135,0.9288681083025613,陳東奎,15,-2.974123158313631,156
x79,0.11647750637529215,1.634050598216949,0.07128145634069753,0.9431737533797122,崔汕,11,-3.1026021721120975,157
x118,1.3174493401356584,2.2467448560074517,0.5863813759773392,0.5576192568838161,李勇秀,2,-3.1086380261990216,158
x71,0.5854143579700261,1.9832427058715327,0.2951803913040319,0.7678560804541629,尹赫,4,-3.3215737725968935,159
x107,0.4457524671370379,1.922310380742997,0.23188371222588364,0.8166283355311319,朱松力,4,-3.341198982926666,160
x80,0.48130539442794773,1.9830998241057625,0.2427035636720821,0.8082350465760878,崔珪昞,4,-3.425401259060404,161
x34,0.5128850648676259,2.00976233982874,0.25519687313442785,0.7985710460139499,吉田美香,10,-3.446346744594992,162
x254,0.0,1.7513489299074776,,,黎春華,4,-3.4501573919177306,163
x231,0.20703573018127666,1.8705423113425743,0.11068219570648342,0.911868364989685,鍾文靖,4,-3.4779326231635945,164
x128,0.4109423513344219,1.9998069134122454,0.20549101444660783,0.8371885177420839,李相勲,3,-3.5286772680877014,165
x238,-0.49646311904668594,1.6196742376970739,-0.30652035297701574,0.7592084856972137,陳詩淵,34,-3.6872213673099212,166
x64,-0.1387096431171531,1.8073257438781158,-0.0767485571358671,0.9388235754182548,小県真樹,8,-3.6991413585570414,167
x70,-0.29926071157230877,1.780761905665733,-0.16805206278288562,0.8665423212641364,尹航,10,-3.8073616657338025,168
x54,-0.5462552016254442,1.656059955195096,-0.3298523099431453,0.7415115596445627,孫根気,9,-3.8086933133597833,169
x6,0.6415429718460451,2.2886259574681387,0.2803179653506034,0.7792335687331751,久保秀夫,2,-3.8670501643661876,170
x143,0.21456576066083402,2.0827360604064356,0.10302110033998382,0.9179462244053009,森田道博,3,-3.888424278339844,171
x229,-0.1354439018656258,1.9442702017727667,-0.06966310636357506,0.9444618072674302,金起用,4,-3.965656199357976,172
x196,0.2876031772574731,2.1898818807142804,0.13133273524490952,0.8955120970744425,藤井秀哉,3,-4.026464127749659,173
x87,0.0992223467961101,2.163692802054959,0.045857871645121735,0.9634235323850567,張学斌,3,-4.163252473252159,174
x17,0.46594056443149606,2.3572946807247934,0.19765902338872376,0.8433118517133009,兪在星,3,-4.177929956596347,175
x138,-0.9599867040920875,1.6526088150760954,-0.5808916758367191,0.561313462923364,林至涵,30,-4.215626069791995,176
x41,-0.664398918283855,1.8186481456489585,-0.36532570627991034,0.7148682917080216,周逵,8,-4.2471357652123025,177
x247,-0.5264885040478002,1.9027508528323878,-0.276698603636983,0.7820115441628679,鶴山淳志,6,-4.274907684127604,178
x228,-0.33955385842901575,2.006100540045884,-0.16926063856263623,0.8655916350925809,金萬樹,4,-4.291571922319407,179
x224,-0.97882275554684,1.6887283417064702,-0.5796212045317684,0.5621700903232212,金栄桓,9,-4.305617588708587,180
x62,-0.6939213857200601,1.8585375438416611,-0.3733695819163818,0.7088733954149656,小林泉美,12,-4.355240347088133,181
x184,-0.3160991671363069,2.082607788139779,-0.1517804595452186,0.8793600945816821,祷陽子,5,-4.418836509771672,182
x101,-1.152956798538709,1.6642932967553863,-0.692760585400692,0.48845981101657837,徐武祥,9,-4.43161459314682,183
x150,-1.1560844535106076,1.6678744671872316,-0.6931483611355196,0.4882164507649271,江鋳久,14,-4.441797153869453,184
x105,-0.8162680097016024,1.8441285974015929,-0.44263074215742726,0.6580328448444581,本田邦久,10,-4.449201346582741,185
x165,-0.9624352606974367,1.770077540114583,-0.543724915370168,0.5866307844324113,玄味眞,7,-4.4494880147231655,186
x133,0.3544279616390947,2.477507917114625,0.14305825591543272,0.8862441727179133,松本武久,2,-4.526262635076716,187
x96,-0.46898751013165796,2.0615693255518077,-0.2274905356413988,0.8200423277976234,張豊猷,5,-4.530279081468719,188
x36,-1.3084273827730206,1.6611079677636411,-0.7876835269982864,0.43088184347029596,周俊勲,26,-4.580810079267393,189
x113,-0.6802691135065624,2.0121982603747557,-0.33807260790488297,0.7353084722148551,朴炳奎,5,-4.644299686444831,190
x84,-1.2609071622745862,1.7553368783877465,-0.7183277340089342,0.47255523355990486,庾炅旻,15,-4.718920812698447,191
x195,-1.5019365374073466,1.672332756744669,-0.898108663691422,0.3691276206124591,蕭正浩,28,-4.796432068194345,192
x217,-0.9245654169493817,1.9916995624300087,-0.4642092785426679,0.6424978141809535,金大容,6,-4.848213554936499,193
x59,-0.9347982065281716,1.9969570849505687,-0.4681113147463111,0.6397049882544404,小山栄美,6,-4.868803663880792,194
x30,-0.14809409914577268,2.404635598367627,-0.06158691955084817,0.9508917938542826,加藤朋子,2,-4.885226227929998,195
x225,-1.4938654202526027,1.7285261954192292,-0.8642422800484589,0.38745481057905695,金炯佑,9,-4.899062025228484,196
x215,-0.39120861254759765,2.298546190868475,-0.17019828189738695,0.8648542028544428,鄭弘,3,-4.919344608558492,197
x66,-1.2270080421004168,1.899260897441018,-0.6460450187510491,0.5182502007383379,尹暎善,5,-4.968552010059222,198
x227,-1.2859171123354445,1.880827832828463,-0.6836974070091422,0.49416626119154505,金秀眞,5,-4.991147943007517,199
x181,-1.2909278035478975,1.9101681907532184,-0.6758189199239352,0.4991556208017418,矢代久美子,10,-5.053959139331738,200
x29,-1.0856452155978973,2.017691828639947,-0.5380629490528747,0.5905335905713938,加藤啓子,7,-5.060498118018593,201
x37,-1.6989268925607184,1.7476768452183642,-0.972105854242433,0.330997890027008,周可平,14,-5.141850277640896,202
x77,-0.9957952303349068,2.1178050337269263,-0.4702015598586525,0.6382110198147541,岳亮,3,-5.167871146776951,203
x44,-1.8276916041628108,1.7302971252680222,-1.0562877193012168,0.2908367849036569,夏大銘,17,-5.236376940940814,204
x85,-1.1383820357606558,2.0905982074776395,-0.5445245440701602,0.5860805632964668,廖冠泓,3,-5.2568605044916055,205
x135,-2.0580555341031572,1.67495938561472,-1.2287196643564218,0.21917693079845696,林書陽,32,-5.357725523764156,206
x3,-1.5626188183700236,1.9644927538086945,-0.7954311948163052,0.42636271998020164,万波佳奈,10,-5.4326695433731516,207
x97,-2.1427704771691105,1.7137510398991669,-1.2503394176176175,0.21117558499997993,彭景華,14,-5.518860025770469,208
x81,-1.7432495760305204,1.9323512474655893,-0.9021390796921167,0.36698299151321984,工藤紀夫,8,-5.549981533537731,209
x82,-1.5801997694941257,2.0547607049037215,-0.7690432105903875,0.44186765915874276,巻幡多栄子,6,-5.628078358154457,210
x200,-1.895832562361424,1.912027817084749,-0.9915298017222273,0.32142694769346825,謝依旻,10,-5.662527362018379,211
x45,-1.1040775337799777,2.3515342280766593,-0.469513699013011,0.6387024953163852,大橋拓文,3,-5.736599963090996,212
x125,-1.0614196606617656,2.4019631300225273,-0.44189673329907064,0.6585639346432732,李沂修,3,-5.793287026806144,213
x252,-2.4736343854908642,1.7166959091126504,-1.440927523832378,0.14960515929532567,黄祥任,16,-5.855525326442786,214
x39,-2.57185374491652,1.6829644290611838,-1.5281688076742,0.12647063117279203,周平強,22,-5.887293670167052,215
x137,-2.6129336507168675,1.6799735524220367,-1.5553421343745393,0.11986460756792883,林聖賢,22,-5.92248154898828,216
x48,-2.1403127841475547,1.9439699260682635,-1.1010009750903917,0.27089623277719954,奥田あや,6,-5.969933538502033,217
x38,-2.498361872290649,1.7810081268395677,-1.4027796025411963,0.16068257130160818,周尹南,13,-6.006947882164598,218
x134,-2.6218732705514913,1.7621756697930566,-1.4878614632441238,0.1367874324572938,林宇翔,13,-6.093359340043813,219
x173,-1.870848128733229,2.1591313587380965,-0.8664818475086414,0.38622597677451,王祥雲,4,-6.124336905447279,220
x146,-2.683034148936539,1.7663856614081683,-1.5189401768567434,0.12877755483142023,楊志徳,11,-6.1628139019106305,221
x76,-1.995112391639078,2.1773861735453464,-0.9162878022645475,0.3595159639500581,岡田結美子,5,-6.28456315352341,222
x145,-2.811627876576614,1.7667711064936658,-1.591393399089807,0.1115210689330135,楊孟允,13,-6.292166956369135,223
x102,-3.0531087704923903,1.7321060466567315,-1.7626569553206202,0.07795836476409918,戴嘉伸,16,-6.465357682406151,224
x239,-2.8918533094196595,1.8229400879951385,-1.586367719084014,0.11265591873097001,陳逸達,8,-6.483045282770082,225
x19,-2.443915869366841,2.08124598787737,-1.1742561348355327,0.24029244754274204,内田修平,7,-6.543970465485259,226
x65,-1.8017717502453545,2.4218274442821066,-0.7439719764095113,0.45689342900241636,小西和子,3,-6.572771815481104,227
x74,-2.044458621478174,2.409533895113208,-0.8484871807051788,0.3961667087269664,山田拓自,4,-6.791240394851194,228
x25,-3.0363376647935545,1.9694040066417815,-1.5417545889789792,0.12313324097949194,劉耀文,5,-6.916063557877864,229
x230,-2.561707167909502,2.217309234823706,-1.1553224636766457,0.24795840026364874,鈴木歩,4,-6.9298063605122024,230
x46,-2.488999028909827,2.279262960103774,-1.0920192502915522,0.2748246399683258,大澤奈留美,3,-6.979147060314261,231
x161,-2.9489638331600863,2.0471161246397593,-1.440545456931042,0.14971313902963143,瀬戸大樹,7,-6.981782598700413,232
x182,-3.0956784470597243,1.974759821016632,-1.5676227630892494,0.11696919652187858,知念かおり,11,-6.985955294462489,233
x127,-2.6478695558698857,2.298609497773406,-1.1519440594127874,0.24934406148294216,李玟眞,4,-7.176130266483495,234
x32,-2.2316364498922625,2.5529636360149266,-0.8741356196423373,0.38204440154334013,古谷裕,3,-7.260974812841669,235
x132,-2.4578143909372647,2.450117681574016,-1.003141363135792,0.3157926598374925,村川大介,4,-7.284546223638076,236
x11,-2.604450019395703,2.390205291598908,-1.0896344462753147,0.27587420312188243,佃亜紀子,3,-7.313154443845551,237
x51,-3.04293589106217,2.1806762334597356,-1.3954092975253016,0.16289244920329496,孔令文,4,-7.338868070977849,238
x8,-2.9926876918293286,2.2119671823060805,-1.3529530256001854,0.17607063770840556,井澤秋乃,4,-7.350263040972306,239
