term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x105,1.1152862451398482,1.5364824799695938,0.7258698095678379,0.4679185859271562,李熙星,23,-1.9115842404002517,41
x103,1.1489228670474751,1.5546606794825253,0.7390184123199787,0.45989581696939225,李映九,18,-1.9137586715330996,42
x36,1.2811119532503328,1.6372202273997962,0.7824921362503393,0.43392540502281496,安永吉,9,-1.9442118947272655,43
x150,1.0586215896370423,1.5366807478402693,0.6889014462664961,0.4908852892464046,睦鎮碩,19,-1.968639483608288,44
x93,1.0268897583751189,1.533483439151502,0.6696451570049634,0.5030840203590232,朴正祥,28,-1.99407261675334,45
x189,1.0971943935217603,1.5722532551101474,0.6978483841300072,0.48527201684838106,金成龍,13,-2.0001445190452296,46
x15,0.8972258611760562,1.4862140945946352,0.6036989316944774,0.5460438245261151,劉昌赫,49,-2.0306159051753747,47
x147,0.8737970792983424,1.4843314148202635,0.5886805807476289,0.5560755671389634,王銘琬,35,-2.050335807897577,48
x184,0.9554956795504644,1.5333692615643149,0.6231347552745942,0.5331959722689218,金主鎬,23,-2.065241765731236,49
x154,1.482150326558076,1.8018251143124817,0.8225827882988614,0.4107452897267423,石田芳夫,4,-2.0674451486375127,50
x215,1.3097585596396055,1.7187798446749971,0.7620281118011754,0.44604322621228665,馬笑氷,7,-2.076237734370139,51
x149,1.1259106635125244,1.6288961045609733,0.6912108515453688,0.48943304542558314,白洪淅,12,-2.0830146624725927,52
x100,1.060729465585591,1.5961217109183008,0.6645667797948308,0.5063276229672113,李喆,12,-2.083630304923462,53
x116,0.9890270515310777,1.5719601345734573,0.6291680239075813,0.5292390604801591,柳時熏,11,-2.107734413578633,54
x159,0.8497629780057073,1.5165156249290423,0.5603390852273399,0.575248172482852,羅洗河,29,-2.137772803104506,55
x38,0.8852276351940547,1.5500385139476343,0.5711004128146204,0.5679315787839014,安達勲,18,-2.168348237282785,56
x59,1.0555305705912372,1.6383364125495026,0.6442697375862323,0.5194005359203067,山城宏,7,-2.171992162131283,57
x161,0.748089509242758,1.5164168131522893,0.4933271002763734,0.6217814827736987,聶衛平,33,-2.239251612667252,58
x187,1.230336554229224,1.7644875380824434,0.6972769870431004,0.4856294670948832,金大容,7,-2.2457038957931896,59
x61,0.6988971251139378,1.5038897703989358,0.46472629767841417,0.6421274734921995,山田規三生,24,-2.263765722571966,60
x181,0.7130301970727096,1.5195535702051903,0.4692366304508941,0.6389005052332182,邵煒剛,30,-2.2804903362315154,61
x175,0.6841723796106078,1.5284589928980972,0.4476223325516603,0.6544257829077581,趙善津,18,-2.3268918363986435,62
x121,0.7880421400552472,1.5947009514354145,0.4941629584819138,0.6211910973781612,楊一,13,-2.353518734272519,63
x177,0.7032884233791978,1.5527334658230763,0.452935702655444,0.6505950412921637,趙恵連,21,-2.3555965042922624,64
x86,0.6055944286826788,1.5159761640006995,0.3994749014288587,0.6895433136303848,曺薫鉉,27,-2.380878614398699,65
x16,0.7413984754525746,1.5942051196729108,0.46505839575066116,0.6418896386433597,劉星,14,-2.3991856103030598,66
x37,0.6242360165716831,1.5473411910375579,0.40342493316106093,0.6866356476338387,安祚永,20,-2.4240261297723054,67
x180,0.6703421047553333,1.5712389832520837,0.4266328113676811,0.6696467952358037,邱峻,15,-2.424998692251272,68
x217,0.6879710744305132,1.5824731084381027,0.4347442435274866,0.6637480800920836,高根台,14,-2.4295009491925494,69
x171,0.5168644260009184,1.554207723872956,0.3325581375396433,0.7394678476863092,許映皓,21,-2.5449247900288046,70
x1,0.5665043761833914,1.5876822162284459,0.3568121947785798,0.7212324063050806,丁偉,15,-2.561229589786647,71
x190,0.43777048411501307,1.5288158814650774,0.2863461123228873,0.7746130434571099,金承俊,26,-2.5739968023711897,72
x139,1.0543137078816767,1.8489613184057558,0.5702194509892428,0.568528865070562,牛雨田,4,-2.5881400893776627,73
x146,0.3483865345114465,1.4924279567151955,0.2334360817511342,0.8154227977869449,王立誠,33,-2.5916965402174883,74
x208,0.5687727874969983,1.6231986972109347,0.3504024420881397,0.7260366939092062,陶忻,10,-2.628928646008543,75
x174,0.7200498460943883,1.7111789556655996,0.42079166747016794,0.67390721674226,趙哲倫,7,-2.6509726965668428,76
x164,0.3506012308496907,1.5473843562704932,0.2265766933916212,0.8207529169703097,芮廼偉,25,-2.697745951003181,77
x82,0.535498526058668,1.6506776472278235,0.32441132704377107,0.7456266453319469,徐奉洙,11,-2.716336438980144,78
x109,0.6662837169232325,1.7312329232368133,0.384860816808815,0.7003405376513399,李軼,6,-2.7442451418532894,79
x170,0.3576436881661855,1.5800813725528908,0.22634510752338735,0.8209330178436499,蘇耀国,12,-2.7551166157630096,80
x182,0.33616963688476803,1.5766923726409166,0.21321193830708593,0.8311616569313247,鄒俊傑,16,-2.7699143372178376,81
x31,0.3439725812079854,1.5812027652725629,0.21753856542787697,0.8277886556480869,坂井秀至,16,-2.7709968663789635,82
x28,0.4159704624506393,1.6193020271481082,0.25688256759811545,0.7972694281635406,周睿羊,11,-2.7740545310311338,83
x20,0.35030096276989,1.5873504851854918,0.2206828082639576,0.8253394184749229,加藤正夫,12,-2.776779493045529,84
x99,0.4413418177946142,1.6625033058459457,0.26546823470527925,0.7906487772670712,李劫,8,-2.833789694721899,85
x3,0.09322002272256995,1.501491824975491,0.062084935243714424,0.9504951937875252,三村智保,28,-2.864718872479147,86
x75,0.44993916973301545,1.7150551757073131,0.2623467606792616,0.7930541142718539,張秀英,7,-2.9287195264103913,87
x144,0.1612614526217871,1.570178625224584,0.10270261614261991,0.9181989972454048,王煜輝,17,-2.9319904390706433,88
x63,0.26313106052516366,1.6236834586176467,0.1620581025991268,0.871260099269531,岳亮,11,-2.9355253529516006,89
x5,1.30320782625275,2.1665255960423884,0.6015196998518417,0.5474938947369834,井山裕太,3,-2.9648475979507545,90
x25,0.09459145543064212,1.5570342687046257,0.06075104275600656,0.9515574804773421,周俊勲,30,-2.9727660539174705,91
x128,0.21715325155704926,1.6197054274864877,0.1340695955399957,0.8933475417948366,江鋳久,12,-2.9736664405913316,92
x126,0.7287235899868907,1.9008548210480183,0.38336625286570586,0.70144822176493,横田茂昭,5,-3.0159604074777056,93
x210,0.7502457644318178,1.920441980712865,0.39066307233782077,0.6960462979557259,青木紳一,3,-3.033024937572526,94
x196,0.19948311676832106,1.650707836490205,0.12084701626695449,0.9038122093725758,金煥洙,11,-3.0524113211173827,95
x66,0.44889763071465133,1.7781718274016327,0.2524489612292455,0.8006940597066804,崔珪昞,5,-3.054100869266565,96
x96,0.113537970873905,1.6179957602517625,0.07017198293290851,0.9440567737204043,朴鋕恩,11,-3.0739136768220674,97
x198,0.11182880861180068,1.6217686171357693,0.06895484807771363,0.9450255599206026,金秀俊,10,-3.083055367145665,98
x134,0.5118422715250496,1.8266992322104003,0.28020062772221893,0.7793235850995122,清成哲也,4,-3.086755215929439,99
x72,0.12439281033313979,1.6361690571570175,0.07602686885503314,0.9393977218010506,張東岳,11,-3.0988602322661847,100
x114,0.0786366562157313,1.6348498209590052,0.04810023233180092,0.9616363610475408,林鋒,11,-3.1420174910735086,101
x76,0.19272108073114566,1.69501498503457,0.11369874746400258,0.9094766054625295,張立,8,-3.146458439786957,102
x10,0.22804631277562795,1.7151819092231637,0.1329575082090938,0.8942269856009872,余平,7,-3.1508620483940044,103
x42,0.9039395795794621,2.071080376947843,0.43645799054481915,0.6625044723893522,宮本義久,2,-3.1760887630077885,104
x17,-0.10852153267790046,1.5737806017798668,-0.06895594757945807,0.945024684728314,劉菁,17,-3.208869318184238,105
x55,0.16254856807004123,1.7248618874372794,0.09423859919100445,0.9249196234737614,尹盛鉉,8,-3.235429350181399,106
x78,0.19964267061085095,1.7444226469001254,0.1144462730781557,0.9088840343264604,彦坂直人,6,-3.236869943782396,107
x14,-0.10996281819239309,1.5904357407256378,-0.0691400572664586,0.9448781362127886,劉世振,15,-3.2431212274218995,108
x132,-0.10924771356787949,1.5972019190584668,-0.06839943795727457,0.9454676692292676,洪旼杓,16,-3.255735494113059,109
x65,0.1124640527860713,1.7100638535331758,0.06576599613734217,0.9475641287546371,崔明勲,7,-3.256361738674285,110
x191,0.019839698553354344,1.6866902565586996,0.011762502614933373,0.9906150971779745,金明完,8,-3.302940106867284,111
x129,-0.03266702584177269,1.6683219094690283,-0.019580768948943148,0.9843778050485829,汪洋,9,-3.3192611874957585,112
x167,0.9012016085621986,2.1485369173172875,0.41944897539273357,0.6748880377008677,董彦,2,-3.331416118552858,113
x194,0.48359296800748974,1.9473953784305853,0.24832808651174856,0.8038805695620068,金栄桓,3,-3.3527759275007636,114
x87,0.3187768334869639,1.880008225925225,0.16956140355720062,0.8653550784204902,朱元豪,4,-3.3848393715857292,115
x57,0.3917973345218105,1.9312372110438483,0.20287374967782495,0.8392337123388836,尹赫,3,-3.4127399712345703,116
x69,-0.09719943500823024,1.7026240478354402,-0.05708801959645799,0.9544750798368538,庾炅旻,8,-3.4513688092440473,117
x131,-0.24032327740017762,1.644378909545743,-0.1461483579028428,0.8838042721304658,洪性志,11,-3.4797497292052912,118
x195,0.09668543513474948,1.864182173082798,0.05186479976624858,0.9586364222255841,金江根,5,-3.575753445838363,119
x172,0.47359903301790435,2.0606174445451964,0.22983355511795808,0.8182211093801923,諸飛,2,-3.585817332736132,120
x176,-0.3229817115125395,1.6638715627382124,-0.19411456914439515,0.8460861740733727,趙守洵,9,-3.6008086901068177,121
x91,0.09797789905968014,1.8953133236822128,0.05169482946984659,0.9587718572182521,朴昇哲,4,-3.635789348594279,122
x74,0.10834911179692376,1.902076828337995,0.05696358326997628,0.9545742043557952,張璇,7,-3.638742240028926,123
x56,0.1526426860225971,1.927896113827383,0.0791757838650139,0.9368928057886469,尹航,4,-3.645312658217347,124
x89,0.3062995908401557,2.0657563685808804,0.14827478956319295,0.8821259104333017,朴志勲,3,-3.763240455264179,125
x106,0.3506012308496905,2.0964000300400745,0.1672396612410793,0.8671814786860118,李玟真,2,-3.779306828329256,126
x48,-0.5044882150435057,1.6630255586610472,-0.3033556594582254,0.76161883310914,小県真樹,9,-3.7806485656057687,127
x142,-0.43211848105743894,1.7069826684291682,-0.25314755038203823,0.800154195329611,王東亮,9,-3.7948743378629,128
x88,-0.5201184262080383,1.6668240528045877,-0.31204158911247426,0.75500891665108,朱毅,10,-3.803761810233076,129
x52,-0.4574928144621688,1.7065850824255735,-0.2680750108350491,0.7886415805238187,尹暎善,9,-3.8194654268405483,130
x53,-0.4425722636645406,1.7385280784759567,-0.25456722220587436,0.7990573781446343,尹炫晳,7,-3.8674725782621753,131
x117,-0.08770604854557773,1.929983724672146,-0.045443931689360076,0.9637534647130465,梁博超,3,-3.8897739861497054,132
x135,-0.5505944194947832,1.7288713817346846,-0.3184704341293089,0.7501281182269959,溝上知親,7,-3.9564710415121116,133
x113,-0.760024307768824,1.6335053147175476,-0.46527201406763785,0.6417366734855106,林至涵,26,-3.9780297777623925,134
x197,0.37076087851103084,2.215966063944474,0.1673134280093926,0.86712343904387,金燦佑,2,-3.994692267459583,135
x107,-0.590343735235885,1.7507577857114685,-0.33719326571264263,0.7359712135280898,李相勲,7,-4.0393365730874775,136
x111,-0.9025721537903987,1.593660922323475,-0.5663514372144454,0.5711549002991607,林海峰,15,-4.0420841707676445,137
x92,-0.8789171956885496,1.611045068469918,-0.5455571745881056,0.5853703690114769,朴昇賢,17,-4.052675980574288,138
x188,0.10681587251644178,2.1158852570433417,0.05048282848083277,0.9597376328430168,金志錫,2,-4.061478083858942,139
x212,0.19975980678136182,2.164459865525554,0.09229083429221176,0.9264669704657903,韓鐘振,2,-4.064226128303979,140
x83,-0.38762337796649887,1.8704929583834293,-0.20723059994917156,0.8358297706719007,徐瑩,5,-4.0724945059818545,141
x104,-0.7013851711450603,1.7328560113746658,-0.40475675217161006,0.6856563213744098,李洪烈,8,-4.115111513553152,142
x138,-0.5579271514146894,1.8125913385276615,-0.30780636515006443,0.7582296779065422,片岡聡,5,-4.128732088314182,143
x27,-0.4675457625952916,1.886435303347861,-0.24784616878487012,0.8042534315833281,周波,5,-4.1838233101905775,144
x44,-0.2876613147107393,1.990468609409572,-0.1445193927454438,0.8850903440019903,小松英樹,3,-4.208884475247596,145
x183,-0.052519787854748944,2.1431949549492266,-0.024505371167222238,0.9804494994308393,鄭岩,4,-4.274613849104725,146
x120,-0.07038281255429014,2.1380869190951377,-0.03291859275023157,0.9737395059597993,森田道博,2,-4.282414043171711,147
x193,-0.48721730689668774,1.9730240467734284,-0.24693936583968923,0.8049551499883074,金栄三,4,-4.3740746790403415,148
x60,-0.711509710734498,1.8635236037267844,-0.38180879990550104,0.7026031910175541,山田拓自,4,-4.382651210076263,149
x70,-1.2547841986803172,1.5996042670239965,-0.7844341407108122,0.4327854121520154,張学斌,21,-4.40600460471759,150
x186,-0.47299080813249766,2.0144057067368695,-0.23480414424495163,0.814360751017619,金光植,3,-4.441370050404131,151
x130,-1.0030595260552713,1.7602666709155659,-0.5698338454215865,0.5687903975434019,河野臨,8,-4.470784867758936,152
x108,-0.34182930276609097,2.096540873235469,-0.16304442576336028,0.8704834559437297,李賢旭,3,-4.472014823039965,153
x185,-0.4366711845214794,2.0671828243649615,-0.21123975072481785,0.8327001939277427,金亨奐,3,-4.509021348520453,154
x206,-1.0159146082199706,1.784727720433947,-0.5692266649912047,0.5692023270678126,陳詩淵,8,-4.531828217474846,155
x85,-1.0301316005616215,1.7958051545471698,-0.5736321660249268,0.5662167402713758,曹大元,9,-4.567867755019546,156
x153,-0.03319097254803058,2.3228788175174584,-0.01428872324192225,0.988599636263845,石倉昇,2,-4.609262243057424,157
x45,-1.5517653364008044,1.5745615142245655,-0.9855222056313324,0.324367629515521,小林光一,13,-4.653651519423199,158
x218,0.04812186207482499,2.389572200080112,0.02013827499048226,0.9839330673023109,高梨聖健,2,-4.659335372082995,159
x156,-0.9176494834914909,1.8995861877784248,-0.4830786249107688,0.6290399105546972,秋山次郎,5,-4.659834273414988,160
x125,0.07413601543491048,2.404538672393099,0.03083170018685005,0.9754037593380515,権五敏,2,-4.662805169179495,161
x168,-0.8609275905815263,1.9530810404133212,-0.4408048477083841,0.6593542837282667,蕭正浩,12,-4.708497240195769,162
x201,-1.6452554510988504,1.6789144943826906,-0.9799519014241306,0.32710986158496635,鈴木嘉倫,5,-4.952717005032751,163
x203,-0.567998907879647,2.248082331486498,-0.252659299850495,0.8005315015922001,陳東奎,3,-4.996721100908048,164
x40,-1.08901030503597,1.998801400517824,-0.5448316699967506,0.5858692948945162,宋雪林,4,-5.026649064056083,165
x199,-1.0147379874615226,2.07256184903763,-0.4896056481656769,0.6244129789049593,金萬樹,5,-5.097684830065654,166
x8,-1.3262302635872354,1.9300970908151347,-0.6871313727679527,0.4919999458281609,今村善彰,7,-5.128521532493051,167
x18,-1.1119615958854112,2.0495487695154497,-0.5425397104106476,0.5874467590525199,加藤充志,4,-5.149572671830847,168
x71,-1.3030415384673815,1.9604201582771408,-0.6646746275107283,0.5062586255893875,張文東,5,-5.165069250273349,169
x137,-1.3766988731626864,1.93526732610366,-0.7113740074010557,0.47685250166728066,瀬戸大樹,5,-5.189175505586896,170
x32,-1.2301965900410203,2.0156989465226656,-0.6103077010400111,0.5416579964941305,夏大銘,4,-5.201123514690671,171
x127,-1.4956462746711918,1.8983042412335696,-0.7878854412184637,0.4307637177593208,段嶸,7,-5.235305629901324,172
x81,-1.467065377420064,1.9498394209579872,-0.7524031782572491,0.4518086358644382,徐健祐,5,-5.3082490367072985,173
x22,-0.9117356533099541,2.2633880032097387,-0.4028189828774432,0.6870813952552113,古谷裕,2,-5.370610019633139,174
x220,-0.5581826697266384,2.4854267961473493,-0.22458222088531246,0.8223042972719078,黄佳,2,-5.454473458136916,175
x29,-1.7131387742700337,1.9260497166279587,-0.8894571928648447,0.3737574193726353,周逵,5,-5.507456716027113,176
x223,-1.5254086158419349,2.040252481750428,-0.7476567873272308,0.45466720236107755,黄祥任,8,-5.544706004890278,177
x133,-1.155314226753203,2.2560419212814096,-0.5120978541466977,0.6085825262839808,洪章植,3,-5.599716811677579,178
x101,-1.0455620903112741,2.3317708410358375,-0.44839830394602853,0.6538657656160798,李奎漢,2,-5.639150647151874,179
x219,-1.5387430915022076,2.1330547356008007,-0.721380031098359,0.4706757291968124,鶴山淳志,3,-5.740860920635785,180
x95,-1.429126200107178,2.1981996526895506,-0.6501348493794035,0.5156051201848292,朴炳奎,4,-5.7595795159055925,181
x50,-1.6164664240712365,2.2119231075115433,-0.7307968430646727,0.4649032521261497,尹在雄,4,-5.973954945868977,182
x166,-1.5777671918781775,2.2587269311113634,-0.6985205560469708,0.48485170707411585,葉桂,6,-6.027459246167563,183
x140,-1.3277072914537924,2.4129262671720033,-0.5502477674172329,0.5821494445305585,玄味眞,2,-6.08117203778264,184
x136,-2.441899877133715,1.8513383270702461,-1.318991694510012,0.1871718891330496,潘善琪,10,-6.089036381462099,185
x26,-2.4644104625471517,2.0026220117422286,-1.2305919180440743,0.2184755294890923,周可平,8,-6.409575825679342,186
x112,-2.6821299720725267,2.07444459643835,-1.292938831279236,0.19603221586361058,林聖賢,7,-6.768785827056076,187
x79,-2.504137865003193,2.1989023246595742,-1.1388126870941728,0.2547812889808985,彭景華,5,-6.835975444582555,188
x207,-2.7197283188390977,2.21231213251006,-1.2293601245830217,0.21893681383629596,陳逸達,4,-7.077983219883915,189
x157,-2.2311077930014322,2.4831934468169465,-0.8984832800124181,0.3689279551700553,秦士,2,-7.122998883230816,190
x84,-2.9997163737288157,2.135451162842502,-1.40472253635428,0.16010380159678692,戴嘉伸,6,-7.206555164528545,191
x110,-2.700929145455812,2.408843315559917,-1.1212556366822066,0.26217906341792735,林書陽,2,-7.446350477108848,192
x122,-4.114819858653908,2.207257294993736,-1.864223019213347,0.06229039204595144,楊孟允,8,-8.463116729791567,193
x213,-4.600230592977728,2.4953341046236632,-1.8435329299005903,0.06525123836937452,饒瑞雍,5,-9.516038779086344,194
x204,-4.661212232097458,2.468471036524675,-1.8882993412229425,0.0589857757170528,陳永安,6,-9.524100174051068,195
x221,-13.826569559182525,620.8960015872765,-0.022268736670611314,0.9822335872181154,黄元俊,3,-1236.9916926861172,196
x51,-27.675069073451837,881.9749909497777,-0.031378519070760974,0.9749676720128054,尹奇鉉,3,-1765.165801244514,197
x165,-41.60732734880643,1085.5940030719744,-0.03832678444341764,0.9694271355733938,范揚波,4,-2180.227513400596,198
x152,-55.38406433075063,1357.015131184274,-0.04081315164291254,0.967444854600582,知念かおり,16,-2728.7038727637705,199
x41,-55.5517758325086,1357.0158450766974,-0.0409367186345336,0.9673463447333768,宮崎志摩子,2,-2728.8729906336025,200
x43,-55.56644682645528,1357.015308383664,-0.04094754604694937,0.9673377129457618,小山栄美,11,-2728.8866043422736,201
x62,-55.65657793069871,1357.0152556258647,-0.0410139662763257,0.96728476175261,岡田結美子,9,-2728.976631513652,202
x97,-55.811562635388846,1357.0159794934211,-0.04112815433184766,0.9671937296764266,杉内寿子,2,-2729.1330422374285,203
x24,-55.891893694684136,1357.015293683082,-0.04118737198826084,0.9671465208245805,吉田美香,6,-2729.212022250356,204
x151,-55.94154590395603,1357.0152397340069,-0.04122396290473593,0.9671173502722189,矢代久美子,8,-2729.2615681799493,205
x33,-55.980363543871064,1357.0143431755723,-0.04125259532104168,0.9670945243264171,大澤奈留美,5,-2729.2986195997487,206
x209,-56.119587847890294,1357.0153277145853,-0.04135516136166567,0.9670127582428252,青木喜久代,7,-2729.439783445623,207
x2,-56.26469592019633,1357.015284876576,-0.04146209445630065,0.9669275110945103,万波佳奈,7,-2729.584807127051,208
x9,-56.32853377659061,1357.0157632136277,-0.04150912266722366,0.9668900202868657,佃亜紀子,3,-2729.6495873074373,209
x200,-56.47471519884997,1357.015941483772,-0.0416168399150124,0.966804148560911,金賢貞,2,-2729.7961199218807,210
x19,-56.771810608697535,1357.0151015252693,-0.041835798691471214,0.9666295967550599,加藤朋子,6,-2730.091560613478,211
x155,-56.78919686408534,1357.0150262402074,-0.04184861314426816,0.9666193812474365,祷陽子,9,-2730.1087985572935,212
x46,-56.836660816153206,1357.0153432372722,-0.041883580093180564,0.966591506098833,小林泉美,13,-2730.1568869935795,213
x123,-56.889840854826666,1357.0157387038867,-0.04192275684964664,0.9665602750007084,楠光子,2,-2730.210846101483,214
x67,-56.94496169738785,1357.0152737849958,-0.04196339038878803,0.966527882632388,巻幡多栄子,5,-2730.2650510538297,215
x124,-57.05753670301596,1357.0153354602737,-0.04204634628072433,0.9664617517736852,榊原史子,6,-2730.3777475597553,216
x119,-57.16390376077977,1357.0154534689993,-0.04212472570938608,0.9663992693963506,梅沢由香里,6,-2730.4843470947085,217
x49,-57.24846015989153,1357.0151344869012,-0.04218704619056268,0.9663495890101962,小西和子,6,-2730.568275099087,218
x202,-57.75224124937926,1357.0152112877493,-0.042558285838649415,0.9660536484198181,鈴木歩,8,-2731.072207486245,219
x211,-58.29702745507881,1357.0153708967546,-0.04295973995972829,0.9657336270634802,青葉かおり,4,-2731.6173081216853,220
x6,-58.63168450656548,1357.0155626637804,-0.04320634642647227,0.9655370460979976,井澤秋乃,6,-2731.952342954213,221
x163,-58.84502596705046,1357.0155558987349,-0.0433635603595407,0.9654117249832128,芦田磯子,6,-2732.165671087558,222
x224,0.0,2233.9518189806818,,,黄翊祖,4,-4400.885083391943,223
x169,-28.085438924759316,462669.0512752788,-6.070308538543038e-5,0.9999515659454076,藤井秀哉,2,-911486.116451224,224
