term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x259,0.21315623061977484,0.6833854540530263,0.31191215639078457,0.7551072836218367,高根台,43,-1.1331131138646868,68
x137,0.4217966182482543,0.7956923900089544,0.5301001034375955,0.5960425273697598,林海峰,15,-1.145717390069386,69
x212,0.22692839517576255,0.7058255330864125,0.32150777286769006,0.7478256227928306,趙善津,25,-1.16354790500447,70
x32,0.3186787416596644,0.7647978683408642,0.41668361648418184,0.6769098395154396,古霊益,19,-1.187973058971838,71
x26,0.5739727192530689,0.895640376001352,0.640851768893682,0.5216189945101615,劉菁,11,-1.1904388214695945,72
x213,0.2587097042144984,0.7540707197382424,0.3430841397797587,0.7315351624436486,趙守洵,23,-1.226809613669839,73
x169,0.4591664470395017,0.868640899391061,0.5286033012737357,0.5970806697149158,片岡聡,11,-1.2520561247608883,74
x220,0.18923427653640112,0.7481207162410385,0.2529461789097568,0.8003098038877474,鄒俊傑,26,-1.2845635344584445,75
x75,0.4360829193045749,0.8800215653764362,0.49553662826210054,0.6202213733361703,岳亮,11,-1.2975595644870044,76
x56,0.3710858270443436,0.8513473005878126,0.4358806644340417,0.6629233145253344,安達勲,13,-1.3060683551136472,77
x20,0.1251097338036624,0.737878921509929,0.16955320196387924,0.8653615289501857,劉世振,27,-1.3285117415708976,78
x200,0.19685059319059,0.7745616453870272,0.2541445143365305,0.7993839145716807,董彦,19,-1.3290358482218536,79
x205,-0.010440580861735044,0.6731307758308546,-0.015510479147009868,0.9876249243488306,蘇耀国,30,-1.3365082092485183,80
x106,0.31751136834111154,0.8535694381893577,0.3719807131504562,0.7099072093092318,時越,13,-1.3640204248919232,81
x177,0.04331022123747265,0.7190552378590265,0.06023211981102874,0.9519707642361483,王煜輝,29,-1.3732285973448093,82
x255,0.10785965186481183,0.7587316199514913,0.14215784478799992,0.8869553285319514,馬暁春,24,-1.386841639439626,83
x59,0.2353575937592007,0.8234918430087003,0.28580440201969814,0.7750279363810474,小松英樹,13,-1.3869213369679387,84
x8,0.010317085958966547,0.7097093108443487,0.01453705876662686,0.988401513762497,井山裕太,22,-1.3878102564044004,85
x211,0.07326720408637664,0.7528874386666013,0.09731495084595417,0.922476283295764,趙哲倫,22,-1.409921050086828,86
x229,-0.04955461302618794,0.7108476466646597,-0.06971200264740439,0.9444228882944924,金承俊,34,-1.4499244769555675,87
x27,0.7304543551305726,1.1121381795841372,0.6568017972404401,0.5113083684593152,劉裁豪,5,-1.460457858650178,88
x166,-0.005858253099306007,0.7410332558114384,-0.007905519831078518,0.9936923734832753,潘善琪,17,-1.4656937670478398,89
x104,0.6841179224683777,1.117914528119488,0.6119590588192587,0.5405648454212826,星野正樹,5,-1.5181736979270135,90
x157,-0.18082025203220892,0.6809724857618399,-0.26553239053398137,0.790599361063069,河野臨,27,-1.5223360489830333,91
x72,1.00956267625803,1.2871649208631304,0.7843304769221419,0.4328462209027452,山田晋次,4,-1.5261522178423366,92
x162,1.161063608800079,1.3664620968097325,0.8496859236057878,0.3954997265342562,淡路修三,3,-1.5308667219150942,93
x47,-0.026614701279775353,0.7870527722940418,-0.0338156502545577,0.9730241559845197,大竹英雄,17,-1.5771086626990376,94
x78,0.42341407731595077,1.0177173401390178,0.4160429036790445,0.677378608822886,崔明勲,7,-1.5814890827579142,95
x132,-0.027095792019660503,0.7918047922045889,-0.03422029303992822,0.9727014845109843,李載雄,18,-1.5869512326627007,96
x163,0.4409021640641091,1.0306361370676143,0.4277961427964018,0.6687995454261124,清成哲也,6,-1.589451025959091,97
x165,0.10277486351051285,0.8728592301488282,0.11774506124313891,0.9062696613835387,溝上知親,12,-1.6167578198826786,98
x155,-0.15690297265167644,0.7465465369195102,-0.21017172392106764,0.8335336477216384,汪洋,25,-1.6275996503831116,99
x180,-0.39322157791648327,0.6325294470414393,-0.6216652517218252,0.5341620049003464,王立誠,41,-1.6393045885881188,100
x230,0.6155959075870344,1.1463101264731557,0.5370238763230977,0.5912511215651263,金明完,6,-1.6426350415650823,101
x226,1.4261317856036966,1.5600627827067084,0.9141502517798408,0.3606379004643328,金亨奐,2,-1.6471918963285188,102
x245,0.04844639951093473,0.8662935754987893,0.055923766354887904,0.9554025376409411,陳瀟南,12,-1.65815194422168,103
x206,1.3895421899871847,1.5488804323896452,0.8971268284688508,0.3696512443283913,裴俊熙,2,-1.6617522618204164,104
x39,-0.2382404342412142,0.7402826254380113,-0.32182361986444274,0.7475863194073233,周俊勲,40,-1.6965972063540964,105
x160,-0.18024118563601618,0.7717730351163928,-0.2335416987052853,0.8153407937050654,洪旼杓,20,-1.70063406481531,106
x174,0.24159070993901802,1.0099376240666167,0.23921349614269088,0.8109400380170912,王幼俠,7,-1.7479864094722168,107
x80,0.4895239383657203,1.164820524053147,0.4202569651351583,0.6742977442839724,崔珪昞,5,-1.8051724940189793,108
x152,-0.08878525757330016,0.8755464148201159,-0.1014055406663294,0.9192285383332172,檀嘯,12,-1.8136116947689283,109
x193,-0.3222667661741638,0.7646166051872002,-0.4214749771164904,0.6734082796038312,聶衛平,24,-1.8285614783929482,110
x52,0.05965107042227904,0.9810858853671948,0.0608010688075012,0.9515176391128112,孫夢廈,8,-1.8730881237510946,111
x133,0.08271158948415375,0.9962171790538218,0.08302566069249159,0.933831135768836,松本武久,6,-1.8798362532518753,112
x69,-0.23113888355770817,0.8444583277076958,-0.2737125989214183,0.7843054948472816,山城宏,12,-1.8947217891418688,113
x111,-0.36021893064326727,0.807656864306311,-0.4460049144170352,0.6555936960146731,朱元豪,19,-1.9513029533267,114
x195,-0.4875143484856268,0.7432220553129045,-0.65594709548868,0.5118581645706543,芮廼偉,37,-1.9516617974520487,115
x256,-0.49977237794900486,0.7584547320905872,-0.6589350119438819,0.5099375016965784,馬笑氷,26,-1.9939282001674616,116
x196,0.3174530093207613,1.1908299144093277,0.2665813190275989,0.7897915405313793,苑田勇一,4,-2.0284819220656143,117
x125,-0.3414834966407337,0.8586475960349209,-0.39769924031423676,0.6908518974815625,李廷宇,14,-2.033019260829528,118
x268,0.0,1.03580114431943,,,黄翊祖,18,-2.040528254309277,119
x65,-0.41701183260315344,0.8734141650853424,-0.47745027419197705,0.6330415218954958,尹盛鉉,14,-2.137637737821278,120
x154,0.6476924715392599,1.4189843416703272,0.45644793428575997,0.6480679030263763,段嶸,3,-2.1477066815512846,121
x105,0.8840296340022052,1.5692903644534426,0.5633308239358864,0.5732096324931357,春山勇,2,-2.2074723839710764,122
x140,-0.6998888989655598,0.7748867907844744,-0.903214388590895,0.36641212280951707,林至涵,45,-2.2264158768109743,123
x29,0.19919230100866137,1.2319227045747914,0.16169220704266044,0.871548241665064,加藤啓子,10,-2.2276954270036775,124
x115,0.10840423071077786,1.1904234256730555,0.09106358995706676,0.9274420634028828,朴昇哲,5,-2.2367299178651416,125
x28,-0.254024944913005,1.0188673525281264,-0.24932091923712166,0.8031125509338524,加藤充志,7,-2.261193629393414,126
x38,0.42500670632937826,1.3736173608583089,0.3094069123178609,0.757012012928099,呉新宇,4,-2.28101949456149,127
x124,-0.7819385083655785,0.7616994672112263,-1.0265709010253774,0.3046225619489997,李康,30,-2.282486458771694,128
x170,0.7865955224659572,1.5684415400966283,0.5015140841127536,0.6160093682676553,牛之浜撮雄,2,-2.3032343115244003,129
x142,-0.2965934684241036,1.0420858215798374,-0.284615203740569,0.7759389619114282,柳才馨,7,-2.349502536936383,130
x7,-0.24474334048668475,1.0714056445437221,-0.228432005872914,0.8193104100278245,中野寛也,6,-2.3554124602378175,131
x243,-0.6692823720611202,0.8560349495158305,-0.7818400083310422,0.43430860519524805,陳東奎,16,-2.355671222607306,132
x181,-0.9572482793724951,0.7100090857234607,-1.3482197603106885,0.17758771085114322,王銘琬,30,-2.3559661782477126,133
x96,-0.3575415268137627,1.0364988351477782,-0.34495120948475205,0.7301310510562316,彦坂直人,7,-2.399444232054886,134
x5,-0.8410043946227114,0.7982576183462611,-1.053550101238004,0.2920889447674985,三村智保,20,-2.4135719027648457,135
x188,-0.7304993121776194,0.8586615071828966,-0.8507418884704024,0.39491274874403276,石田芳夫,12,-2.4220624813279255,136
x12,-0.10908013850783824,1.1819450856171563,-0.092288668767451,0.9264686909618638,仲邑信也,5,-2.437511957173636,137
x110,-0.6041464785187255,0.9495463463556049,-0.6362474889587673,0.5246151249462937,本田邦久,9,-2.474752780839267,138
x252,0.08852005222575603,1.3026055203373046,0.06795614700207482,0.9458205431654012,青木喜久代,8,-2.4776128228387337,139
x70,0.19662002407513945,1.3589157537326884,0.1446888988776978,0.8849565043346267,山本賢太郎,4,-2.4804440107782564,140
x134,0.46988627236153413,1.4996797294867181,0.3133244139549435,0.7540342036310757,林子淵,3,-2.4844827947273007,141
x248,-0.9488064913319934,0.7808242909593985,-1.2151344448649197,0.22431481815826043,陳詩淵,50,-2.4870303445220086,142
x21,-0.5548858711000608,0.9813713851351789,-0.5654188409249655,0.5717889123951444,劉小光,9,-2.4881874998163633,143
x60,-0.8489864292344935,0.8355541293792925,-1.0160759182234902,0.30959323575815556,小林光一,13,-2.4950280641116995,144
x138,-0.6030582986072381,0.962907450238274,-0.6262889527524268,0.5311254310267002,林漢傑,8,-2.499985975576638,145
x228,-0.4697219643253384,1.0314163255028013,-0.45541451372350095,0.6488110556841327,金成龍,11,-2.501612125565857,146
x146,0.4354475668555086,1.4924906722453675,0.2917589871435528,0.7704709050325125,森田道博,3,-2.504759057467865,147
x71,-0.38755680436403117,1.1451480486603494,-0.338433798858946,0.7350363074040573,山田拓自,5,-2.6434984602249196,148
x6,-0.21902506451952627,1.2427261839797887,-0.17624563427005768,0.8601009709014287,中小野田智己,4,-2.6671956469597102,149
x189,-0.11528328244246791,1.3024745227233105,-0.0885109692598248,0.9294705663491332,祷陽子,9,-2.6811580922073897,150
x231,-0.587854543414145,1.1007855546677412,-0.5340318474578655,0.5933195002232512,金東熙,7,-2.756402086109595,151
x240,-0.6820646858284379,1.0555500320637838,-0.646169925735195,0.5181693139463255,鍾文靖,9,-2.761498248994092,152
x109,0.0006782386171570815,1.4084961265536724,0.00048153388878434834,0.9996157915594837,望月研一,3,-2.7740591306935776,153
x10,-1.2675639167887744,0.7706935539369131,-1.6447054867835755,0.10003056078525614,今村俊也,22,-2.7858302180444934,154
x53,-0.8287649342647714,1.0014287293972401,-0.8275825427572913,0.40790695812525246,孫根気,9,-2.8015795311773344,155
x221,-0.6180022036461432,1.1294810899309287,-0.5471558657825214,0.5842716542038011,鄔光亜,7,-2.843079950810073,156
x98,-0.2703957780528527,1.3240277385386179,-0.20422213990116195,0.8381799107931517,彭立尭,4,-2.8787304229739297,157
x145,-0.0715361541958055,1.4372843899163101,-0.04977174642519487,0.9603042818551228,梁建,3,-2.9029864023309364,158
x120,-0.9556944020689244,0.9904163346986053,-0.9649420840375708,0.33457382110191763,朴鋕恩,10,-2.906814581425177,159
x116,-0.517739760830902,1.2144435963231937,-0.42631849054035326,0.669875786100574,朴昇賢,5,-2.9101936455875936,160
x158,0.1341045004010911,1.545894956743642,0.08674877928548015,0.9308712022671961,洪マルグンセム,2,-2.9113085643838836,161
x238,-0.8832053666998949,1.0301943952485957,-0.8573191339162441,0.39126853681903356,金起用,10,-2.9126883253396283,162
x54,-0.8787264584894466,1.0393550686442465,-0.845453575009427,0.39785764272718643,安斎伸彰,7,-2.9262559437186124,163
x235,-0.7146179226260526,1.1368910013371616,-0.6285720634480791,0.529629254535917,金煥洙,7,-2.9542931952602607,164
x234,-1.3286488141858472,0.872884621728774,-1.5221356650257152,0.127975091173619,金炯佑,18,-3.048231518991532,165
x227,-0.9507028059330418,1.073874335727376,-0.8853017287996687,0.3759939178232267,金志錫,11,-3.0662352473159724,166
x81,-1.25329339268269,0.9560814767553916,-1.3108646314704604,0.1899035019913058,工藤紀夫,11,-3.136773901890811,167
x214,-1.316724953663182,0.936983493740616,-1.4052808426822612,0.1599377827074851,趙恵連,14,-3.1625824363321957,168
x233,-0.9871009536320164,1.1241773680121185,-0.8780651360892506,0.37990837160181523,金栄桓,7,-3.2017303686158898,169
x119,-0.9643061571941592,1.1378197774970473,-0.8475034238861802,0.3967145794493268,朴貞根,8,-3.2058111188633425,170
x112,-0.4872421749957352,1.3896077489337124,-0.3506328856971406,0.7258637817846072,朱松力,4,-3.224769440395149,171
x89,-1.3983501877568754,0.9293713836353588,-1.5046193721685772,0.1324219628453471,張文東,16,-3.229211813518532,172
x92,-1.0320122031277137,1.1171364035276705,-0.9238014264586192,0.35558971237970743,張璇,13,-3.2327709180772244,173
x262,-1.2011404313545524,1.0418905758727355,-1.1528470063647729,0.24897318661161694,鶴山淳志,9,-3.2536648658238416,174
x11,-1.0107618236592748,1.1535631218146272,-0.8762085095692753,0.3809166912728062,付沖,6,-3.28328117363409,175
x251,-1.1580526546275667,1.0799514521122013,-1.072319179128481,0.2835766952069802,陶忻,8,-3.285557015288603,176
x102,-1.130574432134035,1.0959000209186198,-1.0316401227790377,0.3022407370960267,徐武祥,8,-3.289497473343716,177
x222,-0.6892891952178059,1.3220590884915449,-0.521375482546909,0.6021052274285039,鄭大相,6,-3.293745599546149,178
x84,-1.6370107189252245,0.841434806213325,-1.9454991721725865,0.051714929257043685,庾炅旻,41,-3.2946372871654748,179
x107,-0.44403451206378947,1.4580002102629765,-0.30455037587662614,0.7607086197757535,曹恒梃,4,-3.316294926281853,180
x113,-1.2778804491828908,1.044959361761543,-1.2228996609291107,0.2213675966574653,朱毅,10,-3.3364503918531305,181
x203,-1.76748921990893,0.8148870876909695,-2.1689989283266407,0.030082765269034077,蕭正浩,38,-3.37281678266014,182
x95,-1.3053159768960347,1.05770958080797,-1.234096769643442,0.21716684712535206,張豊猷,7,-3.389003851087735,183
x141,-0.7377341012621359,1.3915816019752079,-0.53014074073342,0.5960143538906695,柁嘉熹,4,-3.4791498571532955,184
x67,-1.2605462541287613,1.131965709565984,-1.1135904943729058,0.2654549062216088,尹赫,7,-3.49051870197375,185
x79,-0.9780110863180406,1.2803989814775005,-0.7638330711490232,0.4449667261276101,崔汕,6,-3.5003970798287165,186
x266,-0.8927321094650726,1.347246930566638,-0.6626343613858514,0.5075647576694504,黄晨,5,-3.5468085626813495,187
x130,-0.4993597072574444,1.577195529862847,-0.3166124287081062,0.7515377038768257,李聖宰,3,-3.606434901087253,188
x63,-0.8308590061027288,1.421046016245281,-0.5846812816787191,0.5587620425161912,小西和子,6,-3.630319658105932,189
x66,-1.113360488187178,1.3151770112121255,-0.8465480149786495,0.3972471001525837,尹航,6,-3.704259200275065,190
x204,-1.1462247328715658,1.2987911729539707,-0.8825319702971126,0.37748919891765736,藍天,5,-3.704843343590888,191
x18,-1.0542266409929604,1.3467104382060422,-0.7828161207373572,0.43373509954894585,全瑛圭,5,-3.7072462042588636,192
x187,-1.132218374720107,1.3137278443083158,-0.8618363229685715,0.38877759370595383,石田章,5,-3.720262228007489,193
x237,-1.5802462231563648,1.137001969213101,-1.389835959782924,0.16457869574951514,金萬樹,8,-3.8201401025061736,194
x61,-1.5715047716543171,1.1602457936724873,-1.3544584951091143,0.17559014638166334,小林泉美,9,-3.857188985189117,195
x265,-0.809169725616028,1.5534957605216002,-0.5208702502955926,0.6024571609666913,黄孟正,3,-3.8695563738435803,196
x254,-1.266867687986329,1.3453350176727632,-0.9416745058623602,0.34635931134107056,韓鐘振,6,-3.9171776728016727,197
x185,-1.5926967275860366,1.194711388837909,-1.333122578780509,0.1824915809052471,矢代久美子,8,-3.946278163596718,198
x136,-2.3414769452673863,0.8237294916531906,-2.8425314001665036,0.004475682205908379,林書陽,46,-3.9642240438241716,199
x168,-0.9160212556300183,1.5776026214324033,-0.5806413118141918,0.561482223285708,片山安雄,2,-4.023898419851853,200
x209,-1.7332193576782757,1.1747719325594845,-1.4753666730035826,0.14011399025552407,謝依旻,11,-4.047520064820461,201
x90,-1.673393976443941,1.267214677026728,-1.3205291942879271,0.1866583954331512,張東岳,7,-4.169806890186595,202
x156,-1.5738068450649838,1.34640421229398,-1.1688962576725448,0.24244543148275605,河野光樹,4,-4.226223143284124,203
x40,-2.5041718516208475,0.879846155990145,-2.846147402670355,0.0044251705758008375,周可平,26,-4.237468778921433,204
x249,-2.5054935944244803,0.8841696326534106,-2.8337250024132183,0.004600890581555444,陳逸達,25,-4.247307770751699,205
x33,-1.9946949676905852,1.1479568298711715,-1.737604512457527,0.08228052418174138,吉田美香,11,-4.2561699225367935,206
x13,-1.873571046801439,1.2444898377041487,-1.5054932471428033,0.13219731169517715,余平,9,-4.3252160270786115,207
x199,-1.3631186886785922,1.5092174799546376,-0.9031956671476952,0.3664220570611641,葉桂,3,-4.336277124189229,208
x1,-1.9015474903068479,1.2415047414420444,-1.5316473846875078,0.12560947272354409,マイケル・レドモンド,8,-4.3473118309476755,209
x139,-2.6865093433757217,0.8568032841551337,-3.135503088115264,0.0017155962211568782,林聖賢,36,-4.374411813161335,210
x151,-1.6730382131129635,1.3773991674296795,-1.2146357081331525,0.22450506342982168,横田茂昭,3,-4.386514572949432,211
x3,-1.7468058551572943,1.3479879332298774,-1.2958616409657466,0.19502315679922844,丁烈,6,-4.402342083620153,212
x41,-2.7887114738160967,0.8441183134667225,-3.3036973956448055,0.000954187671623624,周尹南,39,-4.451624551345541,213
x267,-2.723720827033275,0.8790768894090267,-3.0983874787839536,0.0019457684286973787,黄祥任,27,-4.455502299169058,214
x4,-2.240857252905175,1.1291049880848054,-1.9846314351211312,0.047185492275766065,万波佳奈,12,-4.465194079432242,215
x9,-1.768773953751414,1.4029527609698285,-1.2607508983614686,0.20739860955028572,井澤秋乃,6,-4.532590892861976,216
x37,-1.9893180872261946,1.3016958293249432,-1.5282511032226713,0.12645020508635343,呉圭喆,8,-4.553658870996333,217
x148,-2.904831076321358,0.9052464310729067,-3.208884317697364,0.00133251093300098,楊孟允,24,-4.688166545534984,218
x46,-2.9867670153527643,0.8758307112335896,-3.4102104174286882,0.0006491277735994082,夏大銘,33,-4.712153516482935,219
x36,-2.0251369502961443,1.3690759514187432,-1.4791998560763115,0.1390869080245056,向井芳織,5,-4.7222165745910685,220
x97,-3.0596995766903317,0.8639538873958098,-3.541507968571207,0.0003978468413625145,彭景華,32,-4.761688734860077,221
x161,-1.3647328361868547,1.8003391298637585,-0.7580420897090269,0.44842578600957,洪鐘賢,3,-4.911400922018459,222
x100,-2.279311642830567,1.3397686690764243,-1.7012725371476412,0.08889182241301943,徐健祐,9,-4.918655920911123,223
x30,-2.1496680909713226,1.4427865985285595,-1.4899418203382837,0.13623953417407,加藤朋子,6,-4.991957690072585,224
x232,-1.9244415547074851,1.5586341121977392,-1.2346974441576555,0.21694312746302213,金栄三,4,-4.994950755737031,225
x82,-2.4038764176821994,1.3225057532178437,-1.8176680228673696,0.069114888000734,巻幡多栄子,8,-5.009212751521352,226
x25,-3.080734203382927,1.010804753357228,-3.0478034389438275,0.002305206588068369,劉耀文,12,-5.072019567496666,227
x34,-2.348727196572994,1.4141905540536956,-1.6608279484264006,0.0967480063091336,向井千瑛,5,-5.134682588058775,228
x74,-2.119448776012403,1.5513635616643238,-1.3661844511409238,0.1718810765961318,岡田結美子,5,-5.175634992491121,229
x186,-2.9189103596325734,1.1475915069693512,-2.5435099004357906,0.010974494684647776,知念かおり,11,-5.179665628362195,230
x150,-1.442070397308686,1.9043105433592022,-0.7572664040208877,0.4488902741633919,榊原史子,2,-5.193562167726315,231
x135,-3.4349589084934538,0.920582056725318,-3.7312903107325845,0.00019050153886022815,林宇翔,25,-5.2485055602423305,232
x42,-3.4818376980412156,0.9103911536936588,-3.82455133039752,0.00013101044987614684,周平強,24,-5.275308270817723,233
x198,-2.1690665629481845,1.6249326688896912,-1.334865502107418,0.18192037042909706,菅野尚美,3,-5.370183920660876,234
x144,-2.1145531326159452,1.6908222258764563,-1.2506064210977847,0.21107810676904074,梁宰豪,4,-5.445472917592564,235
x149,-3.6773748665852586,0.9243168061206987,-3.9784788529584105,6.935757872464799e-5,楊志徳,22,-5.498278974643035,236
