term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x25,3.5851799194991103,0.6889834679859007,5.203579020523722,1.9548657203446756e-7,元晟溱,63,2.2278824875668857,32
x118,4.8558734701278965,1.338243822716679,3.628541666099615,0.0002850267534683421,張亜博,6,2.219533139376039,33
x26,3.650176493570466,0.7461196282886373,4.892213467085456,9.970821429824208e-7,党毅飛,29,2.1803208258418505,34
x170,3.6531502238576543,0.7545121115345916,4.841738347218262,1.2870817115461694e-6,李東勲,29,2.1667613641345085,35
x101,3.6163771363102675,0.7440192742734678,4.860596037436862,1.1703285120654845e-6,尹畯相,33,2.150659165991536,36
x52,3.5225111827340645,0.7036255472962216,5.006229799741923,5.550648597231394e-7,周賀璽,48,2.1363688545605077,37
x194,3.725829661691009,0.8141737079935215,4.5762097512004845,4.734758401694202e-6,柯潔,18,2.121907456943772,38
x261,3.5367167710105947,0.7232595665514368,4.889968877804081,1.0085192165370985e-6,羅玄,40,2.1118954249042643,39
x78,3.464795370715062,0.6972744918323552,4.969055101399146,6.72799508409984e-7,孔傑,57,2.091164621805322,40
x323,3.492248247274624,0.7167151965791667,4.872574579055794,1.1015325270671537e-6,鍾文靖,43,2.0803193100136657,41
x87,3.5479121752295906,0.7529981835573295,4.711714121896644,2.4564181353875435e-6,安成浚,29,2.064505753621652,42
x130,3.533632742035514,0.745782712180527,4.738153197067069,2.1567474335695907e-6,彭筌,30,2.0644407990398754,43
x15,3.5492271347422157,0.7598909725443451,4.670705749876628,3.0016665806277995e-6,井山裕太,55,2.052241918829856,44
x258,3.5264422098841077,0.7488273118233927,4.709286312350479,2.485856763428243e-6,童夢成,30,2.0512524055920243,45
x277,3.5491071338271096,0.7605223061648008,4.666670661804414,3.0611939776589007e-6,許映皓,29,2.050878190682452,46
x179,3.489613391941747,0.7375716273052931,4.731219671086044,2.2317485331171725e-6,李軒豪,32,2.0365972861503194,47
x167,3.3757619143919237,0.6914445364188743,4.882187560372739,1.0491539168872272e-6,李映九,55,2.0136161776467416,48
x264,3.43313829309527,0.7220629608439576,4.754624567755931,1.98815526301021e-6,胡耀宇,39,2.0106742602326735,49
x214,3.5046408860001868,0.7611005896805273,4.604701314804214,4.130582711516179e-6,洪性志,28,2.005272724329548,50
x165,3.4177757106025117,0.7317993340180015,4.670372808126166,3.0065359429828416e-6,李志賢,37,1.976131022587049,51
x163,3.4151416674338013,0.7345270292012346,4.6494431541173045,3.3283239820437695e-6,李康,34,1.9681234199073692,52
x166,3.384313536306344,0.7375971898916427,4.588295051399964,4.46880736602984e-6,李昌鎬,35,1.9312470722198078,53
x174,3.4134361903400716,0.7525453556651391,4.5358544367377,5.737074074619245e-6,李浩范,30,1.9309218396797476,54
x114,3.3547836374839264,0.7331927289847754,4.5755822512440485,4.7489733733060386e-6,常昊,35,1.910393961383919,55
x82,3.37473631266521,0.7440233880888029,4.535793318720807,5.738735908105605e-6,孫騰宇,31,1.9090102381302685,56
x319,3.434169940938575,0.788064519109374,4.35772688360552,1.3142023539854914e-5,金顕燦,21,1.8816828382931081,57
x269,3.3188836231623373,0.7396954648658155,4.486824349753719,7.229262685837175e-6,范蘊若,31,1.8616835573766808,58
x224,3.248801680393924,0.7129792998705229,4.556656386775755,5.197434536400929e-6,牛雨田,45,1.844232459648994,59
x310,3.521468054411606,0.8538773131170608,4.124091365721572,3.722011393388995e-5,金成進,15,1.8393297475709962,60
x144,3.4597134136229974,0.8468946187504761,4.085175814114302,4.404345451191972e-5,朱元豪,15,1.7913310146845596,61
x201,3.266579181213906,0.7594546118410129,4.301217123819038,1.6986251794111765e-5,楊鼎新,28,1.7704535958871104,62
x332,3.231816363555099,0.7434791547262916,4.346882280438485,1.3808628155992303e-5,陳詩淵,31,1.7671624287443048,63
x79,3.1586304371253906,0.7088436505166992,4.456032631205714,8.349032938765618e-6,孟泰齢,49,1.7622084456074933,64
x338,3.4597217616404667,0.8650167809558251,3.9996007451064104,6.344943378647989e-5,韓晗,14,1.7556387031574914,65
x272,3.220080207780412,0.7510224511369922,4.287595135012874,1.8061790958820564e-5,蔡競,30,1.7405659790405372,66
x293,3.2019423688583784,0.7458351061811114,4.293096882035008,1.7619807523356524e-5,鄔光亜,31,1.732647209681589,67
x325,3.2312866999320082,0.7670157545244312,4.212803558299121,2.522204078926091e-5,閔詳然,25,1.7202656635188789,68
x40,3.221726940050985,0.7628540386850273,4.2232547468772,2.407993802676988e-5,厳歓,26,1.718904483841481,69
x33,3.257937949122377,0.7908710776026652,4.119429881034504,3.798109795702041e-5,劉曦,22,1.6999219262451268,70
x178,3.351687366691365,0.8467898960994763,3.958109776852636,7.554523782729012e-5,李赫,19,1.6835112713753966,71
x151,3.172280825170571,0.7836867430425665,4.047893949123836,5.168055135889969e-5,朴正祥,24,1.6284179413767153,72
x181,3.279153427735124,0.8407425681434273,3.9003061721691172,9.607111508178068e-5,李銘,15,1.6228905684925725,73
x237,3.0599144714211897,0.7382209209858471,4.144984765989656,3.398363022325007e-5,王雷,34,1.6056192570790708,74
x354,3.2434280066249657,0.8380049395151504,3.8704163348983784,0.00010864964102754517,黄雲嵩,18,1.5925582757801193,75
x246,3.0429896895931803,0.7420802977094895,4.100620510995501,4.12043789451874e-5,睦鎮碩,33,1.581091503105486,76
x38,3.181739419516211,0.8310744401539288,3.828465015633136,0.00012894495534661625,卞相壹,17,1.544522772412971,77
x173,3.141314258564178,0.8186459985871299,3.8372071249180393,0.00012444150949617784,李泰賢,18,1.528581641347532,78
x288,3.230801411998233,0.8667386375870775,3.7275382357390847,0.0001933592331466625,辜梓豪,13,1.5233262959516902,79
x73,3.0414492478639508,0.7786856426074802,3.905875595290877,9.388480641947765e-5,姜儒澤,24,1.5074385319272148,80
x22,3.584225674654694,1.055771093103954,3.394889003938453,0.0006865642875987239,佟禹林,8,1.5043566212399049,81
x83,3.114241784949587,0.8245785092366386,3.7767680700684596,0.0001588765482159069,安亨淩,17,1.489822121753409,82
x140,3.516591817785443,1.0357411895752167,3.3952418356826044,0.000685680054533457,曹瀟陽,8,1.476181674322266,83
x337,2.9453011236981834,0.7509590961864642,3.9220526639267996,8.77977953069908e-5,韓尚勲,30,1.465911704210849,84
x340,2.9699463001615425,0.7917102162198256,3.7513047568618334,0.00017591671468119866,韓雄奎,23,1.410277174208486,85
x125,3.4809591810173277,1.0691020422977768,3.2559653272533704,0.0011300755085578444,張維,7,1.3748281576907075,86
x161,2.8983601776891725,0.7745604675172153,3.7419417840670444,0.00018260382224062198,李喆,24,1.3724760566802585,87
x228,2.818090568307555,0.7357976467189405,3.829980404087929,0.0001281534639229801,王昊洋,37,1.368569204271242,88
x50,3.2580276754481963,0.9738878344943653,3.3453828665389764,0.0008216905794316757,周振宇,9,1.3394686414942967,89
x159,2.832570206617593,0.7632231155015299,3.7113265427715088,0.0002061759277339114,李元栄,28,1.329020669079579,90
x122,2.9772545321946313,0.8443327612910504,3.52616251398581,0.0004216281565430429,張涛,15,1.313918992451262,91
x85,2.799449148486792,0.7773947273384939,3.601065263294297,0.00031691600379641,安国鉉,27,1.2679815356299589,92
x47,4.090460984514694,1.4340286614282125,2.8524262412167016,0.004338688001443905,呉新宇,3,1.2654245215011155,93
x292,2.820935692896824,0.8153902336190391,3.4596142761930624,0.0005409496828706523,郭聞潮,19,1.2146169326673169,94
x84,3.074975027879616,0.9451567809000201,3.2534020704496127,0.0011403202260042375,安冬旭,9,1.2130161695065766,95
x329,2.7764682104873524,0.7946253097756838,3.4940596232344103,0.0004757347585576948,陳時暎,22,1.2110563502292553,96
x298,2.767542492218542,0.7903387954814657,3.5017166157617075,0.00046227102038090686,金世東,23,1.2105750651200546,97
x318,2.7231113874242365,0.7765465799286457,3.5066941994316094,0.00045371023130443174,金起用,25,1.1933146249648046,98
x313,2.811936277171177,0.8234996552943046,3.414617430733762,0.0006387165402744598,金東昊,19,1.189641956241397,99
x304,2.7498959392161315,0.7977666157413702,3.4469929988993506,0.0005668632717217196,金庭賢,21,1.1782957062056323,100
x226,2.778715273921602,0.8397730206113582,3.308888480245157,0.0009366713828339151,王元均,17,1.1243624233172262,101
x123,2.9478074173114552,0.9256582484313958,3.1845526384135376,0.0014497794103738408,張立,11,1.1242606679016056,102
x196,3.036442043176941,0.9819942680047354,3.092117889187413,0.001987339074493846,柳秀沆,8,1.1019133352076125,103
x343,2.5684877504230865,0.7523380874767388,3.41400733683113,0.0006401485189394504,高尾紳路,45,1.086381718093911,104
x295,2.764338093367402,0.8521723804665143,3.243871963855587,0.0011791673772743492,鄭淼鑫,16,1.085558503848369,105
x121,2.568260635503114,0.7594059503373762,3.3819337791100135,0.0007197749344383368,張栩,41,1.0722309133384829,106
x110,3.4356840984387245,1.2233034815242478,2.808529649697252,0.004976829936649553,崔汕,4,1.0257762398359564,107
x265,2.54648147604338,0.7776916508111853,3.2744102027933906,0.0010588278547507318,胡躍峰,26,1.0144289239453448,108
x330,3.270019507520033,1.169608540568386,2.795823896712421,0.005176759988480372,陳浩,5,0.9658906826003126,109
x145,2.850562857804773,0.9644124743308781,2.95575071214475,0.0031190908048093656,朴埈奭,9,0.9506702833729432,110
x108,2.9367236385652924,1.0117880278053848,2.902508784310467,0.0037018677782019753,崔基勲,7,0.9435012237886844,111
x213,2.4653489675957267,0.7822988005257265,3.151416013854225,0.0016248088335020737,洪基杓,26,0.9242203305600456,112
x89,2.4963727972309284,0.8282275413893101,3.01411468766589,0.002577303577927077,安祚永,19,0.8647645406939874,113
x339,2.4257938749481465,0.800390152514448,3.0307642683102074,0.0024393561414526197,韓熊熙,23,0.849025274494684,114
x262,2.3202751156750794,0.7539484953963487,3.0774981710857015,0.002087461195046851,羽根直樹,42,0.8349965797442724,115
x273,2.2659624424509914,0.7265349020767413,3.1188624744302316,0.0018155067884131077,蕭正浩,30,0.834688685359811,116
x102,2.33546855789756,0.7643109783113494,3.055652246494599,0.002245715562691223,山下敬吾,38,0.8297759306242014,117
x48,2.2968237759690213,0.7639985205032048,3.0063196646718984,0.002644308498915232,周俊勲,23,0.7917466905777077,118
x315,2.447622192164158,0.8460088174028878,2.8931402862655355,0.003814108991911278,金炯佑,16,0.7809848218804689,119
x169,2.432891749725158,0.8395160919003911,2.8979691672352383,0.0037558751145594085,李春揆,18,0.7790450486813876,120
x148,2.332379560185897,0.7992549643052989,2.918192146874144,0.0035206732839998373,朴承華,24,0.7578472805044585,121
x256,2.7525501531801617,1.0202405737712195,2.697942253958426,0.006976954210376903,秦悦欣,8,0.7426762228508594,122
x302,3.2535023451707317,1.2758933263632941,2.5499799065837725,0.01077291278436432,金大熙,4,0.7399924922350425,123
x20,3.8316904562469927,1.5834413574013804,2.4198499289770115,0.015526913510159304,何鑫,2,0.7123109821662732,124
x253,3.5758551076784744,1.4558406795776846,2.456213209206224,0.014040982500176888,祁立鶴,3,0.7078489689104357,125
x218,3.8040200662376833,1.572541670514989,2.4190265590812046,0.015562103920921232,湯靖軒,2,0.7061129753231548,126
x134,3.8101369675602776,1.5852682028358056,2.403465205915641,0.016240512428530755,戎毅,2,0.6871586079737408,127
x200,3.0057143125268677,1.177412837370928,2.5528125880115216,0.010685697628022201,楊楷文,5,0.6862110229061393,128
x333,3.890117944834905,1.6326054110772923,2.382766783964025,0.017183076300151447,陳賢,2,0.6738852850126391,129
x185,2.660535111327769,1.0085594922765544,2.6379555511617068,0.008340751359869862,林君諺,9,0.6736729115429569,130
x117,2.844016031689946,1.1140810901085114,2.552790866787748,0.01068636400492686,廖行文,6,0.6492762841761786,131
x37,2.6937595586360614,1.0391972298371266,2.592154291113973,0.009537698593455804,単子騰,8,0.646541015856922,132
x53,2.163177963116325,0.7724349549667331,2.800466174151179,0.005102885517665986,周鶴洋,28,0.6414811018318609,133
x120,3.440899616298714,1.4261293042392644,2.412754303603755,0.015832488302353308,張哲豪,3,0.6314248869473635,134
x208,3.861849511769685,1.641139117598281,2.3531518262883737,0.018615031701003842,汪濤,2,0.6288054501010718,135
x186,2.8538848734268463,1.1408620611347389,2.5015161522579503,0.012366280131500361,林子淵,8,0.6063866129914106,136
x207,2.3465416816288984,0.8901172980435003,2.636216245641619,0.008383628532005402,汪涛,15,0.5930106044832029,137
x198,3.7476865723527073,1.6142993578381202,2.3215561315539595,0.020256848342090256,楊一,2,0.5675168374116106,138
x154,2.274076367526161,0.868923992512728,2.6171177077871404,0.008867575658985266,朴珉奎,16,0.5622961022760868,139
x150,2.218799559748055,0.8573645262412766,2.587930211523177,0.00965545405650325,朴昇賢,16,0.5297914430527404,140
x350,2.169688736056893,0.8356289721773802,2.596473803922071,0.009418608736009746,黄晨,21,0.523499660867454,141
x175,3.057339233613265,1.2869465544989747,2.375653614305318,0.017517898991945866,李熙星,4,0.522054521250285,142
x76,2.4236556300557246,0.9670991984088029,2.5061086122741467,0.01220681167055886,姜秉巻,10,0.518470209190383,143
x57,2.347112174854472,0.9332140838181848,2.515084390123448,0.011900389457833182,国宇征,13,0.5086804297326477,144
x91,2.143999969109098,0.8482763428553932,2.5274782058546554,0.011488495415999765,宋泰坤,18,0.4728955736839733,145
x217,2.1063105075259494,0.8302662982263288,2.536909557843782,0.011183584238070341,温昭珍,19,0.4706859000200816,146
x210,1.9515251433540413,0.768494834954982,2.539412178961958,0.011103891881433452,河野臨,35,0.43759031849272656,147
x314,2.1963084399656863,0.9130977739662262,2.405337634791916,0.01615753007458988,金沢真,14,0.3975058252522208,148
x260,2.266579581910343,0.9588253929947858,2.363912760832221,0.018083070234590198,羅洗河,13,0.3776935577106153,149
x192,1.961369314143282,0.8061525177954436,2.4330002956598937,0.014974288664442432,林至涵,18,0.3732488540862582,150
x176,2.686724269107606,1.1940768134448543,2.250043078348147,0.024446210859068805,李翔宇,6,0.33439294662124297,151
x349,2.625424268413092,1.2015179565918874,2.1850894978383204,0.028882285132643865,黄昕,5,0.25843389392707383,152
x39,3.755619682378983,1.7867676984792922,2.101907083710641,0.03556141591073521,厳在明,2,0.23568731637477747,153
x119,3.407995253701321,1.6273588590483505,2.094187913595317,0.036243244014633455,張佩佩,2,0.20209830137607065,154
x263,2.576504181296713,1.227706999356348,2.0986311739262717,0.03584942610381554,胡煜清,6,0.15792139256470739,155
x164,2.322626674654099,1.1181634106555083,2.0771800011703925,0.03778494896079156,李廷宇,6,0.11984475566274755,156
x259,1.6188674091549196,0.7649650507779674,2.11626322994565,0.03432242617458837,結城聡,40,0.11188625912232375,157
x31,1.872306075669981,0.8951589091120203,2.091590729435147,0.036475142534853434,劉昌赫,15,0.10884302471930085,158
x28,2.923960674060609,1.4301179319534543,2.0445591295164425,0.040898342323762854,公彦宇,3,0.10662834811230448,159
x74,2.0749842885737,1.001558552385726,2.0717553493313594,0.03828826265845104,姜昇旼,11,0.10191394037382007,160
x316,1.759776691511603,0.8625000044503311,2.0403207912249273,0.04131838532266301,金秀俊,18,0.06065168274445076,161
x124,2.9975826563020624,1.4990528043959461,1.99965114471732,0.045537947107823176,張策,3,0.044448631642048486,162
x336,2.294926390429246,1.1518171418681555,1.992439864809668,0.04632281704410242,韓一洲,7,0.025846620948979826,163
x267,1.5863064889638325,0.7954229958075144,1.9942929703124967,0.04612004703100431,芮廼偉,24,0.01932318722302906,164
x177,2.126431829084236,1.0697647404192594,1.9877565120073508,0.04683862550480291,李豪傑,9,0.018995290458295067,165
x348,2.825077950703021,1.425307600439024,1.98208299024915,0.04746995298024074,黄宰淵,3,0.017221977838143943,166
x92,1.649931875384326,0.8429758799069407,1.9572705633836975,0.050315666463717226,富士田明彦,20,-0.010730608032347044,167
x127,1.9369132795244932,1.0013027577474,1.9343932337527037,0.05306479774557617,張豊猷,9,-0.03565315323788498,168
x160,1.8585009033268605,0.9623943425116249,1.931122016445573,0.05346796492296534,李元道,13,-0.037415951421040594,169
x77,2.8262246644786786,1.4626185630282067,1.932304659546547,0.053321913652868584,姜至省,3,-0.05513390468688861,170
x183,2.046500592811431,1.0675980726360998,1.9169204640452724,0.05524803684333775,松本武久,8,-0.056667610281685654,171
x236,1.468697720071857,0.7983036994180116,1.8397731604433045,0.06580154740676951,王銘琬,23,-0.10396056778162599,172
x80,1.6932291126017744,0.9124275757302062,1.8557408364677066,0.0634905071239264,孫力,18,-0.10425321158673162,173
x283,1.5038040688844723,0.8318419104522089,1.8078003163689707,0.07063758452547507,趙恵連,20,-0.13492449470637924,174
x191,1.445352994939166,0.8031699736188722,1.799560544359977,0.07193005586006397,林立祥,17,-0.13689185309001228,175
x219,1.4375989050123088,0.803327444414059,1.78955532393255,0.0735254260746876,溝上知親,27,-0.14495616048338733,176
x109,1.7289414142015258,0.955783588294524,1.8089256138898608,0.07046256050873935,崔明勲,13,-0.15395225473868646,177
x344,1.7676354663505456,0.9915226486630263,1.7827484513178125,0.07462726041553533,鶴山淳志,9,-0.18566415151561633,178
x147,1.5446522363882869,0.8787729127528768,1.7577376520965486,0.0787921581787619,朴志娟,14,-0.18653040173488056,179
x294,2.831343355160077,1.556690641285414,1.8188221089465388,0.06893857422017018,鄭斗鎬,3,-0.23533720817218873,180
x69,1.8819010891028258,1.090759508282497,1.7253125687311728,0.08447115807860703,大矢浩一,7,-0.26689514221369337,181
x300,1.6055518179791677,0.9507096357621387,1.6887930421490607,0.0912590976871432,金基原,13,-0.2673461644722457,182
x195,1.234648087418338,0.7805500187376365,1.5817667769902852,0.11370282200210365,柳時熏,31,-0.30303544949480576,183
x222,1.2617856276351929,0.8011268203224389,1.5750135878952938,0.11525330818634866,瀬戸大樹,31,-0.3164342084000118,184
x17,2.243487557551079,1.304730084726989,1.7195032013234541,0.085522785234268,付沖,5,-0.32683070936108916,185
x88,1.4902327448584123,0.9232716516258124,1.6140783075427734,0.1065104419530146,安斎伸彰,14,-0.328612408844438,186
x180,2.6819256217559935,1.5406130026623641,1.7408172053080846,0.08171562511568746,李載雄,3,-0.3530819934888636,187
x232,2.2243557209081875,1.3140973071228579,1.6926872225149667,0.0905150186752476,王煜輝,5,-0.36441597412384263,188
x287,3.08916832597532,1.7629212980186433,1.7523007575251675,0.07972210586265858,趙鏡鎬,2,-0.3837866311214073,189
x112,1.1292762637944171,0.7797844996886629,1.4481901913224646,0.14756386702429336,崔精,19,-0.4068992005922487,190
x182,1.2677805721258577,0.8569158251066678,1.479469202203199,0.13901495664574287,村川大介,19,-0.4203436033342778,191
x227,1.5039110160385565,1.0264374676995598,1.4651754864415707,0.14287304582131252,王尭,12,-0.5181707953295762,192
x126,2.78661584286227,1.6785498444112859,1.660132913026252,0.09688771700578286,張英挺,2,-0.5201273506279631,193
x97,1.0997410834691788,0.8267921026964529,1.3301301256779614,0.183475401276186,小林覚,22,-0.5290393588428333,194
x308,1.2360941667244323,0.8979415441975453,1.3765864545548792,0.16864014113315876,金恵敏,14,-0.532850675344732,195
x307,1.5653470227026316,1.0679357879782887,1.465768860191485,0.14271126721239613,金恩善,8,-0.538486479614597,196
x105,1.2645521387806617,0.9268206740746405,1.3643978540327881,0.17244238294294306,山田規三生,16,-0.56128458914638,197
x281,1.0164052895539297,0.8177915691667986,1.2428659427114017,0.21391723762966797,趙善津,25,-0.5946441017046635,198
x282,2.0240110087529617,1.3454879900626462,1.5042951135213949,0.13250539671569614,趙寅善,5,-0.6266003316704514,199
x255,1.3118449853976732,1.0158787614256577,1.291340103967391,0.19658577006843464,秋山次郎,9,-0.6894361746108724,200
x351,1.208276298786504,0.9736880186325665,1.2409275616674322,0.21463250995941782,黄祥任,8,-0.7098890979196519,201
x59,1.0009673055096369,0.8701151797696367,1.1503848327007045,0.2499854043252466,坂井秀至,19,-0.7131595986365473,202
x133,1.0892653494082398,0.9265585895358606,1.1756033150088046,0.23975343023929538,志田達哉,13,-0.7360550719774055,203
x353,2.689156059648746,1.7391869508787687,1.5462144873442047,0.12205277582722543,黄鎮亨,2,-0.7370422335824283,204
x275,1.1295933444927901,0.9494424459901786,1.1897438852280626,0.23414707099212403,蘇耀国,11,-0.7408082741078617,205
x190,1.2720866815468408,1.023826060785286,1.2424832012687155,0.21405833472624386,林漢傑,8,-0.7448506582001728,206
x34,1.2594165398522403,1.0201131818955695,1.234585105068438,0.216984955254598,加藤充志,8,-0.7502064284820318,207
x285,0.8151921052208843,0.8026003639392654,1.0156886812507997,0.30977765968581755,趙治勲,30,-0.7659306117394685,208
x156,1.3253450568173912,1.0746795613646234,1.2332467318299736,0.21748372501823418,朴進率,11,-0.7917736790709169,209
x95,1.101206218315113,0.9642721624944567,1.1420076832524382,0.25345082602957675,小松英樹,10,-0.7984099417989667,210
x243,2.131518975093758,1.4969491319480215,1.423908755215986,0.15447288705366707,畠中星信,3,-0.8174708148438441,211
x141,1.0887491190211758,0.9687702306622791,1.1238465887591071,0.2610781132178267,曺薫鉉,12,-0.819728235383514,212
x311,1.820574489229546,1.3477004418076883,1.350874743936112,0.17673555983346312,金承俊,5,-0.8343953811316003,213
x62,2.2566035338571733,1.581144063687329,1.4271966645434127,0.15352321565658805,夏晨琨,3,-0.858250271606865,214
x242,2.249382825910897,1.579742069307168,1.4238924629622705,0.15447760395429722,申眞諝,3,-0.8627090506242237,215
x291,2.134790021354718,1.5423079309865633,1.3841529168492077,0.16631163667395515,邱金波,3,-0.9035566026888113,216
x27,1.909810891835833,1.433634408163792,1.3321463833181368,0.18281209113158728,兪斌,4,-0.914448892246837,217
x223,0.8781888757942156,0.9228424926859237,0.9516129596918059,0.34129330653792506,片岡聡,15,-0.939810834797054,218
x18,1.7611045936338947,1.377290514152784,1.2786732904475184,0.20101212911200778,仲邑信也,4,-0.9521577192470898,219
x229,0.6386369185095985,0.8178540412206953,0.7808690625975209,0.43487950958751975,王晨星,16,-0.9725355426951713,220
x9,2.018740980580579,1.5313158185581601,1.3183047912881638,0.1874016376897695,中根直行,3,-0.9979511819789963,221
x251,1.449402282595524,1.2582190518359713,1.151947493149608,0.249342650384791,石田篤司,4,-1.0292892495213395,222
x244,2.3451892503220417,1.7134359683543634,1.3687055096517167,0.17109134737645929,白宝祥,3,-1.030279607336054,223
x132,2.1243319470439226,1.6051420310194071,1.323454190340268,0.18568438082011385,徐能旭,3,-1.0377978540643094,224
x342,1.5967179873232835,1.3376517586528225,1.193672401650615,0.2326061402344417,馬如龍,6,-1.0384559772227768,225
x352,0.7632388052222843,0.9480154373684343,0.8050911146984425,0.4207671027952206,黄翊祖,12,-1.1043516063935312,226
x252,0.6921359815550163,0.9256646233196584,0.747717871158183,0.45463034933718566,石田芳夫,14,-1.1314233263847107,227
x21,0.8085223792998764,0.9942278162526681,0.8132164138670633,0.4160939902913332,余正麒,9,-1.1501064187178798,228
x136,1.8518367470267185,1.5414554325726124,1.2013560093243145,0.22961313264404362,新垣朱武,3,-1.1848304551413278,229
x23,0.5042176842378003,0.8674031171321593,0.5812956793432605,0.5610411920934135,依田紀基,22,-1.2045664565125536,230
x184,0.5573218926532783,0.8959507808554379,0.6220452111455913,0.5339121398067265,林修平,12,-1.2077011456319342,231
x199,0.3655276375979335,0.8111299286203949,0.45064005740688035,0.6522489911598086,楊博崴,14,-1.2323983217842445,232
x157,0.23775244041809776,0.7553476674547795,0.3147589522838254,0.7529446800096866,朴鋕恩,17,-1.2502824644678179,233
x13,1.3762996593899421,1.3383664135970625,1.0283429451064363,0.3037885365990163,久保秀夫,4,-1.260282175396271,234
x137,0.5360027644384907,0.9120221558127792,0.5877080518518915,0.5567282700937219,於之瑩,17,-1.2606808825126845,235
x234,1.4971151279186392,1.4063224162518178,1.0645603814726963,0.2870749163739639,王磊,6,-1.2733400320974417,236
x347,1.193168116065974,1.2591563843875486,0.9475932702722456,0.3433365534866003,黄奕中,10,-1.287369961177497,237
x16,0.48335189521510324,0.9079332939491087,0.5323649858820971,0.5944732310068801,今村俊也,14,-1.305276693864641,238
x1,0.491964279019886,0.918131316642416,0.5358321517873799,0.5920745592080989,一力遼,13,-1.3167544147656736,239
x93,1.1885807950607719,1.273131197703451,0.9335886177361798,0.3505161389149962,寺山怜,4,-1.3194876644150266,240
x241,1.5352094776990308,1.4622589690842025,1.049888911716176,0.29376919015551284,申旻埈,4,-1.345440691396848,241
