term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x207,1.8695883559973867,1.528595097561476,1.2230762475817747,0.22130089894971922,蘇耀国,28,-1.1417439861987206,97
x231,1.8634103524252512,1.5325338495231942,1.215901595260033,0.224022410331464,金承俊,22,-1.1556813311354412,98
x202,2.008043294517569,1.6103581932866509,1.2469544371487098,0.2124142045286318,葉桂,4,-1.1643623462571333,99
x255,2.638943434951343,1.977162885560365,1.3347122051623062,0.181970557370648,青木喜久代,10,-1.2560674496025754,100
x182,1.72415442119107,1.5170265271664214,1.1365354463586952,0.2557325394051969,王立誠,41,-1.26438783732678,101
x78,2.0058565637005206,1.6622232186232464,1.2067311665649165,0.2275356922927472,崔原踊,9,-1.2687231769872747,102
x192,2.900539209761113,2.120537922480105,1.3678318029647623,0.1713647304026103,祷陽子,8,-1.2769204975246935,103
x169,2.012919194781003,1.682858954712061,1.1961306615416356,0.2316455740008707,片岡聡,8,-1.302312946001757,104
x157,1.7085343791337932,1.532178549702027,1.1151013564744547,0.2648069902952471,河野臨,29,-1.3098573637792,105
x122,1.973953295639033,1.667321239424849,1.1839070054190386,0.2364498767708889,朴貞根,10,-1.3106695460279196,106
x97,1.7291579347394828,1.5463341048647894,1.1182304841492707,0.2634685678685809,張維,21,-1.3171202518441525,107
x165,1.8668899916046477,1.620090219006757,1.1523370548766096,0.24918259577472132,溝上知親,12,-1.3246877398386636,108
x82,2.045589716265073,1.71150384808057,1.1952001852401186,0.23200882620408592,崔珪昞,7,-1.32607286445365,109
x119,1.8977223188355101,1.643924112782207,1.1543855972912098,0.2483421173080809,朴昇賢,9,-1.3408081833454377,110
x38,1.7010290993260466,1.5585297855864249,1.091431883469589,0.27508288937944514,周俊勲,31,-1.3692745782792102,111
x48,1.7889531888524972,1.6107280341029346,1.1106488190284847,0.2667195404481913,大竹英雄,14,-1.384181038330284,112
x200,2.12937354573507,1.8034745072594196,1.1807062074699854,0.23771945469138772,苑田勇一,4,-1.4234712335659863,113
x148,2.5366095653176544,2.036541810355633,1.2455475023489435,0.2129305658054281,森田道博,3,-1.4753778010829421,114
x145,1.9801977890767297,1.7610565491849066,1.1244373668711838,0.2608275273719125,柳才馨,5,-1.4890836128175362,115
x142,2.3950450834345784,2.0036946627935897,1.195314399897318,0.23196421574743473,林漢傑,3,-1.5522334022687931,116
x114,1.549958466562475,1.5851446543755676,0.9778025382630121,0.32817199541055536,朱元豪,13,-1.5727765025573932,117
x73,1.7057905402262639,1.6720775951206044,1.0201623089765925,0.30765148982855023,山城宏,9,-1.5882023221613266,118
x57,1.599397155664511,1.6202454158597757,0.9871326528739465,0.32357761212746383,安達勲,12,-1.5924863135792469,119
x104,1.493587293204527,1.5829886770628028,0.943523674455993,0.3454131117629834,徐奉洙,15,-1.6249004006091945,120
x108,2.4708095773953453,2.0801577824474737,1.1877991170882423,0.23491256233973765,春山勇,2,-1.627101254026178,121
x258,1.3873510492050454,1.5322992597616494,0.9054047637018693,0.36525099298368824,馬笑氷,28,-1.6312784925254038,122
x191,1.5802387705060637,1.6366545149553118,0.9655298391115925,0.33427949782754257,石田芳夫,10,-1.6439706239559004,123
x11,1.9934061200547393,1.8663027203652724,1.0681043853724814,0.28547342792684927,仲邑信也,4,-1.6832102390648473,124
x63,1.9776163925516463,1.8611208651762832,1.0625942836680458,0.2879659804546256,小林泉美,10,-1.6887917118456313,125
x89,1.8026598310988193,1.7783508229289675,1.0136694109263629,0.3107405248337619,張学斌,5,-1.7006912900712465,126
x176,2.3598987539835456,2.063326926178902,1.1437347732159286,0.25273364769539314,王幼俠,2,-1.7048552905888914,127
x29,1.6758467783354611,1.71610603780002,0.9765403427423578,0.32879676604194086,加藤充志,7,-1.7048821161305778,128
x170,2.3917838428645495,2.0822350942228893,1.1486617671080925,0.25069547682932863,牛之浜撮雄,2,-1.7102192927545423,129
x67,1.8394072892449944,1.8063161414938944,1.0183196877838518,0.3085260551125465,尹炫晳,6,-1.7190355094979777,130
x199,1.1686624502551661,1.4759461500622364,0.7918056158118554,0.4284740273431445,芮廼偉,34,-1.7389514653674396,131
x101,2.0697769620104207,1.9353777747523586,1.0694433867182644,0.2848699260207176,彭立尭,3,-1.7429172542517257,132
x163,1.5383818819196813,1.6742801698433634,0.9188318118010106,0.3581835503971795,清成哲也,9,-1.7599500526717444,133
x128,1.2343649671738073,1.534724094978809,0.8042911238653948,0.4212288626717262,李康,27,-1.7890414999344466,134
x112,2.348841514230739,2.1088900856397736,1.1137809078931544,0.2653731894832454,望月研一,2,-1.8056719544796147,135
x144,1.2626907382006092,1.561864723939717,0.8084507696771216,0.41883113551041184,林至涵,42,-1.814182767960633,136
x13,1.3276078395116804,1.6053137033121,0.8270083515592909,0.40823232786713,余平,14,-1.8348601560131568,137
x3,2.233024320476208,2.066752744254609,1.0804506376893992,0.2799415568924044,丁烈,3,-1.838478585705372,138
x233,1.606857558426165,1.7545678239579103,0.915813875351627,0.3597645246780368,金東熙,6,-1.8496410547709181,139
x118,1.5774377024701591,1.7520380461139178,0.9003444337119114,0.36793698164381317,朴昇哲,6,-1.8740772483742587,140
x69,1.3637732822383597,1.6547544914040364,0.8241544527135363,0.4098518032984388,尹盛鉉,10,-1.896093065827592,141
x80,1.8212066778208778,1.8870318185493196,0.9651171007921606,0.3344861625390904,崔明勲,4,-1.8962460047212817,142
x227,2.180062438885298,2.078898618412446,1.0486622193005766,0.29433360853311274,金亨奐,2,-1.9153678393872204,143
x30,1.6318351387513395,1.812204608990939,0.9004695886188968,0.3678704022930882,加藤啓子,11,-1.9382079409608104,144
x269,1.2265503294784916,1.611860311186212,0.7609532420187453,0.4466849958388871,黄翊祖,13,-1.9488144835583459,145
x215,1.1200776763642222,1.5583279519858175,0.7187689054392423,0.4722833194265366,趙恵連,21,-1.9498283890478385,146
x135,1.900183011010251,1.9612563516003199,0.9688600928990058,0.3326149989895424,李賢旭,4,-1.9634920016423791,147
x243,1.3948660586246415,1.7156490645641287,0.8130252785577777,0.41620356509936585,鍾文靖,8,-1.984962598566692,148
x251,1.0902457461469928,1.5634697573670928,0.6973244867767595,0.4855997471432536,陳詩淵,48,-1.9897896758661802,149
x37,1.4756457846870503,1.7669698083469705,0.8351278995918676,0.40364569958727003,呉圭喆,6,-2.0052847377564813,150
x129,1.1691490520348378,1.612623381793074,0.7249982018336248,0.4684531335693672,李廷宇,13,-2.0077190100975177,151
x158,2.080600675968581,2.0772068573636346,1.0016338375703486,0.3165204720640903,洪マルグンセム,2,-2.0114968330377794,152
x92,1.2854942376289389,1.6817523328150423,0.7643778531153769,0.44464210273564353,張東岳,9,-2.027557858016695,153
x246,1.0485664011200972,1.57135709543745,0.6672998799347941,0.5045806030680886,陳東奎,17,-2.0470070768916795,154
x222,1.3659661682718747,1.737709586582853,0.7860727585430434,0.4318248626730519,鄔光亜,7,-2.057321717296346,155
x254,1.1147041218520957,1.630824360033123,0.6835218734588042,0.49427713334548495,陶忻,11,-2.0980198674131563,156
x115,1.6107886687732906,1.9057308673271074,0.8452340760122706,0.3979801601465619,朱松力,4,-2.143501139861111,157
x206,1.9750382646234006,2.091047501806923,0.9445209938639482,0.344903478871009,藍天,2,-2.144325313936237,158
x229,1.1503241510412954,1.6825903742995107,0.6836626243747493,0.4941882298696397,金志錫,10,-2.1643788863287408,159
x267,0.950081065052733,1.6450172046073808,0.5775508380044515,0.5635674063802119,黄晨,13,-2.290602828023807,160
x9,0.8017346837597789,1.572925880993331,0.5097091308927214,0.6102552550794949,今村俊也,22,-2.2969293017970833,161
x98,1.0450037549537867,1.72271684049874,0.6066021590938009,0.5441149670468457,張豊猷,7,-2.3487484208287315,162
x81,0.9563566706739477,1.6919388041260803,0.5652430621850563,0.5719084504950991,崔汕,9,-2.3767627734544305,163
x105,0.7050077565646212,1.6085073456701937,0.43829937019707904,0.6611692824214992,徐武祥,13,-2.46375171440566,164
x22,0.874310672605575,1.695338770366973,0.5157144329426985,0.6060538727043896,劉小光,11,-2.4655067050173614,165
x70,0.9575316060084231,1.7396806150468627,0.5504065503325906,0.5820405568809801,尹航,8,-2.4696392056338965,166
x91,0.7264755909709665,1.62441285954143,0.4472234916781253,0.6547137014311031,張文東,15,-2.4736177423256507,167
x59,1.350291442173919,1.9517101505074566,0.6918503968546943,0.4890312838544442,宮沢吾朗,3,-2.4945775543257707,168
x223,1.2868229685385926,1.920514646571697,0.6700406949958414,0.5028318485312375,鄭大相,5,-2.4965908852076506,169
x183,0.5867850696018752,1.5675405137717633,0.37433486691197065,0.708155194568014,王銘琬,30,-2.5012697425284984,170
x147,1.3435659643965534,1.9554311127429798,0.687094500870382,0.4920231793520478,梁建,3,-2.508633327707117,171
x62,0.8109196986441701,1.6984292701321229,0.47745273406709937,0.6330397706289557,小林光一,9,-2.5349859635161116,172
x266,1.817583656595672,2.2202866158853958,0.8186256871484424,0.41300000680580595,黄孟正,2,-2.5563809766985575,173
x123,0.49058293944039877,1.5634276387342996,0.3137867895424689,0.753682978434842,朴鋕恩,19,-2.5893695088661715,174
x99,0.8719950261233179,1.7635745919793546,0.4944474875568665,0.6209901837182552,彦坂直人,7,-2.6022469200760106,175
x234,1.2780086537824409,1.9768148726176626,0.6464989066427475,0.517956304977224,金東燁,6,-2.6163166452743543,176
x18,1.0695176145044012,1.9207256881166026,0.556829963342206,0.5776436097518556,全瑛圭,5,-2.7143119910853057,177
x86,0.4757349413843187,1.6287183240840706,0.2920916000941133,0.7702165889384935,庾炅旻,31,-2.7328401570613003,178
x71,0.7607111210491981,1.774273461405447,0.4287451385575139,0.6681087076165447,尹赫,7,-2.734607597919532,179
x65,1.2346484203044115,2.0166028735214616,0.6122417241965077,0.5403778397421427,小西和子,5,-2.738059240532868,180
x34,0.9335364137807598,1.8879860886828121,0.4944614896140779,0.6209802972172762,吉田美香,12,-2.78579618092438,181
x83,0.5213409723762416,1.688501264772838,0.3087595983805082,0.7575044042642617,工藤紀夫,11,-2.8050065192262488,182
x189,0.7563288537581893,1.8197701132885187,0.41561780152077693,0.6776896983416638,矢代久美子,11,-2.8286182694201925,183
x174,1.2241032422276088,2.065374586206039,0.5926785632025269,0.5533962904043586,王学伝,3,-2.844684692598288,184
x154,0.4182733137537766,1.6720555645011763,0.2501551519183873,0.8024673663613817,江鋳久,9,-2.875676148313541,185
x241,0.7798922608221514,1.856818480737284,0.4200153482490549,0.6744742414476983,金起用,6,-2.8780401462302985,186
x36,1.2483682299749848,2.1383923675334597,0.5837881994570163,0.5593628185202293,向井芳織,3,-2.9642647340659307,187
x8,1.138435575230925,2.089851675440756,0.5447446766722454,0.5859291330169132,井澤秋乃,5,-2.978572225387364,188
x94,0.28632480602991983,1.6594339630230768,0.1725436579038717,0.8630101419497102,張璇,7,-2.9827601011255416,189
x116,0.7150033969768155,1.8789917028400798,0.38052504217878874,0.7035557111639992,朱毅,5,-2.9866102576181417,190
x236,0.21070304707152016,1.6440972499897324,0.12815728940172852,0.8980244993961771,金炯佑,12,-3.028168535408253,191
x55,0.33636284406175027,1.7133617440066258,0.19631747074915984,0.8443616877747004,孫根気,8,-3.0389597916313025,192
x237,0.7215999999960364,1.911194476157011,0.3775649254946646,0.7057538246204754,金煥洙,5,-3.043453118033275,193
x224,-0.0826924125341772,1.5049854910229106,-0.05494565431190483,0.9561817599096906,鄭岩,6,-3.047513829849311,194
x134,0.6562649639635921,1.8916125618608521,0.34693413291673164,0.7286408030193201,李相勲,4,-3.0702117829022866,195
x1,0.5451891144940281,1.8447884359304632,0.2955293430268327,0.7675895402808202,マイケル・レドモンド,7,-3.089044104288984,196
x263,0.5441243721889343,1.8458590072466001,0.29478111277880564,0.7681610954831695,鶴山淳志,6,-3.092217872086868,197
x10,0.7586426382173111,1.9748657380007926,0.3841489695321286,0.7008680382563537,付沖,3,-3.1318428656442503,198
x74,0.8603938561339345,2.033060400146449,0.4232013254854391,0.6721483798005363,山田拓自,3,-3.14473513215457,199
x188,0.7089471977329718,1.9650670858439665,0.3607750609839815,0.7182676074326172,矢中克典,3,-3.1622349613796423,200
x205,-0.03348363564543515,1.5930193704421731,-0.021018975830872113,0.9832305184951505,蕭正浩,33,-3.1717317954165165,201
x210,0.5109673520377982,1.8770067918085933,0.2722245621420766,0.7854493568885577,謝依旻,9,-3.1867360278251304,202
x4,0.3009180947964835,1.7828072994984463,0.16878890661999207,0.8659626843627966,万波佳奈,14,-3.211212285215456,203
x168,0.8765418095735711,2.109511866607327,0.41551878586172186,0.6777621658393495,片山安雄,2,-3.279196567642863,204
x43,0.3573840849520603,1.8989065530057025,0.18820519861094348,0.850715797409588,周逵,6,-3.383461824469174,205
x138,0.9959893303386542,2.2246256651657355,0.4477109771474531,0.6543617983992398,松本武久,2,-3.386523230037845,206
x270,0.0,1.7479697734827262,,,黎春華,4,-3.4435004537609704,207
x225,1.1603713648455365,2.367772073383952,0.49006886173261055,0.6240851713912079,鄭弘,2,-3.5041396197208483,208
x201,0.995488637031291,2.30492044422291,0.43189717871885763,0.6658161453776185,菅野尚美,2,-3.545204638087842,209
x136,0.39195327612316894,2.0674439667313154,0.18958350621848177,0.849635512935864,李軼,6,-3.6809113383375225,210
x84,0.1430150448003022,1.9496878818080114,0.07335278950786703,0.9415253848506842,巻幡多栄子,7,-3.6978700823614803,211
x100,-0.5585027491101628,1.621439802091191,-0.3444486489044212,0.7305089080527789,彭景華,24,-3.752739159229809,212
x19,0.7610251987139537,2.3051197375369696,0.33014562598258446,0.7412899295735149,兪在星,3,-3.7800606842338764,213
x39,-0.5821174301972947,1.6236965123941083,-0.35851369129257665,0.7199589237487474,周可平,26,-3.780799559613688,214
x140,-0.6208490488095924,1.604099722209205,-0.3870389354313608,0.6987273835806256,林書陽,39,-3.7809255015617262,215
x113,-0.273992133182574,1.8257941063896137,-0.15006737738045128,0.8807114575602601,本田邦久,11,-3.870806522770113,216
x46,-0.6758526898853933,1.6340151291194835,-0.4136147076248846,0.6791563002866281,夏大銘,27,-3.8948624942507757,217
x252,-0.6091306740647552,1.678976004490521,-0.3627989157889088,0.7167551018548428,陳逸達,13,-3.9167134029110815,218
x95,0.5538609881217806,2.2780823538117394,0.24312597268270297,0.8079078114632035,張秀英,4,-3.933961248887346,219
x40,-0.7320249662381618,1.6368679126810466,-0.44721077404417375,0.6547228829862466,周尹南,25,-3.956654754219824,220
x190,-0.5629903625236655,1.800618257897959,-0.3126650304995242,0.7545351660183219,知念かおり,11,-4.110208330582645,221
x53,-0.32406175244461355,1.939928456833646,-0.16704830082937575,0.8673320442624145,孟昭玉,3,-4.145720812406895,222
x181,-0.19577960691785778,2.007676398768257,-0.09751551945222439,0.9223170102265155,王祥雲,5,-4.150902112491324,223
x51,-0.03230870765186133,2.093276589818065,-0.015434514391941587,0.987685528199391,姜至省,4,-4.156063589593449,224
x41,-1.0422695137072833,1.6110119415819788,-0.6469657280651795,0.5176541246079401,周平強,30,-4.215963038623782,225
x103,-0.1954715065557702,2.043107373899083,-0.09567363372720386,0.9237797820551408,徐健祐,6,-4.220393033136963,226
x143,-1.0406053794847496,1.6183963145815115,-0.6429855098587713,0.520233502211384,林聖賢,31,-4.228846119210328,227
x26,-0.7247545207950244,1.7881956343882484,-0.4052993458084171,0.6852574873107657,劉耀文,8,-4.247499920539874,228
x139,-0.9919137140436661,1.6632306852870213,-0.5963777140586443,0.5509229250377594,林宇翔,20,-4.268478164059098,229
x228,-0.4121238066246137,2.0261606044880787,-0.2034013521493471,0.8388213430379965,金大容,5,-4.403660197466129,230
x150,-1.140248359017953,1.664642721131561,-0.6849808337508336,0.49335601550635755,楊孟允,20,-4.419594519647128,231
x185,-0.3490952018757294,2.0727116941372588,-0.168424389587398,0.866249422051187,田村千明,5,-4.432337239326129,232
x240,-0.591711499483721,1.9652788026189443,-0.3010827261227273,0.7633514127973249,金萬樹,6,-4.463310740643041,233
x268,-1.2438374116526545,1.643840297544509,-0.7566656040192226,0.4492502266274806,黄祥任,22,-4.482202797815337,234
x198,-0.021344908164997473,2.2676062593980157,-0.009412969326810702,0.9924896480108513,芦田磯子,3,-4.488529239179089,235
x167,-0.735507391852282,1.9941809687983072,-0.3688268032642486,0.7122568248957455,瀬戸大樹,6,-4.664043900384947,236
x235,-0.9973419573197475,1.8649870170631704,-0.5347715282706259,0.5928078532877291,金栄桓,7,-4.671366380934193,237
x87,-1.2036862271527857,1.798040423310753,-0.6694433626449978,0.5032126983445548,廖冠泓,7,-4.7458258610749695,238
x133,-0.8495852402426485,2.0435549535010997,-0.41573887640609086,0.6776010902087359,李玟眞,5,-4.875388498639815,239
x151,-1.6033009980130548,1.705258572459513,-0.9402099035928588,0.3471099028070125,楊志徳,13,-4.962660385758296,240
