term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x1,2.6278916537798804,1.570463402442879,1.6733224408108818,0.09426383703965438,丁偉,43,-0.46592124903259124,57
x55,2.881910486734681,1.7000292114161557,1.6952123336363123,0.0900351480350952,国宇征,11,-0.4671470597551459,58
x66,2.6658510628535375,1.5909882298924283,1.6755944593215402,0.09381765482932179,姜儒澤,28,-0.46839575003454614,59
x241,2.600101256741856,1.5829627522535352,1.6425536564523098,0.10047531596242679,王煜輝,32,-0.5183353651976081,60
x95,2.855001395181873,1.7194578559398217,1.6604078927083594,0.09683242341740557,尹燦熙,9,-0.5323305810195755,61
x248,3.3834232105879365,1.9959233538036314,1.6951669031479322,0.0900437634941686,王鷺,3,-0.5485457964052172,62
x336,2.591368664164726,1.6357404692433066,1.5842174922550476,0.11314423399663605,韓雄奎,16,-0.631040060244588,63
x269,2.4760968291153307,1.5785941774116683,1.5685455226847769,0.11675387475484156,羅洗河,35,-0.633733700385656,64
x220,2.4988102815888795,1.5941222771484038,1.5675148120122873,0.11699440677620879,洪旼杓,27,-0.6416106043934762,65
x287,2.4347764323860903,1.5669891058780228,1.5537928267994083,0.1202338421432617,謝赫,46,-0.6521921061936147,66
x252,2.462968963221002,1.584163510405326,1.5547441580641028,0.12000701329461949,白洪淅,31,-0.6578331522774898,67
x304,2.6742038609069168,1.6983572548107182,1.5745826464555932,0.11535281103903676,金主鎬,10,-0.6715599310701981,68
x167,3.3303741480759177,2.0338625904568755,1.6374627094782255,0.10153382453583229,李志賢,3,-0.6763351551241268,69
x343,2.407214615099251,1.5669076602356173,1.5362836472043768,0.1244688283910052,高尾紳路,58,-0.6795934755649151,70
x237,2.4578961738717555,1.5975647519833616,1.538526792620018,0.1239198627299278,王昊洋,24,-0.6893063875354666,71
x72,2.4117808323314516,1.5762625898691605,1.530062851096177,0.12600117242197814,孫力,37,-0.6934564697107946,72
x219,2.4103005467231733,1.5899322603462969,1.515976879542148,0.1295251987474499,洪性志,30,-0.7218660061590314,73
x186,3.0128095655337908,1.8980319151570562,1.5873334591871129,0.11243714104890112,李載雄,4,-0.7263133073256096,74
x51,2.7175543148088566,1.74869967115083,1.554042903788286,0.12017418301835535,周賀璽,8,-0.7273840373582785,75
x283,2.8552040179270053,1.8201259142870885,1.568684889059084,0.11672138131985847,裴俊熙,5,-0.7304440332185589,76
x216,2.441854068967966,1.616283725923231,1.5107830573330585,0.1308437327507016,汪涛,18,-0.7422248711007988,77
x115,2.3842626722442755,1.5928756081064306,1.4968291686496633,0.1344377144505994,廖行文,25,-0.7537022757253928,78
x245,2.400529248974147,1.6037756148919513,1.4967986959546546,0.13444564572485304,王立誠,30,-0.758908712362997,79
x74,2.3969999612639876,1.6067717206121879,1.4918111456123455,0.13574866123698376,孫騰宇,22,-0.7683403283420223,80
x108,2.4497633963603573,1.6382062919365061,1.4953937171517748,0.1348117192912575,崔汕,15,-0.7775029987545596,81
x148,2.322098955742879,1.5747374145001611,1.4745943891095892,0.14032162429693776,朱元豪,39,-0.7801337508224382,82
x351,2.3984756619564744,1.6165381513694768,1.4837111390934798,0.13788556987440337,黄晨,19,-0.7861044962413946,83
x332,2.4361271780045857,1.6379201777778187,1.4873296092546473,0.13692777798229266,陶欣然,17,-0.7905755722177172,84
x84,2.5710592763661855,1.7094040985433134,1.5040675745174243,0.13256396829370154,宋泰坤,9,-0.796466797764142,85
x99,2.302508986352429,1.5739004490078365,1.4629317805988915,0.14348604680349655,山下敬吾,46,-0.798074898193009,86
x232,2.3048210034211367,1.583523264386398,1.4555018263746418,0.14553038497163093,牛雨田,33,-0.8147198274200673,87
x166,2.4661398466659183,1.667720195225134,1.4787491653136704,0.13920736676474763,李廷宇,12,-0.8192689379275953,88
x247,2.283947354848061,1.5762361027728355,1.4489880994542983,0.1473409060198433,王雷,37,-0.8212377676144249,89
x26,2.336060504409034,1.609668074943885,1.451268457623148,0.14670512088026216,党毅飛,20,-0.8349856032304195,90
x319,2.437160864661088,1.679386917642655,1.4512205847608457,0.14671844668168002,金起用,11,-0.8712313630949424,91
x310,2.5655380322251586,1.7474158701123215,1.4681897286764651,0.14205269351211355,金成龍,7,-0.8768712318961147,92
x350,2.2079245096051503,1.5744857561572156,1.4023146928899142,0.160821294766966,黄奕中,39,-0.8938124300245645,93
x160,2.855658814358606,1.9151066477560086,1.4911226054719575,0.13592930836669778,李元栄,4,-0.9171012817207309,94
x75,2.3188066623686296,1.6429900310683792,1.4113333730094457,0.1581463385010534,安亨淩,15,-0.9178836988360772,95
x29,2.3235402060245605,1.6546340758010498,1.4042622716443673,0.160240764619172,劉世振,14,-0.9360889233035077,96
x27,2.150305722911525,1.5887308385257677,1.3534738992709805,0.1759042829083572,兪斌,30,-0.9794940289842371,97
x103,2.1363094782850642,1.5827274308209587,1.3497646130875254,0.1770914991444327,山田規三生,41,-0.9816635604322244,98
x107,2.2220202615149245,1.6272075895719353,1.3655419724901017,0.1720827704743295,崔明勲,18,-0.9835786899417882,99
x224,2.386817287222257,1.717183814689355,1.3899602749598714,0.16454094065766608,温昭珍,8,-0.9960348277157727,100
x267,2.1347469166289383,1.6029311883411863,1.331777017102093,0.1829334723639914,結城聡,27,-1.0230275244031986,101
x120,2.218023205873579,1.6672335265231124,1.3303614464250226,0.18339921076069987,張東岳,12,-1.0664268413769524,102
x213,2.0841766242877333,1.6043172420081087,1.2991050458816917,0.19390788168724993,毛睿龍,21,-1.0763283424682406,103
x334,2.0416489780645857,1.6022045441984598,1.2742748642533455,0.20256602136367477,韓尚勲,26,-1.11469397400638,104
x22,1.9703231965813706,1.5751800413454222,1.2508558671797552,0.21098706783707102,依田紀基,45,-1.1327814848691113,105
x243,1.965858484380365,1.5875410206139329,1.2383040556773326,0.21560334055681746,王磊,31,-1.1615973262290828,106
x124,2.010014820394973,1.6131874758941585,1.2459896015996905,0.2127682127342519,張立,21,-1.1679645071165194,107
x345,2.141753680961168,1.6825014440577029,1.2729580045981312,0.2030329443877235,高根台,12,-1.1727741638325067,108
x54,1.9983636183979963,1.6294142558021807,1.226430670581176,0.22003665011740636,唐韋星,16,-1.2115824655322998,109
x205,2.499602886521701,1.8847671564277402,1.326213096401403,0.18476912251963978,楊冬,6,-1.2133884116409472,110
x6,2.5530268138549164,1.9272193027999625,1.3247204457457171,0.18526388925955678,三谷哲也,8,-1.2435952126610097,111
x311,2.307187481907577,1.80523347838606,1.2780548940241685,0.2012300715527955,金承俊,6,-1.2491224705129613,112
x226,2.0913111543786362,1.712595667004786,1.2211353763589734,0.22203476729921096,溝上知親,11,-1.2825023096207921,113
x94,1.9844226154106905,1.6583765234399481,1.1966055882740243,0.23146032129867977,小県真樹,13,-1.2825791357660072,114
x327,1.8571159347907273,1.5948873803669799,1.1644182264226137,0.2442545647732134,陳瀟南,26,-1.2848122045322228,115
x352,1.8532559733465912,1.6023832940221547,1.156562215956907,0.2474512668120726,黄翊祖,26,-1.3034391158770537,116
x76,2.176145002960306,1.7781361621254197,1.22383484983464,0.2210145347236084,安冬旭,6,-1.3267832364267704,117
x18,1.8249959810320242,1.601579556533866,1.1394975501446056,0.2544956895171213,付沖,25,-1.3301157453396917,118
x143,2.0735964184148425,1.7304517797443006,1.1982977177909266,0.23080113476354666,曹恒梃,8,-1.3353935876814296,119
x236,2.15272811604964,1.7819342237428792,1.2080850613710776,0.2270145452338032,王幼俠,6,-1.357682304723832,120
x282,1.789046698981119,1.6006397769141956,1.117707259799669,0.26369204113413075,蘇耀国,27,-1.3642136615398461,121
x337,2.0030999640967138,1.7187533896734477,1.1654376806653397,0.24384187225765888,首藤瞬,9,-1.382844213559978,122
x172,1.9619899159606735,1.6989021696613666,1.1548575020960428,0.24814878500818213,李泰賢,11,-1.3848473582722187,123
x47,2.7325925333295054,2.0939887808311832,1.3049699971385884,0.19190306433314533,呉肇毅,3,-1.3925653649079255,124
x155,2.1153991202810043,1.7907428767661957,1.181296962130648,0.23748477370506732,朴時烈,7,-1.4123643469484013,125
x34,1.8430540311206975,1.6891295947824305,1.0911264812443793,0.27521723197227355,劉菁,10,-1.4845312706006903,126
x132,2.1070371313999363,1.8265254707076484,1.1535766487743582,0.24867377643564395,徐奉洙,5,-1.491218045894131,127
x101,1.9960650652822314,1.7704436447665137,1.1274377872363583,0.25955743016978494,山森忠直,6,-1.4917089149078007,128
x21,1.7563022710962732,1.6516659130453044,1.0633520115808666,0.2876223464807989,佟禹林,14,-1.4974795776029763,129
x133,2.319303753510141,1.9480411695701862,1.1905825142401225,0.23381751941653342,徐能旭,4,-1.518337350543126,130
x39,1.8568534725281243,1.7150742887602666,1.0826664971290207,0.2789564798726088,厳歓,9,-1.5218428763296008,131
x307,2.37963972905132,1.9857533469676294,1.1983561466408603,0.23077839705529515,金庭賢,3,-1.53229436447491,132
x349,1.6685753620136532,1.6271388989704403,1.0254658425715417,0.3051434344605839,鶴山淳志,18,-1.536888268958114,133
x45,2.61408287040616,2.108452842483164,1.2398109256868681,0.21504533612620133,呉天,3,-1.5395692292856729,134
x117,1.9703289603346101,1.7847146901130841,1.104002209008413,0.26959217944953817,張宏傑,8,-1.5455589791881656,135
x316,1.8996346855976447,1.7586170045528584,1.0801866925428947,0.2800590530629446,金秀俊,8,-1.5648408133714864,136
x330,1.6684045722580585,1.6585753914793169,1.00592627916056,0.31445103389057927,陳詩淵,21,-1.5989889489561957,137
x297,2.5552280815245423,2.1091962537589946,1.2114700455069711,0.22571530816241459,郭北雅,2,-1.599888538380677,138
x63,1.8272982933045212,1.74378833959051,1.0478899599326497,0.2946893085520517,大矢浩一,7,-1.6079647356887834,139
x246,1.501547885073003,1.5898569327207495,0.9444547205284556,0.34493732984009695,王銘琬,34,-1.6304702723868731,140
x331,1.5542402104280664,1.6262005509499746,0.9557494058897771,0.339198855056163,陶忻,20,-1.6493748749433836,141
x211,1.497614874673411,1.6151292263475776,0.9272415174234007,0.3538011511874617,武宮正樹,23,-1.684189701231317,142
x126,1.4463553572919023,1.5928793452343675,0.908013128313302,0.36387128553935516,張維,32,-1.6916169528198015,143
x221,2.2414033498017716,2.0008336769092683,1.1202347179922103,0.2626137529077033,洪章植,3,-1.7002389937094868,144
x173,2.044705351181644,1.9095590674055507,1.0707735550488688,0.2842712603085022,李熙星,5,-1.7171260116072906,145
x91,1.500775837096259,1.6387858006510565,0.9157852334942316,0.3597795499477105,小林光一,21,-1.7276321901863225,146
x56,1.4681372137508049,1.6351081289771092,0.8978838694106682,0.36924746518516344,坂井秀至,18,-1.7530258003341002,147
x292,1.3667229285895932,1.5874523783172891,0.8609536558434145,0.3892635681911469,趙治勲,36,-1.7605582566954665,148
x144,1.5777063995939808,1.6973440423803285,0.9295147949978546,0.3526223614420456,曹瀟陽,9,-1.7660613638952662,149
x199,2.009730163414684,1.922855701270465,1.0451799176021472,0.2959398232717911,桂文波,4,-1.778295568088132,150
x204,1.4101456859645896,1.6202884360494128,0.870305344771087,0.3841335588558052,楊一,24,-1.7818225330527535,151
x152,1.5447518300413434,1.689298577215044,0.9144338667401245,0.36048891314359416,朴承華,14,-1.783166367072293,152
x67,1.7049192579628147,1.7806021187382857,0.9574959167019867,0.33831700641419826,姜昌培,7,-1.802866915951608,153
x5,1.4473459165769644,1.6575214591999645,0.8731989010118485,0.38255467376298613,三村智保,16,-1.8179713580469654,154
x196,1.3336807272064761,1.6195183877748867,0.8235045290463586,0.41022114271434396,柳時熏,24,-1.8567704967100505,155
x277,1.58743784973165,1.7488577806099204,0.9076997954505056,0.3640368520603864,蒋蔚,8,-1.857811978069893,156
x46,1.8136018895273176,1.866078089886715,0.971878882966477,0.3311108064061028,呉樹浩,5,-1.862571947549511,157
x36,1.5239877327199407,1.7345918643283296,0.8785857722848601,0.3796259128976657,加藤充志,9,-1.8931582400068687,158
x223,1.3816648620724925,1.6629158018981776,0.8308688031560925,0.4060477490669081,清成哲也,14,-1.8942792676669173,159
x171,1.3009552269725162,1.6285700200498732,0.7988328478088255,0.4243873410770969,李沂修,19,-1.9073277125257337,160
x93,1.242575675962641,1.600361031888368,0.7764345989457433,0.43749242250960907,小林覚,31,-1.910135556857444,161
x73,2.0015778429508053,1.9939525036012857,1.003824233192991,0.3154633416650744,孫夢廈,3,-1.9265085891437277,162
x296,1.2391584120430235,1.617842088635651,0.7659328563321178,0.44371625467443626,邵煒剛,22,-1.9479905025692092,163
x228,1.2848671360169215,1.6505133239734973,0.7784651704135852,0.43629483193663937,潘非,16,-1.9666441122108682,164
x162,1.2754512637446824,1.6484628755976232,0.7737215575948524,0.4390954688576445,李劫,15,-1.9720206011826353,165
x69,1.5437446812725217,1.7938492406425801,0.8605766004725861,0.3894712780905516,婁璽,7,-1.990138322793361,166
x2,1.495112789356402,1.7696990077153807,0.844840158037123,0.3982000897440351,丁烈,8,-1.9911942558428979,167
x19,1.2814263761067033,1.6646804289432426,0.7697731972016796,0.4414344414732794,仲邑信也,14,-1.9979940689114848,168
x64,1.259021075599179,1.659529483467129,0.7586614688934612,0.44805509176249975,大竹英雄,16,-2.010252006831065,169
x193,1.314945747640169,1.6995083033830103,0.7737212845754633,0.439095630345355,林至涵,15,-2.0330856100243615,170
x116,1.4430914433535418,1.7661854621235236,0.8170667658075281,0.4138902741476322,張亜博,8,-2.0362939170298,171
x197,1.5928575941513976,1.8453777148858201,0.8631607401035257,0.38804909597301257,柳東完,8,-2.0425365041736683,172
x227,1.3696507982651924,1.7475790965192488,0.7837418065901581,0.43319162624240776,潘善琪,8,-2.073080021877728,173
x17,1.404421237844907,1.7680990110633756,0.7943114209425725,0.42701415683920496,今村俊也,8,-2.0787338139499427,174
x187,1.3969484426930348,1.768149083100601,0.7900625892039408,0.4294912166627458,村川大介,9,-2.0863052510151494,175
x340,1.216803187165504,1.6804409958419206,0.7240975375965947,0.4690058562288495,馬暁春,14,-2.0936655746430795,176
x97,1.4076031107494726,1.7915803170780524,0.7856768113221846,0.4320568516779293,尹盛鉉,8,-2.1218101138942904,177
x298,1.2732065055025978,1.7299043967772894,0.7359981903476903,0.46173179909416145,郭聞潮,10,-2.1347051561486623,178
x87,1.7988402823777176,2.002453609683495,0.8983180802186174,0.36901599614839364,寺山怜,4,-2.1459933286987667,179
x338,1.7153516464322658,1.9931103381216215,0.8606405845292411,0.3894360262053005,馬天放,3,-2.2110757196673285,180
x266,2.2629164173915415,2.2745570149174443,0.9948822573144752,0.3197935331717238,童夢成,2,-2.2179609019958235,181
x179,1.6067855703956757,1.9418573158394352,0.8274478033423824,0.40798329534440003,李聖宰,5,-2.218673341808012,182
x280,0.9475643877234292,1.618914672398448,0.5853084192013637,0.5583403548131016,藍天,24,-2.2416975169015134,183
x229,1.000507423994142,1.6716711369768853,0.5985073271071117,0.5495014713965833,瀬戸大樹,15,-2.2926847158503216,184
x279,1.1604295329009457,1.7605280146256226,0.6591372152335285,0.5098076597490412,蕭正浩,9,-2.307810655911531,185
x347,1.0668671762242696,1.7190010041739412,0.6206320843523581,0.534841724435543,高野英樹,8,-2.3195648019983945,186
x288,0.937274149096947,1.6631798342804023,0.563543478449203,0.5730648624201916,趙善津,19,-2.3391901244354454,187
x301,1.458630501491521,1.9293471626128058,0.7560228297722118,0.449635508006549,鄭淼鑫,5,-2.3421834088557065,188
x49,1.6481610482751892,2.0265230163946297,0.8132950057519794,0.4160489397648215,周振宇,3,-2.3440892940222313,189
x342,1.0972547764831606,1.75423303196409,0.6254897476503691,0.5316496751725943,馮偉,9,-2.3585842964860966,190
x218,1.3606506537937384,1.8906707099163125,0.7196655909764241,0.4717309168228048,洪基杓,8,-2.3639706447413973,191
x33,1.5631772554123684,1.9945238895271173,0.7837345361568885,0.43319589320302004,劉耀文,3,-2.366034806956053,192
x182,1.160258204546996,1.7947402429955475,0.6464769534617687,0.5179705178398569,李豪傑,7,-2.3753800741542324,193
x125,1.188552187711872,1.8203759704580638,0.6529157750927657,0.5138105784142145,張策,6,-2.3975884740905133,194
x251,1.304325260223232,1.8971891281610542,0.6875040768800498,0.4917651325454765,白大鉉,6,-2.433137322254045,195
x322,1.8215524624683899,2.171202039790918,0.8389603680750969,0.4014915497657589,鈴木嘉倫,2,-2.4557155559197192,196
x233,1.1895309273042596,1.851849912816349,0.6423473733328556,0.520647661564525,玉井伸,8,-2.458613400943948,197
x344,1.5488150493365989,2.037385895028779,0.7601971983391596,0.4471367194243951,高木祥一,3,-2.464835163870096,198
x109,1.1341553689774566,1.8326210347311265,0.6188706489139773,0.5360015756762638,崔珪昞,6,-2.476108069442862,199
x134,0.7127662695446662,1.6294155218774133,0.4374367740914954,0.6617946195859855,志田達哉,19,-2.497182308553838,200
x100,0.8339045937989231,1.697218379408244,0.49133606135568375,0.6231887784500075,山城宏,14,-2.509615613635318,201
x122,1.4934591615922501,2.0444525005160172,0.7304934505523131,0.46508861490428516,張涛,4,-2.5341122644243033,202
x183,1.2284486455498644,1.911425857806739,0.642687049844269,0.5204271857093334,李賢虎,6,-2.537060294329411,203
x105,1.1876112032621717,1.8989628382938413,0.6253999179516347,0.5317086159796008,崔原踊,8,-2.553345588176695,204
x239,1.5612579563743145,2.0966595510185035,0.7446406621503693,0.45648897949735034,王東亮,3,-2.5691613591321376,205
x79,0.8584482910351681,1.7464402099497491,0.49154175799689614,0.6230433251587193,安斎伸彰,9,-2.582038922565838,206
x202,1.142522099726482,1.9053330265256472,0.5996443056518355,0.5487433130082233,森山直棋,5,-2.610983962529043,207
x38,1.5613749108931725,2.1259614637359725,0.7344323674378148,0.46268526592057047,単子騰,3,-2.6267691726666937,208
x185,1.3713797712542275,2.0321952478736742,0.6748267779334338,0.49978582530971,李軒豪,3,-2.6320448670569103,209
x268,1.2880591360935933,1.9901098950775424,0.6472301551183461,0.5174829975696791,羅徳隆,5,-2.6324573572091654,210
x59,0.8557007819871153,1.772501771304771,0.48276441572028345,0.6292630196844026,大橋成哉,7,-2.6361277074832836,211
x127,0.5993695097384819,1.6584026372500145,0.36141374614090366,0.7177901735573498,張豊猷,17,-2.6676836856440467,212
x28,0.994449730209677,1.8781476668243666,0.5294843146658031,0.5964695225584236,内田修平,5,-2.705501173434325,213
x203,1.1160906501612706,1.9720067308820253,0.5659669577608761,0.5714162425555607,森田道博,4,-2.768762609676319,214
x178,1.1361594466634035,1.9941342407852571,0.5697507336396784,0.5688467746684652,李章元,4,-2.792285007683553,215
x137,1.1629146170748372,2.0161555963474456,0.5767980503000977,0.5640758868041266,方昊,5,-2.8089119077296303,216
x320,1.3802844803360912,2.129531132878167,0.6481635600558552,0.5168791679086898,釼持丈,2,-2.814891851433898,217
x184,0.06492272391534874,1.4626137868215063,0.044388152566533785,0.9645950052241273,李赫,19,-2.816426436123019,218
x250,1.2573095231300848,2.0705742945281793,0.6072274375533032,0.5436999859636329,白光源,3,-2.8217218370904287,219
x13,1.3553564448567224,2.12774415057885,0.6369922081505895,0.5241299189955932,中野泰宏,2,-2.836299531783612,220
x190,1.2170879070622753,2.0632917312709314,0.5898767918352401,0.5552732545153041,林書陽,3,-2.8475968035414594,221
x104,1.0460008371605678,1.9887814058372355,0.5259506319248913,0.5989225084227356,山田規喜,3,-2.8718985323387862,222
x231,0.3482679277292132,1.6365880304689553,0.2128012189050527,0.8314820129707859,片岡聡,23,-2.8758104922946286,223
x339,0.9549884409984247,1.9484264387588341,0.4901331772149229,0.624039662417662,馬如龍,4,-2.8834116433564785,224
x273,0.3785866668922539,1.6566180124984244,0.2285298505968128,0.8192343526024664,芮廼偉,17,-2.8849508177296426,225
x275,1.2818473416344256,2.116508242326378,0.6056424992824371,0.5447521745432748,范廷鈺,3,-2.887673895748539,226
x11,0.6884135630959755,1.8167524488846463,0.37892535304884895,0.7047432966705296,中根直行,6,-2.8905887612067778,227
x149,1.129387508757349,2.042634789070277,0.5529072131741178,0.5803269479340245,朱松力,3,-2.894603025711097,228
x8,1.3681391248768737,2.1695338691876747,0.6306143196506712,0.528292733591716,下島陽平,2,-2.9058425974228452,229
x281,0.7841378638029192,1.8744666186430203,0.4183258618766862,0.6757088835252307,藤井秀哉,5,-2.908561374923831,230
x290,1.1830847370216457,2.086890907190772,0.5669125937273992,0.5707735674651706,趙宝竜,4,-2.928090350144176,231
x85,0.6334581789576609,1.80867571577138,0.35023314209064726,0.7261637361508988,宮沢吾朗,8,-2.9296329811119577,232
x53,0.36610146055713183,1.6882961953822175,0.21684670116445368,0.8283278154975304,唐奕,9,-2.9598420443458364,233
x302,1.8848179555163123,2.459305613459422,0.7664024939401503,0.44343684933949934,鄭策,2,-2.9600141029987492,234
x83,-0.10563316421655612,1.4615250936759023,-0.07227598395240459,0.9423822767309751,宋容慧,24,-2.9848375987580837,235
x188,0.8675628751750124,1.9579861895159034,0.4430893740826182,0.6577010907194467,杭天鵬,4,-2.9896699181713173,236
x262,0.33576656224821033,1.6890087008997856,0.19879504591618588,0.8424230714370353,石田芳夫,13,-2.9915805785243674,237
x180,1.5856466799566227,2.324787193054515,0.6820610009784409,0.4952003792816182,李聡,2,-2.9941840903607724,238
x215,0.775980400671481,1.9164086608476156,0.40491384563471433,0.6855408406334067,汪洋,6,-2.9993446611983217,239
x285,0.19509176808362894,1.6336803798578092,0.1194185658890077,0.9049437530930374,謝依旻,19,-3.0232585802362553,240
x119,1.2156831356891105,2.156006292478479,0.5638588068737027,0.5728502263561317,張念祺,2,-3.031649260493493,241
