term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x106,-2.823992375347293,1.359331351382754,-2.077486385107384,0.0377566905518713,徐健祐,11,-5.501875137571318,237
x157,-2.552837503094149,1.5015629200309197,-1.7001202340835517,0.08910831201904093,梁宰豪,8,-5.51091645555506,238
x271,-3.248434788876179,1.2085148379399349,-2.687956065490717,0.00718908548452469,青葉かおり,8,-5.629209019617851,239
x165,-1.7432566976387174,1.9972056752173146,-0.8728478590213473,0.38274600948318377,榊原史子,2,-5.677751877816827,240
x144,-2.9302998660066852,1.4090841543478951,-2.0795776156909436,0.037564291890307015,李赫,6,-5.706195650072038,241
x31,-1.7396346501367184,2.0793685588597994,-0.8366167905754184,0.4028080045253375,加藤祐輝,2,-5.835990711090523,242
x91,-3.2874955539661506,1.2967878583418224,-2.5351066736311116,0.011241308859859259,廖冠泓,7,-5.842167634899541,243
x258,-3.1498135245610346,1.396645041955842,-2.255271332327991,0.024116302901268157,鈴木歩,6,-5.901204257214044,244
x66,-2.8169356414614586,1.5826386831193222,-1.7798981356309216,0.0750926328779962,小林泉美,4,-5.934733847206523,245
x219,-2.5052767723380356,1.7852439031236764,-1.4033246482200574,0.16052005137303044,蔡文河,3,-6.022207261491678,246
x34,-3.636212272330886,1.26959005738373,-2.8640837656086426,0.004182173990483929,吉田美香,8,-6.137304685376834,247
x81,-3.4659341771319294,1.37212578246734,-2.525959515824802,0.011538277665448671,岡田結美子,6,-6.169021968592589,248
x193,-2.743224310464028,1.7928585982840868,-1.530084030658926,0.12599593052749497,王磐,3,-6.2751557490836785,249
x283,-4.038551444681487,1.1685297296616066,-3.456096445103718,0.0005480591860161418,黄丞毅,8,-6.340555012114852,250
x227,-3.976381645962676,1.245426180979781,-3.192787904004429,0.0014090640104472776,許長正,7,-6.429871222492845,251
x93,-3.915941209563215,1.3037001566939665,-3.0037130773180167,0.0026670671728179726,張凱馨,7,-6.484230518250329,252
x199,-2.7364326198806954,1.9256554867045164,-1.4210395570620515,0.15530525993642155,白石勇一,3,-6.529973928688593,253
x109,-3.1785403081131616,1.714634006024346,-1.8537718818974769,0.06377180283579889,徐瑩,5,-6.556369299981123,254
x30,-3.6891101328091027,1.5035577693916493,-2.453587223523672,0.014143923309688246,加藤朋子,4,-6.651118938510652,255
x260,-4.18242286801688,1.2597100529400533,-3.3201472499607902,0.0008996997963608911,陳擎宇,8,-6.664051672308785,256
x214,-3.3861848321837096,1.6696509736621405,-2.0280794522921144,0.04255213966725883,范蔚菁,4,-6.6753972502981265,257
x217,-2.292247165105203,2.24029980584596,-1.0231876819002925,0.30621911593921836,葉錦錦,2,-6.705637782621744,258
x224,-2.8804288957956463,1.9545740275076495,-1.473686263737265,0.14056608297310216,袁衛紅,3,-6.730939729985716,259
x280,-3.8518873022167006,1.4662498772469075,-2.627033333124069,0.008613289610792349,魏豪廷,6,-6.740399560393108,260
x186,-2.688996248585138,2.0920288032558743,-1.285353358615421,0.19866883201359042,王倪喬,2,-6.81029299099921,261
x220,-4.202602359790839,1.3377356461853673,-3.141579109276791,0.001680394059412647,蕭愛霖,7,-6.837941582776012,262
x245,-3.724016927513511,1.5994013708877484,-2.3283817278751573,0.019891843022948486,金恩善,5,-6.874837628162375,263
x77,-2.1037402386194852,2.439334650531448,-0.8624237917340091,0.38845435289016084,山本賢太郎,2,-6.909229500166438,264
x134,-3.828667082989704,1.5815197757885378,-2.4208784117674087,0.015483055056806408,李夏辰,6,-6.944261041293123,265
x52,-3.999395083462382,1.5292923431222902,-2.6151932960685524,0.008917697173298045,奥田あや,6,-7.012100999413294,266
x194,-3.3556436725877847,1.8721322688278423,-1.7924180510433598,0.07306602541393661,王祥雲,3,-7.043744242178635,267
x36,-3.9408090580654687,1.609210233448114,-2.44890877285894,0.01432897350613547,向井梢恵,5,-7.110953217958253,268
x63,-2.869514866799551,2.2039334716033827,-1.301997044725652,0.1929173958562589,富士田明彦,2,-7.211263805858215,269
x14,-4.466618845517861,1.410907248061077,-3.165777801238218,0.0015466889288449476,余正麒,7,-7.246106124198182,270
x170,-3.483555512118859,1.9538803023241895,-1.7828909519048237,0.07460405625202901,毛昱衡,3,-7.332699707697512,271
x97,-3.5694634001654446,1.9161074036882146,-1.8628722968737408,0.06248023528863967,張瑞,3,-7.344194985431228,272
x172,-3.1563438553147347,2.131543626627036,-1.4807784442626433,0.13866562241870412,汪慧,2,-7.355484799769995,273
x159,-3.137811444249682,2.1987222838983422,-1.4271067643369364,0.1535491230367874,梁雅娣,2,-7.469294343529416,274
x55,-4.15469257348597,1.686764639372107,-2.4631133926500506,0.013773634771679802,孟昭玉,5,-7.477618913049021,275
x112,-4.164985351491766,1.6821523099798013,-2.4759858704719657,0.013286883641236613,新海洋子,4,-7.4788254021519744,276
x37,-4.244852825875403,1.6880266522320433,-2.5146835331435793,0.011913927351853874,向井芳織,4,-7.570265330772528,277
x69,-3.795028179569825,1.9313422523854848,-1.9649692719570655,0.04941779413431528,尹泳珉,2,-7.59977241676923,278
x265,-3.3161995853419346,2.201050349969433,-1.5066441280582192,0.13190189992535323,陳盈,2,-7.652268774781717,279
x50,-4.477022325461782,1.6224214032151307,-2.7594694674205646,0.005789529692213775,大澤奈留美,5,-7.673192489795589,280
x46,-3.934739648079516,1.9189014198805627,-2.0505168255722195,0.04031402359555648,唐奕,3,-7.7149754452442245,281
x270,-4.510919680170702,1.6654057442342594,-2.7086010095664634,0.006756754104662392,青木喜久代,5,-7.791768996312193,282
x47,-3.95696342680401,1.9901589149127215,-1.9882650561990638,0.04678238330518282,唐莉,3,-7.877576489182071,283
x117,-4.4655261126766,1.799411031688157,-2.4816598509386534,0.013077204107833314,曹又尹,4,-8.01036584510227,284
x17,-4.793876835905259,1.6517470072193658,-2.9023069604197516,0.003704253778432208,党希昀,4,-8.04781844012741,285
x22,-5.317855297766464,1.5166967499205317,-3.5062086722643113,0.0004545387160667682,劉建昌,5,-8.305747895109912,286
