term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x282,2.222099552914594,2.209372714061783,1.0057603856387878,0.3145308475284225,金美里,12,-2.1303646937871186,225
x72,3.2108919509148333,2.7168141849235097,1.181859241141011,0.23726155691904782,安官旭,2,-2.141231993384481,226
x113,2.6843392990858983,2.4538030846338645,1.0939505765135316,0.27397665502959967,徐能旭,4,-2.149652777642815,227
x89,2.0434044656213595,2.1454578556856823,0.9524328153107875,0.3408775236974342,山城宏,16,-2.183147510079434,228
x9,2.851093234600192,2.566021680270699,1.1110947567284075,0.2665275645486871,三王裕孝,2,-2.203969475533085,229
x204,2.072820247072803,2.1837640265918408,0.9491960769716564,0.34252089645134126,片岡聡,10,-2.229194885313123,230
x52,2.090599162159438,2.19772354929533,0.9512566595692893,0.34147410229222636,唐奕,12,-2.2389162299523617,231
x247,1.9647594629438088,2.14781420470718,0.9147716122920754,0.3603115405855633,謝依旻,19,-2.2664345203293363,232
x180,2.6921006919261705,2.518282207012345,1.0690226394920375,0.28505946814107813,楊嘉栄,3,-2.2689152558881496,233
x183,2.749862227543447,2.5627131434692747,1.073027714612186,0.2832586814542479,横田茂昭,2,-2.298682665091024,234
x115,1.996689303122123,2.2245418110823256,0.8975732859571007,0.369413086340564,文度媛,11,-2.385658064710059,235
x103,2.2495790523300063,2.3569085783740933,0.9544617355849552,0.33984996936411355,張哲豪,6,-2.3935308470669576,236
x285,1.9917244270359662,2.2396085440621927,0.8893181053075394,0.37383214380378116,鈴木伸二,8,-2.4203044047665534,237
x251,1.9113823610966132,2.199534561508935,0.8689940110717597,0.3848504065077155,趙恵連,14,-2.4217007250759885,238
x191,1.9068823488085616,2.222489844907774,0.8579937286002272,0.39089592640491166,河英一,9,-2.4714226456597532,239
x236,2.508820920423303,2.531341671248713,0.9911032354576218,0.3216351733024464,苑田勇一,3,-2.4779221719366618,240
x177,2.029513301347674,2.289700458125029,0.8863662904664766,0.3754201779541499,森田道博,6,-2.4811966011586324,241
x143,2.5138267001627095,2.5390864824089294,0.9900516258815041,0.32214888593191204,李小渓,3,-2.488173670182882,242
x223,1.4544746457659612,2.0062242180261576,0.7249811026590834,0.4684636236891314,石田芳夫,13,-2.4977870637455695,243
x118,2.645598532661685,2.634448928325737,1.004232234003881,0.3152666885258311,星野正樹,2,-2.544265856140017,244
x58,1.7348081941915785,2.1744683352643945,0.7978079818672744,0.4249819286339337,大竹英雄,14,-2.5488944262792783,245
