term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x37,3.882722852638304,0.7479376411490861,5.191238733048819,2.088995675624659e-7,劉星,40,2.4092856995746046,34
x139,3.8874553903146025,0.7624538103018078,5.098611008023951,3.4215485795513094e-7,張立,34,2.385421384020041,35
x284,3.872884013600179,0.7570169032529331,5.1159808941626475,3.1211465491164674e-7,羅玄,40,2.3815607141919006,36
x31,3.8725626795619346,0.7813440649654874,4.956283477667408,7.185435873326481e-7,党毅飛,28,2.3333148715799243,37
x199,3.8305230096793763,0.7606094725931534,5.036123198176768,4.750548723061666e-7,李軒豪,37,2.332122348670864,38
x144,3.8163659924695983,0.7535188853886455,5.064725073879489,4.08990163685816e-7,彭立尭,38,2.3319337882539664,39
x184,3.8763356245905,0.7863582949680796,4.9294776304837615,8.244977515110716e-7,李志賢,28,2.327209783503383,40
x319,3.7503483854149082,0.7262148190476216,5.16424105794649,2.414164173089619e-7,趙漢乗,57,2.3197051918910936,41
x332,4.04673105111177,0.8793421981265265,4.601998015941338,4.184571916059261e-6,金主鎬,15,2.314426920802513,42
x241,3.791452967436565,0.762297303291443,4.973719506898228,6.568032438988579e-7,洪性志,35,2.289727279952422,43
x137,3.768164526225854,0.7601757212945778,4.9569651077630805,7.160282942716307e-7,張涛,33,2.270618355275536,44
x295,3.7036496373444106,0.7332280077517799,5.051156800052582,4.391423900838789e-7,范蘊若,53,2.2591904620734042,45
x82,3.7213200399652573,0.7606703964674576,4.892158360897196,9.973614299243915e-7,孔傑,35,2.222799358924366,46
x30,4.285966591937894,1.052323344866608,4.0728608871460334,4.643916416339407e-5,元晟溱,8,2.2128896025506766,47
x189,3.66959218765407,0.7429761454168916,4.939044423283636,7.85063281218744e-7,李欽誠,45,2.2059291811827935,48
x186,3.694442583339058,0.7564926103743803,4.883646624797454,1.0414164296360308e-6,李映九,37,2.204152140901529,49
x84,4.051454835379865,0.9463333136208489,4.281213370665605,1.858770267534667e-5,孫力,11,2.187178207546793,50
x326,3.7459309331572714,0.7926343814460594,4.725925370942531,2.2906977241999804e-6,郭聞潮,26,2.184441201708535,51
x77,3.6683100233909722,0.7533156133222825,4.869552626438928,1.118511925063029e-6,姜東潤,38,2.1842782651460757,52
x365,3.6596749079111284,0.7591821838773055,4.820548987622954,1.4316369454275637e-6,陶欣然,36,2.1640860056728366,53
x273,3.64429573529477,0.7520284984536489,4.8459542993228535,1.2600452146493923e-6,睦鎮碩,38,2.1627995933410817,54
x237,3.5888940156927305,0.7435132981033822,4.826939914655986,1.386469293256089e-6,河野臨,45,2.1241728184290674,55
x4,3.736715295972602,0.8196879363682208,4.558704758458214,5.1470067804229604e-6,一力遼,32,2.121930061327207,56
x217,3.8326572264150864,0.8685259395755502,4.412829890018151,1.0202816133678796e-5,柳秀沆,17,2.1216611254512525,57
x301,3.579002049571655,0.7775429953290749,4.602963528797447,4.16521190801142e-6,蔡競,30,2.047242348773377,58
x347,3.7383140020932917,0.8642532800543544,4.325484309250388,1.5219710263187369e-5,金眞輝,17,2.0357350403862133,59
x170,3.537640337897019,0.76453049567857,4.627206315370239,3.706312552552833e-6,朴文尭,35,2.0315152614102363,60
x340,3.6737704058301945,0.8354145203218831,4.397541958469551,1.0948372435639153e-5,金成進,19,2.0280038007960846,61
x145,3.547827847800494,0.7744598504996449,4.581035215074872,4.62679918606633e-6,彭筌,32,2.0221419423161935,62
x317,3.761047581143578,0.88472205732332,4.251106378564167,2.1271709676794385e-5,趙晨宇,15,2.018145128216638,63
x172,3.6845613940117317,0.8470211397024578,4.350022946659923,1.361232867654329e-5,朴正祥,18,2.0159297487978898,64
x185,3.473665085152558,0.7523873347363282,4.616857467928926,3.895946538431885e-6,李昌鎬,41,1.9914620357219912,65
x91,3.484780706169201,0.775365026090796,4.494374377109356,6.977477927182151e-6,安成浚,31,1.957311604770333,66
x287,3.4459259377086995,0.7572190003118996,4.550765282288634,5.345114874703989e-6,胡耀宇,38,1.9542045070942573,67
x231,3.4996758296561974,0.7927289162180869,4.4147195315547245,1.011410321670643e-5,毛睿龍,26,1.9379998647065662,68
x306,3.6358130108900313,0.8788608879784218,4.136960764351707,3.5193625890538365e-5,許嘉陽,15,1.9044570615725405,69
x83,3.440955170400045,0.7842829622185218,4.387389929607198,1.1471901632715408e-5,孟泰齢,29,1.895917734829557,70
x233,3.627539974310847,0.8810499354261655,4.117292140264671,3.833500103825257e-5,汪涛,15,1.891871601521301,71
x128,3.3732018396173373,0.7662519833076101,4.402209603499549,1.0715396050883026e-5,廖行文,34,1.8636854325013454,72
x27,3.3640542872992487,0.7642573193162343,4.401729891588086,1.0739119904238178e-5,佟禹林,35,1.8584673682462671,73
x56,3.3770302276904367,0.7734544459261843,4.3661656423043285,1.2644660452896945e-5,周賀璽,33,1.8533249692158538,74
x110,3.3175001123751073,0.7512001634429329,4.41626649436576,1.0042026914712188e-5,山下敬吾,42,1.8376357903925296,75
x93,3.418146442780309,0.8120712359970892,4.209170687573228,2.56309713244886e-5,安祚永,22,1.8183661078660434,76
x124,3.3256288786808628,0.7819761503163203,4.252852056083295,2.1106502469951386e-5,常昊,29,1.7851358625577118,77
x188,3.3360192850706536,0.7895283880831097,4.225331647884317,2.3858913736462847e-5,李東勲,25,1.7806483605469277,78
x378,3.222761029110429,0.7344418502464564,4.388041106357118,1.1437616163511063e-5,高尾紳路,48,1.7759105841249099,79
x251,3.268609408536058,0.76028183281933,4.299207566771881,1.7140988246791934e-5,牛雨田,39,1.7708541978819778,80
x245,3.4160147754148467,0.8440680914480494,4.047084364431392,5.185955416819421e-5,温昭珍,17,1.7532006352621894,81
x90,3.397032300863546,0.8395229895331489,4.046383890871892,5.201490598188227e-5,安国鉉,18,1.7431720114832427,82
x157,4.091577637857966,1.1942172749879458,3.4261584751395135,0.0006121830906013314,曺薫鉉,6,1.7389696061317124,83
x135,3.175834184294716,0.7449835135694841,4.262959013788307,2.017375321906314e-5,張栩,45,1.7082166625628323,84
x38,3.305319117295261,0.818727456810857,4.037142140279849,5.410628923490251e-5,劉曦,21,1.6924260273778726,85
x350,3.4083918617557556,0.8734360762087399,3.9022796912056954,9.529095704864586e-5,金顕燦,15,1.687722791624538,86
x177,3.3145152014706354,0.8275514438420457,4.005207441947591,6.196307987445802e-5,李元栄,21,1.6842388571018054,87
x373,3.292944099086021,0.8185678217978574,4.0228115635593635,5.750750555177207e-5,韓雄奎,21,1.680365490144242,88
x331,3.2933289798851697,0.8250331950116508,3.991753301318576,6.558658286795099e-5,金世東,21,1.6680135857122176,89
x260,3.6428561701555413,1.0229336096406099,3.5611853358062957,0.00036918436457884167,王磊,8,1.6276769591635398,90
x41,3.146160980526904,0.7753247037310242,4.057862422526873,4.9523926458693847e-5,卞相壹,31,1.6187713141767865,91
x240,3.3218336874398022,0.8790106742599785,3.779059554921091,0.00015742177436791873,洪基杓,15,1.5901826591476447,92
x187,3.2615249483052624,0.8558816708109769,3.810719471553652,0.0001385629348832023,李春揆,18,1.575438056807638,93
x192,3.2043977490390128,0.8323904956521002,3.8496327934747336,0.00011829503657781298,李熙星,20,1.5645884726043753,94
x368,3.149428807574731,0.8062818196371669,3.9061141289183454,9.379222612422067e-5,韓一洲,24,1.5610536228895122,95
x312,3.0859738750129586,0.7804315368785709,3.954189098195185,7.679465713543466e-5,謝赫,32,1.548523747362174,96
x370,3.442058542141272,0.9614189343566112,3.580185930543092,0.0003433498079621343,韓昇周,11,1.548063241458748,97
x42,3.249999990212417,0.8794874997057891,3.6953339203793396,0.0002195979865281879,厳歓,15,1.5174096157920123,98
x285,2.9921657562003294,0.778611200887392,3.842952365429786,0.00012156306978022057,羽根直樹,30,1.4583016904521673,99
x191,3.0415123733664866,0.8135009874930117,3.7387937078473605,0.00018490537819319577,李浩范,22,1.4389154280052536,100
x372,3.096790067616914,0.8570933702967897,3.6131303483826676,0.0003025225250867118,韓熊熙,16,1.4083161281322385,101
x74,2.956478150245218,0.7867356368396651,3.75790546634122,0.00017134158487829598,姜儒澤,30,1.406608945671078,102
x119,3.4977801365635224,1.076244359952575,3.249986960877224,0.0011541029999161964,崔洪允,8,1.3775787474569494,103
x202,2.9085192436290863,0.7809237405046955,3.7244600116131292,0.00019573373370965284,村川大介,29,1.3700994748348363,104
x369,2.9841442416240143,0.8212179147985569,3.6338031451201585,0.00027927397107690874,韓尚勲,23,1.3663449494708573,105
x341,2.9055519433346393,0.788662749458271,3.684150094993646,0.00022946700295636545,金昇宰,30,1.3518863269018455,106
x329,3.7227445352028194,1.2055663279951312,3.0879632656908895,0.00201533381067211,鄭淼鑫,5,1.3477788690524108,107
x79,3.3568118926999206,1.0267838148805557,3.2692489344413884,0.0010783338660354394,姜至省,9,1.334047777385226,108
x278,3.084352803381436,0.8925978021307349,3.455478823742033,0.0005493163398708986,秋山次郎,14,1.3259351331838882,109
x271,3.7544830459232323,1.2372983597059224,3.0344201271030435,0.002409985611132536,白洪淅,4,1.3170052773025653,110
x283,3.254664535723638,0.9908772740927488,3.2846293086130385,0.0010211662720998513,羅洗河,9,1.3026363057609227,111
x269,2.882430774091047,0.8277859855552835,3.48209660998005,0.0004975041669619415,申眞諝,21,1.2516923825471387,112
x200,4.542805546909216,1.6728271925954354,2.7156454456368166,0.00661467145017972,李載雄,2,1.2473359774962085,113
x133,3.3065208041410283,1.0568608929232128,3.1286244256757323,0.0017562663474958622,張強,7,1.2245048450822993,114
x121,2.838125049167872,0.820647212829611,3.458398450391307,0.0005433970813351952,崔精,23,1.2214500398935382,115
x181,3.983250672599715,1.4032463646179556,2.838596823077596,0.0045312369909489,李小渓,5,1.2188553343023427,116
x318,2.792133899979296,0.807741968595136,3.4567151498089306,0.0005468025147019062,趙治勲,25,1.2008822218468782,117
x288,2.988128484615782,0.9094026510030616,3.285814574347136,0.0010168792604941476,胡躍峰,14,1.1966052621397505,118
x354,2.9533132457044435,0.8941770871643155,3.3028281400837747,0.0009571502906134555,閔詳然,16,1.191784383990742,119
x73,3.1499157360600756,1.0016823321163106,3.144625431702555,0.001662996037452759,姚智騰,11,1.1766015417909437,120
x346,2.8895700176413497,0.8716165853267194,3.3151847570204445,0.0009158257267959744,金炯佑,19,1.1724853445477126,121
x204,3.2916518012187286,1.0788168280321502,3.0511683871514776,0.002279526953553986,松本武久,7,1.1663826499953927,122
x20,2.7624152825151476,0.8179851742661185,3.377097005448218,0.0007325521025997798,伊田篤史,23,1.1509844892108942,123
x6,2.893787580255098,0.8851397394784588,3.269300259821317,0.0010781382661646608,丁偉,15,1.150062293482534,124
x282,2.623996483339899,0.7491424899570134,3.502666740329289,0.0004606253811549029,結城聡,44,1.1481857781245828,125
x61,2.813429235440975,0.8513964821321913,3.304487738069078,0.0009515013808156732,国宇征,17,1.136178165640558,126
x268,2.7153094949813927,0.8165463440090831,3.325358707320583,0.0008830484487557909,申旻埈,23,1.1067131972834992,127
x96,3.24701799246202,1.086876340270918,2.987476930128646,0.0028129052368527866,宋泰坤,7,1.1058716021283117,128
x60,3.5635264983673376,1.2599185873413534,2.828378384262904,0.0046784473121390885,喬智健,4,1.0814868813048713,129
x223,3.5634262329594133,1.267813255667965,2.810686997496309,0.004943585235394659,楊嘯天,4,1.065834119293522,130
x152,2.543002936128438,0.7559678618355191,3.363903499751866,0.0007684840861491211,於之瑩,40,1.0537462483124653,131
x371,2.633777843050308,0.8047959663173831,3.272603185503093,0.0010656196804768455,韓晗,29,1.0483297894050632,132
x104,2.65692070077808,0.836704107850528,3.1754603280287976,0.0014959897577215611,小林覚,22,1.0086136083125399,133
x226,4.132788305009978,1.5891071013912663,2.600698405659199,0.00930342041935801,楊潜,2,1.0022473152691833,134
x315,2.956599646209616,1.0032752401862868,2.946947684725717,0.003209274934335291,趙寅善,9,0.9801474230426308,135
x291,2.5851719320773023,0.8180629009848284,3.1601138848432466,0.0015770748187992065,芮廼偉,26,0.9735880171371905,136
x364,2.8070519116432684,0.9348547780206997,3.002660924070406,0.002676304356030038,陳賢,13,0.96538799894249,137
x356,3.0178781302392834,1.043285437654675,2.892667741077197,0.003819851495490199,陳時暎,8,0.9626058180595738,138
x88,2.702817624912365,0.8838081699920641,3.0581496264473707,0.0022270834498179684,安亨淩,16,0.9617155300279987,139
x92,2.7054374368997194,0.8855335063384179,3.0551497120491815,0.002249482021864066,安斎伸彰,16,0.9609364294130363,140
x149,2.7889871914134967,0.9282668920702491,3.0045100339552264,0.002660089844994502,志田達哉,13,0.9603014140351058,141
x314,2.594952991090835,0.8298740280602097,3.126923970806041,0.0017664560235137543,趙善津,22,0.9601011558122217,142
x190,2.6567440380333096,0.8854659325313334,3.0003910262683053,0.002696332157170693,李泰賢,16,0.9123761509465829,143
x80,3.472048993095557,1.3128101322189063,2.6447457312255156,0.008175232314899989,婁洛寧,4,0.8858130326243114,144
x166,2.826130087726445,0.9930399036114559,2.8459380911567247,0.004428080283531101,朴大栄,9,0.8698414776118768,145
x387,2.603005125576538,0.8820715147997604,2.951013701159421,0.0031673286682045135,黄翊祖,15,0.86532424142101,146
x165,2.685409421580856,0.9255324536344431,2.901475157392493,0.003714102273604478,朴埈奭,13,0.8621104879210029,147
x182,2.539888619213821,0.8530642710851827,2.977370762443057,0.0029073218857744863,李康,22,0.8593520051760111,148
x147,2.7478509453539317,0.9592573765030521,2.864560661885292,0.004175881626316231,徐奉洙,13,0.858113913642919,149
x255,2.4681826630305728,0.8416834591019643,2.9324357468828066,0.0033631450587182916,王昊洋,23,0.8100662485997032,150
x215,2.4636611498224674,0.8492588321159195,2.9009544047770235,0.003720280061309232,柳時熏,20,0.7906212505541061,151
x89,2.3933600663323595,0.8217783397470326,2.912415612060432,0.0035864509256080504,安冬旭,26,0.7744567370307054,152
x316,3.014737278710174,1.1428440074577721,2.6379254378000208,0.008341492039277518,趙恵連,7,0.7633345840183625,153
x26,2.3661607465022327,0.8185846562152443,2.890551060952281,0.0038456705229614396,余正麒,22,0.7535489737582013,154
x209,2.7422544319898026,1.0271040593352816,2.6698895862260805,0.007587619326667048,林漢傑,8,0.7188594350992981,155
x321,2.6594634845502654,0.9911930778902442,2.683093278063379,0.007294464179822389,辜梓豪,10,0.7068131211064843,156
x216,2.5254434996349238,0.9240903446455533,2.7328967500505486,0.006278000916987724,柳珉瀅,12,0.7049855206831839,157
x359,2.7032229669286565,1.014774609719254,2.6638653953674756,0.0077248466117389985,陳浩,11,0.704116985781726,158
x141,2.469136991825208,0.9101010501345305,2.7130360869930015,0.00666698457518884,張豊猷,13,0.6762379230601829,159
x28,2.3583436351581946,0.8647992448530804,2.7270417373674403,0.006390495522638199,依田紀基,17,0.6546891227976264,160
x111,2.438681610286964,0.9067850532292133,2.6893712039059428,0.0071586765725632495,山城宏,16,0.6523150554254138,161
x254,2.716400750687701,1.0525971642370906,2.5806650853524906,0.009861019596161133,王尭,9,0.6427843371406325,162
x169,2.4525418745703242,0.9343928151924916,2.624743934985291,0.008671415352018541,朴承華,14,0.6117880286411157,163
x219,3.236332665316988,1.341320046238302,2.4127967627064106,0.015830644173346134,楊一,4,0.5939321742275334,164
x98,2.4552414692713413,0.9551432162409096,2.570547984347587,0.010153775919694488,富士田明彦,14,0.5736093332767496,165
x265,2.5320465302458834,1.0400597070413466,2.4345203579213592,0.01491154102042959,甘思陽,9,0.4831289073744305,166
x117,2.4797952198641373,1.0181224490768275,2.43565518284433,0.014864846988887384,崔基勲,10,0.47409399518278716,167
x108,3.104375454151088,1.3385992035131438,2.3191224423290238,0.020388398224103474,尹畯相,5,0.46733502323019493,168
x253,1.863831157997637,0.7130417461384919,2.61391590056444,0.008951106653293323,王元均,38,0.459138918104808,169
x342,3.3353718551665716,1.4674973664828996,2.27282987441425,0.023036434006554276,金明訓,3,0.44440204319525956,170
x384,2.5105080344405035,1.0564687336053347,2.3763202398551577,0.017486279293710178,黄宰淵,8,0.42926462923799447,171
x140,2.7343357788761136,1.172906181795846,2.331248501640217,0.019740259999870453,張策,6,0.42371060073829714,172
x62,2.0241092311082256,0.8173884173938336,2.476312592686239,0.013274729603070873,坂井秀至,25,0.4138540488423734,173
x206,1.9712888303431157,0.7962303303963723,2.4757771150990773,0.013294654472755947,林君諺,20,0.4027150794622625,174
x293,2.8415433999266764,1.2405975257082584,2.290463539578991,0.021994459831879455,范胤,6,0.39756627428140723,175
x302,1.8466174275720917,0.7422541780188269,2.4878504995431,0.012851774508583024,蕭正浩,26,0.38437669687500287,176
x256,1.852436449013238,0.7520679598027502,2.463123744161483,0.01377323710270941,王晨星,40,0.37086256820182006,177
x246,2.0765142542730914,0.8811539516713169,2.356585078390094,0.018443842156259882,溝上知親,17,0.3406409694805972,178
x174,2.504688935866866,1.1028295068714207,2.2711479156667944,0.023138025182728145,朴珉奎,7,0.3321148073301674,179
x12,2.3879221456405344,1.058170195699379,2.256652243037595,0.024029813171704707,中野寛也,9,0.30332686011275767,180
x248,2.14061586668311,0.9404817791370436,2.2760843582182653,0.022840961085504503,瀬戸大樹,12,0.2878667617831343,181
x162,3.288220500701989,1.5230682058816762,2.1589450085057083,0.03085443348638033,朱亨煜,3,0.28777613511508715,182
x351,2.074628379244622,0.908056015811302,2.284692070886229,0.022330889891696102,鈴木伸二,13,0.2857580280963572,183
x150,2.0879368153180384,0.9178144296182067,2.2749008382735716,0.022911879057842505,戎毅,20,0.27984238897017133,184
x130,2.5597272645932994,1.18640084068221,2.1575568533156066,0.03096230235866293,張亜博,6,0.22251760844934587,185
x163,2.3165861036968725,1.0649026310083411,2.1753971079058467,0.029600371049290714,朱元豪,10,0.21872792061044022,186
x272,2.4922065521207646,1.1639135870007822,2.141229881629597,0.032255504436690716,白賛僖,6,0.19929678572922382,187
x374,2.498868205279627,1.1684123785918625,2.1386868635294602,0.03246103722534266,首藤瞬,5,0.19709581945365784,188
x156,2.035918390098975,0.948882192269814,2.145596583732771,0.031905178245367254,曹瀟陽,14,0.1666204713274415,189
x307,2.13387063554187,1.0020186985035406,2.1295716723936264,0.03320699182714717,許家元,9,0.15989379948989524,190
x120,2.8882167357625805,1.394665185757061,2.070903300131336,0.038367833716374714,崔珪昞,4,0.14072631982117034,191
x69,2.2608921436660037,1.0820506554470741,2.0894512953572066,0.03666711786250724,大淵浩太郎,8,0.12925235243526778,192
x197,2.8022392610267874,1.35949495165161,2.0612355033922194,0.03928057795445922,李翔宇,4,0.1240342062731159,193
x211,1.7268875518525695,0.8185690943755418,2.1096417684446696,0.03488922375540388,林至涵,14,0.11430643593275214,194
x381,2.3259565202247066,1.128655032115549,2.0608214680662322,0.03932007558799857,鶴山淳志,6,0.10250610695707474,195
x355,1.7617747058023707,0.8434703981032414,2.0887214415161113,0.03673280558863119,陳一鳴,20,0.1001380215389851,196
x363,1.537034918268806,0.7439094897419931,2.0661585037742816,0.03881351561671387,陳詩淵,29,0.07153322347707958,197
x334,3.2514864366134093,1.629999063290329,1.9947781013137107,0.04606708678086399,金大容,2,0.04038828193146138,198
x210,1.6301702995978278,0.8087396760307392,2.0156922529121313,0.04383216621876195,林立祥,15,0.03695313781727161,199
x376,2.228553602676353,1.1133900835631922,2.0015928249911235,0.04532854131675625,馬逸超,9,0.03517513805686434,200
x380,1.7018693420955626,0.8475661652329081,2.0079486556992223,0.044648748030793266,魯佳,18,0.032163996586733745,201
x344,2.0908260016760334,1.0722105327732383,1.9500144213918313,0.051174400190231395,金東昊,9,-0.021428747887246136,202
x264,1.8147515791911935,0.9464601094042562,1.9174094725803905,0.05518593175895524,王雷,18,-0.049774836335191086,203
x250,1.7810079501279965,0.9328994666998642,1.9091102671848657,0.05624786853981219,片岡聡,15,-0.056803999270736094,204
x383,2.6159711433475836,1.3590531510853938,1.9248482969620173,0.054248339786065386,黄奕中,4,-0.06136356429064227,205
x230,1.6692168109381473,0.8793170334482654,1.8983105608591122,0.05765518359263215,武宮正樹,16,-0.06303774495493553,206
x49,1.6681208887539696,0.8807328989073878,1.8940145086250246,0.058223084110654376,呉政娥,14,-0.0669229220935843,207
x279,2.1196915558109755,1.1142697080185688,1.9023146196626677,0.05713003552949277,秦悦欣,8,-0.0754197689856051,208
x320,2.325372352046713,1.2376814716880293,1.878813253037731,0.06026999678470016,趙貫汝,6,-0.11286014717870474,209
x168,1.5365561855017018,0.840783057816524,1.8275299094299897,0.0676201334012008,朴志娟,20,-0.11978643839685033,210
x50,3.092041069666852,1.6326949953212344,1.8938265129296177,0.058248041258460656,呉樹浩,2,-0.1243680711159798,211
x263,1.3912241529506995,0.7812567451942922,1.7807515410375283,0.07495304907568548,王銘琬,23,-0.14785163508205623,212
x203,2.2717126687737195,1.2321178147737326,1.8437463053733212,0.06522012123759321,村松大樹,5,-0.15555942633053377,213
x68,1.8933634543048903,1.0523353051436544,1.7992016851001944,0.07198678299910558,大橋拓文,10,-0.17973709682810868,214
x155,1.4764230599147896,0.8432589253146945,1.750853759850577,0.07997110352314198,曹又尹,20,-0.18479702295515854,215
x214,2.563211300283669,1.4036732385837678,1.8260740675442484,0.06783910580877982,柳才馨,4,-0.20202497972635358,216
x115,2.611181276257539,1.4343468324108184,1.8204671403420072,0.06868789593707202,崔丙煥,3,-0.2144819835917735,217
x262,1.3898515502426203,0.8193591471096229,1.6962665946251658,0.08983540376775427,王立誠,19,-0.2242859695633368,218
x75,2.6614502194129264,1.466583156840936,1.8147284775489785,0.06956564645939944,姜勲,3,-0.22771859956371765,219
x311,1.7591045683687894,1.0129138206565276,1.7366774275314092,0.08244412419743567,謝科,11,-0.23633565832456993,220
x34,1.6666409994856093,0.9726111994964467,1.7135737284831647,0.08660704190932243,内田修平,12,-0.24940306352239072,221
x58,1.3276908079038132,0.8120356974191973,1.6350153227542399,0.10204583553011799,唐奕,29,-0.2720195160120056,222
x345,2.2227525562536385,1.2744118380225304,1.744139916106415,0.08113469524151684,金沢真,4,-0.28783876465074654,223
x377,2.854174643360656,1.6063773729353978,1.7767771704509931,0.07560490947433558,高原周二,2,-0.3103887813220778,224
x339,1.3816011546956053,0.8690172304960551,1.5898432231394946,0.11187014826705179,金恵敏,18,-0.3303627893816232,225
x78,2.1967704016722993,1.291018586412819,1.7015792218578139,0.08883427530626971,姜秉巻,7,-0.3465362135609542,226
x178,2.373159415119529,1.384080551220675,1.7146107667119133,0.08641661342953852,李元道,5,-0.3534792707852006,227
x298,1.8365272716387107,1.1143403571865333,1.6480846805867662,0.09933529547387253,蒋其潤,7,-0.3587232320187599,228
x348,1.9557203806827859,1.1785507274587739,1.6594282580434772,0.09702952602035118,金秀俊,6,-0.36602455241099885,229
x118,2.341878041815577,1.377055413937021,1.7006418319217194,0.08901026396497666,崔明勲,4,-0.37092112364035446,230
x224,2.447547232154655,1.4313954676164045,1.7099028797613647,0.08728383384561848,楊孟允,3,-0.3723018390496615,231
x299,2.6620295330538823,1.5455810589204566,1.7223487035440461,0.0850063700303436,蒋蔚,3,-0.38276515301941716,232
x179,2.5326513432925664,1.4855598423236278,1.7048463960436206,0.08822307588958982,李劫,3,-0.3939015460849804,233
x113,1.495116648620713,0.9620897155839166,1.5540303824090758,0.12017716960523481,山田規三生,13,-0.40020009107960264,234
x294,1.9569005326864777,1.1974255102297768,1.6342565913022542,0.1022049842687502,范蔚菁,5,-0.4020277224661828,235
x244,1.6364385524617902,1.0453259939165844,1.5654815454559294,0.11747004120177076,清成哲也,9,-0.4228536555538813,236
x171,2.505687935517781,1.4992594808174518,1.6712837021057805,0.09466565405163382,朴昇哲,3,-0.4478532416925991,237
x95,1.342796987099082,0.9150904618260698,1.4673926164846267,0.1422692818846355,宋容慧,17,-0.45993122269827547,238
x289,2.681564318651496,1.596371004570845,1.6797876627509816,0.09299863639567794,舒一笑,4,-0.4632865603530685,239
x261,1.2627810124467702,0.8820951009576404,1.431570145980678,0.15226687861333202,王祥雲,19,-0.47494633643978146,240
x175,1.1155290775185833,0.8073851156699018,1.3816567284535695,0.1670771267229414,朴鋕恩,21,-0.4750196003511231,241
