term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x118,4.549099190327235,1.7830124558895566,2.551355810948421,0.01073047146791093,張涛,22,1.0365646522248086,27
x151,4.471619399988299,1.752688515007676,2.5512915510653156,0.010732450321972278,朴永訓,51,1.0188230254231772,28
x168,4.469856964829491,1.7772704765844296,2.51501221886029,0.011902825845824277,李東勲,29,0.9686341259581646,29
x78,4.459635459073782,1.7780559181505042,2.5081525353334215,0.012136426399824169,孫騰宇,26,0.9568653003172889,30
x183,4.704121821778742,1.9021987059758148,2.472991810477318,0.01339872133452494,松本武久,10,0.9567903710063868,31
x279,4.777007582076929,1.9451838568636597,2.4558128863865827,0.01405663264085879,許嘉陽,6,0.9449953840555194,32
x30,4.458545812850004,1.784550564051178,2.498413831843736,0.012475046688109729,劉曦,23,0.9429812016691836,33
x69,4.396539282110502,1.7533129281631776,2.5075610927687886,0.012156756456227972,姜東潤,50,0.9425128136290422,34
x348,4.344231855647819,1.7346289558391967,2.504415622155991,0.012265385715814476,高尾紳路,48,0.9270128126446013,35
x283,4.379228311098004,1.7533097096887023,2.4976923853775554,0.012500461503111947,謝赫,51,0.9252081830112604,36
x293,4.378407825225314,1.7555835463790295,2.4939900093367693,0.012631609975512771,邱峻,45,0.9199082388586262,37
x259,4.393949977354966,1.7636008293752363,2.491465134381652,0.012721745239589737,童夢成,36,0.9196563434857503,38
x325,4.367677244077075,1.7601083728470885,2.481481999322619,0.013083731849937497,鍾文靖,40,0.9002637495683103,39
x295,4.3984333882232525,1.7788605131866841,2.472612864031602,0.01341293534127527,郭聞潮,26,0.8940781772454849,40
x34,4.391703225720795,1.7836469987068397,2.4622042528060875,0.013808600329310632,卞相壹,24,0.8779186382683206,41
x212,4.309370696548976,1.7429749206989693,2.4724226639020306,0.013420074632047852,江維傑,68,0.8757101027720067,42
x195,4.348502812529253,1.7773782232425497,2.4465827001053757,0.014421770735967551,柯潔,26,0.8470677127414299,43
x23,4.327269973999373,1.7683783172231622,2.447027274567792,0.014403993852604267,元晟溱,31,0.8435646890697437,44
x296,4.314730963675513,1.7666502498794456,2.4423232408168767,0.014593073878392383,鄔光亜,34,0.8344299714130048,45
x73,4.288101014477133,1.7551496819262506,2.443154027621739,0.014559521894902887,孔傑,46,0.8304561410824198,46
x337,4.2651193529215785,1.7631482628370976,2.4190361314586992,0.015561694399501766,陶欣然,36,0.7917172751324961,47
x147,4.255869586998539,1.7636514277126376,2.413101319299912,0.015817421883161424,朴文尭,37,0.7814762744046431,48
x24,4.246726111135076,1.7653236322618833,2.40563601683268,0.0161443408534995,党毅飛,33,0.7690385555791659,49
x97,4.308724977529588,1.8025445572400054,2.3903569874172543,0.01683200309006699,尹畯相,19,0.7577121997667771,50
x270,4.224166385124956,1.7596394184843616,2.400586359200442,0.01636882784336897,范蘊若,43,0.7576767307107639,51
x211,4.216599662069251,1.7624573135472696,2.3924549148839063,0.01673608414459108,毛睿龍,37,0.7445587543811301,52
x177,4.106832993473373,1.7756935671397127,2.312805018541943,0.02073336174634727,李軒豪,28,0.6087166662081387,53
x83,4.130050338546354,1.7903702409661753,2.306813554004097,0.02106521631295548,安成浚,22,0.6030209638429889,54
x205,4.077075354178027,1.7666195608844244,2.307840037804697,0.021008035133098416,楊鼎新,33,0.5968348192357111,55
x120,4.1141041781287235,1.7857965784427674,2.3037921719596213,0.02123431276591305,張立,23,0.5960849185964716,56
x160,4.099727865984509,1.782508975281164,2.299976001712888,0.021449579681643988,李喆,24,0.5881851846806154,57
x264,4.047695023752104,1.7617078033241258,2.297597261086431,0.021584721691065598,胡耀宇,36,0.5771306512035768,58
x314,4.033388198279586,1.759738546760517,2.292038329048713,0.021903431523720863,金昇宰,41,0.5667032611613676,59
x248,4.043870947659438,1.7695630922510999,2.2852369408966036,0.02229893821826159,睦鎮碩,31,0.5578316559247716,60
x219,4.0435307673577014,1.7753531667128253,2.277592336652963,0.022750877509519856,洪性志,28,0.5460850289334358,61
x81,4.112715064022044,1.812901427529759,2.2685817339920065,0.023293773440045795,安国鉉,17,0.541299251788419,62
x166,3.967109493194332,1.7538185654772913,2.2619839767260683,0.023698393294604714,李映九,47,0.512086919204068,63
x80,4.014399688734939,1.7808001134560332,2.2542674264233487,0.024179349235316158,安冬旭,24,0.506223465226554,64
x262,3.970051115234764,1.7608223297590233,2.2546574109939215,0.02415484084672928,羅玄,42,0.5012311256094883,65
x344,4.024868013895739,1.7897946702059195,2.2487875737347403,0.02452601433907745,韓雄奎,22,0.49897251359007777,66
x20,4.003111042921502,1.7807260863810508,2.2480217892786527,0.024574800548628595,佟禹林,25,0.49508065275083224,67
x117,3.89634455378325,1.7347219896101544,2.246091637230516,0.02469813889961784,張栩,43,0.47894223425124594,68
x105,4.688249967613589,2.1371767840985236,2.19366502691593,0.02825949982903361,崔洪允,4,0.47801170293949724,69
x306,4.045588976216134,1.8152401245878038,2.2286797880995426,0.025835218014603402,金庭賢,16,0.46956593077816056,70
x261,4.102238517462764,1.8511438529954454,2.216056040606833,0.026687664359460857,羅洗河,10,0.4554851270617366,71
x312,4.062708705836165,1.8311988116333575,2.2186060191970025,0.026513539695451897,金成進,14,0.45524704691845086,72
x202,4.730160778980736,2.1781424672579495,2.1716489394449514,0.029882152634236665,楊嘯天,3,0.4392201184825755,73
x287,4.313169479362597,1.9724090189583467,2.186752056954411,0.028760629108241644,趙晨宇,5,0.4275237120146538,74
x285,4.118489691592127,1.876893768021484,2.1943115597499196,0.028213018979844916,趙寅善,8,0.4210089685898035,75
x164,3.9040797041739315,1.7684739288036413,2.207598110770573,0.027272300963618212,李志賢,32,0.42018606443075823,76
x361,3.9140521719524135,1.7865941838844162,2.1907897200484974,0.02846701287584387,黄雲嵩,24,0.39446162970011356,77
x216,3.791530690828596,1.7351379501737834,2.1851465414890234,0.028878103695321296,河野臨,38,0.3733089289862428,78
x339,3.9284691367258766,1.811768200228799,2.1683067051457083,0.030135358615617763,韓一洲,16,0.35928578227514274,79
x186,4.039366581953943,1.8838750536280668,2.1441796652993075,0.032018493759733875,林子淵,8,0.32813272630665136,80
x47,3.8788913758880286,1.8039928746214182,2.1501700092368954,0.03154176949487568,周鶴洋,18,0.3250254128838348,81
x46,3.786538011924924,1.760233528480828,2.1511566224925285,0.031463839527464725,周賀璽,42,0.31887796081769304,82
x126,3.8021073247394477,1.770446865034807,2.147541052955971,0.03175023255115135,彭筌,32,0.3143270006208776,83
x150,3.8989052660349235,1.8224862613483932,2.1393331454527735,0.03240869713452224,朴正祥,14,0.30860733117858885,84
x171,3.821198543087792,1.7910553967717089,2.133489868585482,0.03288456188693923,李泰賢,21,0.29281941144752555,85
x258,3.9562070878483206,1.864792644771268,2.121526540198029,0.033877516918816485,秦悦欣,10,0.28256557764892287,86
x111,3.781717137119707,1.7952396511333732,2.1065249615739203,0.03515877718422212,廖行文,20,0.24509502438696185,87
x108,3.7017735441278634,1.769627021777609,2.0918382792377304,0.03645298482176721,常昊,32,0.21560831122597346,88
x85,3.768006715367247,1.8049726132087796,2.0875700206158223,0.036836638663469874,安祚永,18,0.21221066734595118,89
x244,3.797491190235162,1.8240072900459778,2.081949568381077,0.037347076448654926,申眞諝,13,0.20419682884458545,90
x173,3.8214091583548933,1.8380250176479263,2.0790844094413106,0.03760959281269023,李熙星,12,0.20049987358847865,91
x72,4.569765597762803,2.231272787502358,2.0480533009494133,0.040554777001589715,婁洛寧,3,0.17415820638315793,92
x298,3.873734568086981,1.8800013986452182,2.0604955777578158,0.039351188183436234,鄭淼鑫,9,0.17013181275590084,93
x172,3.6644234678003866,1.78957285236441,2.047652579753261,0.04059405339846847,李浩范,22,0.13896494864249886,94
x260,3.5369790486069297,1.7283990492221262,2.046390299855096,0.04071798567749223,結城聡,47,0.132032921639341,95
x179,3.770068232257589,1.8490879107626843,2.038879931188651,0.04146201230894145,李銘,11,0.12736504805510096,96
x229,3.6021735468051306,1.7648389541791742,2.0410777642204185,0.0412430981679889,牛雨田,38,0.12544080707215732,97
x321,3.719527638015355,1.8310705470494106,2.0313404330646936,0.04222047245829849,金顕燦,13,0.11231866032801596,98
x180,3.5580993630729827,1.7497768189722205,2.033458967162984,0.04200617508876247,村川大介,26,0.11103902969770818,99
x336,3.846879229899007,1.9193133589341276,2.0042997210394735,0.04503796374519458,陳賢,7,0.06583191279877543,100
x304,4.354127748620025,2.1782032523707078,1.9989538367831787,0.04561334886623518,金大熙,3,0.06306734144973003,101
x280,3.6777913375252447,1.8396982869808487,1.999127445816625,0.04559456623175338,許映皓,14,0.05358571217297259,102
x273,4.172141397194693,2.091200026073036,1.9950943693460816,0.04603258836430895,蒋蔚,4,0.05247734583081254,103
x242,3.6611083840820564,1.8319950742820177,1.9984269802236732,0.04567038901224382,申旻埈,14,0.05207808774648148,104
x331,3.8234275122844377,1.9156748500671568,1.9958645446279164,0.04594866888855328,陳浩,7,0.049548057652138766,105
x74,3.5160974983203186,1.7619841305742305,1.9955330115115297,0.04598477743416458,孟泰齢,44,0.04498876108908467,106
x214,3.6127815427938588,1.8155047527310435,1.9899598375378482,0.0465953598858896,汪涛,16,0.0362371799137029,107
x98,3.435585278026234,1.7408142987195139,1.9735507001254173,0.04843285419545757,山下敬吾,33,0.00618110954879203,108
x263,3.4016545834436434,1.7372405840754526,1.9580791599189933,0.05022072473087501,羽根直樹,36,-0.02070936718499805,109
x326,3.5032504391127075,1.7958830929944873,1.9507118546738615,0.05109133237084423,閔詳然,21,-0.03463925408643265,110
x94,3.438031983029322,1.7640820998332594,1.9489070170567935,0.051306529935896406,小林覚,24,-0.037209753642198695,111
x340,3.4536693479623115,1.7806033382555715,1.9396062411889083,0.052427561803198804,韓尚勲,27,-0.05411922840116423,112
x359,3.5390784648154856,1.8246289675793164,1.9396154109680068,0.052426446555239245,黄晨,14,-0.05544060131576778,113
x335,3.530136923021116,1.8201457166051191,1.9394803892984025,0.052442870181144643,陳詩淵,32,-0.0555501386909687,114
x218,3.532960058448608,1.8230239908442685,1.9379668485944848,0.05262726722822655,洪基杓,15,-0.05839720351460098,115
x291,3.57785576260229,1.8499460113215893,1.9340325288986642,0.05310912851352962,辜梓豪,11,-0.06653787970124059,116
x142,3.696181489996595,1.9102312248090205,1.934939311007299,0.05299774347189861,朴埈奭,8,-0.06697402287717535,117
x300,3.46044453600824,1.7911290263177084,1.931990652355399,0.05336065964276023,金世東,23,-0.06807964583764559,118
x158,3.6000313346589343,1.8656765295603446,1.929611740094784,0.05365496306682694,李元道,9,-0.07535142857494437,119
x201,3.9374396443088813,2.0571611992375938,1.9140160944937805,0.05561809931912812,楊一,4,-0.11516791818917849,120
x265,3.4067013306925658,1.7906755387987712,1.9024671175091072,0.05711011374929158,胡躍峰,23,-0.1209294807410135,121
x356,3.755066134809046,1.9783685236814892,1.8980620091050333,0.05768791398765484,黄宰淵,5,-0.1423198568434878,122
x320,3.4514625202342137,1.8340372156696474,1.8818933938447966,0.0598504915808367,金起用,13,-0.16159079463499149,123
x204,4.267781763856411,2.2547275032810634,1.8928148779158305,0.05838249231705404,楊潜,2,-0.17403141760728325,124
x231,3.482457114958624,1.8568258800535304,1.8754893242107484,0.06072543682487086,王元均,18,-0.1754898687468307,125
x44,3.5001224464940073,1.8911396611118536,1.8508006142900033,0.0641982426808614,周俊勲,14,-0.22542268589634418,126
x67,3.3023802515991405,1.7945402198838403,1.8402375243575773,0.06573337312581741,姜儒澤,22,-0.2328639815720246,127
x341,3.3406118903647664,1.8164987100693004,1.8390389554624678,0.06590945655283446,韓晗,17,-0.2378905684717556,128
x162,3.265693301606362,1.7792158248022896,1.835467769610948,0.06643641038594941,李康,30,-0.2393618732541487,129
x130,3.368981246839351,1.8417020582002412,1.8292759308373725,0.06735828248414333,志田達哉,12,-0.2591718078151244,130
x121,3.543357979876371,1.9371568383295783,1.8291538969719299,0.06737655674647611,張策,7,-0.272840991632898,131
x275,3.3078833132940244,1.823586026194526,1.8139442098034397,0.06968631542758216,蕭正浩,26,-0.28458115830919173,132
x192,3.411589743779806,1.8852734987669055,1.8095993743142376,0.07035793703943988,林立祥,10,-0.30239904879099777,133
x63,3.5122954706625733,1.9466809321386755,1.804248150108437,0.07119241409326386,大矢浩一,6,-0.32266596565061745,134
x220,3.985121732767164,2.187665935073232,1.821631753220019,0.06851087956043475,洪爽義,3,-0.32458015932710316,135
x343,3.9995056948304586,2.2008543430427787,1.817251426689585,0.06917862378022925,韓鐘振,3,-0.336177360963815,136
x301,3.4283991513675303,1.9219205622544755,1.7838401954271754,0.07444963601162911,金主鎬,7,-0.3577843562737866,137
x157,3.1890884221079214,1.8083820602814498,1.7635036821873713,0.07781557679784429,李元栄,20,-0.37342423664653435,138
x52,3.22779092605197,1.831706235220113,1.7621771788444514,0.0780393666169552,国宇征,14,-0.38067035733165255,139
x317,3.217641798463206,1.832516917494105,1.7558592598769593,0.07911244279754633,金炯佑,16,-0.3924165290001804,140
x18,3.7998130838840574,2.129179745001788,1.7846370616684908,0.07432020580378153,何鑫,3,-0.39467101376946445,141
x237,3.566054627488804,2.0107531427604046,1.7734920073745344,0.07614721512994677,王磊,6,-0.3951290637491933,142
x233,3.0930351426602973,1.7752865913079359,1.7422737026259603,0.08146056270121455,王昊洋,35,-0.40427944221633627,143
x113,3.56860862695495,2.0229979256311936,1.7640199140795025,0.07772862647981527,張哲豪,6,-0.41669728653850147,144
x342,3.19885218619766,1.8438432410595924,1.7348829417621159,0.08276154116768578,韓熊熙,13,-0.433518998689737,145
x3,3.180913084979741,1.8388836555076802,1.729806600571232,0.08366483476484034,丁偉,14,-0.44168771637038917,146
x79,3.149259032957259,1.8264998955662846,1.7242043323418141,0.08467096231804828,安亨淩,14,-0.4489457613083214,147
x223,3.076976344474139,1.8198673305328583,1.6907695922939605,0.09088081689646935,温昭珍,16,-0.5081622966755917,148
x197,2.912672475366406,1.7456069034946518,1.6685729585139268,0.09520204171123606,柳時熏,27,-0.5261731245180581,149
x153,3.36982451878235,1.978180213723214,1.7034972321555402,0.088475055542842,朴珉奎,5,-0.527190502252382,150
x315,3.1218288725918475,1.8641688501561102,1.6746491994705404,0.09400308011109561,金東昊,12,-0.5505837622156897,151
x294,3.5898257540477267,2.1059566772270033,1.7046056990947187,0.08826798774822851,邱金波,4,-0.5589089000894694,152
x35,2.9814443486035356,1.8055999586258453,1.6512208777810167,0.09869348152194728,厳歓,21,-0.5755875698893798,153
x176,3.009448419932085,1.8247405040926141,1.6492473385571,0.09909697341314629,李赫,22,-0.5852903731303649,154
x178,4.122385449168691,2.3946020675677553,1.7215325690234118,0.08515422740428703,李載雄,2,-0.5949806239397866,155
x224,2.8844228010159125,1.770115403082592,1.6295111584209676,0.10320485465125126,溝上知親,22,-0.6027045430567939,156
x288,2.8372535254928395,1.7543443846140696,1.617272840142498,0.10581939925249975,趙治勲,22,-0.6188049121968775,157
x1,2.9767768999804445,1.8293956085880914,1.627191453836434,0.10369644225038765,一力遼,13,-0.6271324489380956,158
x88,2.9306856741720195,1.8099898656297961,1.6191724218037382,0.10541016996191312,富士田明彦,18,-0.6349943611186788,159
x71,3.3984577926904707,2.0504733864015234,1.6574015616240654,0.09743831591014282,姜至省,5,-0.6409747785205302,160
x351,3.257729392753898,1.9925179840509424,1.634981173987039,0.1020529942093359,魯佳,9,-0.6675310358264581,161
x42,3.8167086209119647,2.2782557904362006,1.6752766028002537,0.09387997384679672,呉樹浩,2,-0.6714552862473502,162
x358,3.199059732033973,1.9676976261289458,1.6257882763864933,0.10399470317600688,黄昕,6,-0.6773045914400502,163
x75,3.057704092291119,1.9025323399730507,1.6071758824002074,0.10801579102400267,孫力,9,-0.6902846174557911,164
x226,2.7512564696284927,1.7503759776736758,1.5718088597656772,0.1159948862084167,瀬戸大樹,28,-0.6969842063886484,165
x316,3.022430531079628,1.889944083205118,1.5992169069647546,0.10977241492582218,金沢真,8,-0.7007593128344545,166
x123,2.814611552592475,1.795490109667303,1.5676006999080663,0.11697434867951981,張豊猷,13,-0.722503963452112,167
x346,3.5777195302135163,2.192556822971633,1.6317568113762881,0.10273072680357039,馬如龍,3,-0.7416174110406,168
x257,2.8936532301535403,1.853773825102264,1.5609526852575508,0.11853491501001713,秋山次郎,10,-0.7582812052979198,169
x269,3.510459524850655,2.175774799375083,1.6134296278543692,0.10665120061261889,范蔚菁,4,-0.7758168299182588,170
x290,3.956669883860259,2.4150057091825023,1.6383687495296322,0.1013447940602833,趙鏡鎬,2,-0.8008913632292702,171
x241,2.7470295713214132,1.8037380479085592,1.5229648088349659,0.12776750995328576,王雷,25,-0.8063343830584482,172
x274,2.7462002756826966,1.8052386088398569,1.5212394983328836,0.12819974677747542,蔡競,24,-0.8101197837318215,173
x70,3.038276117993734,1.9563701219989107,1.553017030790366,0.12041906594944726,姜秉巻,7,-0.81577302234412,174
x87,2.8865821721083464,1.8847552054128565,1.5315422203468803,0.1256354401157202,宋泰坤,10,-0.8263855825549808,175
x19,2.792679386893344,1.839196938422874,1.5184232468808312,0.1289077349492331,余正麒,11,-0.8305385817997175,176
x322,3.0554756694945673,1.981646334270262,1.5418874784333003,0.12310093926818488,鈴木伸二,7,-0.8483676090178487,177
x254,3.0221236094353006,1.9720540921375906,1.5324750073967273,0.12540526038720246,石田篤司,5,-0.8628229520757529,178
x222,2.701063435044532,1.8104725908713835,1.4919107025776654,0.13572255656933233,清成哲也,12,-0.8655675689720934,179
x66,3.5506670669409934,2.243715256765262,1.5824945060363627,0.11353672552837586,姚智騰,4,-0.8694519888865719,180
x159,3.4289958528432485,2.187922645095446,1.5672381564905198,0.11705903474424613,李劫,3,-0.8812117579947798,181
x199,2.9766126744570673,1.9602240077134998,1.5185063863844481,0.12888679076697246,柳秀沆,6,-0.8850286207385274,182
x228,2.6732996912659477,1.8184277684759893,1.470115963696716,0.14153034950218113,片岡聡,12,-0.909003012631751,183
x277,2.661111398714928,1.8139762237928783,1.4670045636820743,0.14237481388444262,蘇耀国,11,-0.9124217621570421,184
x240,2.546221187778377,1.756388726583618,1.4496911470908127,0.1471446655783914,王銘琬,23,-0.9138646035913505,185
x12,3.7981554925781005,2.392501922373254,1.5875245311445776,0.11239389554205322,久保勝昭,3,-0.9150732944972102,186
x185,2.9531286239169736,1.9649660857464235,1.5028903782810994,0.13286731458336612,林君諺,7,-0.9178545650034806,187
x203,2.842022341269095,1.9413946740287051,1.463907560522685,0.1432192073447056,楊楷文,8,-0.9825251665674544,188
x329,2.6689463274563807,1.8644687490755472,1.4314781777810515,0.15229321682489222,陳時暎,13,-1.004057108222447,189
x146,2.6632183147205444,1.8618351031576348,1.4304265239192127,0.15259464015557886,朴承華,12,-1.004596838499996,190
x355,3.0722892778480424,2.0767403327529776,1.4793805606767125,0.13903863260371915,黄奕中,5,-1.0188891776753235,191
x198,2.835072125712927,1.970856085217469,1.4384977913798807,0.1502928636794945,柳珉瀅,6,-1.047514362165487,192
x148,2.9915301442655924,2.0503963989676883,1.459000876987365,0.14456486631330248,朴昇哲,5,-1.0477507617007538,193
x360,2.482576482013702,1.8038920800226401,1.3762333731087417,0.16874939293017224,黄翊祖,13,-1.071090915630899,194
x77,3.4203671684293857,2.2826905538469724,1.4983928341338733,0.1340312170917467,孫夢廈,2,-1.0765332226491502,195
x54,2.402004657607545,1.7681483439883348,1.3584859357385413,0.17430954234004742,坂井秀至,23,-1.0812475800494745,196
x6,3.0754400704485874,2.1109606783345214,1.4568912164081655,0.1451464110307348,三谷哲也,3,-1.0831524658704201,197
x129,3.332118621443271,2.2458982949953676,1.4836462670052224,0.13790278821033872,徐能旭,4,-1.092301019697603,198
x16,3.0764234642977715,2.1199694495995667,1.4511640556324366,0.14673418321740053,仲邑信也,3,-1.0999163514133747,199
x138,2.5332296359112054,1.844933892764919,1.373073390784083,0.16972953229481016,望月研一,10,-1.1012901328356852,200
x95,2.652253563603157,1.9199378255111192,1.3814267984938955,0.16714777082091073,小県真樹,7,-1.1300239526537479,201
x137,2.7817352793673766,1.9875414937097715,1.399586015271174,0.16163732416457266,曺薫鉉,7,-1.1337214632408732,202
x2,2.946292851504857,2.0722469820408564,1.4217865327052834,0.15508823034125827,丁世雄,5,-1.1360337031156305,203
x318,2.4224200187591163,1.811191884685926,1.337472875867695,0.1810683303297889,金秀俊,12,-1.145627994072158,204
x154,2.992134180563272,2.105419587913035,1.4211581376656512,0.1552707916175192,朴進率,4,-1.1555424076254068,205
x196,3.1115694761389125,2.166600727876267,1.4361526958356177,0.15095889612579183,柳才馨,3,-1.1566339577773332,206
x115,2.7162539106749577,1.9684293815313267,1.3799092495570584,0.16761458833014195,張強,8,-1.161551970941756,207
x232,2.617019313336191,1.9424955699449091,1.347245962270283,0.17790102948690112,王尭,7,-1.2096969594552798,208
x193,2.4673858750164706,1.8906371716736594,1.3050552014865193,0.1918740516765246,林至涵,16,-1.2571693531806383,209
x243,3.0650819914875784,2.1947204266145133,1.3965705856283708,0.16254274074051797,申潤昊,3,-1.2585172489430123,210
x143,2.9480072935548955,2.141210691929986,1.3767945885314543,0.16857576440245034,朴大栄,3,-1.2701777695471765,211
x4,2.696697603973236,2.0158702339033763,1.337733728401534,0.18098325197985535,三村智保,4,-1.274566756816415,212
x267,2.250310491083283,1.8120215589959352,1.2418784312534392,0.21428141915658658,芮廼偉,23,-1.3193719801387092,213
x140,2.895051820609792,2.14387130817486,1.3503850765531416,0.1768924952606137,朱亨煜,3,-1.328374656494682,214
x161,3.3121929598261657,2.366518349667932,1.3996058641552176,0.16163137695555876,李小渓,3,-1.34984818901966,215
x167,2.4510424564774125,1.9340097617696075,1.2673371690920128,0.20503475550196973,李春揆,9,-1.358956774208714,216
x338,2.812942344531942,2.1257871260435466,1.3232474268330474,0.1857531087476065,雷震坤,4,-1.374858293773845,217
x245,2.927197701370174,2.1988025408017227,1.3312690189555927,0.18310050841791048,畠中星信,3,-1.4044433040092192,218
x213,3.3330490202442693,2.40623792701539,1.3851701790680615,0.1660004368943261,汪洋,2,-1.407239695976049,219
x175,2.8078517822487337,2.1493515772648997,1.306371564312336,0.1914262310538136,李翔宇,4,-1.4263708249631186,220
x246,2.674627161382558,2.0870098660738274,1.2815594237770334,0.19999724180052078,白宝祥,4,-1.4367822747828818,221
x191,2.214478705867142,1.8555701180106243,1.1934222718790637,0.2327040367439544,林漢傑,9,-1.4409944266137882,222
x91,2.180517009202712,1.8391959605720203,1.1855816650035134,0.2357875465099913,小松英樹,11,-1.442699033124168,223
x133,2.142355365124004,1.8217804187348898,1.1759679394357159,0.23960768785305925,於之瑩,23,-1.4465520597837287,224
x136,2.339240515452352,1.9244613868967229,1.2155299822484247,0.22416402067582827,曹又尹,9,-1.4519484167341918,225
x313,2.7918011379224423,2.162656183297906,1.290913072305896,0.19673382196700434,金承俊,4,-1.4686315431744323,226
x26,2.223827026185791,1.880650465150296,1.1824775881509004,0.23701625313485428,内田修平,8,-1.4810543901602924,227
x28,2.2253352124113825,1.88278104933546,1.1819405199541546,0.23722930265137915,劉昌赫,12,-1.4837434547794737,228
x15,2.0815907072471043,1.8183251580890787,1.1447846376578201,0.2522983805992963,今村俊也,13,-1.5005098541883806,229
x102,3.104585971364398,2.339341566628223,1.3271195688790112,0.18446913299299275,崔丙煥,2,-1.5039169148932015,230
x163,3.2818985768910744,2.430035148538571,1.3505560110374601,0.17683770000279922,李廷宇,2,-1.5052706657299106,231
x284,1.9553936561096459,1.7759125358829266,1.101064166506087,0.2708687312716418,趙善津,21,-1.5431540395797196,232
x174,2.355326487126861,1.9796621216892982,1.1897618595222694,0.23414000427992485,李羿蓉,7,-1.5446078926010567,233
x189,2.267488147066737,1.9375669886620672,1.170276000951321,0.24188991651655456,林書陽,8,-1.5495188205975352,234
x106,2.0135603929488295,1.8143633873334872,1.109788924868075,0.2670899928606533,崔精,23,-1.5607354800981401,235
x252,2.099318679490734,1.8873527395523995,1.1123085979087322,0.2660054883813037,石井邦生,7,-1.6187662174274928,236
x210,1.8627836922016017,1.7691241736899301,1.0529411784116445,0.292367951802877,武宮正樹,20,-1.6223909299675605,237
x141,2.390674860927111,2.0533222223987697,1.164296005199921,0.2443040749185295,朱元豪,8,-1.6543699171984652,238
x347,2.786758543299218,2.2547576911572342,1.2359459086128848,0.21647867068713766,馬笑氷,3,-1.6551141082805332,239
x27,2.5047472272266216,2.12878567686676,1.1766084554426437,0.23935182135806485,劉宇,5,-1.6889605562008958,240
x21,1.7838874052134004,1.769575525560283,1.0080877472853758,0.3134123392557325,依田紀基,20,-1.7021763801403569,241
x31,1.9981159190680926,1.882369396125422,1.0614898027883994,0.28846736467517975,加藤充志,7,-1.7101517912989888,242
x122,2.4419316553636166,2.109422136343313,1.1576306199178839,0.24701480809576928,張維,6,-1.7136299532327102,243
