term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x387,2.4050307064106438,1.5982253947961382,1.5048132223661843,0.13237210335954533,范胤,38,-0.7434733213377487,32
x111,2.409306165180749,1.6007989093994421,1.5050648467049665,0.1323074056915167,安成浚,35,-0.7442676863361521,33
x495,2.4064956506358586,1.6239894101088517,1.4818419600867703,0.13838235135544563,陳賢,24,-0.7927634872785791,34
x336,2.40481682753051,1.6277782849873583,1.477361413227838,0.13957878380758076,王檄,21,-0.8019063938945856,35
x26,3.1016335666599693,2.0046179788435157,1.547244212809731,0.12180436836890622,何語涵,6,-0.8474638516617565,36
x255,2.2937261222398013,1.5965859550168442,1.4366443065795367,0.15081908735536198,李軒豪,38,-0.8515482091433815,37
x77,2.250253727288195,1.5816200939062146,1.4227523638313286,0.15480795499581784,唐韋星,59,-0.8655378577070478,38
x226,2.5286985024406423,1.7253862205021921,1.4655840370074578,0.14276164269140243,李喆,11,-0.8703123519486762,39
x352,0.6037036826417563,0.7555818306647335,0.7989917943244343,0.42429517003866624,白成豪,13,-0.8847925237677687,40
x105,2.2356590680574606,1.5917048832648772,1.4045688315485443,0.16014953037485022,孟泰齢,44,-0.8999995519743473,41
x103,2.21654416885311,1.5840301017476115,1.399306848024962,0.16172098697375029,姜東潤,55,-0.9039951315896846,42
x57,2.2221354899082,1.5873066206912392,1.3999409193798398,0.1615310111822789,古力,48,-0.9048585528535411,43
x462,2.2472092907980903,1.6045882968564364,1.400489642857684,0.16136674274967186,金明訓,35,-0.9138296540090893,44
x408,2.1862438712109515,1.5958119660423709,1.3699883932020247,0.1706905248437294,許嘉陽,39,-0.957505701892519,45
x349,2.1530738593590266,1.598265593963852,1.3471314576816966,0.17793789825629663,申旻埈,40,-0.9955093607497618,46
x33,2.352523469441757,1.7062270092449852,1.3787869121136243,0.16796046315207133,偰玹準,10,-1.0087437387708635,47
x176,2.393357497211006,1.7361190344163138,1.3785676268537987,0.1680281036294045,彭筌,8,-1.026797000589132,48
x107,2.1214974028105402,1.611289570461729,1.3166456493618381,0.1879574296708579,孫騰宇,29,-1.0527430509990658,49
x218,2.158490290548984,1.6318672388994422,1.3227119456143412,0.18593118945290094,朴進率,20,-1.056288170082917,50
x110,0.4536315428715758,0.7678776373777112,0.5907601951018129,0.5546811089682433,安官旭,12,-1.0590874027625152,51
x465,0.32226098841508655,0.7045319148408309,0.4574114836059518,0.6473753118358877,金東燁,15,-1.06566688382135,52
x306,2.1139185505695526,1.6244339580850313,1.3013262497058062,0.19314680584443328,洪性志,23,-1.086216346857959,53
x135,2.135099567902429,1.640531153749272,1.3014684683206836,0.1930981507499571,尹畯相,19,-1.0967468049836366,54
x415,2.1550553503663323,1.6515590058937342,1.304861250900408,0.1919400978488588,謝尓豪,17,-1.098515891244324,55
x168,0.36344999245971715,0.7476016642846698,0.48615460588557974,0.6268575533475137,張秀英,13,-1.1093252861810823,56
x296,2.016973057746438,1.592457687022045,1.2665787444049785,0.2053059566886322,江維傑,42,-1.1201685856869905,57
x18,1.9698930775024133,1.586526019572218,1.2416393133177634,0.21436966997637252,井山裕太,39,-1.155563181054856,58
x73,1.9715641509683741,1.599970223120944,1.232250527214556,0.21785551411551285,周賀璽,34,-1.1803771885798855,59
x175,1.94575904745963,1.591323933929445,1.2227297069899408,0.2214318027577747,彭立尭,43,-1.1891491023813765,60
x353,1.9608543474822204,1.6227351631056164,1.2083637503297249,0.22690737678786033,白洪淅,23,-1.2359339238358438,61
x6,1.8978275816949473,1.600352355841337,1.1858810809805829,0.23566926552310313,丁浩,36,-1.2548665593124868,62
x499,1.8856114906359356,1.5988883227612813,1.179326575716985,0.238268159843205,陶欣然,36,-1.2641985052037887,63
x432,1.8924344040089052,1.6049046179353448,1.179156931109998,0.23833569233169155,趙漢乗,32,-1.269227693323724,64
x507,1.887873620488986,1.6114009357708694,1.1715728708981148,0.24136858530475058,韓昇周,27,-1.2865862229796268,65
x35,1.8529074361826439,1.5977042042459237,1.1597312138620612,0.24615825749801962,党毅飛,37,-1.294569846181826,66
x454,1.90149634191171,1.6227726078154656,1.1717577267165329,0.2412943392216833,金庭賢,23,-1.2953656954847572,67
x355,1.8853414029081206,1.6200193981049429,1.1637770542214152,0.2445143733354681,睦鎮碩,25,-1.3060968113586169,68
x154,1.8115066268822273,1.5992582173438916,1.1327167853424231,0.2573332064613343,廖元赫,37,-1.3390320612852393,69
x508,2.2168013733899024,1.809256863451903,1.2252551963022211,0.2204790836367381,韓晗,6,-1.3474346476103465,70
x99,0.1492718056395525,0.7602367931396145,0.1963490941067086,0.8443369376314003,姜勲,12,-1.348394676845488,71
x282,2.6124271527913523,2.0127709858619127,1.297925681133889,0.19431287430358352,楊嘯天,3,-1.3527316893566157,72
x428,1.7952594244637652,1.5981229899646026,1.1233549831502825,0.2612867606862529,趙晨宇,39,-1.353042865766502,73
x436,1.8432213408384326,1.6301293084908097,1.130720938049329,0.25817256575106834,邱峻,20,-1.3681333968884626,74
x325,1.8568006115396727,1.6376725825044307,1.1338045415037343,0.25687654557080614,牛雨田,18,-1.3694143759940556,75
x134,1.7604946244242372,1.617512223090556,1.088396488936873,0.27642011049086523,尹燦熙,26,-1.4260044550641582,76
x137,2.140560978120094,1.8154639848129746,1.1790710231801214,0.2383698958974941,屠暁宇,6,-1.4359030719614658,77
x30,2.281356572009483,1.8877945650793686,1.2084771374016368,0.2268637846834036,佟禹林,6,-1.4375987211968733,78
x418,1.8263114117081125,1.6579230509135707,1.1015658481265185,0.27065046254969477,謝赫,15,-1.4397969985916217,79
x379,1.7459069959390483,1.6187615195312401,1.0785449091010186,0.2807906515104155,胡躍峰,24,-1.4430531975374947,80
x66,1.9464446191940847,1.7349332718975106,1.121913246303267,0.2618993279787281,呉震宇,9,-1.4713739264440109,81
x337,1.6914106281922496,1.609552492787168,1.0508576985043419,0.2933239511779819,王沢錦,29,-1.4794077825984715,82
x417,1.6562736753637066,1.5945190683033357,1.03872929981708,0.29893065045615275,謝科,43,-1.4849288891938646,83
x438,1.5995394952934852,1.593545428762822,1.003761465737012,0.3154936022284886,鄔光亜,42,-1.539744999369274,84
x56,1.7167375688743394,1.6629856214027472,1.0323225569600847,0.3019210374368224,厳歓,14,-1.5593441052890724,85
x4,1.5272180371112924,1.5708651851681497,0.9722145805579203,0.33094380838678694,一力遼,63,-1.5673863776699621,86
x224,1.683522689253791,1.6542459396905318,1.0176979425252426,0.30882152535542273,李元栄,16,-1.5753418119365565,87
x461,1.5641844356176284,1.6221901150331013,0.9642423666141688,0.3349244281720333,金昇宰,24,-1.631530090997581,88
x302,1.479671612166396,1.5821777978203238,0.9352119680890828,0.349679071934804,河野臨,42,-1.637218649539642,89
x78,1.9065577035388175,1.8177047616104292,1.0488819437594845,0.2942324568189795,喬智健,6,-1.6743206768337278,90
x59,1.4766940278632972,1.6016451339169626,0.921985773622596,0.356535996345994,古霊益,35,-1.6785468859531192,91
x102,1.5331556676908022,1.6306205890616674,0.940228326549617,0.3471004548342876,姜昇旼,20,-1.6791668927606824,92
x150,1.565935536702425,1.6510142929357572,0.9484687948509222,0.3428908515388759,常昊,19,-1.6865626203810165,93
x80,1.581582787134927,1.6593013361333229,0.9531618836759912,0.34050805546665186,国宇征,15,-1.687240845047719,94
x145,1.5090194577805174,1.6238874142100639,0.9292635958476076,0.3527524964664279,崔宰栄,23,-1.6900387482133086,95
x484,1.4905331251625598,1.6166688204432467,0.9219780243883816,0.35654003849856125,陳梓健,27,-1.694304451110636,96
x108,1.6395772020258996,1.6929675507107669,0.9684634542094726,0.33281296227678564,安冬旭,13,-1.6955688728743112,97
x216,1.4311062121744693,1.6091861956714655,0.8893353771142135,0.3738228640675673,朴珉奎,30,-1.7389905932983178,98
x486,1.489268434679424,1.6487894807177375,0.9032495974144182,0.3663934402330421,陳正勲,16,-1.7588468423345187,99
x235,1.4242124731088857,1.6219153514443119,0.878105304226036,0.379886574742649,李昌鎬,25,-1.7709607692364089,100
x114,1.4458415403394935,1.6394449805670936,0.8819091567436246,0.37782593493239686,安祚永,19,-1.783865071377681,101
x188,1.3757648395545017,1.6096015881115624,0.8547238333484712,0.39270405303625716,於之瑩,64,-1.7951502890252762,102
x138,1.309572357077598,1.5764713682726341,0.8306984721914221,0.4061439896678705,山下敬吾,44,-1.7960762384194915,103
x48,1.4269926334924228,1.6362236065532383,0.8721256848863294,0.3831398154636306,劉曦,20,-1.7963678714174565,104
x410,1.420863929017191,1.6336142575402743,0.8697670961543758,0.3844276964596791,許映皓,20,-1.7973561583371493,105
x380,1.4333914232501817,1.644528261487418,0.8716125206347805,0.38341979786555724,胡鈺函,18,-1.8063292518800316,106
x147,1.3214742769855905,1.5913353735677642,0.8304184642253337,0.40630222969113045,崔精,59,-1.813456408942905,107
x256,1.355565183078093,1.6129695764039222,0.8404158410106493,0.4006752703372243,李銘,29,-1.8219848824376337,108
x203,1.5342330630533023,1.7069992292238467,0.8987895464668141,0.3687647692060343,朴文尭,10,-1.8285554185176756,109
x397,1.3130154872421138,1.6100115271962563,0.8155317307129196,0.41476800930578667,蔡競,33,-1.858707221334511,110
x155,1.3643708493626898,1.6385265429908331,0.832681566984126,0.4050243430636536,廖行文,22,-1.8635264403292513,111
x476,1.3795894329015135,1.6476566551245544,0.8373039544438484,0.4024217370386282,鍾文靖,18,-1.8662941776938586,112
x514,1.2277172047253435,1.5728065635496602,0.7805900821996279,0.43504362679205655,高尾紳路,52,-1.870711725467487,113
x241,1.3439189591879037,1.6330787666945263,0.822935786439803,0.41054451068397807,李泰賢,21,-1.8732462112003132,114
x378,1.3929326244091804,1.6627135154509427,0.8377466180825532,0.4021730253015485,胡耀宇,17,-1.8826130010291768,115
x409,1.2588861411310606,1.602055892552225,0.7857941454998408,0.4319880970115428,許家元,29,-1.8971639671968226,116
x186,1.9583428163214651,1.9610540394544993,0.9986174663836452,0.3179800356870589,方天豊,4,-1.9049336414038986,117
x28,1.1896829637573436,1.5750289040250975,0.7553404008758346,0.4500447634952056,余正麒,42,-1.9131239771720985,118
x477,1.3944774646159765,1.684470574037179,0.8278431728693398,0.40775932112412366,鐘文靖,12,-1.9239295662372662,119
x83,1.2407056558981715,1.6076882485537052,0.7717327392386706,0.4402727358329737,夏晨琨,35,-1.9264401937526276,120
x346,1.5310646126390601,1.7568491864933047,0.871483235106302,0.3834903558010891,甘思陽,8,-1.9299282847527501,121
x121,1.23033053444112,1.6154716868370589,0.7615921371237344,0.44630346912475244,宋知勲,29,-1.9521486886278858,122
x249,1.3008209836437887,1.6548097330887739,0.7860849242261526,0.4318177358340155,李維清,18,-1.9591541905410959,123
x38,1.3038677740031632,1.657742483874089,0.7865321584544709,0.43155578664728705,兪炳龍,19,-1.9618849192287922,124
x232,1.7015685987721407,1.8651677073843602,0.9122871857771736,0.3616175581470714,李成森,6,-1.972811784775049,125
x395,2.2275233174085223,2.1339427986894113,1.0438533398255028,0.29655324885929685,蔡文馳,2,-1.9763439960096179,126
x20,1.3308953185369867,1.6932249200071634,0.7860121256255526,0.43186038335885424,付沖,13,-2.0047577738771247,127
x275,1.2285300940190993,1.642804427008327,0.7478249229315427,0.45456576704899115,柳秀沆,20,-2.007794627187305,128
x286,1.1587422682388533,1.6119140600346633,0.7188610714233333,0.47222652420014616,楊楷文,30,-2.016728430029433,129
x485,1.9716543759671643,2.0352397626475156,0.968757790680329,0.3326660509846429,陳棟如,4,-2.037767956448442,130
x505,1.1704103343320205,1.6293218478099951,0.7183420119881121,0.4725464320385728,韓一洲,23,-2.03935370585367,131
x8,2.0063219749744965,2.059192108267839,0.9743248174460925,0.3298952860292016,万楽奇,4,-2.0502864783131463,132
x165,1.1182245744626294,1.6094972544177275,0.6947663758936778,0.4872017232523094,張涛,32,-2.0524850167402935,133
x472,1.1944566809260166,1.6491873471537168,0.7242698550819552,0.46890007995345,金起用,18,-2.0544423929668056,134
x383,1.0705708344608997,1.5920880652140355,0.6724319199748385,0.5013087676114175,芝野虎丸,36,-2.0658426540107504,135
x279,2.004892160038845,2.073226639910205,0.9670395515107217,0.3335242620169618,楊一,3,-2.0793643205842587,136
x321,1.4338329591299366,1.7856972828830617,0.8029541025088924,0.42200126341989674,焦士維,6,-2.083990688149695,137
x274,1.1719095949142389,1.657853317405048,0.7068837650538157,0.47963871380390116,柳珉瀅,18,-2.0940614403737055,138
x229,1.1990158801519144,1.675589991424698,0.7155783254186373,0.4742517610368344,李康,14,-2.1018964029547407,139
x327,1.0115338978320862,1.581193843960955,0.6397279509374718,0.522349480550023,王元均,62,-2.103417974770995,140
x533,1.000446424080926,1.5970545844571014,0.626432204520433,0.5310314917522314,黄翊祖,24,-2.1457511072995636,141
x119,1.1257747593492888,1.6645782314486965,0.6763123162853797,0.49884237471179954,宋泰坤,18,-2.153444356604643,142
x376,0.9129098837697666,1.572046426845868,0.5807143276305243,0.5614330037130904,羽根直樹,41,-2.184021577116593,143
x92,1.0681660500354404,1.656824962371096,0.6447066372701067,0.519117314288265,大西竜平,18,-2.1957791258356187,144
x328,2.2816844426567746,2.2754972689814723,1.002719042452673,0.3159964394521585,王剣坤,2,-2.2010451772367254,145
x5,1.0530241379491312,1.6555830860110998,0.6360442715600872,0.5247475668638575,丁世雄,18,-2.208474541492736,146
x136,1.23448035257377,1.7587436070924145,0.7019103566861769,0.4827350697281875,尹航,8,-2.230244553398286,147
x403,1.2593536056050183,1.7768904605447964,0.7087401466598562,0.4784857464657119,蘇耀国,11,-2.2411206016682303,148
x243,0.9669173056895345,1.6392802469911099,0.5898425894317375,0.5552961866075921,李浩范,23,-2.2624647808829517,149
x506,1.2329130475187704,1.781539830886903,0.6920491061403831,0.4889064911123599,韓態熙,6,-2.276720419328429,150
x113,0.9483071453094213,1.6397362215589293,0.5783290829593598,0.5630419628852604,安正己,23,-2.2819732111616693,151
x280,1.3887660084059783,1.867555953263447,0.7436275234373511,0.45710184731574366,楊冬,5,-2.2903192195230124,152
x488,1.3962975318166584,1.873435858936888,0.7453137640959911,0.4560820622210423,陳瀟南,5,-2.2943711102890108,153
x37,1.0163878606976942,1.691807658873958,0.6007703389723315,0.5479929623820468,兪斌,11,-2.3164732272840025,154
x487,1.092420970178649,1.734739283053175,0.6297320760823302,0.5288698925217685,陳浩,9,-2.3250154174361057,155
x444,1.738434062278188,2.0645004433535203,0.8420603966809139,0.39975414755116506,金主鎬,3,-2.328631811128247,156
x305,0.8909712709363469,1.6372762453369614,0.5441789517644774,0.586318334529139,洪基杓,23,-2.334462932377467,157
x299,1.191622107443523,1.800689578404716,0.6617587627175674,0.5081258381367739,沈沛然,7,-2.3557363620137677,158
x332,1.3759577802460432,1.9012270080207827,0.7237209309783813,0.4692370803691602,王星昊,4,-2.369459425554899,159
x164,0.7335036893846061,1.5869292568182418,0.4622157454298025,0.64392661299311,張栩,36,-2.39274694654733,160
x480,1.6695479624540608,2.063992244202262,0.8088925562311622,0.41857695096210384,陳必森,3,-2.3965167586243945,161
x22,0.7122090681593225,1.5786445772777264,0.4511522596096218,0.6518798148109465,伊田篤史,48,-2.3977207490777985,162
x398,0.7174461558016145,1.584160372086541,0.45288732658843533,0.6506298772259942,蕭正浩,49,-2.403349777208871,163
x425,-0.7966104228865355,0.8166103750492101,-0.9755085745004534,0.32930805050902484,趙大賢,12,-2.4053328617334793,164
x47,0.8376380536194065,1.6471524232527088,0.5085370617767623,0.6110767546235001,劉星,18,-2.40725222018843,165
x536,1.061854698592184,1.7678053042975899,0.6006626951569735,0.5480646706641099,黄静遠,8,-2.420721750874068,166
x123,0.9436437881761128,1.7082082142531494,0.5524173109006422,0.5806624730388803,富士田明彦,10,-2.4215263939025915,167
x183,0.9450160821616309,1.7138885713359184,0.5513871193067252,0.581368328626547,戎毅,10,-2.4313444033701286,168
x64,0.797476275708606,1.6438472732112235,0.48512796091497706,0.6275855790405973,呉柏毅,20,-2.440902852517504,169
x329,1.8597555689389862,2.186971055172657,0.8503795990076157,0.39511407472086874,王子昂,2,-2.448577409751148,170
x19,0.8423573956875147,1.6802922483917886,0.501316004102106,0.6161487436891173,今村俊也,12,-2.467818333644309,171
x109,0.7677838280696461,1.6518944715766826,0.46478987688409656,0.6420819378634222,安国鉉,20,-2.4864482809364183,172
x202,0.782816958729872,1.659569598213215,0.4716987823666427,0.6371418063770984,朴承華,17,-2.4865351497501615,173
x257,0.609574683626353,1.5724088748097753,0.3876693227771926,0.6982607606568756,村川大介,51,-2.488070799748904,174
x478,0.7201339704543489,1.6346561553421048,0.4405415586029696,0.6595449195465882,閔詳然,24,-2.5001386555695975,175
x212,0.6550667341172002,1.609855100758652,0.40691036964040855,0.6840738195653069,朴河旼,36,-2.5163478143773443,176
x42,1.224685843444095,1.9029722167287006,0.6435647523795108,0.5198577129755404,劉兆哲,4,-2.524169423511445,177
x261,0.5833049890954369,1.5836577387729094,0.3683276852152463,0.7126289115187926,林君諺,49,-2.536500756287195,178
x199,1.6552141317484685,2.1296952396679933,0.7772070392599959,0.43703662981562674,朴勝文,10,-2.5402854903974785,179
x196,0.6047449640284864,1.5998059191661458,0.3780114555043607,0.7054220840362018,本木克弥,26,-2.5468726967288204,180
x193,0.7653500362848636,1.6893065282116768,0.4530557500982807,0.6505085976120923,曹瀟陽,13,-2.5625838242921395,181
x127,0.6939782441991498,1.6541499983804784,0.4195376748653992,0.6748232267057747,小林光一,20,-2.5646972526103924,182
x371,0.5348580728846191,1.5737249574397303,0.33986756730017914,0.7339562618388498,結城聡,33,-2.5653800932716497,183
x21,0.6640120281391024,1.6491457010667898,0.40264000185645826,0.687213077646476,伊淩濤,19,-2.584805002962473,184
x442,1.4743138487325944,2.0785092756823924,0.7093130956793852,0.47813020353359753,鄭胥,3,-2.6203494243617187,185
x451,0.633955221146836,1.6605424941234797,0.3817759698353702,0.7026275444012924,金大熙,16,-2.6373134922764185,186
x399,0.938820774869201,1.8171041020096492,0.516657671858701,0.6053951489828018,薛冠華,6,-2.640874306089808,187
x345,1.5879004601412599,2.1533815286220768,0.7373985701258143,0.46088000475888097,王雷,2,-2.6542611512442313,188
x208,0.607119472126975,1.6607036036774936,0.3655796680289958,0.714678748980666,朴正祥,17,-2.6644666271176876,189
x230,1.9847930885604523,2.3635046587304616,0.8397669457637409,0.4010390699364053,李必奇,2,-2.671311089138557,190
x494,0.4392060718631802,1.592519803979495,0.27579316173378987,0.7827069362476786,陳詩淵,37,-2.698057941976425,191
x239,1.3157252305626979,2.0407831299255075,0.6447158501406881,0.5191113428737526,李楽,3,-2.7046175353905517,192
x490,0.4063679397331387,1.5840482050076279,0.25653760942911574,0.7975357436827679,陳祈睿,47,-2.714207024131888,193
x116,0.9275876812954179,1.8542558247407106,0.5002479533400559,0.6169004967285766,宋圭相,6,-2.725296293443782,194
x157,1.0214699822059217,1.9212461291346834,0.5316705479406665,0.5949541938326441,張亜博,4,-2.7633848921894044,195
x412,0.3648708955998686,1.5955428116890107,0.22868135716999244,0.8191165856848361,許皓鋐,35,-2.778348443427482,196
x331,0.5916270035542799,1.71142057022202,0.3456935214221067,0.7295730535938522,王昊洋,12,-2.7798715197830997,197
x152,0.4219208544102506,1.6268724424738663,0.2593447669250985,0.7953692416148744,平田智也,20,-2.783017857263266,198
x115,0.5546603549175932,1.6944074560941287,0.3273476830633,0.7434049313458564,安達利昌,12,-2.78332233358784,199
x206,0.4616811657761304,1.6590977669830584,0.2782724291261401,0.7808032389598398,朴時烈,17,-2.806741435180495,200
x364,0.45472635727717575,1.6565076939810073,0.27450905234514983,0.7836934479543481,秦悦欣,24,-2.8085937998654087,201
x67,0.4361522135035961,1.6502460510970987,0.2642952626450087,0.7915524104012441,周俊勲,17,-2.8148325071576883,202
x129,0.46535522922055267,1.6652033172378344,0.279458504798359,0.7798929782971072,小池芳弘,15,-2.8150953057379815,203
x81,0.37516229200303897,1.6243295770022563,0.23096439128776503,0.8173424657713153,坂井秀至,20,-2.8247669746914057,204
x104,1.5931573342770664,2.24487784373756,0.7096855353272026,0.4778991639599027,孔傑,2,-2.829252017885927,205
x518,0.41813344465452834,1.655789822458008,0.25252809202185594,0.8006329032462653,高根台,18,-2.8437725055877476,206
x310,0.5348701543412061,1.7163330623251187,0.3116354081163109,0.7553176215744679,洪茂鎭,10,-2.8463059784392777,207
x281,0.290555826490457,1.597103616782244,0.18192672249772548,0.8556402329164845,楊博崴,34,-2.855738298570564,208
x91,0.5570802140217594,1.7400968185081969,0.3201432288689259,0.7488597568147948,大西研也,7,-2.870910518439388,209
x234,0.3534717851656547,1.6403262188564949,0.2154887126123407,0.8293863113936317,李昌錫,21,-2.87797086598164,210
x430,0.2756106462805433,1.6028597781999812,0.17194931835525584,0.8634773735157119,趙治勲,30,-2.8820231167734196,211
x489,0.5623404362077231,1.7522083407528357,0.3209324046283867,0.7482616164582006,陳玉儂,10,-2.8895099950753633,212
x424,-0.10940436666921069,1.4150346744640605,-0.07731567900316451,0.9383724182015457,趙善津,17,-2.89702267536341,213
x217,0.31935770883125686,1.6330760257930597,0.19555593480479228,0.8449577531801021,朴硬根,24,-2.8978020619810705,214
x307,0.33527015782580066,1.6444832891117538,0.20387568547862378,0.8384506461867423,洪旼杓,21,-2.904361921724354,215
x269,0.22339036267972684,1.592143609043518,0.14030792286000435,0.88841670471222,林立祥,45,-2.9131325471360032,216
x466,0.3329259689116839,1.6605730443677094,0.20048860243811256,0.8410984709799317,金民浩,17,-2.938402928492703,217
x381,0.5221439934241124,1.7628898233631258,0.29618640172759086,0.7670877330458947,舒一笑,10,-2.9507489586012454,218
x68,0.7856993360329723,1.8975235696461146,0.41406565304456483,0.6788260261243189,周元俊,6,-2.9524220961698733,219
x75,1.0590641630287412,2.0366737904496617,0.5199969518903262,0.6030656995824148,周鶴洋,3,-2.9531832041570922,220
x313,0.2242722745947708,1.6142608612276594,0.1389318665783731,0.8895039892666861,清成哲也,18,-2.955821622023718,221
x316,0.33082552426124245,1.6780672243061046,0.19714676472394704,0.8437126885236194,湯川光久,12,-2.9749669076217837,222
x46,0.5140296708716859,1.7753406572582482,0.28953861264323716,0.7721692359785609,劉昌赫,14,-2.983391423927063,223
x148,0.2892714603589835,1.6624327807870358,0.17400490636501728,0.8618616063339644,崔顕宰,17,-2.985721117791477,224
x167,1.6959538786551611,2.379016412524081,0.7128802767929597,0.47591984481930627,張璇,4,-2.9907084540172786,225
x31,0.287591929681717,1.670902297907911,0.17211774143934247,0.8633449652528581,依田紀基,13,-3.0040855971968674,226
x79,0.7479081630961442,1.90789853586004,0.3920062566424703,0.6950535909165301,喬然,4,-3.010651952548135,227
x531,0.5293097110435432,1.8004280797262378,0.29399103302367224,0.7687647553710936,黄昕,7,-3.017533606017145,228
x273,0.17997221458162577,1.6249743254510618,0.11075388193082307,0.9118115171621731,柳時熏,22,-3.0212272065569663,229
x169,0.3990625454670873,1.7395471958267348,0.229405989342778,0.8185533814620147,張立,10,-3.0278454303115803,230
x166,0.21725567829821454,1.665300958359906,0.13046030941589182,0.8962022542119261,張瑞傑,14,-3.0633872096708004,231
x181,0.19192963893633241,1.6572838910769578,0.11580975351881939,0.9078033203419789,志田達哉,12,-3.0729196264852745,232
x529,0.1529022466859729,1.6415041851162568,0.09314764352863582,0.925786267874252,黄宰淵,21,-3.080860997993053,233
x311,0.3004814829212727,1.726223854599755,0.17406866561402187,0.8618114984429136,洪茂鎮,9,-3.1001795106402446,234
x393,0.18626785733903714,1.671309040100897,0.11145027811720096,0.9112592921891957,蒋其潤,18,-3.10621095165973,235
x9,0.7105927595680692,1.9409786911236553,0.36610023737906094,0.7142902803900693,三村智保,4,-3.1131352619455317,236
x209,0.40416503329442854,1.7882567251938517,0.22601063236634325,0.8211931508430526,朴永竜,6,-3.1187007153374595,237
x198,0.22418644213736094,1.7011090237637505,0.13178840333310457,0.8951516593425006,朱元豪,15,-3.1269983346772277,238
x392,0.804294886161698,2.007886139212593,0.400567975670726,0.6887382273593905,董明,3,-3.1512408080871106,239
x50,0.7073799527026587,1.959748099102935,0.3609545293226504,0.718133439029295,加藤充志,4,-3.1533238025301236,240
x448,0.9246705530229192,2.0872142403064653,0.4430165984720141,0.6577537288910668,金基憲,11,-3.1871415003808177,241
