term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x366,2.027809713339907,0.7003946757467795,2.8952386183944108,0.003788704098958273,金世東,22,0.6480322021187515,105
x425,3.316623148224256,1.3669820710122176,2.426237489543938,0.015256283060320446,韓雄奎,3,0.6236684683301874,106
x427,2.748995974171421,1.090326505054465,2.521259422226098,0.01169356061208141,馬天放,5,0.601052759214125,107
x127,2.0363763519585385,0.7474892144391091,2.724288608614329,0.006444016765212771,常昊,17,0.5638225995134936,108
x166,1.9135585519642755,0.6852368264561166,2.7925506599824024,0.005229427827982522,朴文尭,24,0.5636420038457257,109
x351,1.7693447700578393,0.6228888227917985,2.840546667907132,0.004503628289549171,趙晨宇,41,0.5422537891579964,110
x79,1.8776699533735555,0.6788655026963509,2.7658939008032295,0.005676700091112031,姜昇旼,25,0.5403049130617441,111
x151,1.5949449033809524,0.5432551423377084,2.9359039226350716,0.0033257731183139174,於之瑩,73,0.5247322729756667,112
x41,1.820364404275591,0.6615822737916223,2.7515314064308636,0.005931733165784705,厳歓,27,0.5170473249060952,113
x446,2.2582869859666763,0.888777941847216,2.5408900014699998,0.011057070013001885,黄静遠,10,0.5073944405276607,114
x124,1.6426524829290148,0.593105085276166,2.769580844453813,0.005612847289937238,崔精,37,0.4742354649349678,115
x441,2.029423625175051,0.8036819552677754,2.525157634650234,0.011564640260951645,黄昕,14,0.44617017329753317,116
x161,2.0332066933225876,0.8146497012304883,2.495804872022329,0.012567171053276002,朱元豪,12,0.4283467818985256,117
x113,1.7092733256543011,0.6515236545947469,2.6235015622226077,0.008703104594661072,山下敬吾,53,0.4257717261026497,118
x308,1.8264092374509413,0.7115424927245328,2.5668308725421674,0.010263265723573754,胡鈺函,22,0.4246705267836115,119
x59,2.1100303034445878,0.8628891636424917,2.445308612449798,0.014472824003283763,周鶴洋,10,0.41013865106887915,120
x139,2.6005399160264044,1.1125861596634776,2.337382946425458,0.019419281055517074,張策,5,0.40874518148935346,121
x21,2.134539086428855,0.8777854903298198,2.4317320233065387,0.015026820391480704,佟禹林,10,0.4053016704791099,122
x309,3.1836057079513935,1.4135263272780598,2.252243659360676,0.024306878390748285,舒一笑,3,0.39895884321361574,123
x326,1.5125040721542813,0.576292227689865,2.6245435900069856,0.008676518573428611,蕭正浩,56,0.37720838360524733,124
x380,1.883051535531319,0.764551247174266,2.462950054023142,0.013779911014531748,金東昊,15,0.37688557859801497,125
x156,1.9376133283986423,0.7964442505158875,2.4328298272522852,0.0149813400264598,曹瀟陽,13,0.36861815488234395,126
x1,1.6245395285526816,0.6453691535895415,2.517225249327454,0.011828318248293229,一力遼,39,0.3531622959812848,127
x184,1.6852868142026802,0.6788784732031098,2.482457289080175,0.01304797088947259,李元栄,27,0.3478962219925539,128
x20,1.621245027363636,0.6468620408476845,2.506322716415799,0.01219942178152432,余正麒,43,0.3469268068936977,129
x265,2.2799727334899917,0.9854241030916105,2.313696941587832,0.020684351783511138,王尭,7,0.3386872503995191,130
x298,2.991804466552094,1.3573608249348754,2.204133500534493,0.02751495677467855,羅岩,5,0.3178036414303893,131
x279,1.6782631059821442,0.6912381030501442,2.4279088472939674,0.015186159507027702,甘思陽,23,0.31652404297336023,132
x401,2.0306636138273935,0.8907567828345762,2.2797060353168384,0.02262512912218385,陳正勲,9,0.2758727516432784,133
x81,3.2690914035772005,1.5251550918087224,2.1434485064075006,0.03207710169540861,姜秉巻,2,0.26453587271401746,134
x2,1.6202941275167746,0.7033209196619649,2.303776387449888,0.02123519926667513,丁世雄,23,0.23475191578270382,135
x420,2.48990706971457,1.147532720908634,2.1697917840138135,0.03002262306288581,韓尚勲,4,0.2292676095245616,136
x123,2.1179832095020084,0.9616983613851694,2.2023362985160957,0.027641561958470128,崔汕,8,0.22343743757322465,137
x432,1.5830666603992696,0.7043913664125091,2.247424849145846,0.024612888404049547,高根台,25,0.19541566856662662,138
x49,1.3741381441737726,0.6091782822477615,2.2557241192240847,0.024087914085020097,呉侑珍,42,0.17405692814568252,139
x66,1.4723000278639282,0.671711418933736,2.191863926030964,0.02838933354154565,夏晨琨,29,0.14902853256446824,140
x206,1.868580132580128,0.8741159216297052,2.1376800105600866,0.03254272296704708,李翔宇,11,0.14657176696960872,141
x16,1.4380767538893073,0.6573186025024085,2.187792568800817,0.028684715438985157,伊田篤史,39,0.14315910695956258,142
x85,1.9615821847050532,0.9345007117928097,2.0990697598740407,0.035810751705840416,孫騰宇,8,0.12061578247321814,143
x419,1.4645842514333374,0.6849926743554652,2.1381020648307203,0.03250846039588849,韓一洲,26,0.11514868295307101,144
x112,1.7125555774656753,0.8212541877609111,2.0852929616527516,0.03704271592387439,尹航,12,0.09468482757668051,145
x91,1.8625616188266616,0.912227060664641,2.041774136221759,0.04117394092758005,安正己,9,0.0654743093173189,146
x174,1.4755672923115593,0.7297368561566854,2.022053949807262,0.04317077867806283,朴泰姬,18,0.03798568568288907,147
x246,1.3053106491388788,0.658719929210215,1.9815866975573462,0.04752551722198558,河野臨,40,0.007632388594755124,148
x189,2.145622476944886,1.08912725490956,1.9700383653727005,0.04883397376416466,李康,5,4.17847730527221e-5,149
x93,1.3081126038781323,0.665338844688766,1.9660848217723477,0.04928881338281171,安祚永,31,-0.002604920158736812,150
x438,1.8724506369290086,0.9555208073628679,1.9596126243412384,0.05004108468677741,黄奕中,7,-0.009925353575841234,151
x266,1.4138180353002707,0.7319662642012241,1.9315344223454531,0.05341699669897988,王彦皓,19,-0.02815550517614085,152
x323,1.7417615253593535,0.90213331880634,1.9307141073826757,0.05351841733973284,蔡文馳,9,-0.0354411126891363,153
x400,1.6429323174104382,0.858668334329157,1.9133491381092969,0.05570337103129653,陳梓健,11,-0.04864430121800112,154
x407,2.961710490480858,1.5283340587815768,1.9378685395796271,0.052639263091756094,陳翰祺,2,-0.04910760531884817,155
x220,1.1397611724694074,0.6184360350732137,1.8429734165385052,0.06533289189171533,林君諺,35,-0.07855781662482353,156
x249,1.3396050194684448,0.7208417443861492,1.858389903055932,0.06311366508843586,洪基杓,22,-0.08045321697226915,157
x212,1.375631335985424,0.740801058540017,1.8569510938558067,0.06331811236469846,李銘,18,-0.08374674933840942,158
x164,1.1976200763917961,0.6512376096396978,1.8389909591591134,0.06591651584393282,朴志娟,30,-0.08531801459840849,159
x160,1.3531771020036156,0.741798872566097,1.824183282083706,0.06812436815334087,本木克弥,26,-0.10816667695159543,160
x173,1.2879853051441916,0.7142777018687754,1.8031996543843054,0.0713568647498195,朴河旼,23,-0.11914176753729588,161
x125,1.347687553258856,0.7469273407877327,1.8043087723064775,0.07118291535101286,崔顕宰,19,-0.12375930809297753,162
x50,1.1932316635528553,0.6690756699000775,1.7834031593632114,0.07452069932651392,呉政娥,28,-0.12484740615029732,163
x335,1.2438410707656218,0.7076624376254309,1.7576757004926589,0.07880270469684099,許家元,29,-0.15025393135647702,164
x439,1.2334808118626301,0.7033723944140392,1.7536667939466264,0.07948761855714162,黄宰淵,23,-0.15216280513302705,165
x19,1.868449376563742,1.0407586768070645,1.7952762904614386,0.072609690640474,何鑫,7,-0.18184521674617482,166
x264,0.9923450633755239,0.5985293197800173,1.6579723508620248,0.09732304723837579,王元均,50,-0.1867576965911103,167
x305,2.1664109380964818,1.2073612541752246,1.7943353164636755,0.07275966439363828,胡煜清,4,-0.21209073262871048,168
x350,1.2650676508281686,0.7608323588311784,1.6627416488589115,0.09636416139422835,趙恵連,16,-0.23377209606925287,169
x121,1.1837637736164324,0.7285750025386988,1.6247658367246218,0.10421246302367317,崔宰栄,21,-0.2515289813848043,170
x367,1.2109815050573316,0.7659051673967567,1.5811115482786853,0.11385253470063397,金主鎬,17,-0.2978516747142792,171
x444,1.2317452466345167,0.783412759343474,1.5722813190670526,0.11588532346460174,黄翊祖,20,-0.31157788927212704,172
x178,0.9749852447923455,0.653924616875593,1.4909749834021515,0.13596806301947217,朴鋕恩,23,-0.3132462504525726,173
x263,1.6589634815905683,1.0255894110059554,1.617570797619063,0.10575512669424016,王世一,7,-0.36144765809116386,174
x168,1.4085797769265975,0.9064130627357562,1.5540153102771825,0.12018076467217932,朴時烈,10,-0.37705395666284214,175
x131,1.2144412790127745,0.8123688522572553,1.4949382606660968,0.13493055574054813,張亜博,14,-0.38592535993401844,176
x262,1.2163739137408787,0.8180170026476071,1.4869787667052679,0.13702041903801393,牛雨田,15,-0.39511958147490733,177
x429,0.9069927938261215,0.6609765192221917,1.3722012317372954,0.17000080209048213,高尾紳路,42,-0.3951309490415962,178
x192,0.9859808800352614,0.7032518708971957,1.4020309377597038,0.160906008353562,李昌錫,24,-0.3994253056322139,179
x208,1.2170568637285086,0.822755576955004,1.4792447451195687,0.13907491466550864,李裕眞,12,-0.4037716228728492,180
x304,1.1754218966730259,0.8330144529120354,1.411046222024131,0.1582309854011034,胡然閔,14,-0.46561657556368385,181
x297,0.8715753245703209,0.6866195682231225,1.2693715194075208,0.20430858911431715,結城聡,34,-0.48106522482923053,182
x268,0.6268102585382528,0.5717037326067957,1.0963900055019546,0.2729081358940402,王晨星,53,-0.49944609469713475,183
x169,0.8620478986850714,0.697165128906432,1.2365046141037968,0.21627105168278057,朴材根,27,-0.5113674052605998,184
x251,1.1774483841353864,0.8590859056316553,1.3705828211320152,0.1705050411787952,洪旼杓,11,-0.5149508499589746,185
x136,0.8293312620756252,0.6836864324202441,1.2130286967079333,0.2251188491429709,張栩,33,-0.5175310097922556,186
x442,2.5477932719581906,1.5627448103285329,1.63033225586113,0.10303129382954736,黄晨,2,-0.5308140043890193,187
x188,0.8910608475969075,0.7330803158666614,1.2155023512580316,0.2241745525559016,李尚憲,20,-0.5531073746604156,188
x210,0.8340325199590087,0.7266223075312985,1.147821242637921,0.25104236603821767,李赫,18,-0.5974134258776495,189
x176,0.8650888145796536,0.7567551313016345,1.1431555318187046,0.2529740213375095,朴硬根,17,-0.6257187940845663,190
x214,0.7046202360837666,0.6778582025659666,1.0394802827737348,0.2985814234274031,村川大介,35,-0.6307604229711876,191
x24,0.823293427675861,0.7387502524299256,1.1144408072523193,0.2650901250679772,偰玹準,22,-0.6320445696110926,192
x172,0.8070968859142357,0.730879225622333,1.1042821544517214,0.26947076153812766,朴永龍,20,-0.6327351885617604,193
x385,1.0850107519725842,0.8720808899983945,1.2441629720547847,0.2134395885161012,金眞輝,15,-0.6329886013242529,194
x148,0.8709368219469344,0.7752613092764864,1.123410663637706,0.26126312296170845,志田達哉,18,-0.6563279573277436,195
x62,1.149562762319654,0.9174105195425258,1.2530516468166213,0.2101869115186613,喬智健,10,-0.6577359611791218,196
x27,0.74918159472861,0.7157135504097042,1.0467617866110643,0.29520945894357215,兪炳龍,23,-0.6607740995785072,197
x434,0.7938535067630618,0.7432842171641351,1.0680349298843779,0.28550475580381535,魯佳,20,-0.6704164010502843,198
x282,0.7658148194130344,0.7404011471742056,1.0343241934940566,0.3009846302114529,申潤昊,20,-0.6927754405201506,199
x40,1.0256769626338922,0.8773055674814181,1.1691216842250538,0.24235460852817212,厳在明,12,-0.7026150053045015,200
x213,0.990464013704513,0.863539081450928,1.1469822674850156,0.25138894974025444,李響,12,-0.710707976753815,201
x276,1.5698080127337333,1.1677302648403334,1.3443241645778334,0.17884358476804949,王裕子,5,-0.7306206090017233,202
x150,0.8448035649465772,0.8028291375041691,1.0522831390660508,0.2926696650930695,文度媛,12,-0.7367698359366358,203
x352,0.6833391209501386,0.7253414388555569,0.942093039697705,0.34614500770670636,趙治勲,27,-0.7455835135953085,204
x96,0.47076446853693776,0.6179811611696497,0.7617780251519711,0.446192497885817,宋容慧,39,-0.7466584189672721,205
x97,0.7785166157900097,0.7751875419991271,1.0042945398507015,0.31523666469452943,宋慧領,15,-0.7486028419482705,206
x86,0.8018089981882188,0.8063498107748007,0.9943686815251823,0.32004340955959454,安亨淩,16,-0.7867001290381386,207
x63,2.007375670633033,1.4191720305770592,1.41446958323777,0.15722407204606836,喬然,3,-0.7883932296037739,208
x421,0.8767704695413496,0.8546887581968993,1.025835967927126,0.3049689090230123,韓昇周,14,-0.806966384106542,209
x303,0.4576512898895223,0.6712784495242696,0.6817607361205422,0.495390255499278,羽根直樹,35,-0.8647672556732889,210
x191,1.2033600471039014,1.0531606344789453,1.1426177619136588,0.2531973276639775,李成森,6,-0.8713664028196206,211
x78,0.9785289387689099,0.9450189367175768,1.035459609061091,0.3004543200589635,姜多情,8,-0.8831583665647164,212
x359,2.294162297443693,1.613784388208386,1.4216039727529266,0.15514125083844169,郎傑,2,-0.8849929473268277,213
x95,0.8790121805576584,0.8987784315473833,0.9780076487197247,0.3280705411452711,安達利昌,9,-0.8915813295906868,214
x209,0.5992486477992451,0.7594706970956685,0.7890345869707194,0.4300917918027173,李賢虎,17,-0.8969086254792218,215
x358,0.8867153548260196,0.9267658210453328,0.9567846965114242,0.3386759380481034,邱金波,10,-0.939013312633286,216
x224,0.29312618989298317,0.6324165113902325,0.4635017976501087,0.6430047266141297,林書陽,31,-0.9527343375457749,217
x140,0.48932122265690625,0.7363989371123963,0.664478447749608,0.5063841385527241,張豊猷,19,-0.9613846834545144,218
x272,0.487866183766254,0.7439926392360214,0.6557406055350572,0.5119910377093588,王爽,21,-0.9777993155287082,219
x203,0.8121708862422437,0.917604833451736,0.885098744725566,0.3761033764281629,李玟眞,9,-0.9955106356576764,220
x234,0.3175313897999443,0.6761557882926721,0.46961276572330657,0.63863170251664,楊博崴,27,-1.0144955131366196,221
x198,1.2981424153584635,1.1854032485101589,1.0951061733549303,0.27347012444205093,李沂修,7,-1.0371019842065494,222
x135,1.9426354577232914,1.5150683148562674,1.2822098110523727,0.19976905546272805,張昊,3,-1.0420491225435553,223
x186,0.9790456704968122,1.0280920241497526,0.9522938097944078,0.3409479963217099,李喆,9,-1.0462956170782005,224
x422,1.979876750023132,1.5394404275762366,1.2861015694776432,0.19840761645895472,韓晗,2,-1.0528208923020541,225
x53,0.4241821048467871,0.7517522865642627,0.5642578179381784,0.5725786843353823,周俊勲,16,-1.0567698996848105,226
x226,0.12203014181038284,0.624714006843012,0.1953376112488038,0.8451286546325896,林立祥,41,-1.1086564516703508,227
x398,0.9391088991887414,1.0417392936169105,0.9014816902299642,0.3673322646665253,陳昱森,7,-1.1131175092365724,228
x312,0.17848108005222404,0.66897810102255,0.2667965958518092,0.7896257754025385,芮廼偉,25,-1.1394057789621994,229
x33,1.023028875684909,1.1023999110754314,0.9280015948902853,0.35340674231188596,劉昌赫,6,-1.1486989491336907,230
x60,0.3885625497437891,0.7860507636235785,0.49432246328795976,0.6210784632488915,唐奕,17,-1.1599574545946605,231
x162,0.3522194736030582,0.7765600166853703,0.45356375043162034,0.6501428491344037,朴埈奭,17,-1.1776037592671214,232
x128,0.3249732357379681,0.7747315756745298,0.4194655877489259,0.6748758991888539,平田智也,16,-1.2012479683408555,233
x373,0.22721149612377126,0.7280865847701802,0.31206658778844326,0.7549899184815785,金彩瑛,18,-1.2071190758734838,234
x278,1.9048153584225291,1.5836219491148156,1.2028220242130696,0.2290452000589147,王雷,2,-1.2149198813336577,235
x292,1.045778506672339,1.1556608333817584,0.9049181874686576,0.3655087309884972,程宏昊,7,-1.2308733350897247,236
x155,0.15429282765380212,0.7064387693389753,0.21840934324453354,0.8271101864038165,曹又尹,24,-1.2373915479439792,237
x84,0.5423812991066881,0.9077961359618257,0.5974703764651143,0.5501933793249855,孫喆,11,-1.2459770887381085,238
x376,-0.012308441955249909,0.6264935408751452,-0.019646558427492033,0.9843253227352287,金恵敏,36,-1.246500717479286,239
x387,1.5334537057819075,1.4143142385534042,1.0842383283578918,0.2782591415394793,金秀勇,3,-1.2527453441682985,240
