term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x117,1.5939260796992731,1.7035116030764905,0.9356708089458803,0.34944270467446276,林鋒,12,-1.7619917783614132,66
x13,2.5437256480276433,2.1883482325071033,1.1623952761455147,0.2450749412322067,佐坂志朗,2,-1.7673203700113502,67
x154,1.6664556642848316,1.7527424273223884,0.950770425995008,0.3417209284763974,王雷,8,-1.7864469175402733,68
x11,1.9240011015640621,1.8840424158687408,1.021209015974779,0.307155421656335,今村善彰,4,-1.7875624576973572,69
x34,1.9475601044055797,1.9104070855456903,1.0194476973735036,0.30799047172684485,周平強,4,-1.81594185411943,70
x197,1.9915393477490764,1.9398777324618905,1.0266313770309752,0.30459407345225753,金栄桓,4,-1.8300197852008477,71
x2,1.7973615231071998,1.842489885235238,0.975506860314581,0.3293089003884876,マイケル・レドモンド,6,-1.8323435508062191,72
x56,1.503303837040243,1.7048713085712304,0.881769685185264,0.37790136824300774,尹畯相,12,-1.8552926408450807,73
x144,2.0420839853903088,1.980889984548516,1.030892175395465,0.3025913863145722,牛雨田,4,-1.8602692841702675,74
x100,1.4072716946083004,1.6607082497450318,0.8473924874067185,0.39677639051526076,李喆,15,-1.8643235573894121,75
x92,1.4557420283007914,1.7019149491226624,0.8553553331505941,0.39235446342513475,朴正祥,12,-1.8970304214708533,76
x130,2.3062277517938456,2.1361729044616027,1.0796072485411021,0.28031711224395045,橋本雄二郎,2,-1.9020328699955114,77
x132,1.4402840738442777,1.6991259781439887,0.8476617345451616,0.39662638272427025,江鋳久,14,-1.90699410309938,78
x78,1.2651327122379015,1.6475921648163119,0.7678676430091846,0.4425658225149549,彭筌,19,-1.980623852450233,79
x35,1.4573984715283659,1.7459591702022603,0.8347265482499994,0.4038716903484403,周波,7,-1.982141093770087,80
x150,1.2725727129810864,1.653625498157637,0.7695652458182974,0.4415578274679917,王煜輝,18,-1.9850695183894587,81
x109,1.8318818010318345,1.9411002197171512,0.943733755951441,0.3453057196653996,李載雄,4,-1.9920856318109534,82
x85,1.364266904242045,1.7176429158131508,0.7942668942899498,0.4270400725391255,朱松力,10,-2.019489639909862,83
x127,2.235938733906377,2.163592102861112,1.0334382025843016,0.30139887628361733,権五敏,2,-2.0263377087300136,84
x137,1.3755765133156912,1.7334549012550364,0.7935461789745795,0.4274596755521873,洪旼杓,10,-2.039329642156731,85
x1,2.190246376960249,2.147088701385061,1.0201005554858296,0.30768077335387656,Alexander Dinerchtein,2,-2.0395183647683206,86
x118,1.2079696644536118,1.658203644164984,0.7284808887643622,0.4663192633658395,柳才馨,20,-2.0586915145514064,87
x28,1.4009065119956914,1.76742235804078,0.7926269041592423,0.42799522895930836,古霊益,8,-2.080915533344645,88
x21,1.2198953298215778,1.6770851987563167,0.7273901950397158,0.4669869592221163,劉星,15,-2.083962511728366,89
x64,1.5009133103281196,1.8199899722125108,0.8246821868493601,0.40955204739540674,崔原踊,7,-2.0844669349305267,90
x94,1.2505463610838394,1.7099788729339394,0.7313226969513272,0.4645820701583319,朴炳奎,11,-2.1181120185960207,91
x31,1.0539808873357777,1.6207928492019474,0.6502872269301664,0.5155067062136582,周俊勲,10,-2.1389810255920585,92
x178,1.081291010105841,1.6747753481521994,0.6456334643920111,0.5185167597340503,許映皓,17,-2.2180164257539916,93
x75,1.1785915615148943,1.729013942764273,0.6816553252489178,0.49545692259439966,張維,9,-2.2275659057307235,94
x143,2.0471655151587402,2.1759921704807423,0.9407963608189176,0.3468092261947145,牛窪義高,2,-2.2395390606883225,95
x113,1.24609351327006,1.80289223115171,0.6911636157387178,0.4894627259465758,林朝華,6,-2.3056041820988087,96
x63,1.7518225074076206,2.061648518782863,0.8497192860215792,0.3954811733509765,岳亮,4,-2.309625074594619,97
x23,1.9127476333699405,2.1452134202427864,0.891635123722778,0.3725885374680743,劉鈞,2,-2.3133228045083487,98
x125,2.1591580006552116,2.2831227746423988,0.9457038511620981,0.3442996576725023,楊潜,2,-2.3385938653903136,99
x102,1.1470616518455077,1.7713562377600536,0.6475612456679014,0.5172687697664666,李康,8,-2.3425101365417977,100
x195,0.8870337491903273,1.6407783715018864,0.5406176511081024,0.5887711490438432,金承俊,22,-2.345299642668389,101
x114,0.9369441118062919,1.690072910171139,0.554380882722637,0.5793182066497604,林海峰,17,-2.3924995212308517,102
x97,0.8953361812698267,1.6808998458757252,0.5326529022336659,0.5942738742935942,李劫,15,-2.416036515105352,103
x48,0.9624411658767698,1.7215251821930717,0.5590630772247573,0.5761186724192154,宋雪林,8,-2.4289634430435814,104
x55,0.944126367858253,1.7192329799870048,0.549155570448276,0.5828986918771708,尹炫晳,12,-2.4427626027161464,105
x198,1.8537073133951767,2.186619819040911,0.8477501654623457,0.3965771219747178,金生煜,2,-2.453933730115418,106
x183,0.897561491946281,1.7128350182600707,0.5240209841447779,0.6002639448152463,趙恵連,18,-2.476723494026058,107
x140,1.8365248870908621,2.190037861067388,0.8385813413270264,0.4017042847424705,清成哲也,2,-2.477849699211892,108
x107,0.816831997080133,1.6759876184809042,0.48737352715081517,0.6259936503339785,李相勲,17,-2.484863611327248,109
x8,1.499683590449249,2.038076359320132,0.7358328767178861,0.4618324106647627,中野泰宏,3,-2.5153268374114113,110
x209,1.1776597951159922,1.8800594694611874,0.6263949700769315,0.5310559079288701,韓鐘振,5,-2.5260573597225466,111
x206,1.7080514727877958,2.170305137074023,0.7870098280698761,0.43127611292164125,陳詩淵,2,-2.56744964724803,112
x202,1.1506108152535084,1.894494126203303,0.6073446200434581,0.5436222325114468,陳祖徳,4,-2.5815426133669988,113
x83,0.7002593420283969,1.6824232829719188,0.416220667602402,0.6772485375944444,曹大元,13,-2.6141145254262828,114
x10,1.3833922414908175,2.033064652060126,0.6804467531758085,0.4962216261063063,今村俊也,3,-2.6217451230676305,115
x44,0.7097047278133926,1.6912354432283152,0.4196368581648647,0.674750758236706,安永吉,17,-2.6220290953463885,116
x76,1.6415475282431673,2.1655144862060034,0.7580404281290078,0.44842678068812,張蛟,2,-2.624516009582659,117
x190,1.8898514353643914,2.298855969934628,0.8220834450181465,0.4110294068511844,鄭弘,3,-2.6388948254068256,118
x30,1.2507401833573941,1.9785842051678768,0.6321389709321331,0.5272960719359956,呉新宇,4,-2.647070700823323,119
x196,0.7932189853722243,1.780695777452363,0.445454521438289,0.6559913187586939,金明完,9,-2.714751696208931,120
x129,1.1728938238327442,1.9849432069166768,0.590895406853814,0.5545905037339921,横田茂昭,4,-2.737444293793109,121
x121,1.1721353787516189,2.025800596716897,0.5786035311921784,0.5628567215171789,梁建,3,-2.8186917967806684,122
x91,0.7642354030417479,1.8236080679580546,0.419078757365602,0.6751585749091178,朴昇賢,8,-2.82827249083562,123
x108,1.3173958264006123,2.105739028267945,0.6256216030170763,0.5315631656660159,李英信,5,-2.8309100592872394,124
x123,0.5465413487065205,1.737521953918451,0.3145521974407075,0.7531016788374711,楊一,10,-2.876376900512828,125
x46,0.5913209851642567,1.7693576622117175,0.3342009350586012,0.7382279384472397,安達勲,11,-2.8943136093928272,126
x99,1.098343478499496,2.0387017787297506,0.5387465150414684,0.5900617731921127,李君凱,3,-2.9178990255981123,127
x211,0.3742092943423343,1.6774875219499532,0.2230772446565469,0.823475388264127,馬暁春,15,-2.9304411238990733,128
x205,0.4427260802010731,1.7499899588874264,0.2529877831313619,0.8002776538333216,陳臨新,10,-3.0047541388071566,129
x86,1.1531187955188438,2.1162950950350368,0.5448761839613644,0.5858386771815096,朱毅,4,-3.015982541700178,130
x7,0.7467280560548374,1.9434527850959842,0.384227526277649,0.7008098182190685,中野寛也,5,-3.0818739305842513,131
x213,0.21696601079560812,1.722552692925592,0.1259560950946075,0.8997666787420693,黄奕中,15,-3.1764627942678083,132
x58,0.6397741180310095,1.9432130828379142,0.3292351845926584,0.7419779305523737,尹赫,4,-3.1883556551596812,133
x162,-0.15461122230888272,1.5438539227861348,-0.10014627681216219,0.9202281963892585,秦士,6,-3.1960034501975683,134
x133,0.05451060349925833,1.656234939206893,0.03291236177239526,0.9737444748683555,汪洋,19,-3.208272226738321,135
x66,0.0971842748444947,1.7092246229812087,0.05685869109174608,0.9546577607811754,崔明勲,17,-3.2699882324284864,136
x156,0.18530561522167288,1.7772443425347844,0.10426569424741104,0.9169585015144871,白洪淅,9,-3.3158657395718523,137
x155,0.273300694301349,1.8464971344308723,0.1480103538777415,0.8823345970323083,白大鉉,11,-3.364298660527469,138
x200,0.6229060749678973,2.027572772501065,0.30721761675637715,0.7586777372734125,金鐘秀,3,-3.3714122868592007,139
x210,-0.7403523821629651,1.415431953164751,-0.5230575588657711,0.6009341988977386,饒瑞雍,5,-3.5287533298975244,140
x194,0.52123573540512,2.0693487611389134,0.2518839478359588,0.8011307674144204,金成龍,3,-3.5553813240385397,141
x181,0.1321424594845031,1.8891024973287893,0.06994986226070524,0.9442335659469169,趙哲倫,6,-3.589389460253212,142
x87,0.8033769579320524,2.2397280423493013,0.35869397656394575,0.7198240349496496,朱燕銘,3,-3.608887285496071,143
x79,-0.1511244022725704,1.7652136452071763,-0.0856125277996214,0.931774439282698,徐奉洙,19,-3.628595283330708,144
x138,0.4965782521312931,2.1194030077527652,0.2343010037802213,0.8147513067061758,洪章植,3,-3.678645673141654,145
x188,0.21997363311923512,2.0100284333510063,0.10943807036227217,0.912855039289024,邵煒剛,7,-3.739782380582247,146
x177,0.2663953390690187,2.0404031432717122,0.13056014932512966,0.8961232690364619,蘇耀国,5,-3.753198853176254,147
x145,-0.24325260783747998,1.7911630271798071,-0.13580707291646263,0.891973799490924,王亦民,11,-3.7718437713817,148
x73,0.10356851463155141,1.9807432197834407,0.05228770372510718,0.9582994509208477,張璇,9,-3.798495628341827,149
x176,1.0415853214893331,2.488469488433771,0.41856463433871605,0.6755343404624519,蕭正浩,2,-3.8606995707251954,150
x74,0.2910566089085149,2.1206712633527016,0.1372473961137972,0.8908352486624569,張秀英,3,-3.8866657798963073,151
x89,0.2836865521700091,2.1284064581125115,0.1332858914652912,0.8939672850241754,朴文尭,3,-3.909274170311638,152
x207,-0.8851378685977609,1.5477489197756418,-0.5718872468837313,0.5673983644783097,陳逸達,5,-3.9342032405557754,153
x136,0.19380111655805385,2.097109028038597,0.09241346728611145,0.926369539869421,洪性志,3,-3.9375036686779814,154
x120,-0.13001323728169736,1.9619761849753403,-0.06626647065205406,0.947165677071825,梁宰豪,9,-3.9951063216831177,155
x67,0.0540871907135797,2.0599826205332725,0.026256139335572658,0.9790530385784918,崔珪昞,4,-4.004078571736967,156
x148,-0.38712465978783206,1.8645044567189644,-0.2076287124939724,0.8355188835634056,王東亮,6,-4.060198439524192,157
x41,-0.18553091136443445,1.9755575841344017,-0.09391318828386647,0.9251781174056837,姜東潤,6,-4.077379352109205,158
x163,-0.01880563928844656,2.0636233239718735,-0.009112922435985646,0.9927290405212412,簾正勲,4,-4.084143587513037,159
x166,1.10234087609077,2.666548270482696,0.4133961827329776,0.679316370923607,羽根泰正,2,-4.150759216760141,160
x110,-0.33423783598528284,1.939686456586813,-0.17231539399075224,0.8631895827136886,杭天鵬,7,-4.155420155461305,161
x77,-0.7881635160896807,1.711207750372549,-0.460589028958108,0.6450934842502187,彭景華,2,-4.159242784323602,162
x139,-0.0761461668693044,2.1091341310136715,-0.03610304615036871,0.9712001934362312,淡路修三,5,-4.231140404966237,163
x179,-0.331593005043641,2.0140882563451448,-0.16463677994198953,0.8692298800156243,諸飛,7,-4.299346870043577,164
x124,-0.15848386308127071,2.1061357228242357,-0.07524864678177093,0.9400168795045994,楊志徳,5,-4.307571237045015,165
x203,-0.8170258261513342,1.775815053374224,-0.460084975965771,0.6454552275946779,陳秋龍,3,-4.315381481298556,166
x106,-0.4486140005015097,1.9703827826725642,-0.2276786035924573,0.8198961074642042,李熙星,6,-4.330268082366461,167
x193,-0.1846158191687016,2.119685014871007,-0.08709587409143256,0.9305953049229021,金亨奐,4,-4.360395298464586,168
x36,-0.24491640717787483,2.0967991054892954,-0.11680489873192822,0.9070146617014864,周逵,4,-4.375610644991786,169
x119,-0.7744588734727785,1.8412366116440388,-0.42061887569206263,0.6740334080989014,柳時熏,17,-4.401694998411535,170
x189,-0.6085804261328228,1.9989196445080535,-0.3044546727052644,0.7607815205449133,鄒俊傑,5,-4.546452125813688,171
x82,-0.774444390630076,1.9164895953423915,-0.4040952752950987,0.6861426591814273,景石,7,-4.549928893454587,172
x173,-0.05425430795428572,2.2868465297935607,-0.02372450763418015,0.9810723572404504,菊池康郎,2,-4.5593419716476,173
x33,-1.3053331779372903,1.673934771421694,-0.7797993089232829,0.43550901320366203,周尹南,4,-4.602984677638027,174
x186,-0.7640754276778472,1.9524710014030657,-0.3913376573218116,0.6955476673004544,趙興華,7,-4.6104433004418865,175
x81,-0.953336197098225,1.9244146637535715,-0.49539021659642857,0.620324699324655,方捷,8,-4.74443308469276,176
x131,-0.8467700210522733,2.026670858951854,-0.4178132908518765,0.6760836326642072,武宮正樹,8,-4.839311613187426,177
x40,-0.8922382064659578,2.1492619670177087,-0.41513701919920787,0.6780416008093013,姜勲,3,-5.126284281490844,178
x101,-1.3750551067853392,1.9219570778509456,-0.7154452732747133,0.47433394590425343,李奎漢,4,-5.161310550151702,179
x128,-0.6375452895618362,2.3291905206957795,-0.2737196823948037,0.784300050854477,権孝珍,3,-5.226050615332522,180
x172,-1.8601403395592566,1.8115129748987735,-1.02684350889797,0.30449415824943404,范揚波,8,-5.428820900109841,181
x90,-1.736184439145628,2.024620058068616,-0.8575359274084539,0.3911487680554918,朴昇哲,11,-5.724685953540801,182
x88,-1.5419832892320209,2.4114656416913993,-0.6394382165654559,0.5225378942221991,朴志勲,5,-6.292570603364077,183
x98,-2.655825374126987,2.2471981767129217,-1.1818385230321709,0.2372697790827484,李勇讃,7,-7.082805782251443,184
x199,-2.992364607235023,2.1865294478656483,-1.3685453036802133,0.1711414513945178,金萬樹,9,-7.299827619530349,185
x214,0.0,426.11075155444274,,,黄祥任,9,-839.4381805622522,186
x72,-14.21007813684843,792.4055635732599,-0.01793283488920718,0.985692434768049,張欣,5,-1575.2490383761703,187
x174,-28.454926665145614,1132.6899854686872,-0.025121548729303427,0.9799580122046649,華学明,6,-2259.8541980384593,188
x95,-42.847095447944305,1422.6878182469536,-0.03011700451666256,0.9759737392391636,朴鋕恩,6,-2845.542097394443,189
x54,-57.53013762459114,1665.7510700965763,-0.03453705578064295,0.972448893723573,尹暎善,6,-3339.0597457148465,190
x43,-72.33938944802911,1978.0517687548565,-0.03657102942940937,0.9708270432379987,孟昭玉,3,-3969.1013738950965,191
x51,-87.63310440770451,2306.826041863844,-0.03798860547668331,0.9696967669840144,小林泉美,8,-4632.080406879476,192
x158,-88.73630829056525,2306.8263316587913,-0.03846683518076404,0.9693154735952382,矢代久美子,9,-4633.184181658384,193
x5,-102.2200561968304,2452.8146814740753,-0.041674594077119154,0.9667581073501164,中小野田智己,5,-4934.264978700759,194
x159,-113.75446418085139,2616.1789340619152,-0.04348114828836828,0.965317991798985,知念かおり,6,-5267.626964282825,195
x6,-114.16081302411858,2616.1787527494816,-0.04363647281522369,0.9651941782729848,中澤彩子,6,-5268.032955940597,196
x208,-114.77386851481644,2616.1786916004507,-0.043870806257734395,0.9650073861188236,青木喜久代,7,-5268.645890967704,197
x12,-114.99386038592414,2616.178912655142,-0.04395489155182344,0.9649403604161781,佃亜紀子,3,-5268.8663183165545,198
x160,-115.0824226241042,2616.17864609078,-0.04398874778527295,0.9649133731530577,祷陽子,6,-5268.95435542294,199
x53,-115.13611859912754,2616.1786472463073,-0.04400927234855141,0.964897012764711,小西和子,11,-5269.008053674353,200
x24,-115.34747783596599,2616.1790015251217,-0.04409005567613045,0.9648326194986724,加藤啓子,2,-5269.220110840456,201
x201,-115.55883707280445,2616.1789078866004,-0.04417084654434245,0.9647682204512973,鈴木歩,4,-5269.4312856094075,202
x49,-115.70985966062715,2616.1785331405667,-0.04422857927884774,0.9647222013675282,小山栄美,5,-5269.581569947544,203
x38,-116.07561627358942,2616.1788091918966,-0.04436838027498727,0.9646107657030558,大澤奈留美,6,-5269.947870381626,204
x62,-116.10929286421394,2616.178651711719,-0.044381255381105454,0.9646005029639466,岡田結美子,8,-5269.9812367363,205
x25,-116.71165367989003,2616.1780753936014,-0.04461150973537261,0.964416968352652,加藤朋子,6,-5270.582462205285,206
x122,-117.52815907784755,2616.178897821332,-0.04492359416847263,0.9641682103998577,梅沢由香里,4,-5271.400587785872,207
x29,-117.70555499679534,2616.1785399611613,-0.0449914075812818,0.9641141577773388,吉田美香,6,-5271.577278720283,208
x170,-118.32265681490188,2616.1787940823756,-0.04522728227999552,0.9639261483804717,芦田磯子,4,-5272.194881157182,209
x9,-118.56244071715172,2616.178687660059,-0.045318938372361464,0.9638530923077272,井澤秋乃,7,-5272.434455407468,210
x126,-119.06765949996061,2616.1788585958466,-0.04551204865399246,0.9636991714136818,榊原史子,4,-5272.9400109337785,211
x191,-17.96004076967976,5499.993051613628,-0.0032654660835272353,0.997394539658583,金世実,4,-10852.946352448527,212
x135,-37.206427468415455,6951.925843227624,-0.005351959774522184,0.9957297743115632,洪彩霞,3,-13732.500338626834,213
x142,-20.597669091985633,19436.77203791481,-0.0010597268441388463,0.999154460470653,片岡聡,3,-38311.03858378416,214
