term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x364,0.9385263152581486,1.7746344117287203,0.5288561458378935,0.5969052456950091,蔡丞韋,8,-2.5575034758474304,243
x435,0.8129007610464211,1.7148276784768768,0.4740422441562442,0.6354697830905187,金秀勇,13,-2.5653097655530264,244
x495,0.6827669972079202,1.653568415362814,0.41290519996906955,0.6796760711266806,黒嘉嘉,23,-2.5747627810568234,245
x249,0.6996180049545826,1.6641479677302533,0.42040612885451406,0.6741887915851554,林士勛,19,-2.5787534914740164,246
x383,0.6497765531420256,1.6418872129996112,0.3957498103386347,0.6922896057262578,謝依旻,28,-2.584741256467208,247
x188,1.2808189178350315,1.970337820601738,0.6500504149303045,0.5156596568873086,朴埈奭,4,-2.600746588750392,248
x90,1.4399167572086493,2.0600052207614366,0.6989869456138635,0.4845601891462792,大関稔,3,-2.6182935276913804,249
x250,0.9981836935781474,1.8380504407504459,0.5430665402036547,0.5870839892262523,林子淵,6,-2.622775674700231,250
x216,1.1390663168245323,1.926337437404213,0.591311934610715,0.5543114344807623,李康,7,-2.655818434861767,251
x462,1.3644376831846443,2.044766742952311,0.6672828027389658,0.504591509075504,陶然,4,-2.663752800431408,252
x332,1.543181701616671,2.1472176365213613,0.7186890026279452,0.47233256079191055,石田篤司,2,-2.686837042330411,253
x187,1.6960230357139234,2.2280987385595314,0.7611974309587395,0.4465391524915413,朴勝文,10,-2.6933314792483536,254
x387,0.8446472635356234,1.7967658036966683,0.4700931316690495,0.6382884810399029,谷口徹,6,-2.694981369746813,255
x264,1.3738056442648359,2.069021455714696,0.6639881091954584,0.5066979215943959,楊冬,3,-2.702166623493115,256
x159,0.7251284423836485,1.7448879728079525,0.4155730646803296,0.6777224399337372,張瑞傑,9,-2.712300864048018,257
x145,1.224496714964381,1.9997320306237523,0.6123304003799142,0.5403191800460846,広瀬優一,4,-2.7149753853644105,258
x108,0.8880868859369916,1.8347741697983653,0.4840306237985621,0.6283641357120454,安斎伸彰,5,-2.726418228565788,259
x201,0.566531236660143,1.6784373422264407,0.3375349334808302,0.7357136825021173,朴泰姬,19,-2.739990327525945,260
x390,0.7062055716798369,1.7508872924660588,0.40334153701302666,0.6866969888356795,賴均輔,9,-2.743042394478299,261
x475,0.5280529978967032,1.6707019016190874,0.31606655704704945,0.7519519901408656,高星,22,-2.7632297482928987,262
x232,0.6279820207478104,1.7406987014772903,0.36076434147670516,0.7182756214842116,李炯珍,11,-2.8011944211624513,263
x359,0.5032556055530037,1.679201978595553,0.29969926903844857,0.7644065562155955,范蔚菁,20,-2.8047722922802354,264
x254,0.6366312559669304,1.7474386725631432,0.36432251727216247,0.7156171872476698,林至涵,9,-2.8058229289824617,265
x371,0.36634223353655304,1.6117885044146183,0.2272892706041504,0.8201988156199727,藤沢里菜,46,-2.808881120160245,266
x179,1.0525031446430237,1.9640469690907825,0.535884915792141,0.5920380900947265,星野正樹,4,-2.8166693844658175,267
x144,0.4632008619702114,1.6732925421570664,0.27682001222158814,0.781918313899891,平田智也,18,-2.8331854460792094,268
x315,0.34922617750604223,1.615627541741688,0.21615512764134204,0.8288668296216883,王立誠,25,-2.8335600797250833,269
x393,-0.05599072747731643,1.4151415999490735,-0.03956545937122572,0.9684395652933157,趙善津,18,-2.8438196793769914,270
x126,0.42533374085741255,1.6671468514722323,0.2551267397241021,0.7986252120550128,小県真樹,14,-2.858945556542885,271
x366,0.45088056937228393,1.6954579883647312,0.26593438024799315,0.790289746547262,蔡碧涵,16,-2.8891716677062362,272
x247,0.5056462180951201,1.7314162489954654,0.2920419733778555,0.7702545319928528,林修平,12,-2.9052437924259467,273
x316,0.27770217065208297,1.6168957680135212,0.17175019945364883,0.863633918689345,王銘琬,25,-2.907582492334554,274
x199,0.47855455843199746,1.7203532779009776,0.2781722594884042,0.7808801285067756,朴永龍,14,-2.9105413990329283,275
x369,0.8457225463377024,1.9096118042001542,0.442876685448609,0.6578549319265241,藤井秀哉,5,-2.916212707936601,276
x240,0.7611811007888716,1.89541513898834,0.4015907043958427,0.6879852720716317,李賢虎,5,-2.9727867230181584,277
x446,0.29819825030674874,1.6637595447291667,0.17923157901720144,0.8577558687169344,陳一鳴,24,-2.9794080528097093,278
x206,0.24512239731325844,1.6512442688537314,0.14844708438165763,0.8819899437020495,朴鋕恩,26,-3.0078288123285923,279
x396,0.36382286338098685,1.7117457824622946,0.21254491590313057,0.8316819403254282,趙恵連,15,-3.0083163280697334,280
x432,0.35768379546635776,1.7147852610257721,0.208588097644596,0.8347698029036029,金民浩,16,-3.0204431687544133,281
x343,1.2856805165670702,2.1900326645041894,0.5870599728511998,0.5571634289931715,羅洗河,2,-3.028683832506183,282
x92,0.3323104428499497,1.7187019170106612,0.1933496667228587,0.8466851316843379,姚智騰,11,-3.0535323336610527,283
x423,0.1870183674366025,1.654762703554769,0.113018239433877,0.9100160948840873,金恵敏,24,-3.072864158566292,284
x103,0.8575333638582762,2.004628028928586,0.4277768002259263,0.6688136291022467,安亨淩,4,-3.0915838531310382,285
x301,0.6651875402996099,1.92046825362259,0.3463673711059076,0.7290666433189058,熊本秀生,4,-3.1181349193368924,286
x53,0.9708865456077462,2.0810613716552484,0.4665343169747637,0.6408330897802044,卞聞愷,3,-3.128804356553093,287
x415,0.19262450013473886,1.7004071633482083,0.11328139770679932,0.9098074647787296,金多瑛,15,-3.1571776116612313,288
x71,0.11759046254487307,1.6694224402443545,0.07043781113165178,0.9438451970404228,周泓余,23,-3.1711717447365055,289
x425,0.3350184899547674,1.7899424602836862,0.1871671840790182,0.8515295534483388,金日煥,12,-3.1911681568040944,290
x261,1.113440865345264,2.187864636050003,0.5089167067280193,0.6108106090045429,桂篤,2,-3.196652467673242,291
x160,1.1954531202940453,2.2372150114810694,0.5343487837150876,0.5931002464874584,張璇,2,-3.211860452323661,292
x173,0.2346629087611891,1.7591397296814548,0.13339640098042801,0.8938798915736299,徐能旭,15,-3.2308423587112767,293
x455,0.37185606552963846,1.8348326306645384,0.20266484218506617,0.839397004743577,陳禧,8,-3.242764216879502,294
x156,1.3631481244822898,2.3382154256894134,0.5829865415759846,0.5599023602616392,張東岳,2,-3.2431362641258543,295
x408,1.030228799055834,2.1836326209842585,0.47179584567273275,0.6370725164676605,鄭宇航,3,-3.271527464283155,296
x285,0.15611234884507996,1.7454651960669618,0.08943882077789134,0.9287331725595657,沼舘沙輝哉,10,-3.282454087406835,297
x234,0.030516798480346333,1.6968223683128383,0.017984674795800452,0.9856510791764252,李瑟娥,15,-3.3122232670959453,298
x115,0.026764031383254182,1.6960645781925179,0.01578007802732157,0.987409841890259,宋慧領,17,-3.314483187656006,299
x463,0.016734053610867394,1.694635316676506,0.009874722570804186,0.992121239361935,陸敏全,17,-3.3216975202418495,300
x190,-0.06258843470832003,1.65706908367562,-0.037770564501444795,0.9698706137435468,朴志娟,23,-3.327014529549291,301
x299,-0.12437504277110961,1.6310333506248182,-0.07625536456594458,0.9392159363139013,瀬戸大樹,17,-3.3375107435020013,302
x291,-0.10591955942034749,1.650010299647392,-0.06419327166805114,0.9488163347779357,淡路修三,13,-3.3564398497257097,303
x282,-0.016691613764217926,1.6962186603291087,-0.00984048469374776,0.992148555908193,汪雨博,17,-3.358242374612562,304
x63,-0.13088788695578077,1.640872077104635,-0.07976727057647061,0.9364223556451945,呉政娥,30,-3.363405878851912,305
x414,0.941172761804735,2.18622668159421,0.4305009950379098,0.6668312430403122,金基憲,11,-3.3656938009358592,306
x482,-0.10549583399316695,1.6551298689552738,-0.06373870472155545,0.9491782854779511,鶴山淳志,12,-3.3661016758350564,307
x150,-0.07292441319565715,1.6835089180355929,-0.04331691529187098,0.9654489074248297,張佩佩,20,-3.3894369817257752,308
x411,-0.051401059559334196,1.700160279675098,-0.030233066948933178,0.9758811769665034,金伸英,14,-3.4007168105192775,309
x10,0.7850202113504525,2.1281594924680216,0.36887282843639996,0.7122225171201765,下島陽平,2,-3.40745398881155,310
x176,0.05276912873493141,1.763875463766362,0.029916584146056847,0.9761335795333632,文度媛,11,-3.422065534884802,311
x314,-0.1346447260307267,1.672922117152832,-0.0804847545801357,0.9358517209795295,王祥雲,24,-3.430301296821806,312
x153,0.48610031369593937,1.9909040466491275,0.2441605935324158,0.8071064453678752,張哲豪,5,-3.435980658202842,313
x114,-0.17163497488455537,1.661097140463318,-0.10332627195823266,0.9177040252024321,宋容慧,26,-3.4439963415972916,314
x464,-0.14311597567314352,1.6970643807395915,-0.08433149460763101,0.9327928725069567,青木喜久代,19,-3.4863328057301386,315
x17,0.6751385333654347,2.1306411109403864,0.31687107223208205,0.7513414328027056,井口豊秀,3,-3.5222244551871267,316
x134,-0.2717327625003798,1.650572368805104,-0.1646294143995,0.8692356777622194,山田規三生,20,-3.5233603290464344,317
x86,0.38563924655324355,2.0098985988871942,0.19187000118650643,0.8478440364119335,大竹優,3,-3.573860993254529,318
x62,0.6837874602471402,2.1647934448020663,0.31586729989828705,0.7521032330616833,呉圭喆,12,-3.5808556260129305,319
x292,-0.25730947498210305,1.6913506823773996,-0.15213253978791863,0.8790823998660029,清成哲也,10,-3.5892703192655806,320
x25,-0.22908435657966758,1.7085279951549694,-0.13408288142149455,0.8933370360487015,佐田篤史,14,-3.594884507034957,321
x479,0.9419953675981881,2.3224540007168595,0.40560345535688863,0.6850339895894993,魏豪廷,2,-3.6332390138140247,322
x182,0.6032752004817703,2.161014505317599,0.27916295748931513,0.7801197696226719,曹瀟陽,5,-3.6539233749939,323
x302,-0.4393703079012372,1.6366524841942576,-0.2684566895809553,0.7883478083247178,片岡聡,19,-3.6635757017639246,324
x245,-0.09734493070390472,1.8160084360008355,-0.053603787721534533,0.9572508386876252,村松大樹,7,-3.6748815496255505,325
x441,-0.10229993813847323,1.8161225470380569,-0.05632876388507803,0.9550799049389911,鈴木伸二,7,-3.680061355803445,326
x233,-0.3040472342200213,1.714354165796782,-0.17735380488238203,0.8592304903953161,李玟眞,13,-3.6813249408396818,327
x15,-0.2769591987807992,1.7296118732884023,-0.16012794723375373,0.8727802865144019,中野泰宏,10,-3.6842945891589514,328
x202,-0.13263939317440904,1.8080414545234937,-0.07336081417965382,0.9415189992931406,朴炫洙,12,-3.694481058585692,329
x143,0.11556789505218615,1.9374624550231323,0.05964910171681563,0.9524351104465416,常石隆志,5,-3.7012331413433843,330
x477,0.7581937553685947,2.2739169081369757,0.3334307215252576,0.7388091762163074,髙嶋武,2,-3.721422553661247,331
x389,0.03854913395847032,1.914668740758928,0.020133578795040224,0.9839368135646002,賈罡璐,6,-3.7333482853366178,332
x361,0.586067604704272,2.1988378905641337,0.266535158057473,0.7898270861405972,荒木一成,2,-3.7456430397070712,333
x334,-0.43891124184223734,1.6874357223722283,-0.2601054582542604,0.7947824277222276,秋山次郎,11,-3.763159614915527,334
x124,-0.5658819086132082,1.6270366012048612,-0.3477991264573634,0.7279910457432905,小林覚,20,-3.7711440129867846,335
x165,-0.4144278135565969,1.7126723043739935,-0.24197729623944392,0.8087977555060637,張豊猷,12,-3.7883922531733645,336
x82,-0.3981167368261894,1.7327937401651854,-0.22975425614605313,0.8182827321345651,大橋拓文,12,-3.8117204049516045,337
x431,0.4939561583866613,2.195148459338325,0.22502175480903583,0.8219623503335335,金栄桓,2,-3.830486306509838,338
x296,-0.4817979443449039,1.7040866552312124,-0.28273089450344474,0.7773831316964367,溝上知親,12,-3.838848655150392,339
x460,-0.17700761012896243,1.8660373629169946,-0.09485748444621905,0.924428026682905,陳鋒,10,-3.853101215075442,340
x81,-0.38514382321960333,1.772483078116344,-0.2172905501749015,0.8279819210431267,大橋成哉,7,-3.8769354871088013,341
x395,-0.1435532014160871,1.8976913368506596,-0.07564623320372155,0.9397005530365931,趙奕斐,5,-3.8820051350118865,342
x14,-0.09007390939909385,1.930617958185756,-0.04665548096514044,0.9627878127221902,中野寛也,5,-3.893391287025033,343
x13,0.5343493837783556,2.2503721472223877,0.23744934118470043,0.812308215282627,中根直行,2,-3.898883746249748,344
x29,-0.0009201973807311606,1.979520701745036,-0.00046485868014412045,0.9996290964495161,余炳葟,6,-3.900575979818452,345
x119,-0.34775436363606643,1.8120756718834412,-0.19190940479578117,0.8478131704124945,富士田明彦,7,-3.9175434372464455,346
x319,-0.22924109631595938,1.8902450297788669,-0.12127586249639682,0.903472537823389,田尻悠人,6,-3.953023804980327,347
x391,0.05765943283296946,2.037669979153813,0.028296747472774667,0.9774254747033956,趙一方,3,-3.9565504261000415,348
x375,0.0827141039626767,2.065419437691235,0.04004712188393854,0.968055558572318,西健伸,4,-3.9861621882890566,349
x407,0.11247693175620743,2.082090830372288,0.054021145530954585,0.9569183171411656,鄭大相,12,-3.9892420040772,350
x377,0.2842355159585794,2.169713419480859,0.13100140940575808,0.8957741924697992,許倹穎,2,-3.990099920418713,351
x131,-0.640640951674088,1.709954783225156,-0.37465373819170306,0.707918001803735,山城宏,13,-4.009251874627646,352
x297,-0.24192474115320645,1.9226209924924824,-0.12583069783274115,0.8998659415408117,潘善琪,4,-4.029488096363397,353
x486,0.391411241241888,2.2442108442078266,0.17440929948810152,0.8615438063940094,黄孟正,2,-4.029684121847531,354
x422,-0.5427073309620518,1.7772023580684608,-0.30537171442417466,0.7600830621915334,金恩善,8,-4.04379597635692,355
x121,0.46212427034691483,2.289614853175502,0.20183493730659005,0.8400457675671414,小山栄美,2,-4.048416990408824,356
x434,-0.5932881007411163,1.7580473381459436,-0.33746992351571403,0.7357626812757652,金秀俊,10,-4.056641356888625,357
x283,-0.44349193352006744,1.8406643040130788,-0.24094123657048777,0.8096006612548952,河野光樹,4,-4.069600612425833,358
x275,-0.3527917462422764,1.9048161933826369,-0.18521038799852751,0.8530640216065208,横田茂昭,5,-4.105279647206071,359
x488,-0.1363717226404387,2.0165086658716196,-0.06762764026183499,0.9460820520159926,黄彦誠,6,-4.108893794407529,360
x370,-0.3686113454568826,1.9000628058275495,-0.19399955850214035,0.846176227600576,藤村洋輔,6,-4.111735072937155,361
x251,0.003063870212937399,2.0892211622518975,0.0014665131046418091,0.9988298922550087,林庭毅,4,-4.1127018194233,362
x21,-0.4461229264098158,1.867853811503067,-0.23884252807280432,0.8112276917500247,仲邑信也,4,-4.125794935070857,363
x328,0.12480566706447312,2.1713653532409114,0.05747796743564694,0.9541644565272623,矢田直己,3,-4.1527840788201225,364
x59,-0.4653063504075065,1.8787123122983165,-0.24767301910012796,0.8043874091922127,吉原由香里,6,-4.1663696056351895,365
x222,-0.7282032625115904,1.7487228839570967,-0.41642004527542753,0.6771026628692345,李映周,12,-4.17318734390707,366
x336,-0.4022852612988797,1.9141720007039542,-0.21016150123966687,0.8335416260791382,種村小百合,7,-4.173204102685669,367
x87,-0.8423627077862076,1.702824126216987,-0.49468567823126275,0.6208220125870689,大竹英雄,15,-4.196926236433672,368
x465,-0.07061551764587443,2.09720062999789,-0.03367132196882159,0.9731392477535815,青葉かおり,3,-4.202100758741717,369
x484,-0.3690786349857893,1.9695011904322863,-0.18739701035914588,0.8513493664713127,黄世元,6,-4.248995980137393,370
x339,-0.697429868153422,1.8087421347562354,-0.38558833498254014,0.6998015737358976,竹内康祐,6,-4.260651873623205,371
x346,-0.006788750492411806,2.1671243075869113,-0.0031326077921072586,0.9975005446955831,羽根泰正,2,-4.276023636438627,372
x138,-0.6211608167364059,1.8557516644433498,-0.3347219504839991,0.7378348415821461,崔珪昞,12,-4.276991595689805,373
x193,-0.03305463163999425,2.1574023039941292,-0.015321496402779498,0.9877756928461529,朴映璨,13,-4.283137170508429,374
x80,-0.3494578052126852,2.0046331957320414,-0.1743250615407833,0.861610004522414,大場惇也,3,-4.298585200804807,375
x167,-1.0077000732629466,1.6797254473878638,-0.5999195135312251,0.5485598769384932,彦坂直人,17,-4.316759204617038,376
x227,-0.4661406474099357,1.961183380131451,-0.23768335594333456,0.8121266938115466,李沂修,5,-4.329671906268895,377
x428,-0.091451779840511,2.1711092783112425,-0.0421221450039793,0.9664013266753395,金東勉,10,-4.368537058113658,378
x239,-0.9343300968010638,1.7433688672786805,-0.5359336823878876,0.5920043848038633,李裕眞,13,-4.368766765340064,379
x8,-0.468009637487612,1.988596316805251,-0.23534672851023164,0.8139396293425125,三谷哲也,4,-4.385544381593957,380
x345,-0.29935554618930343,2.0971341198911255,-0.14274506496744457,0.886491524430917,羅鍾勲,12,-4.430709762374821,381
x185,-0.760126639625431,1.8771114757352931,-0.4049448578048237,0.6855180441914557,本田邦久,6,-4.4580362468239585,382
x194,-0.9750102273064116,1.7717355872788205,-0.550313621460815,0.5821042830258534,朴昭炫,9,-4.465329334245688,383
x122,-0.7794955241025632,1.8761294081585569,-0.4154806809769307,0.6777900548050704,小山空也,7,-4.47547045817492,384
x485,-0.5197044978722386,2.021134140211916,-0.25713508447180433,0.7970744943760608,黄元俊,6,-4.501338754089713,385
x333,-1.1421533418394922,1.7096159328673046,-0.6680759812081973,0.5040850928051903,石田芳夫,12,-4.510096729588082,386
x447,-0.24473467012855482,2.178597054059079,-0.11233590427957961,0.9105570744637868,陳文政,2,-4.53657086662494,387
x95,-0.9596801591530079,1.8242705561070003,-0.5260624066645951,0.5988448474529993,姜多情,8,-4.553493154683799,388
x276,-0.7661869279125889,1.9292674891073014,-0.39713877533234865,0.6912651275343605,橋本雄二郎,4,-4.5668438814539725,389
x16,-0.15728232041838236,2.2564969317872916,-0.06970198727183935,0.9444308600169209,久保勝昭,2,-4.602581276039347,390
x331,-0.6527177448851659,2.0114624562510923,-0.32449909410771854,0.7455602079845196,石井邦生,4,-4.615298783699817,391
x325,-0.6711694969412578,2.0029753138882347,-0.33508625507638623,0.7375600209677837,白賛僖,9,-4.61703086530108,392
x84,-0.9151831538345677,1.8847712910313397,-0.4855672187864147,0.627274043275672,大澤奈留美,5,-4.628182597166307,393
x133,-0.6418675365401756,2.0343538897513067,-0.3155141982787674,0.7523712725214604,山田晋次,3,-4.649544699350249,394
x382,-0.6177859746223507,2.055074814834174,-0.30061483414763196,0.7637082183958915,許育祺,7,-4.666283359845673,395
x41,-1.1328489332505385,1.8135461873191692,-0.624659543369637,0.5321945310232669,六浦雄太,16,-4.705534922269302,396
x437,-1.2617567351796937,1.7535197160396645,-0.7195566286698956,0.47179802397196624,金美里,12,-4.716190575777833,397
x127,-0.7317781723624608,2.036961093529166,-0.35924995066774107,0.7194081120448597,尹春浩,4,-4.744591526614918,398
x298,-1.0569261382168478,1.8824468592173276,-0.5614639972659256,0.574481267075714,潘陽,9,-4.765346450874983,399
x135,-1.1411342437675442,1.8473808877358904,-0.6177038267219996,0.53677058901539,岩丸平,6,-4.7804745926072485,400
x478,-0.9141400243345243,1.9717316497316666,-0.4636229399974027,0.6429179159137743,髙嶋湧吾,5,-4.798451374305907,401
x132,-0.8969107224853998,2.0019583375239196,-0.44801667730744343,0.6541411606103543,山田拓自,4,-4.840768647407521,402
x11,-1.0618799276653286,1.936005007845721,-0.5484902793959865,0.5833553020213069,中小野田智己,5,-4.875809793121399,403
x229,0.1362252295516946,2.548571658931167,0.05345159869227513,0.9573720941283989,李洪烈,2,-4.884460938542704,404
x91,-1.4136802323543631,1.7745691980343605,-0.7966329145802014,0.42566425568873384,奥田あや,10,-4.909581552482053,405
x207,-0.780106703453183,2.097026558182457,-0.37200611523457294,0.7098882962940367,朴鍵昊,9,-4.911249023072624,406
x141,-1.4381177968646537,1.7916254275826156,-0.802688873870841,0.42215458533241507,工藤紀夫,8,-4.967619889202406,407
x171,-1.1750362331526587,1.9264015114713646,-0.6099643434432206,0.541885427772982,徐仲輝,10,-4.970047210751247,408
x60,-1.3981147655028512,1.81624160743752,-0.7697845703884125,0.44142769386963343,向井千瑛,11,-4.9761107321547655,409
x231,-0.614280556550716,2.2188958984096447,-0.276840638170989,0.7819024754409024,李源鯤,2,-4.985505476417716,410
x9,-0.7347710973931412,2.1590586922628217,-0.34032011266125306,0.7336154724244648,下地玄昭,2,-4.9881167211509,411
x424,-1.4709850397825142,1.7983211845878022,-0.8179768177060553,0.4133704246587896,金恵臨,12,-5.0136777734204845,412
x409,-1.4016748496441602,1.8342481339888872,-0.7641686114713269,0.44476676916878083,鄭岩,11,-5.015143673602267,413
x214,-1.123947397771861,1.9879670234785976,-0.5653752725762764,0.571818539885858,李小渓,5,-5.040242434024698,414
x258,-0.9048471729402031,2.126664685938036,-0.4254771233675187,0.6704888948391005,柳澤理志,3,-5.094376604238134,415
x416,-1.1017482112261612,2.0324520048367276,-0.5420783411388195,0.5877645385846695,金大容,7,-5.105678660754515,416
x442,-1.5919093221193128,1.784007654542229,-0.8923220245530796,0.3722203524107398,鈴木歩,11,-5.106404401567504,417
x322,-0.7320409035984653,2.2464797208546186,-0.3258613451093065,0.7445292628680464,畠中星信,3,-5.157605953682063,418
x279,-1.6053450184852969,1.8157880360629601,-0.8841037536330775,0.37664020710852714,武宮正樹,11,-5.182447449529328,419
x272,-0.6459566275287637,2.304339221979151,-0.2803218473076913,0.7792305907137622,榊原史子,2,-5.185504894827692,420
x289,-0.9970384458951201,2.150899801973497,-0.4635448127245704,0.6429739014201117,洪清泉,5,-5.234311055782909,421
x329,-1.7702369435485164,1.774008204664891,-0.9978741580188536,0.3183403844259698,知念かおり,12,-5.265033106738352,422
x85,-1.3111498953116554,2.009756912356434,-0.65239228050438,0.514148142944771,大矢浩一,4,-5.27037101265383,423
x111,-0.8268875469962317,2.2749968549404094,-0.363467556098178,0.7162556445998214,安藤和繁,2,-5.308631351228838,424
x24,-1.2417937333755802,2.0829546744261536,-0.5961693495407863,0.5510620992702592,伊藤優詩,3,-5.345214441995103,425
x83,-1.540594166020448,1.9439990238210763,-0.7924871088629943,0.42807670545039445,大淵浩太郎,7,-5.370272242947968,426
x246,-1.0896998856887454,2.177960701140484,-0.5003303710292507,0.6168424722995018,松本武久,3,-5.380282466935499,427
x294,-1.2657240065465412,2.0902789220696594,-0.6055287613450663,0.5448277203116558,渡辺貢規,3,-5.3835734830237705,428
x170,-1.5104704908863928,1.9780729158954002,-0.76360708381807,0.445101426575441,後藤俊午,5,-5.407274135200331,429
x303,-1.7387667713377226,1.8701344655446563,-0.9297549472365484,0.3524979777348835,牛栄子,11,-5.422931668460695,430
x32,-1.5767549339075686,1.961311271481042,-0.8039289616262267,0.42143800279025717,倉橋正行,6,-5.440538138725221,431
x483,-1.6798905109876983,1.9421363566906862,-0.8649704255833802,0.3870550213391811,鶴田和志,9,-5.5058991336683505,432
x418,-1.6207280986037509,2.008801454699697,-0.8068134831403929,0.4197739498518398,金娜賢,5,-5.578066964362154,433
x26,-0.9555892351148222,2.3524002144703844,-0.40621881822518113,0.684581828353859,佐藤優太,2,-5.58981765762148,434
x2,-1.79764757610785,1.9254072083534068,-0.9336453963134294,0.35048684009087255,マイケル・レドモンド,6,-5.590699776564062,435
x278,-1.529400051221354,2.0898678382717852,-0.7318166360634988,0.4642804936300725,武井孝志,3,-5.646439692616771,436
x400,-0.9999166708712397,2.3807128121320114,-0.42000726243657227,0.674480148310606,趙貫汝,2,-5.689920910771303,437
x472,-1.4609630879135065,2.1526387934637548,-0.678684734452225,0.49733764068970193,首藤瞬,3,-5.701661511037103,438
x481,0.2454075207977558,3.0253494905426153,0.08111708137023879,0.9353488414838974,魯俊仁,2,-5.714530975571196,439
x444,-1.4230220594566356,2.18590090739812,-0.6510002601858381,0.5150463189301917,長島梢恵,2,-5.7292468470309315,440
x374,-2.1128366198510866,1.8531802267373572,-1.1401139454044744,0.2542388327779978,袁亭昱,13,-5.76360166652368,441
x268,-1.04372179183492,2.4036293132273805,-0.4342274351919526,0.6641232922976734,楊梓,2,-5.77887153889286,442
x433,-1.5965581768879478,2.1317920462876505,-0.7489277294510172,0.4539007659766888,金沢真,4,-5.79618850807462,443
x42,-1.730970452989731,2.0656425498670763,-0.8379816019480808,0.4020410364623215,内海晃希,4,-5.8002862762278715,444
x308,-0.7486898680929404,2.574120231895179,-0.29085271884978053,0.7711639635651053,王思尹,2,-5.8197067249264425,445
x209,-1.0575288436549477,2.422438969034005,-0.4365554126123797,0.6624338044250861,朴鐘勲,4,-5.829733612651937,446
x224,-1.5376773530586854,2.184124431618043,-0.7040246108686873,0.48141744715808305,李東徽,6,-5.84040248334623,447
x43,-1.9921716082320697,1.9628016113700202,-1.0149633038264878,0.31012332026796224,内田修平,15,-5.8588907826310095,448
x208,-1.715138804613922,2.113472900040907,-0.8115262819697026,0.4170635061712784,朴鎭鍈,11,-5.878680417694508,449
x1,-1.4380858887782872,2.2632520131024725,-0.635406874909593,0.5251630854237259,Ali Jabarin,6,-5.896692354590158,450
x236,-1.4366990512841595,2.2724408801188045,-0.6322272512581485,0.5272383926462882,李立言,5,-5.913407585118204,451
x494,-1.956093345144866,2.0363563833847724,-0.9605849747643409,0.3367608864238166,黎春華,6,-5.967715420412867,452
x88,-1.7213108185637092,2.1764677745625227,-0.7908735606754841,0.42901777834994975,大西研也,4,-6.0089523344518785,453
x154,-2.1259927176283253,1.9741762535820027,-1.0769011701821771,0.2815244202754458,張天歌,12,-6.0151199371848705,454
x273,-2.2070235570192756,1.9416219948743358,-1.136690644649458,0.2556676316160224,権周利,11,-6.032018886921717,455
x50,-2.540176154081222,1.7927153412553651,-1.416943390634701,0.15649947900550754,加藤啓子,13,-6.071825376354291,456
x274,-1.9923267741265285,2.112562052745077,-0.9430855635874393,0.345637139270838,横塚力,4,-6.15407401803433,457
x376,-2.1765962711488855,2.0851724625588535,-1.0438447227899028,0.29655723625923885,西山静佳,4,-6.2843860223898265,458
x12,-1.913154732314813,2.249241850091266,-0.8505775989528135,0.3950040375223304,中島美絵子,2,-6.344161176994606,459
x70,-1.8189709250813508,2.3326545211116767,-0.7797858228120644,0.43551695254869016,周平強,5,-6.414300331671354,460
x403,-1.5202816232206358,2.5431625356012395,-0.5977917659365093,0.5499788855128388,遠藤隆博,2,-6.530311818355077,461
x166,-2.3994868174471256,2.129190784505378,-1.1269477751400934,0.25976456230917316,張越然,4,-6.59399266292272,462
x69,-1.856625899116304,2.4493631244492176,-0.7580035318502638,0.4484488683835404,周尹南,3,-6.681871254281263,463
x492,-1.893717038889313,2.456381450801738,-0.7709376889616321,0.44074386626651646,黄道隆,4,-6.732788496968737,464
x262,-1.4453939937029194,2.7145267440883214,-0.5324662933790169,0.5944030810034107,桒原駿,2,-6.793011679556912,465
x39,-2.543075846209757,2.300103472564294,-1.1056354101211727,0.26888435676859995,八幡直樹,3,-7.074279687161416,466
x356,-2.687771500199011,2.3365901963861817,-1.1502964894554353,0.250021776227877,苑田勇一,4,-7.2908541870797885,467
x152,-2.4382875053855417,2.487728193613346,-0.9801261695892938,0.3270238428015982,張原栄,3,-7.339112046803834,468
x45,-2.8906917433954145,2.358295769816547,-1.2257545386770052,0.22029105964980925,劉建昌,4,-7.536534409934012,469
x151,-3.044355055798171,2.3086494423651045,-1.3186735932846392,0.1872782585956499,張凱馨,6,-7.592394457257427,470
x54,-3.335079885210203,2.1752139662663854,-1.5332192312716033,0.1252218473892362,原正和,5,-7.6202513987549825,471
x330,-3.159645440691091,2.2783431992797913,-1.3868171580514685,0.16549752374171436,石井茜,5,-7.64798154327228,472
x7,-4.29673460437808,2.0951698631405926,-2.0507810273375218,0.04028827600066057,万波奈穂,10,-8.424219234765047,473
x51,-3.969010961989903,2.313620120299635,-1.7154981179347109,0.08625394015931533,加藤朋子,4,-8.526842598980185,474
x496,0.0,168.38628048073568,,,黒瀧正憲,2,-331.72097254704926,475
x490,-14.669341854193565,665.6350823727538,-0.022038114039756657,0.9824175523060348,黄祥任,6,-1325.9704541285187,476
x459,-15.111624934359229,790.6389898414478,-0.01911317950230315,0.9847508176286072,陳逸達,4,-1572.6704349220115,477
x266,-29.893969236060098,796.5938566162864,-0.037527240497487055,0.9700646206637935,楊孟允,4,-1599.1838667701443,478
