term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x79,-1.0220047770644358,0.6619534623062485,-1.5439223982661365,0.12260713325012523,小林光一,21,-2.3260530978077454,131
x151,0.1666614091145929,1.2698071463374399,0.13124938664528837,0.8955780289343852,李熙星,4,-2.334858669170164,132
x65,0.39296943017330727,1.3993785385082695,0.2808171051359775,0.7788506833229476,孫根気,4,-2.3638062906879838,133
x86,0.43417066229706647,1.421976020031391,0.30532910272810504,0.7601155127606902,尹盛鉉,3,-2.3671220971647737,134
x60,0.36054431158021577,1.3904508020141328,0.2593003010663524,0.7954035471335128,姜至省,3,-2.378643768387626,135
x296,-0.9158409135262736,0.74768128984461,-1.2249081606905157,0.22060982531993029,馮偉,22,-2.3887730545201555,136
x235,-0.6710768547958189,0.8725816530023307,-0.7690705534396864,0.4418514278916981,聶衛平,14,-2.3900627112104105,137
x240,-0.66236341321465,0.8830125571964554,-0.7501177733164278,0.4531837759783446,董彦,13,-2.4018981508916672,138
x142,-0.7466405651219143,0.8525843106823018,-0.8757381009326769,0.3811724273044177,李劫,13,-2.426231657166049,139
x8,-0.9130052083947191,0.7776923902303691,-1.17399272496966,0.2403979396148786,中小野田智己,12,-2.445059217148546,140
x26,-0.9817329789475896,0.7438462552261291,-1.3198063068142258,0.18689969538926185,内田修平,14,-2.447110101743064,141
x229,-0.14156706684335893,1.1733926373798673,-0.12064765222958258,0.9039701234661202,秋山次郎,5,-2.4531505624816976,142
x155,-0.6886499436594945,0.8975247363987082,-0.7672768401043544,0.4429169353137034,李相勲,13,-2.4567736743649498,143
x175,-0.1129573519501587,1.1975015194906338,-0.09432752285625988,0.9248489873058156,桂文波,5,-2.472035345346707,144
x173,-0.9730978901547754,0.7636640980945548,-1.2742485768059364,0.20257533452617,柳時熏,17,-2.4775161634010483,145
x126,-0.9394998913084006,0.7827869783060777,-1.2001986713440786,0.23006219123160238,本田邦久,11,-2.4815902385713735,146
x232,0.10716220149397318,1.3410783104810895,0.07990748985831449,0.9363108328357455,羅徳隆,3,-2.534762070153773,147
x209,0.38091655116645273,1.48165485328937,0.25708858599611994,0.7971103885476285,王偉,3,-2.5379435098136067,148
x45,0.1878857271990627,1.3892960367256417,0.1352380790215746,0.8924236409260747,周逵,3,-2.549027465150451,149
x204,0.06498631803231024,1.3340459215286062,0.04871370391646351,0.961147454696124,熊本秀生,7,-2.5630841473790444,150
x251,-1.286262274325628,0.6573998234868047,-1.956590538012893,0.050395628359559026,趙善津,23,-2.5813399265946333,151
x30,-0.7971396355303446,0.9380074207208925,-0.8498223126185016,0.3954238825185143,劉菁,12,-2.645014254350503,152
x276,-0.03906051662334455,1.3390325008955288,-0.029170700933115027,0.9767284485538752,金秀勇,4,-2.6769545433875366,153
x6,-0.6344516243280072,1.0404761396606867,-0.6097704696379779,0.5420138658604391,三谷哲也,8,-2.68418961945956,154
x67,-1.0312480066864549,0.8438542004759882,-1.2220689380994543,0.22168155833462364,安斎伸彰,11,-2.6936407816241514,155
x157,-0.7460791804752652,0.9993974810554808,-0.74652897832734,0.45534793309338945,李聖宰,8,-2.7148922181545623,156
x285,-0.6464870717600376,1.05753312764141,-0.6113161421258564,0.5409903065187454,陳詩淵,16,-2.729827333213615,157
x244,-1.3284550662787988,0.7164187935367293,-1.8542995776543538,0.06369631252368976,蘇耀国,17,-2.7398000895461556,158
x104,-0.8860030057789027,0.9669716865828153,-0.9162657170552241,0.3595275445956396,張学斌,10,-2.790937228347049,159
x78,-1.3760844011320774,0.7186264150810098,-1.9148814630992284,0.055507622334337675,小松英樹,16,-2.791778438841667,160
x87,-0.17972203566282785,1.3462830241779036,-0.13349498763276288,0.893801928082796,尹赫,5,-2.8318995932932975,161
x111,-1.572783040560625,0.6499980093831306,-2.4196736264673295,0.015534442692490606,彦坂直人,24,-2.853279119045392,162
x128,-0.41982501195437927,1.2418961189288047,-0.33805163375218417,0.7353242776915201,朱剣舜,5,-2.866360366244124,163
x152,-0.6541956974637174,1.1387732919833422,-0.5744740433140462,0.5656470604931951,李玟眞,8,-2.8975790826709016,164
x250,-1.2429552387980844,0.8457384866368294,-1.4696685304470776,0.14165154978556768,趙哲倫,17,-2.9090600574726384,165
x24,-0.3777149560348607,1.3100364483969056,-0.28832400540998027,0.7730987333498383,全瑛圭,4,-2.9584867593767648,166
x158,0.06303322771982893,1.5532344852129611,0.04058191362599483,0.9676292031132864,李聡,2,-2.996838708149704,167
x49,-1.5241248328295074,0.7839052395917593,-1.9442717765520208,0.05186268623594807,坂井秀至,17,-3.068418154825273,168
x9,-0.10644406891509119,1.5329399516050433,-0.06943785945668675,0.9446410941421274,中村秀仁,2,-3.1263357735770265,169
x178,-1.1633059090201696,1.0107788922832963,-1.1509004767524604,0.24977318164609486,森田道博,6,-3.154540326818263,170
x181,0.40504496868750656,1.8287054916724779,0.22149272834362457,0.8247087979489862,権享鎭,2,-3.197504849907275,171
x90,-1.3758569441073882,0.942168859224846,-1.4603082352343422,0.1442053797533647,山田拓自,9,-3.2319295967803345,172
x5,-1.4233872948222788,0.9302107660654501,-1.5301771885987059,0.12597287616217112,三村智保,11,-3.2559025039712153,173
x248,-1.880195343094484,0.6987475580000805,-2.690807748188606,0.007127925828419313,謝依旻,30,-3.2567280323546424,174
x47,-1.5914107533221555,0.8735939484338832,-1.8216824374471952,0.06850318428837354,唐奕,15,-3.3123908317369053,175
x135,-0.5296610168595278,1.4250775893829604,-0.371671704618458,0.7101372946224728,朴昇哲,4,-3.33706386794396,176
x110,-1.3492942669060195,1.0307854209821912,-1.3089962657992726,0.19053561564921373,張豊猷,7,-3.379941546240936,177
x163,-0.3655342928549727,1.530168006298074,-0.23888507101864423,0.8111947020713208,松岡秀樹,3,-3.3799652652621783,178
x68,-0.5196382278790702,1.4639875119137606,-0.35494717246582674,0.7226291678336001,安永吉,3,-3.403693626349179,179
x125,-1.725569327256764,0.8579334030948722,-2.011309177416358,0.04429280973126927,望月研一,11,-3.415698131353662,180
x257,-0.8989521186181653,1.2835668532234943,-0.7003547313181046,0.4837057994543621,車敏洙,6,-3.427578819468449,181
x109,-0.9244816014200877,1.2799564333075972,-0.7222758348353234,0.47012490692889775,張英挺,5,-3.445995775036054,182
x237,-1.763229707995908,0.8544442138701464,-2.063598394574504,0.03905580994662507,芮廼偉,25,-3.446484809320096,183
x186,-1.927268173242921,0.8196854818974029,-2.3512288747407024,0.018711520426980363,武宮正樹,13,-3.5420485725808044,184
x161,-0.9990471545831121,1.3026360417704532,-0.7669426628371775,0.44311560658430044,李載雄,5,-3.565240156870905,185
x74,-0.8154528640700537,1.3968395172260257,-0.5837842171658031,0.5593654981075937,宮沢吾朗,3,-3.5672267130053243,186
x75,-0.9059912987976382,1.3654373741501724,-0.663517284607442,0.5069993131959204,富士田明彦,4,-3.595902925873478,187
x272,-1.111075005219397,1.2618311774286406,-0.8805258778623186,0.37857449274139626,金東燁,5,-3.5968824247538187,188
x201,-0.29989044841437174,1.6780832335288074,-0.17871011545937335,0.8581653260670644,潘峰,2,-3.6057144184661225,189
x123,-1.0642945314138468,1.2927449806687565,-0.8232826638887981,0.41034726979033115,曹大元,5,-3.611002143331297,190
x149,-1.8399239007498809,0.8995941797822495,-2.045282130655005,0.040827051378680604,李沂修,10,-3.6121244349209123,191
x66,-0.8538611229712677,1.4123465589360795,-0.604569124744058,0.5454653267233913,孫騰宇,5,-3.6361838440753442,192
x168,-2.10558063568828,0.8181666835007582,-2.5735350487249815,0.01006654504602249,林海峰,13,-3.717369002184774,193
x280,-2.1576573480619237,0.7919026177142038,-2.7246498493588995,0.0064369712800378355,鈴木歩,23,-3.7177055049589054,194
x301,-2.0299065096181366,0.8759545000072039,-2.3173652394062048,0.020483844213621136,鶴山淳志,12,-3.755536874632328,195
x279,-0.7761963127206478,1.5296128822429376,-0.507446244557301,0.611841745025742,鈴木嘉倫,2,-3.7895336907392347,196
x198,-1.3878699447211351,1.2240518886518637,-1.133832607578177,0.2568647703440267,清成哲也,5,-3.7992521653653064,197
x183,-1.3694680859043622,1.268656795165843,-1.0794630124732363,0.28038137382234213,橋本雄二郎,4,-3.868721972381073,198
x169,-1.4832371845436627,1.221919376260454,-1.21385847001047,0.22480177408241983,林漢傑,6,-3.890418355776757,199
x194,-1.043853872874277,1.4570243266915248,-0.716428582386516,0.4737267513158278,洪マルグンセム,3,-3.9141917964565804,200
x139,-2.130624993353403,0.9367281818212224,-2.2745392256812016,0.022933585443997404,朴鋕恩,18,-3.9759795115412113,201
x56,-2.0450408209862516,0.9866926210673779,-2.072621987153386,0.03820747316184708,大竹英雄,9,-3.988825284488986,202
x278,-1.0015969874058548,1.523039543416371,-0.6576303233461329,0.5107757046347091,金鐘秀,4,-4.001984887936105,203
x273,-0.6693160915048816,1.6974394267558708,-0.3943092642687532,0.6933527243256723,金澤秀男,2,-4.013271762213947,204
x16,-2.005500225655958,1.0415291861992726,-1.9255343510577838,0.05416254275826882,今村俊也,9,-4.0573127224685255,205
x50,-1.902574132236946,1.0943356082605642,-1.7385654984407106,0.08211121969250564,大垣雄作,6,-4.058415280510258,206
x131,-2.107116413460087,0.9910385821591957,-2.1261699104279774,0.03348911453131096,朴志娟,10,-4.059462420313703,207
x71,-1.8140110247428958,1.1720811134281466,-1.5476838624565912,0.12169842927562341,安藤和繁,6,-4.123010818196344,208
x7,-1.991235715051767,1.1051518916745389,-1.8017756021162157,0.07158071779959915,上村陽生,5,-4.168384941650609,209
x69,-1.9382426887350812,1.1336307130304144,-1.7097655051650666,0.08730924412113322,安田泰敏,5,-4.171495193404997,210
x31,-2.2631988031197796,0.9735843029283775,-2.3246048609375265,0.020093098642271528,加藤充志,11,-4.181159879888684,211
x253,-2.083045758452573,1.0657917494964342,-1.9544585135292813,0.05064701656156211,趙恵連,11,-4.1826555049605485,212
x300,-1.375589149180311,1.447830639656213,-0.9501036319461675,0.34205959794010926,高野英樹,3,-4.227815509303051,213
x288,-0.8905397409273917,1.7041836230174845,-0.5225609076975944,0.6012798506588519,陶欣然,2,-4.247781478271836,214
x217,-1.738590281797895,1.307947205206466,-1.3292511157003848,0.18376513617051088,王祥雲,5,-4.3152462760546335,215
x105,-1.7838306725428563,1.3043508640825092,-1.3676003302973367,0.17143721302406967,張東岳,5,-4.3534018747853995,216
x61,-1.9187566768500157,1.2427348956175794,-1.5439790768058268,0.12259340147694367,孔令文,5,-4.3669444212166475,217
x228,-2.8208339811155096,0.8054799094132356,-3.5020538043840106,0.00046168637443034464,石田芳夫,15,-4.407629402659584,218
x202,-1.9858420724893358,1.2330748913230984,-1.6104796930529601,0.10729317516258588,潘非,7,-4.41499960839584,219
x13,-1.1932589673486786,1.6362100589895059,-0.7292822585906935,0.4658290224148837,井口豊秀,2,-4.416592783558006,220
x32,-2.9072302199198994,0.808674233414984,-3.595057317014833,0.0003243201662949433,加藤啓子,21,-4.500318459747418,221
x227,-0.9305737043445024,1.8131969817379965,-0.5132226193386464,0.6077956052354044,石田章,2,-4.502571758368355,222
x48,-1.5430374810209282,1.513276745766667,-1.0196664194685576,0.30788669286557097,唐韋星,4,-4.524192670181262,223
x238,-1.0736233545904241,1.7611694207777877,-0.6096082193593154,0.5421213655727449,苑田勇一,2,-4.543127113522666,224
x93,-2.0462585713303647,1.276879268127606,-1.6025466325653195,0.10903478420116293,山田規喜,5,-4.5617107295417485,225
x187,-1.903618459536301,1.3559036295044333,-1.4039481996460552,0.1603342752518749,武宮陽光,3,-4.574748609660035,226
x265,-2.3202365591983756,1.160414531536067,-1.999489403262665,0.04555542727810535,金大熙,13,-4.606253186324428,227
x171,-1.6679489117332602,1.497991935740137,-1.1134565360054156,0.26551240538508164,林至涵,10,-4.6189930251413305,228
x57,-2.905089677790604,0.8752154811077579,-3.3192850680767663,0.0009024824847872746,奥田あや,13,-4.629264175572887,229
x51,-2.2004962609671868,1.2361713773375063,-1.7800899626932514,0.07506123898158346,大場惇也,5,-4.635753874322074,230
x144,-2.6733319929286994,1.0133098625956005,-2.6382176781354327,0.008334306472310036,李夏辰,11,-4.669552422242033,231
x264,-2.0412601218596413,1.3390469660737343,-1.5244126409134777,0.12740566431910083,金侖映,4,-4.679182645024898,232
x138,-1.383773339569858,1.6732320603514805,-0.8270062308507173,0.4082335298689896,朴貞根,5,-4.680040498462274,233
x12,-1.8349265087759579,1.449571431801242,-1.2658406950638317,0.2055701221921961,久保秀夫,3,-4.690582229424405,234
x211,-2.2970088731078313,1.2306102107514127,-1.8665608760919297,0.061962935429413286,王幼俠,10,-4.721310988288114,235
x91,-2.1158894576482807,1.3271107879698383,-1.5943578161135175,0.11085591497320915,山田晋次,4,-4.730297709948863,236
