term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x41,2.0630297000829243,0.6843919236886045,3.014398079048043,0.0025748970937849803,偰玹準,26,0.7147776104163734,93
x65,2.0911461140812695,0.7155277602688531,2.9225226891204614,0.00347208323052603,古力,25,0.6815564263516289,94
x351,2.1630136289048534,0.7555208547703348,2.8629436437758846,0.004197252101270723,王世一,19,0.6746375450072939,95
x454,2.0848663098025724,0.7171307986634438,2.9072329813309548,0.003646415043876724,趙漢乗,23,0.6721186364355882,96
x551,2.3036532130611325,0.83525369903699,2.7580281484740996,0.005815119026501696,韓熊熙,11,0.6582034259582623,97
x35,2.0482354946404957,0.7067722989175951,2.8980132608158518,0.0037553471117544117,何語涵,26,0.6558940657728334,98
x526,2.0717861934718385,0.7217648335040882,2.870444911278853,0.004098946125620123,陳梓健,25,0.6499094714687847,99
x209,2.1327952409045987,0.7570897616733608,2.8170969267773205,0.004845989868629353,文儒彬,17,0.6413284104080779,100
x240,2.0092985663200884,0.7108854030050616,2.8264732372142714,0.004706367662399998,朴進率,21,0.608854322400117,101
x438,2.487488291889081,0.9567406818804464,2.599960824285212,0.009323440346696747,謝赫,7,0.6027091485846015,102
x241,1.8875021492807122,0.6712891709966758,2.8117571842821505,0.004927168313379584,朴鍵昊,29,0.5650624824172608,103
x190,1.8837464093824903,0.6735418109959043,2.796777243267449,0.005161510606891284,張栩,33,0.5568690417205588,104
x325,2.125104712504694,0.8239005335568433,2.5793219277701516,0.009899448287516021,毛睿龍,15,0.5020206613977125,105
x537,2.0501294820875464,0.7906615140944683,2.5929293958812782,0.009516230444575705,陳豪鑫,16,0.4925262993214439,106
x398,1.7406515214905243,0.642801986126727,2.707912481694415,0.006770787463535914,羽根直樹,39,0.474331608820872,107
x244,1.9150410897054273,0.7313253473969721,2.6185897925207837,0.008829405084837408,朴鐘勲,20,0.4743301553333923,108
x260,1.8374446321062339,0.7035976555555906,2.611499082746814,0.009014622971295,李昌鎬,24,0.4513572506617203,109
x67,1.867986704670101,0.7399220899365859,2.5245721543874904,0.011583922218733307,古霊益,24,0.41034018749502676,110
x207,3.364643026206332,1.5040743853827157,2.2370190323733157,0.02528509614856405,成家業,3,0.40161648700238217,111
x82,1.5785659170959987,0.6050233049428498,2.609099358982724,0.009078087931290755,周泓余,52,0.3866700063585846,112
x154,1.7983092667966452,0.7337480318125978,2.4508539564381966,0.014251776419199341,尹畯相,21,0.3528256441258275,113
x113,2.3778959728670577,1.0385987337060851,2.289523273711195,0.022048967237523292,姜儒澤,7,0.33185646746607,114
x524,1.8987580675539963,0.8038626318716013,2.3620429564354715,0.01817453613581236,陳昱森,17,0.31514868276694163,115
x430,1.8967384366166735,0.804758642926331,2.3569034682493046,0.018428036569247137,許映皓,15,0.3113639100518013,116
x117,1.7570547531315783,0.7461810572656553,2.3547297750632015,0.01853617979302259,姜昇旼,20,0.2870780703182374,117
x140,1.8471311371184165,0.7964498981716773,2.3192056918566664,0.02038388600028351,富士田明彦,16,0.2781248377202121,118
x514,3.3319553677598135,1.5506330018303267,2.148771091436117,0.031652550058060946,鐘文靖,3,0.27720835415406997,119
x455,3.4290396022097784,1.6027214694018614,2.139510618454186,0.032394336881976904,趙炎,2,0.2716783074881115,120
x30,1.6167764572836785,0.7019114644920309,2.30339086775528,0.021256861106725852,伊田篤史,29,0.23401087223437766,121
x85,2.6263433896744073,1.2249154447844464,2.1441017833982623,0.03202473221448385,周賀璽,4,0.21325996344904796,122
x511,1.6743975120634538,0.756755490953647,2.212600413316346,0.02692520651886509,鈴木伸二,16,0.1835891948847692,123
x491,2.6405985632118707,1.2576383091310364,2.0996486382769217,0.03575976083493839,金昇宰,4,0.1630510942237291,124
x531,1.3348551168816565,0.5951470753400507,2.242899565824056,0.024903291775603773,陳祈睿,65,0.16241537846175658,125
x125,1.543142871584942,0.7063026498003762,2.184818182433669,0.028902180342979245,孫喆,23,0.15172665147820097,126
x416,1.504570804471405,0.6941638827149712,2.167457630591237,0.030199977016171203,蕭正浩,25,0.13706795552291173,127
x528,1.6380751023594267,0.7619600441608451,2.1498175854659896,0.03156964661674885,陳正勲,22,0.13701381536256196,128
x271,1.6210078944623523,0.7708521634615545,2.102877790707788,0.03547645370912425,李翔宇,20,0.10242913244308993,129
x286,1.324771869314061,0.6224071851699607,2.1284649356229806,0.033298554206032414,林士勛,48,0.09862971452923852,130
x130,1.6590665227824635,0.7939932376198288,2.089522232904507,0.036660738736785305,安正己,16,0.09489984467140089,131
x530,1.9082304105108836,0.9270470950893923,2.058396407926696,0.03955209627966376,陳玉儂,10,0.08194763318478082,132
x296,2.1967908723169645,1.0750542228446,2.0434233228759777,0.04101055064175313,林至涵,7,0.07893405331310221,133
x37,1.411359595996927,0.6808489786819766,2.072940755127681,0.038177793535172644,余正麒,29,0.0700871079934331,134
x246,1.700744988064544,0.8316951019851017,2.04491403641212,0.040863333844157884,李世乭,15,0.0623056371538937,135
x178,1.4657138722171872,0.7135422167819866,2.054137565717456,0.039962379107948164,広瀬優一,23,0.06003570515667356,136
x55,1.7238936977440893,0.8475588123409737,2.0339517124276743,0.04195646428392915,劉星,13,0.05420283743237109,137
x417,2.095103294372327,1.0416255547429432,2.011378546573164,0.04428548761843652,薛冠華,7,0.04310095152872906,138
x177,1.7566507245189684,0.871181776043213,2.0163997604465886,0.04375819054992652,平田智也,12,0.04042262571383892,139
x467,2.6803683901081587,1.3471212047300005,1.9897009865904212,0.04662388396252071,鄭胥,4,0.026539616790057785,140
x294,1.2827201231660845,0.6425441163786544,1.9963144793783643,0.04589970296709003,林立祥,40,0.016908213900135305,141
x330,1.6246224273972287,0.834790011115746,1.9461450254128283,0.05163732136129204,沈載益,15,-0.01991389450079084,142
x258,1.4512171038477621,0.7472562977551592,1.9420607202741271,0.05212974996418138,李昊承,22,-0.020877802729901473,143
x555,2.78495304112845,1.4385976137937582,1.9358804813975659,0.05288234083402422,馬天放,3,-0.04908425804525329,144
x160,1.2142292329740048,0.6419157474270225,1.8915710322436776,0.05854815851894232,山下敬吾,43,-0.05034478945722953,145
x501,2.135171675491605,1.115024241941031,1.914910542011808,0.05550391316276832,金眞輝,5,-0.06142608113222581,146
x71,1.1327288239593023,0.6119315672229194,1.8510710749894401,0.06415932869563484,呉侑珍,49,-0.07277636346984884,147
x392,1.1311589094325918,0.6126019528287246,1.8464827025271477,0.064822148677684,簡靖庭,53,-0.07566693763999566,148
x463,1.8836489286330484,0.9955891697736542,1.8919941938111815,0.05849175441044697,郭信駅,8,-0.07766173582105029,149
x235,2.721838512706036,1.427114168558592,1.9072324924467228,0.05649048764199852,朴正祥,3,-0.0895763993543901,150
x534,2.7147363231190087,1.4303626113765031,1.8979357412778668,0.05770454740969976,陳翰祺,3,-0.10307802129270227,151
x335,1.4326667705686014,0.782495170051253,1.8308953529703735,0.06711616409151201,洪基杓,18,-0.1088487144323671,152
x274,1.0908082492024462,0.6105741154562381,1.786528812128506,0.07401367642289047,李赫,37,-0.11202275824634267,153
x242,1.6659519525704707,0.9084235099591474,1.8338934806359095,0.06666980751016222,朴鎭鍈,9,-0.12364236204904966,154
x279,1.1579617009693541,0.6529326404705683,1.773478042290567,0.07614952720241061,村川大介,37,-0.12831560075766535,155
x97,1.6422519610596853,0.901149920681629,1.8223959447474483,0.06839492946126768,大場惇也,13,-0.1330133826831239,156
x557,1.2053255197999213,0.6824191188997688,1.7662540313102733,0.07735323993728971,高尾紳路,31,-0.13904014443262325,157
x205,2.8823568203904504,1.5403779196100111,1.8712010758503979,0.061317215716822374,応一韜,3,-0.15218768124127147,158
x204,1.2460192380713975,0.7208169081252321,1.7286209910255304,0.08387695025558571,志田達哉,21,-0.17399007093530972,159
x492,1.6261043428172082,0.9143720180492931,1.778383754881644,0.07534084891669839,金昌勲,12,-0.17520853273989934,160
x468,1.3052114073368977,0.7703995388510589,1.6942006601969601,0.09022715944200037,鄭誓儁,20,-0.21247568419968843,161
x243,3.20964388536365,1.7419165878110583,1.8425933295675079,0.06538840856967319,朴鎮锳,2,-0.22193179262413443,162
x346,2.357446714824705,1.3141663425777146,1.7938723877227096,0.0728335396160344,焦士維,5,-0.23146098005339244,163
x151,2.7873411402524395,1.5328237734559227,1.8184354839226344,0.0689975990739051,尹松涛,3,-0.23232169345572817,164
x345,1.4400469643672278,0.8490585096543223,1.696051506454502,0.08987612619296874,瀬戸大樹,14,-0.23259829965178702,165
x34,1.427942169096025,0.8502606635000735,1.6794169487012869,0.09307081240537117,佐田篤史,14,-0.24707133799911962,166
x131,1.2410011502577099,0.759590131074133,1.6337773484534557,0.10230561024067532,安祚永,21,-0.25539140795833215,167
x356,0.8977803314381342,0.5956969116259645,1.507109259619339,0.13178265372501102,王晨星,59,-0.27574258446501576,168
x578,1.495360652678041,0.9119565515729386,1.6397279564457863,0.10106174345916319,黄昕,12,-0.3011937539206482,169
x579,1.459137229954441,0.8949569794716133,1.6303992967527021,0.10301713320603605,黄春棋,13,-0.3039280196046372,170
x507,1.3368462686320377,0.8388541363851827,1.5936575986771893,0.11101274605333336,金起用,14,-0.31569638004677225,171
x54,1.1860740622054007,0.7697617230936483,1.5408327364455148,0.12335749981209251,劉昌赫,23,-0.33035653228908646,172
x263,1.1871419212795555,0.7814789248130999,1.5190965278602682,0.1287382005893105,李春揆,18,-0.3523715606022513,173
x108,1.0742878137655074,0.7242954224311328,1.4832177320127307,0.13801657151525168,大西竜平,25,-0.35257416842382416,174
x216,0.7836308664004693,0.5807990323312308,1.3492289462933595,0.17726343993782032,於之瑩,59,-0.36054322729205535,175
x401,2.045697269487775,1.2284167085027728,1.6653121496378256,0.09585049583629465,胡鈺函,4,-0.3742836462626875,176
x481,2.023952963095115,1.2316082615449209,1.6433414960665194,0.1003122972725575,金庭賢,4,-0.4023153121483789,177
x148,0.9984160599898714,0.7134766020869852,1.3993676275709839,0.16170276934727204,小池芳弘,23,-0.40713284612148926,178
x225,1.0136191290685819,0.733126004658726,1.3825987928779404,0.1667879194116938,本木克弥,24,-0.43063910010910833,179
x500,1.1146285012126975,0.7912077840665052,1.408768371165326,0.15890367045052536,金相天,16,-0.4440508333983175,180
x132,1.0624984617441344,0.7648357120339183,1.3891852132775615,0.1647764369292276,安達利昌,20,-0.44422789096268467,181
x278,1.387254599760478,0.9308554970453834,1.4903007009828542,0.13614518827224445,李雨昂,13,-0.44653072941892735,182
x560,2.7158209432699456,1.6076274237465134,1.6893347943398664,0.09115528907930877,高根台,2,-0.4512050815106856,183
x482,0.7754984064684871,0.6260985249807104,1.238620401625095,0.21548610904773388,金彩瑛,43,-0.45791568774351243,184
x443,0.658710982843593,0.5835726713549424,1.1287557063187932,0.25900090252201474,賴均輔,65,-0.4909271797256435,185
x549,1.1080166960929285,0.8235630214584088,1.3453939373465242,0.1784980520654717,韓尚勲,16,-0.5144024561801368,186
x10,1.402599526188306,0.9821285362640697,1.428122159573604,0.15325670033119324,三村智保,9,-0.5321936902519113,187
x327,1.1059803644060622,0.8425000343622605,1.3127362840326124,0.18927182664174513,汪雨博,11,-0.5537447032875911,188
x188,2.75409075661621,1.6822056756855321,1.6371902653900292,0.10159072042269789,張岐,2,-0.5598544244842882,189
x536,0.6203432303674805,0.6141769540869332,1.0100399017571644,0.31247617340826445,陳詩淵,51,-0.5895853691837778,190
x133,1.1035776902918741,0.8670844087405727,1.2727453972962153,0.20310840265358196,宋圭相,12,-0.6045785949270541,191
x395,0.7476581273592897,0.688707598254854,1.0855958744375886,0.2776578258331906,羅楚玥,28,-0.6090958412027725,192
x388,2.6268044486145405,1.6595225130817066,1.5828676187927133,0.11345164062227513,秦悦欣,2,-0.6424549021564214,193
x250,2.016503239719682,1.3497751427588385,1.4939549380040453,0.13518739763178203,李喆,5,-0.6425537915152297,194
x179,0.8575931953682113,0.7658976335058179,1.1197229993291224,0.2628318209895467,康又赫,21,-0.6512251426382499,195
x210,1.0566002549962084,0.8687016553662361,1.2162981945173754,0.2238713490613526,文敏鍾,13,-0.6547420060752767,196
x48,0.7593670252303188,0.7298238721415123,1.040479839337289,0.29811702580446575,六浦雄太,23,-0.6783860028884605,197
x337,2.366066966830145,1.5460010741815304,1.5304432877465923,0.12590704107640613,洪旼杓,2,-0.6795551493074701,198
x518,1.2830872318667894,1.0019540844095034,1.2805848609549513,0.20033952030237778,陳一純,8,-0.6907623144199322,199
x405,0.43806048331530506,0.5792227055290797,0.7562902474880836,0.4494751940364676,芮廼偉,53,-0.703008246576982,200
x222,0.5129317129872772,0.6277464572857074,0.8171001318034132,0.41387120764016067,曺承亜,38,-0.7237288078655664,201
x63,1.0078072800750835,0.8839968965911396,1.1400574865832451,0.254262352104138,厳在明,17,-0.7336666062094614,202
x581,0.6660773657803629,0.7134379131550405,0.9336164415972306,0.3505017810802381,黄翊祖,26,-0.7393953231350667,203
x519,0.5482996316793654,0.6705508134602018,0.8176854321449686,0.4135368309131731,陳一鳴,23,-0.7726854708372322,204
x215,0.5692698316978306,0.69217470701196,0.822436627531948,0.41082844043275185,方若曦,25,-0.7943143411157307,205
x89,2.6003953247795297,1.7296942559457456,1.5033843789680106,0.13273995243653583,国宇征,2,-0.8071023594335891,206
x40,0.5867713847585155,0.7215522950760619,0.8132070104449761,0.4160993807241293,依田紀基,24,-0.8346866365413265,207
x269,0.39221626464865955,0.6307240349554694,0.6218508300168883,0.5340399593931983,李維,37,-0.8503100842136151,208
x309,2.703962109308543,1.8131783457604598,1.4912830365699532,0.1358872006812439,楊冬,2,-0.8679992318395628,209
x47,0.7327218566439336,0.8166510489822608,0.8972275950139014,0.3695974831519682,兪斌,16,-0.8760807098511202,210
x86,0.8495239709498744,0.8934768453911298,0.9508069239085715,0.341702397120857,唐嘉雯,9,-0.9106254144706513,211
x233,2.125151658388405,1.5479263619713888,1.372902297291378,0.16978272232554353,朴材根,2,-0.9242632746952308,212
x316,1.7393722357550272,1.360984782267073,1.2780247497386794,0.20124069975574455,楊潤東,4,-0.9417677853111066,213
x420,0.2032574331021467,0.5828139320310741,0.34875184330924597,0.7272756195393397,藤沢里菜,52,-0.9448860129990694,214
x365,0.4941910483236016,0.7324559400028651,0.6747041307654199,0.49986375960614227,王立誠,22,-0.9487471534820426,215
x302,1.6206801821713703,1.3176123675853448,1.2300128793883647,0.21869228193425308,柳琪峰,5,-0.9750161819717589,216
x13,0.1939312413312723,0.6015472959332255,0.3223873544812668,0.7471592629315408,上野愛咲美,44,-0.9911169316571821,217
x363,0.8597415633330417,0.9408134811544271,0.9138278527621587,0.36080730856766136,王碩,15,-0.9936609945411795,218
x559,0.2438761438393973,0.6293508491267321,0.38750427393208786,0.69838292147332,高星,38,-0.9959450289402649,219
x153,0.6769641733242433,0.8513378273235791,0.7951768987553054,0.42651060773399097,尹燦熙,16,-1.0001713465032076,220
x239,0.500457520809449,0.7662436993095646,0.6531310094430712,0.5136718225097039,朴炫洙,18,-1.0090425668303933,221
x448,0.42001819512003596,0.727412340170967,0.5774141733989792,0.5636597018827398,趙奕斐,19,-1.012984115016769,222
x293,0.6821456499565848,0.8629467502031205,0.790484059179806,0.42924512816347254,林漢傑,13,-1.0178594479435625,223
x50,1.0511320136471753,1.055637120056666,0.9957323342236687,0.3193802152151658,劉兆哲,9,-1.0284731128644569,224
x104,0.48234073578181363,0.7685355743963306,0.6276101612611527,0.5302593505241202,大竹優,17,-1.0316743457789574,225
x544,0.20692372095657674,0.6312670329912251,0.32779110921740956,0.7430696100828937,陸敏全,38,-1.0366723340361368,226
x449,0.26390961760627485,0.6685451888915473,0.39475210051819964,0.6930258481366303,趙恵連,33,-1.0531244045100734,227
x118,0.706254088662243,0.9003972640750614,0.7843805360600988,0.4328168558016201,姜昌培,11,-1.0675285215656278,228
x171,1.5261284097512795,1.3190645018661828,1.1569778487648992,0.24728141057868763,崔珪昞,5,-1.0724286589251006,229
x375,1.2893638305478508,1.2022406081832437,1.072467376140507,0.2835101595813865,白現宇,5,-1.0790501675731394,230
x384,0.8067488538488568,0.9596805892984671,0.8406430877575585,0.40054791257207933,石豫来,11,-1.0838219070691235,231
x253,0.21203124165972828,0.6614141144730864,0.3205725989513277,0.7485343053782778,李小渓,26,-1.090954563852252,232
x192,0.715272848898444,0.9201124437647289,0.7773754759492613,0.43693727695667617,張瑞傑,11,-1.097348665318072,233
x310,0.16695826416308948,0.6524883322216937,0.25587930989448354,0.7980440312123802,楊博崴,38,-1.1184437503136468,234
x513,0.5745718533853428,0.860981182261051,0.6673454254556885,0.5045515169455723,鈴木歩,15,-1.1215610756689278,235
x254,0.7570515723195985,0.9580978135503484,0.7901610478728174,0.4294337211354216,李尚憲,10,-1.1304011203745878,236
x486,0.19915321852845808,0.6791409812966759,0.2932428229382023,0.7693365540544805,金恵敏,31,-1.1387545146259934,237
x291,0.2402634356888239,0.7157639543175962,0.33567412027319704,0.7371166235985827,林書陽,26,-1.1697915543168405,238
x471,0.3595501336225908,0.7786045110814652,0.461787889108404,0.6442334366709574,金世東,21,-1.1743007532078957,239
x175,0.8870379689146154,1.0463740400644257,0.8477255120549436,0.39659085486969403,常昊,9,-1.174318890012303,240
