term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x117,1.140916729746318,2.1297862410224133,0.5356954175826659,0.5921690711466228,張弛,6,-3.054762165067836,67
x150,0.2656880679083032,1.6906733206431204,0.15714926394369155,0.8751272128676588,朴承華,21,-3.0649383737586438,68
x356,0.26639833968586585,1.6941085791621133,0.15724986164559973,0.875047933159472,高根台,18,-3.0709955612634974,69
x21,0.2056079620129101,1.6729949805289417,0.1228981344271004,0.9021877629401498,兪斌,31,-3.0901921496291047,70
x236,0.22918106144188855,1.7127302729812282,0.1338103641053587,0.8935525315326089,王煜輝,16,-3.1448975763311307,71
x49,0.43073935847481154,1.8153476529055705,0.23727651162871635,0.8124422828557767,周振宇,8,-3.145495517749162,72
x138,0.15022815324270472,1.6749093104176387,0.0896933059648736,0.9285309355681118,時越,30,-3.1493431882800436,73
x296,0.06512880153099726,1.6350299948101739,0.03983339861514815,0.9682259491086621,趙治勲,40,-3.1558802882450454,74
x311,0.1747569249841307,1.6946442534493116,0.10312307413690341,0.9178652921373539,金主鎬,21,-3.1636922543110133,75
x219,0.06634719512778003,1.655180405250369,0.04008457018783043,0.9680257031214954,温昭珍,43,-3.1943582032154465,76
x233,0.08697352604131012,1.6751032837549433,0.05192129159125556,0.9585914089193268,王昊洋,29,-3.2129799429559283,77
x52,0.043975784306430496,1.6637615756178954,0.026431542205858773,0.9789131358910619,周鶴洋,35,-3.233634519660823,78
x94,-0.05469724144227445,1.626093113473589,-0.03363721363128622,0.9731664468621445,山下敬吾,51,-3.258100674985245,79
x187,1.4066768583556302,2.3729709405119923,0.5927914389259759,0.5533207378364793,桂文波,4,-3.268075894452995,80
x269,0.725377247230592,2.036072925698305,0.3562629010362249,0.721643689688016,苑田勇一,4,-3.285686416395069,81
x194,0.024741846822968643,1.6806249599120406,0.014721813261813965,0.9882541167772826,楊一,25,-3.2860893242037514,82
x352,0.01908648403291633,1.6826372038794721,0.011343196256989157,0.9909496329190658,馬笑氷,26,-3.295708807609644,83
x3,0.06981499069100364,1.7137940697241918,0.04073709433610029,0.9675054891246492,丁烈,16,-3.306359326665654,84
x231,-0.0387548164733023,1.659414134397631,-0.023354517519142585,0.9813674848614936,王尭,43,-3.307800661236635,85
x95,-0.026788585793127775,1.671727701800423,-0.016024491168194984,0.9872148530753875,山城宏,20,-3.320092158339961,86
x12,-0.013130270480407404,1.684285410944506,-0.007795751477206152,0.9937799532591299,付沖,25,-3.331172530041084,87
x201,0.06972442539846431,1.7371189648790795,0.04013796798500661,0.9679831321038825,横田茂昭,11,-3.352399935413322,88
x127,-0.044709987081184045,1.679570610587603,-0.026619891298015817,0.9787629079191341,張維,27,-3.3534640899387615,89
x351,-0.015470818404872863,1.6960691731276623,-0.009121572781341026,0.9927221388310913,馬暁春,21,-3.3567270894663674,90
x75,0.04437374212034188,1.7422600212773975,0.025469069816460438,0.9796808191915954,安達勲,12,-3.3878784997961313,91
x115,-0.08191740025635229,1.6869639194261883,-0.04855907071457465,0.9612706882997146,張学斌,25,-3.405236321525943,92
x141,-0.10901929956433946,1.6735957320888049,-0.06514076098190877,0.9480619267616922,曺薫鉉,31,-3.406002891779285,93
x244,-0.16572431363036985,1.6486260615245316,-0.10052268218853695,0.9199293762567369,王銘琬,30,-3.4135176548336967,94
x336,-0.0743796279467297,1.7077680562069242,-0.04355370606470542,0.9652601538612022,陳東奎,18,-3.4386826986743704,95
x5,-0.16553595431491314,1.6669617136907593,-0.09930399298038226,0.9208969081501759,三村智保,21,-3.449450530285709,96
x104,0.25783469805635,1.8979734541379192,0.13584736788295146,0.8919419439705699,崔珪昞,6,-3.4811730065953506,97
x349,-0.06467176121430275,1.7505879790976142,-0.03694287975611456,0.9705305499648992,首藤瞬,9,-3.513330080036603,98
x11,-0.16971409117080455,1.7064608144007178,-0.0994538460763926,0.9207779316476457,今村俊也,14,-3.531441895540219,99
x43,0.6124217317445029,2.107213631035916,0.2906310602420664,0.771333502332602,呉圭喆,3,-3.5387891213962526,100
x199,0.7319742174399106,2.1741389836907,0.3366731487410943,0.7363633070453828,権享鎭,2,-3.551079580430769,101
x242,-0.2738918645111688,1.6728159101193094,-0.1637310255446065,0.8699428922803609,王立誠,21,-3.5693392074462085,102
x340,-0.23337970869028307,1.6964994257992554,-0.1375654510347583,0.890583861946148,陳詩淵,29,-3.575483577514816,103
x45,0.09617348799142326,1.8735080995476217,0.051333371878480465,0.9590598762361726,呉新宇,6,-3.5946374681173916,104
x365,-0.35595005986110617,1.6478275059298007,-0.21601172366658508,0.8289786091315372,黄翊祖,30,-3.6021702465428134,105
x342,-0.2682873691160146,1.7061491415202168,-0.15724731360645564,0.8750499412196862,陶忻,19,-3.6294011779108417,106
x180,-0.32618200939450825,1.6785243724787922,-0.19432664472593442,0.8459201238071146,松本武久,17,-3.6328750231777285,107
x23,-0.3391867423925778,1.6739441621543465,-0.202627273992251,0.8394263706304874,劉世振,33,-3.6368567418366404,108
x77,-0.35611851007722783,1.6861942779864791,-0.21119660689542644,0.832733858347679,宋泰坤,24,-3.6779212377105917,109
x82,-0.40556485459746033,1.673169439179095,-0.24239317614864045,0.8084755213947863,小松英樹,18,-3.7017086497802776,110
x103,0.20971729645573245,1.986870486417217,0.10555156860470599,0.9159381526535014,崔汕,4,-3.7044175617861854,111
x183,0.029975424994375426,1.9018521926856675,0.015761174874502813,0.9874249225485515,林漢傑,5,-3.7166733945963895,112
x206,-0.2880989304488707,1.7423815769579911,-0.16534778274679654,0.8686702511774096,毛睿龍,13,-3.7205906370561133,113
x318,-0.42427878724002366,1.6743717017176518,-0.2533958181476538,0.7999623588700973,金承俊,29,-3.7227910396237975,114
x202,-0.3767082511203917,1.7008529063816609,-0.22148196925611197,0.824717174456574,檀嘯,23,-3.727388476692264,115
x69,-0.3557164258756271,1.7121773767409063,-0.20775676089864348,0.8354188956948494,孟泰齢,19,-3.7287058580552124,116
x173,-0.33337181266500004,1.7276439305892943,-0.1929632644565179,0.8469877380685102,李華嵩,14,-3.7368303559259095,117
x282,-0.50641210058137,1.6447678807750532,-0.30789274675204426,0.7581639451298291,蘇耀国,32,-3.746604825708225,118
x300,-0.42891617115842895,1.6929549687647993,-0.2533535617142678,0.7999950095569466,邵煒剛,24,-3.7640374596250834,119
x246,0.013350244823676262,1.9247745032810617,0.006936004607770314,0.9944659133822921,王鷺,6,-3.7784555266400153,120
x367,0.0,1.9181482225131041,,,黒瀧正憲,2,-3.778751998350815,121
x96,-0.5741999529124774,1.6457747124016013,-0.34889341085729436,0.7271693321114162,山田規三生,31,-3.816376136343632,122
x304,-0.154856404809874,1.8624178680625814,-0.08314804505766828,0.9337338236472821,鄔光亜,6,-3.8238196048931594,123
x161,-0.37059968545930116,1.757168382312912,-0.21090732634939122,0.8329595871169322,李廷宇,11,-3.832221398615738,124
x167,-0.5217576420037159,1.7015385584280387,-0.30663874140221664,0.7591183619139482,李熙星,21,-3.873788602106952,125
x142,-0.4929207503661882,1.7294346473466422,-0.2850184313830211,0.775630021132856,望月研一,10,-3.899907005639073,126
x83,-0.784034590423362,1.5904543241548754,-0.4929626575978388,0.622038973057325,小林光一,16,-3.9172296090084666,127
x317,-0.4337730540293609,1.7691251448866,-0.24519071207772897,0.8063087676246143,金成龍,12,-3.918949589455963,128
x14,-0.1942559467531075,1.8910262107243463,-0.10272514767455229,0.9181811142671681,余平,5,-3.9195775818800698,129
x359,-0.31032701010133773,1.8518359230894224,-0.16757802688243484,0.8669152587292713,鶴山淳志,7,-3.9584437785874997,130
x364,-0.34811576511713843,1.8403514300610104,-0.1891572225993803,0.8499695937659277,黄祥任,9,-3.973608082337329,131
x98,-0.5742368277174973,1.7261740014721496,-0.33266450961940414,0.7393875423049123,崔原踊,16,-3.974799610617632,132
x13,-0.6240124448557118,1.706124555691463,-0.36574846940340194,0.7145527748888757,仲邑信也,13,-3.985077819567894,133
x327,-0.1834600549342746,1.9338109986737277,-0.0948696925708343,0.9244183297389538,金秀勇,6,-3.993067722321518,134
x157,-0.3531754719055795,1.8579033440860004,-0.19009356597036803,0.8492358117704522,李劫,6,-4.0132450597550005,135
x226,-0.6835255350237016,1.7073235902944686,-0.4003491423121562,0.6888993773640768,片岡聡,14,-4.046953007903805,136
x323,-0.552904440400505,1.7744716330752983,-0.3115882103126542,0.7553534952963428,金炯佑,11,-4.048613557558842,137
x32,-0.5827839714061859,1.7636484411422515,-0.3304422569776648,0.7410658165428596,加藤充志,9,-4.057171400456421,138
x326,-0.7425258775313744,1.691296352158616,-0.4390276586262853,0.6606414953367669,金秀俊,16,-4.074379691283848,139
x259,-0.6462352131835417,1.7412067401078046,-0.37114215003758305,0.7105316582216155,結城聡,11,-4.076412491195916,140
x62,-0.4166291726427877,1.8707008039950597,-0.22271288479324777,0.8237589725977008,大垣雄作,5,-4.101909756513055,141
x353,-0.7717278208258119,1.6916712422955325,-0.45619255179783463,0.6482515209207048,馮偉,26,-4.104320168148011,142
x348,-0.4431247421634926,1.8588990886087713,-0.23838020303465424,0.8115862206020179,韓晗,7,-4.105155946722772,143
x294,-0.8176246902246623,1.6747067386889434,-0.4882196215826694,0.6253942876780041,趙守洵,35,-4.116796965441881,144
x181,-0.7265869684938757,1.7353899581734331,-0.41868801019146,0.6754441593456082,林書陽,19,-4.1453051860955386,145
x51,-0.2619763525562926,1.9781333467852635,-0.13243614389395936,0.8946393277531367,周逵,5,-4.1588990457232615,146
x293,-0.9222563144512783,1.6503640126539416,-0.5588199375289351,0.5762846141984633,趙善津,27,-4.173473419379543,147
x281,-0.7972331579891909,1.720620095410269,-0.4633406061662302,0.6431202441149173,藍天,17,-4.1868547459474215,148
x129,-0.8251106228365496,1.714688996142689,-0.4812013284582176,0.6303734167903445,張豊猷,12,-4.203047945237647,149
x280,-0.8335377163018867,1.7174381310627174,-0.4853378420019763,0.6274367163592112,蕭正浩,23,-4.21689083449544,150
x302,-0.42803134214567606,1.926477400516102,-0.2221834224637189,0.824171098571705,郭聞潮,6,-4.223191821162397,151
x268,-0.8875410028052197,1.6965339405500393,-0.5231495707757352,0.6008701716971582,芮廼偉,29,-4.229712865688797,152
x111,-0.6451743831788216,1.8371163606851497,-0.351188632895417,0.7254468373481271,廖行文,13,-4.264293613728567,153
x24,-0.5406861772222494,1.8998376811958626,-0.28459598552751714,0.7759536872084551,劉小光,6,-4.2833664091780985,154
x263,-0.8397979426462147,1.7600314246096977,-0.47714940250708715,0.633255737917483,聶衛平,14,-4.307059849127319,155
x85,-1.0826196019314085,1.6391283371028018,-0.6604849525357875,0.5089426717228667,小林覚,42,-4.311702426023928,156
x262,-1.0473722927150866,1.6604169836197484,-0.6307887133458429,0.5281786841784233,羽根直樹,26,-4.318393750445991,157
x232,-0.9816000471210758,1.6938676181842036,-0.5795022211790871,0.5622503483153427,王幼俠,25,-4.318519254943957,158
x223,-0.5275592057198557,1.9336104314491083,-0.2728363465253372,0.7849790186397612,潘文君,6,-4.336771755674599,159
x59,-1.0037628814138437,1.6930725113799163,-0.5928646733480659,0.5532717215974139,坂井秀至,16,-4.3391157288322795,160
x147,-0.9019394843265062,1.7550063146422028,-0.513923782952534,0.6073052788920321,朱剣舜,14,-4.359301924171646,161
x324,0.13167867350201468,2.2820286497615583,0.057702462901056635,0.9539856318557307,金煥洙,2,-4.363917766528255,162
x335,-0.6150260783708562,1.9040978586953508,-0.3230012972086737,0.7466942596487736,陳時暎,6,-4.366098860000697,163
x207,-0.5149522634247629,1.9600014941826536,-0.26273054635578463,0.7927582710577048,江維傑,7,-4.37615520696459,164
x136,-0.7578968064022936,1.838382421322281,-0.4122628663176437,0.680146763015385,方捷,8,-4.379510176407187,165
x133,-0.9188965471728793,1.7922428429607373,-0.5127076114612273,0.6081558646005958,徐健祐,11,-4.449614947805532,166
x170,-0.9989955977338213,1.7775943818243116,-0.5619929990488443,0.5741207890539943,李聖宰,13,-4.500856529927715,167
x328,-0.3101704005571502,2.128479129464306,-0.14572395672736227,0.8841393085146683,金萬樹,3,-4.503274285601833,168
x143,-0.7532277062018519,1.9078271824400566,-0.3948091908610376,0.6929837114935824,本田邦久,4,-4.5116472556087635,169
x8,-1.0182383890200293,1.7839657062372927,-0.5707724007585767,0.5681539336981174,中野寛也,8,-4.532650830307496,170
x168,-0.4182097447197904,2.0957693665368655,-0.1995495074015979,0.8418329206608641,李玟眞,5,-4.546875396797415,171
x130,-1.1752904754025317,1.732873405938949,-0.6782321613191971,0.4976245037844108,彦坂直人,12,-4.589051085102262,172
x362,-0.3980172383375767,2.129775696623609,-0.18688223317064054,0.8517529696567671,黄孟正,2,-4.5936753606860865,173
x35,-0.17940807333243683,2.242946432699225,-0.07998767635147315,0.936247057410923,加藤祐輝,3,-4.598012545749909,174
x322,-0.7388752658442533,1.9643094310097282,-0.376150139168473,0.7068052810611697,金澤秀男,4,-4.608564844933418,175
x363,-1.1181496594621532,1.774810150436895,-0.6300108545057085,0.5286874825221043,黄晨,13,-4.6145256558228365,176
x84,-1.0871490776442192,1.8108097427275724,-0.6003662626680353,0.5482621668603357,小林泉美,15,-4.654444270817537,177
x225,-0.7581641613928224,1.9878300393471804,-0.38140290989958564,0.7029043021263196,瀬戸大樹,4,-4.674189338906768,178
x182,-1.3768985406356253,1.7052185418382757,-0.8074616284381286,0.419400573080599,林海峰,15,-4.736179068057028,179
x30,-1.1545073961370722,1.8459580259522888,-0.625424511232582,0.531692479029146,劉菁,7,-4.791044707263081,180
x18,-0.5438961343830951,2.16637526777389,-0.25106275098034536,0.8017655941183349,光永淳造,2,-4.811655411897658,181
x6,-1.2786953577003783,1.7970972285469806,-0.7115337653345839,0.47675353480350313,三谷哲也,8,-4.81897689793793,182
x37,-0.9663253706865433,1.9638823024713916,-0.4920485150614672,0.6226850471888523,厳歓,6,-4.835173506555185,183
x1,-1.3944734053693058,1.7491953949340455,-0.7972084819157012,0.42532996077873453,マイケル・レドモンド,11,-4.840388333389376,184
x193,-0.5686584216868346,2.170740076979152,-0.2619652291481124,0.7933482493927488,植木善大,2,-4.845016373335764,185
x292,-1.3868497917958333,1.7581090186344908,-0.7888303723468687,0.43021115524033604,趙哲倫,16,-4.85032455850578,186
x178,-1.2921316669116176,1.809092858663189,-0.714242865270291,0.4750770150413518,李載雄,10,-4.8560445984781,187
x184,-1.4430793262623407,1.7392980294733411,-0.8296906578450529,0.4067137047487712,林至涵,21,-4.869496444324822,188
x220,-0.8730528997103865,2.0427641212602263,-0.42738801343925154,0.6690967365138715,湯川光久,3,-4.897298218593033,189
x288,-1.4665808085775454,1.7426873625726416,-0.8415627725747125,0.4000327345119278,謝依旻,22,-4.899674912845649,190
x29,-0.9815800783838663,1.9972303799135107,-0.4914706326600005,0.6230936180180936,劉耀文,4,-4.916123926813483,191
x218,-1.2843769586098526,1.846484492662578,-0.6955796074722608,0.48669214073222306,清成哲也,6,-4.921951409155131,192
x308,-0.7337800627235268,2.129946620955956,-0.34450631555930444,0.7304655472712636,鄭銘瑝,2,-4.92977490600676,193
x134,-1.0642135405866548,1.9635455380290325,-0.5419856682595153,0.5878283789174381,徐奉洙,7,-4.932398250503849,194
x48,-1.4771209006177493,1.7653645531414976,-0.8367228728985106,0.4027483591945189,周平強,14,-4.9548890703065,195
x66,-0.9540081180067072,2.0497559719795073,-0.46542521697614303,0.6416269792057259,婁璽,6,-4.992027382806337,196
x256,-1.3921716419927905,1.8460834936565405,-0.7541217105166321,0.45077614207783495,秋山次郎,7,-5.028956124496175,197
x60,-1.2511196216514555,1.9213246205189185,-0.6511755526838294,0.5149331697743624,塗清,6,-5.0361291240737245,198
x102,-1.210837486344832,1.9535291758291427,-0.6198205285728134,0.5353759517419365,崔明勲,7,-5.059289962728243,199
x86,-1.2481655027457073,1.9386701118277714,-0.6438256282648012,0.5196885129402733,小県真樹,5,-5.067345623046417,200
x249,-0.18069827944385977,2.485318966783159,-0.07270627306149935,0.9420398565825209,白成豪,2,-5.076776644006682,201
x212,-1.09549606961794,2.0291145346161494,-0.5398887302461597,0.5892737703649193,河英一,3,-5.092851702811755,202
x106,-1.6078580051216156,1.7737804259213197,-0.9064583088329423,0.36469332223262996,工藤紀夫,10,-5.102205444186615,203
x260,-1.3282526864430353,1.920910672707982,-0.6914703038067596,0.48927003641635947,羅徳隆,8,-5.1124467116777605,204
x331,-1.5795241577930443,1.7950018050922478,-0.8799568631697673,0.3788826784232955,鈴木歩,13,-5.115677713824772,205
x114,-1.6191531149571277,1.7798174958694557,-0.9097298564121361,0.3629649945622548,張哲豪,14,-5.125393581819955,206
x61,-1.4131974824166387,1.8856225176997967,-0.7494593796750728,0.4535803727897857,夏大銘,7,-5.127873842285238,207
x321,-1.185715131644948,2.0035663313976713,-0.5918022842886379,0.5539829933883235,金栄三,5,-5.1327408044983605,208
x177,-1.0158677386976926,2.09424840454914,-0.48507509256830195,0.6276230794443587,李軼,6,-5.141537095659498,209
x186,-1.7609720944730534,1.7200904727850828,-1.0237671345401833,0.30594527714825887,柳時熏,16,-5.149550325859666,210
x110,-1.640201910612316,1.781741967012347,-0.9205608561618113,0.35727974678190744,庾炅旻,13,-5.15023358562664,211
x22,-1.3805209425665836,1.9188939093030921,-0.719435783225746,0.47187245580099835,内田修平,4,-5.160741943893675,212
x7,-1.5017071025253845,1.862279351293565,-0.8063812238922576,0.42002306980472465,中小野田智己,6,-5.170397424573707,213
x57,-1.2753717040260732,1.9773867127039895,-0.644978392861788,0.5189411880830244,唐韋星,7,-5.170823528052932,214
x284,-1.663313966256727,1.7830632712162677,-0.932840686647167,0.3509022305345107,裴俊熙,18,-5.1759486105527746,215
x70,-0.7700361127519347,2.240131359594272,-0.34374596358108306,0.731037341211114,孟磊,4,-5.183094891152651,216
x213,-0.7710594327817507,2.2648875827655783,-0.34044048748778777,0.7335248329606134,河野光樹,2,-5.232887970829941,217
x73,-1.7770873392362052,1.7713887318413897,-1.0032170281386468,0.3157561588199547,安斎伸彰,10,-5.266723140963743,218
x267,-1.5080829327019656,1.9091050308151203,-0.7899423595662872,0.42956143154268855,胡躍峰,8,-5.269019843407753,219
x93,-1.5229098634221097,1.907264570162021,-0.7984785578503875,0.42459283138084664,尹赫,7,-5.280221066641291,220
x295,-1.8157729375046885,1.7710571547700436,-1.0252480743572903,0.3052461497993745,趙恵連,14,-5.304755532401675,221
x320,-0.425900195802218,2.4907011714493943,-0.17099610370134335,0.8642268292712195,金昞俊,2,-5.332581503557525,222
x152,-1.6655788979515023,1.8717702311095088,-0.8898415362467942,0.37355097994783865,朴昇哲,10,-5.352966253237234,223
x309,-1.398767628432161,2.0082256491758157,-0.6965191531171914,0.4861037668144078,酒井猛,3,-5.354972157308518,224
x210,-1.9435365990512223,1.7390254110202408,-1.1176010348871213,0.26373742659976884,汪洋,25,-5.3694166587610965,225
x205,-1.9944130553123476,1.7309226606217327,-1.152225400178175,0.249228462673302,武宮正樹,14,-5.404330696737161,226
x316,-2.026521749693524,1.7180100654232648,-1.179575015583073,0.23816928474815904,金恵敏,28,-5.4110015785773555,227
x222,-1.7898635598583228,1.842846602545153,-0.9712493472795536,0.3314241256985686,潘善琪,10,-5.420271366872274,228
x19,-1.242449883357938,2.12967267181333,-0.5833994584247739,0.5596244223239397,全瑛圭,3,-5.437905046830199,229
x88,-1.5580621449612253,1.977268831727157,-0.7879870050853166,0.4307043070363191,尹炫晳,7,-5.453281743463725,230
x121,-1.7996176524767635,1.8567637488073132,-0.9692227423293581,0.33243406638279627,張東岳,10,-5.457442237627171,231
x33,-1.9788484528021248,1.7676757954689553,-1.119463454709548,0.2629424732818857,加藤啓子,16,-5.4611697698759665,232
x310,-1.602008370770207,1.961857175955155,-0.8165774707785489,0.41416993429214555,金世実,5,-5.466867007401863,233
x72,-0.9623986648365611,2.2867715238738597,-0.4208547529952747,0.6738611471141226,孫騰宇,6,-5.467338566868065,234
x179,-1.5468008540962124,1.9917766079725052,-0.7765935436257341,0.4373986119136848,村川大介,4,-5.470600771802047,235
x113,-1.8626366405408767,1.8353962348981736,-1.0148417029112051,0.3101812910773943,張偉金,14,-5.478367223290278,236
