term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x82,4.605840700482732,1.0435690000188935,4.413546876535566,1.0169068661867928e-5,安亨淩,17,2.5500097704455116,72
x123,4.4317386772151135,0.9705339823296764,4.566289030474891,4.96434168903838e-6,廖行文,40,2.519786732025651,73
x74,4.494026750827658,1.0023551376982314,4.483467567341015,7.343976900517559e-6,姜昇旼,27,2.519387129562142,74
x139,4.606872812421036,1.0652028273700915,4.324878505810082,1.5261595049700257e-5,志田達哉,20,2.508423242501956,75
x234,4.435955277296396,0.9879677262528921,4.489979945115045,7.1229879686892136e-6,牛雨田,31,2.489658856578199,76
x83,4.397302794517909,0.9809979237881625,4.482479206008459,7.378083396457355e-6,安冬旭,34,2.464736884655229,77
x357,4.396999452067309,1.0020402400125379,4.3880467834428405,1.1437317686654263e-5,陳賢,25,2.422980179242609,78
x216,4.340859377005636,0.9753386862396677,4.4506174503765825,8.562374942540964e-6,毛睿龍,37,2.41944216511349,79
x274,4.3328652599256,0.9772199043152321,4.433869225127758,9.25567820005808e-6,胡耀宇,37,2.407742048424593,80
x186,4.327305089267911,0.9764767582711795,4.431549499374941,9.355832922056265e-6,李軒豪,36,2.4036458754736874,81
x167,4.318137935217128,0.9760886195067124,4.4239199688644995,9.692593828637504e-6,李喆,36,2.3952433547889043,82
x298,4.282921249558236,0.9732626902262659,4.4005809454819795,1.0796144392796993e-5,謝爾豪,38,2.3655937498124926,83
x207,4.706611560149327,1.1929082714860344,3.945493272744423,7.963586797216383e-5,楊博崴,13,2.3565822653218387,84
x358,4.256403662657033,0.9648530333873315,4.4114528486416,1.0267931606619083e-5,陶欣然,44,2.3556431868839898,85
x309,4.270777359256446,0.9742139165067631,4.383818878886645,1.1661674091735084e-5,趙漢乗,40,2.3515759437381223,86
x162,4.260601754769801,1.0077175451079912,4.227972188688267,2.3580693050886704e-5,朴進率,25,2.275398190907058,87
x203,4.3022445626334145,1.030779673174034,4.1737770685618045,2.9959092095290062e-5,柳珉瀅,21,2.2716086064805676,88
x224,4.26159052388921,1.017655449256458,4.187655583235866,2.818508016628363e-5,洪旼杓,23,2.256809288853988,89
x275,4.227349003216309,1.0006463026672257,4.2246186209335885,2.393457573691367e-5,胡躍峰,26,2.256075786961875,90
x40,4.1538905643941115,0.9641580160624873,4.308308902889313,1.6450752336353968e-5,卞相壹,42,2.2544992727510116,91
x77,4.225855842469341,1.0038046281834045,4.209838970474678,2.5555276455768968e-5,孔傑,25,2.248360724948034,92
x171,4.196113738522199,0.9899497430694145,4.238713902295514,2.2480392648091577e-5,李昌鎬,31,2.2459127446754525,93
x118,4.222674733687229,1.0139867448567084,4.164427942580212,3.1213418369655327e-5,常昊,23,2.2251208463195136,94
x335,4.25934757316168,1.0400151237582627,4.095466956066792,4.213183203511843e-5,金民浩,20,2.2105177793579025,95
x244,4.60360212962034,1.221548401659919,3.768661252689347,0.00016412544314606327,王磊,7,2.1971517783502996,96
x88,4.366556070214896,1.1037050099226966,3.9562709518920545,7.612881122932194e-5,安祚永,12,2.192257200667184,97
x136,4.201389018367938,1.0483507455692702,4.007617713942218,6.133429349592427e-5,彭筌,18,2.1361380495964757,98
x318,4.271256100685872,1.088939585019681,3.922399515496239,8.767146092922061e-5,金主鎬,13,2.1260451181971005,99
x386,4.085528085176081,0.9948475698483996,4.106687505703669,4.013736559268354e-5,黄雲嵩,30,2.1256783725747344,100
x92,4.963959452242514,1.4440953513430115,3.437418067737717,0.0005872883657978989,宋泰坤,4,2.119091610096781,101
x334,4.109778137923669,1.01456481816649,4.050779274360029,5.104734354024118e-5,金東昊,24,2.111085446135684,102
x307,4.225565729038216,1.0802505664504642,3.911653333284304,9.166642858560486e-5,趙晨宇,14,2.0974721131308014,103
x182,4.583852174815211,1.2625329237303642,3.6306793182639976,0.0002826762296867856,李維清,7,2.0966623150663932,104
x140,4.2825200900618805,1.1098769891695701,3.8585538143881504,0.0001140599547040024,戎毅,12,2.0960624213978276,105
x366,4.0746559406219784,1.016949142121446,4.006745049336375,6.156125136187973e-5,韓熊熙,22,2.0712661306427296,106
x266,4.074761866744925,1.02744550894373,3.9659153028310015,7.311482411285632e-5,秦悦欣,22,2.050694214125777,107
x248,4.756637945639077,1.3780282098627816,3.451771096988445,0.0005569199751272663,王雷,4,2.041922372209397,108
x28,3.9599496595412598,0.9815677696105255,4.034311009531742,5.476274545621538e-5,党毅飛,37,2.026261153408525,109
x364,4.021613359737025,1.013932167397864,3.966353459381821,7.298061094402159e-5,韓昇周,23,2.0241669899632333,110
x129,3.996605569444486,1.0019596154658457,3.988789076679828,6.641143825391439e-5,張涛,30,2.02274512697677,111
x372,3.9269026933917144,0.9797755620811803,4.007961461143636,6.124511126462112e-5,高尾紳路,44,1.9967448360917892,112
x253,3.918155047031935,0.9753678104795915,4.017105142218467,5.891744112095995e-5,申旻埈,40,1.9966804603871395,113
x238,4.158406429898944,1.1212501510627564,3.7087231836334427,0.00020830700556439638,王尭,13,1.9495436323053141,114
x289,3.8957027299613545,0.989054590516739,3.938814669396575,8.188514955755419e-5,蕭正浩,39,1.9472651866433786,115
x131,3.9317414715111636,1.0081496459343897,3.89995819307865,9.62092997367442e-5,張立,24,1.945686669020416,116
x196,4.330398688204088,1.2209148005240398,3.546847565731367,0.0003898701010169579,林漢傑,8,1.9251965311717298,117
x23,3.9092689429909937,1.010715136478377,3.8678246737374624,0.00010981056955841061,余正麒,29,1.9181601241285908,118
x376,4.062669349568997,1.0997083841501507,3.6943151549295576,0.00022048021152447535,高根台,13,1.8962438327932007,119
x315,3.84786205941545,0.9956003885763336,3.8648659678786683,0.00011115021891703803,鄔光亜,31,1.8865292939200728,120
x157,4.213319280485765,1.193248076697037,3.5309667476258726,0.00041404379603573056,朴正祥,8,1.8626205693926017,121
x249,4.182706821568681,1.1817289814430147,3.5394806146339564,0.00040091521435415157,甘思陽,8,1.854700728125942,122
x3,3.7696321110394986,0.9724981927472776,3.8762355952460985,0.00010608497098069542,一力遼,43,1.8538106713273619,123
x25,3.9146069849303986,1.0516648130159898,3.722295294547313,0.00019741994729219353,依田紀基,22,1.8428273032888987,124
x178,3.922856503018769,1.0682065774205673,3.6723762855789714,0.00024030549385275105,李炯珍,16,1.8184895455002517,125
x260,3.8275801424658944,1.0242558201010707,3.736937654977835,0.00018627508674571834,睦鎮碩,24,1.8097961768667852,126
x314,4.557199167297056,1.3978770283270259,3.2600858837712607,0.0011137848225057812,郭聞潮,4,1.8033814214928152,127
x59,3.8152447111662364,1.0286141078297315,3.709111786553273,0.0002079875917130482,国宇征,22,1.7888749187416653,128
x222,3.872306436927825,1.0585553645691645,3.6581047780187355,0.00025408717748265575,洪基杓,17,1.786952368726571,129
x293,3.7980722960512887,1.021303702856663,3.718847082829325,0.00020013415762573506,許嘉陽,23,1.7861040014236629,130
x339,3.8313000513731614,1.0572280179500833,3.62391081802947,0.00029018169833751795,金眞輝,18,1.7485608560114976,131
x187,4.125778261146337,1.210326958516715,3.408812992319512,0.0006524619013245382,李銘,8,1.7414341528684085,132
x305,3.8264257426776136,1.064049003752136,3.5960991732378496,0.0003230246918957795,趙寅善,16,1.7302492052859058,133
x321,4.434725235931414,1.3792255634931267,3.2153734336968838,0.001302749283676175,金大容,4,1.7176508758499547,134
x300,3.7267161590590567,1.0222054534506777,3.645760396286982,0.0002666022970921839,謝赫,24,1.7129714157612215,135
x368,3.8722598929921688,1.108048231124969,3.494667275503681,0.00047465306961602416,韓雄奎,13,1.6894048776759796,136
x132,4.859631275356729,1.6119889548119697,3.0146802562450437,0.002572502961866738,張維,3,1.6840130343771484,137
x128,3.6526408639984473,1.0010099363890148,3.6489556509046976,0.0002633085506233988,張栩,33,1.6806512893120882,138
x150,3.778868879713723,1.078409751521612,3.504112304605762,0.0004581321099555798,朴埈奭,14,1.6544016692161474,139
x356,3.6565962331821025,1.0197875845932842,3.585644979822382,0.00033624613694379545,陳詩淵,31,1.6476146915333327,140
x270,3.6096222707640515,0.9969201995153891,3.6207735308389957,0.0002937235368901226,結城聡,36,1.645689477718735,141
x4,3.703344702286155,1.0558500741740084,3.507453181914375,0.0004524179557236503,丁世雄,17,1.6233200561633585,142
x242,3.757108312871604,1.0877878609054192,3.4538979960158573,0.0005525463253689318,王沢錦,14,1.614166226887928,143
x6,5.263243331001515,1.8635227818686866,2.8243514821555804,0.0047376399191638215,丁浩,3,1.5921034507202028,144
x156,4.015482371993267,1.2343595444150042,3.253089742094805,0.0011415743775397547,朴時烈,7,1.5837940694957084,145
x280,3.4993838566079427,0.9752577066414418,3.5881632442146985,0.00033301576773010755,芮廼偉,31,1.5781261745243023,146
x51,4.951370760374479,1.714787661259071,2.887454156708224,0.0038837319671699423,呉長煜,2,1.573239067694109,147
x142,3.4245848642999994,0.94059015636878,3.6408895427110046,0.00027169769028968067,於之瑩,46,1.571622256253503,148
x191,3.5504588970751154,1.0059437062530934,3.529480700564995,0.0004163760725265052,林君諺,28,1.5687497957565215,149
x101,3.5922043631464238,1.027534028446225,3.4959468627801438,0.0004723827593040089,小林覚,27,1.5679623271073604,150
x89,3.853572845898033,1.1616036763674416,3.3174592369997464,0.0009084016990467549,安達利昌,11,1.5652136034541733,151
x294,3.5215251322180494,1.001513364231899,3.51620383510194,0.0004377647563984694,許家元,30,1.5485438046812086,152
x93,3.5737314707275862,1.046786982520768,3.4140006805603202,0.000640164158625008,宋相勲,20,1.511561115161673,153
x176,3.660758402429017,1.1003381861906116,3.3269393431692316,0.0008780548416935329,李浩范,14,1.4930921756335125,154
x247,3.676610291603537,1.1205602727386663,3.2810464381517344,0.0010342271479911423,王銘琬,15,1.4691065543083646,155
x233,3.602699836473339,1.0834613618718612,3.3251761098790555,0.000883627011052627,片岡聡,19,1.4682809535857726,156
x190,3.675749767322314,1.1208421878188861,3.2794534389138006,0.0010400837154918583,松本武久,13,1.4676906573191082,157
x12,3.8158264367279697,1.1931251327628403,3.1981779043510006,0.0013829893225821373,中野寛也,10,1.4653699251851746,158
x369,4.087867462810829,1.3378755965536173,3.0554914622414984,0.00224691999988798,首藤瞬,7,1.4522525376002027,159
x336,3.6713409935150216,1.1280642069382976,3.254549670961979,0.0011357229763633784,金沢真,12,1.4490545058465756,160
x299,3.8825870356957277,1.2353666444572002,3.142862123658578,0.0016730462544156843,謝科,7,1.4489147461150433,161
x338,3.5372906908132626,1.067881365865006,3.312437882973999,0.0009248666192003539,金炯佑,17,1.433564400059201,162
x121,4.134453507501305,1.3724544486557524,3.012452261385277,0.0025914619251216743,廖元赫,6,1.4307182436494723,163
x276,3.5778302663228394,1.1292043590466057,3.168452404260664,0.0015325283984122034,胡鈺函,12,1.3532976790010265,164
x26,3.4889143726549996,1.0877318486665246,3.2075133011248496,0.0013388786903443378,偰玹準,15,1.3460826307819462,165
x273,3.3407507767788527,1.0201760922931935,3.2746805203691616,0.0010578152940305008,羽根直樹,27,1.3310038749612616,166
x330,3.457725937812959,1.0819086741578778,3.1959499174034622,0.0013937130142902747,金成進,18,1.3263658497219395,167
x115,3.1866354682360396,0.946600328283129,3.366400130048248,0.0007615615293553831,崔精,40,1.3218328215182755,168
x382,3.3995804492942634,1.0879449097016836,3.1247726047327475,0.0017794255810328098,黄宰淵,15,1.2563289771819468,169
x254,3.43480360734666,1.109083899251198,3.0969736461467705,0.001955072540278238,申潤昊,12,1.2499083258218002,170
x14,3.91104843300152,1.3519521762179367,2.8928896316011796,0.003817154041063323,井口豊秀,7,1.247702645852185,171
x204,3.405976286246761,1.0976335808545614,3.103017569483472,0.0019155826772445487,柳秀沆,16,1.2436381319632748,172
x303,3.3820502682493787,1.1029234220623712,3.0664416047355654,0.0021662311700220245,趙善津,17,1.2092911267865074,173
x149,3.4662796102123883,1.1482894398335508,3.018646248906408,0.0025390681768681857,朱元豪,12,1.2041494137402933,174
x179,3.2255633803668573,1.03959168119741,3.102721422945235,0.0019175004481350776,李熙星,20,1.1775677684079597,175
x113,3.3331839947861277,1.105742190395017,3.0144314142479955,0.0025746141552484545,崔洪允,13,1.1548718797079442,176
x148,3.2428193445442495,1.0617729085950478,3.0541552890393406,0.0022569522140044995,本木克弥,20,1.1511267146120052,177
x235,3.1118746549069654,1.0152891861850046,3.0650130989772246,0.0021766046393046296,王元均,30,1.1117549581225061,178
x218,4.237564315735,1.6177924849964678,2.6193497343043055,0.00880975760048733,汪涛,3,1.0505131202919582,179
x308,3.1105104064202216,1.0579832624052268,2.9400374438332464,0.0032817258593117967,趙治勲,20,1.0262833794819248,180
x107,3.1522334363736335,1.0871670134519373,2.899493267703887,0.0037376637161068045,山城宏,15,1.0105144198733171,181
x370,4.472911333895011,1.760255396406065,2.5410581572579805,0.011051753461512388,馬天放,2,1.005208202975063,182
x116,3.1662126260862715,1.1106592450797916,2.8507507051443177,0.004361615098936989,崔顕宰,14,0.9782139132790819,183
x343,3.0289191990878783,1.0557299372312754,2.869028425045356,0.004117347945762336,鈴木伸二,19,0.9491312227422659,184
x371,3.1038429105388468,1.1202700410825364,2.7706202939601505,0.00559496292440562,馬逸超,16,0.8969109296062503,185
x151,3.1110848543558967,1.125988582156743,2.762980818506043,0.00572761323126237,朴大栄,12,0.8928873475071128,186
x100,2.9826749292654875,1.061322869101981,2.8103370012079583,0.004948964987968008,小林光一,20,0.8918688771345851,187
x240,2.793130446372013,0.970706576307044,2.877419927449341,0.0040094165063034185,王晨星,28,0.8808384910471361,188
x36,3.3039451421464863,1.2359136130706125,2.673281617100951,0.007511316432018276,劉曦,8,0.8691953243973796,189
x362,3.3048154353476082,1.2381554873606697,2.669144117264594,0.007604481320051762,韓一洲,8,0.865649125247089,190
x258,3.5550021385364223,1.3683313630368905,2.598056461006937,0.009375307699365523,白洪淅,6,0.8593893533537482,191
x33,4.433112839215882,1.821152588879937,2.434234707341233,0.014923314870710877,劉兆哲,2,0.8454422391224066,192
x30,3.9005325920492084,1.5581384428795897,2.5033286418635874,0.012303124179706715,兪炳龍,3,0.830999859576417,193
x112,3.9741540462086786,1.6100796400478479,2.468296565808742,0.01357577935645856,崔汕,3,0.8022971553144185,194
x292,3.0998009509574698,1.1740176743124973,2.640335847390635,0.008282390510972928,蘇耀国,11,0.7869861325618501,195
x52,3.1490687372540913,1.2206595394907052,2.579809222289759,0.009885491050884624,周俊勲,9,0.7443694444574023,196
x351,3.904983692354871,1.6191960977477953,2.4116805233081213,0.015879188721580496,陳浩,3,0.7151673797917142,197
x193,3.0578587435714764,1.2013917501779425,2.545263643702036,0.010919525919490728,林子淵,9,0.6911169957209298,198
x352,3.718641976764574,1.5451654141909728,2.406630346894998,0.01610045730034798,陳瀟南,3,0.6746661108083578,199
x122,4.203194464566788,1.7920300101929376,2.345493345903428,0.01900191776636384,廖冠泓,2,0.6728953444867005,200
x87,3.031266738983152,1.1989986960674506,2.52816516725605,0.011466039690385158,安斎伸彰,10,0.6692393077302743,201
x58,3.6384437521768795,1.516165524739482,2.3997668412900115,0.01640551773107175,喬智健,4,0.6515976684400999,202
x168,3.2304435874216075,1.3277869417590582,2.432953274221767,0.014976233396596992,李康,7,0.6147033121562631,203
x49,2.7404019952896914,1.0834737603496616,2.5292739848220243,0.011429876308844152,呉政娥,15,0.6059586874008582,204
x133,2.726169873911481,1.085195243010681,2.5121469076368306,0.011999912275457537,張豊猷,17,0.5883352451804393,205
x8,2.7877410915880714,1.123761130558485,2.480723897437727,0.013111589027072264,三村智保,14,0.5739316643878563,206
x323,3.6098531207182387,1.5454107083044808,2.335853570394063,0.01949887450112223,金子真季,4,0.5653940253584118,207
x177,3.8896588697509134,1.6989784522138787,2.289410359903292,0.02205552077032131,李炫準,2,0.5426713188895724,208
x183,3.7119576205109963,1.616100773903804,2.296860245629673,0.02162674345344748,李翔宇,3,0.5282390959205023,209
x328,2.478884066324214,1.0079092178400202,2.459431883792607,0.01391571018077163,金恵敏,21,0.4933029071793742,210
x385,2.6351102968480355,1.0883468061673858,2.4212046030874834,0.015469167798388217,黄翊祖,18,0.49106708869828575,211
x170,4.519122794844428,2.0498419485695676,2.2046201161987087,0.027480762960703488,李成森,2,0.48093415616237944,212
x286,3.6638567357991474,1.6188696215956588,2.2632191542317175,0.02362218304558865,蒋其潤,3,0.4746835812556993,213
x199,2.6863010025531033,1.1228773927706412,2.3923368836599304,0.016741467860257455,林至涵,13,0.47423253879494,214
x91,3.07231988072287,1.3264234648232172,2.3162436146531395,0.02054497105579808,宋慧領,6,0.45926565502113226,215
x232,2.821862282652158,1.1995979789081983,2.3523399774484837,0.018655714944403507,瀬戸大樹,10,0.4586542642030076,216
x197,2.4482531523547935,1.0116840635697364,2.419977975847628,0.0155214471484719,林立祥,32,0.45523554712241276,217
x24,3.8080803203958298,1.7074039101601766,2.2303336063219996,0.02572530371021288,佟禹林,2,0.4444946173802822,218
x282,3.5546627148809113,1.5928775983710166,2.2315981582741498,0.02564153348147055,范胤,3,0.4166938460900087,219
x153,2.4509303668049123,1.03748931657341,2.36236684817129,0.018158663256037256,朴志娟,17,0.4070764131552944,220
x17,3.371635357873233,1.5102975808586567,2.23243114509681,0.025586481278350517,付沖,4,0.3963491235816794,221
x48,2.4984212616992374,1.0720475634798068,2.3305134462406696,0.019779030186278575,呉侑珍,16,0.3864875616440182,222
x164,3.7781939457980687,1.7245156000437476,2.190872582249893,0.028461014329967192,朴鐘勲,2,0.38089821371188615,223
x277,3.9657056583916446,1.8216420172695131,2.1769950521540458,0.029480936610353115,舒一笑,2,0.3770708843707036,224
x80,2.6903751902871194,1.1754585077605013,2.288787883642832,0.022091679804046385,孫喆,12,0.3747219299989317,225
x291,2.3974039094965183,1.0457595854700348,2.292500057189496,0.021876804252184617,藤沢里菜,23,0.33725752612054993,226
x95,2.428938561580636,1.0882356795489154,2.2319968065993345,0.025615173992836446,寺山怜,18,0.2851142728692726,227
x72,2.7266819031458307,1.2469073819851142,2.1867557627294425,0.028760358435629494,姚智騰,8,0.27027436063515564,228
x377,3.6721113357644426,1.7292263439074045,2.1235573635009777,0.033707173989100864,高梨聖健,2,0.265535438266856,229
x37,4.2372034431539625,2.017159977725373,2.1005787790475576,0.035677958489453286,劉耀文,2,0.2633982870349776,230
x265,2.5786980446184287,1.176735868309846,2.1913992035631846,0.028422916696734423,石田芳夫,13,0.26052838404803236,231
x246,2.612226236887043,1.19869854163611,2.1792186660389206,0.029315427920305073,王立誠,10,0.25079010986390626,232
x159,2.6259649302237027,1.2149540195159643,2.161369803336165,0.030666784761537804,朴泰姬,9,0.2325055117772532,233
x184,2.862634208056525,1.342631493550651,2.132107150627129,0.03299803893139491,李裕眞,6,0.21765016576174245,234
x230,3.5133078405465614,1.6904360321812746,2.0783441512502088,0.037677672658931745,潘善琪,3,0.18314885714945062,235
x306,2.48116440886075,1.1726224766678406,2.1159106688039118,0.03435240588207454,趙恵連,10,0.17109812982510375,236
x354,2.3754411840347402,1.1229966899881632,2.115269978275518,0.03440694368231224,陳祈睿,15,0.1631377047580589,237
x50,2.8003427229348046,1.3426891958752287,2.0856224445221723,0.037012836618590395,呉柏毅,6,0.15524500706060396,238
x202,2.282848918328442,1.0898076287190128,2.094726498668173,0.03619531223897427,柳時熏,20,0.13592788975198689,239
x108,2.5513390104760454,1.2368176610332697,2.0628255003608134,0.03912921032906243,山田規三生,9,0.11480821824050391,240
x271,2.9144647144232803,1.42189805116628,2.049700196179857,0.04039369587029522,羅洗河,7,0.11332555362570851,241
x181,2.665718696255266,1.2999653217926843,2.05060754434524,0.040305181089506925,李維,6,0.10478701232367804,242
