term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x217,3.0351967744692088,1.8109562455245298,1.6760188336798203,0.09373450362503358,汪涛,18,-0.5323870292141151,89
x20,2.956102264209125,1.7745706466614346,1.6658126684167516,0.09575073210383384,佟禹林,34,-0.5398019097139013,90
x161,3.0267392144468657,1.8107315328935405,1.6715560310645006,0.09461190117360473,李元栄,20,-0.5404019053534093,91
x111,2.9497169012999658,1.776094764859114,1.6607880163049449,0.09675602879329212,常昊,31,-0.549189785472489,92
x315,2.9275647632195705,1.7715744846770354,1.6525214088039186,0.09842830451033009,金昇宰,36,-0.562436971594189,93
x263,2.836605411339493,1.7254590954939708,1.6439714037540945,0.10018210938527627,結城聡,50,-0.5625490067836294,94
x84,2.9832798656780763,1.8036746435626674,1.654001111744533,0.09812728681878144,安祚永,19,-0.5699591821403782,95
x260,2.953152537484797,1.795865046997894,1.6444178488921055,0.10008992071891969,秋山次郎,14,-0.5847016051010545,96
x79,2.885869874150339,1.7737851793843913,1.6269556808180723,0.10374651084763074,安冬旭,33,-0.6084869292369119,97
x175,2.8917532007273525,1.8106686195614186,1.5970637418059386,0.11025149938449637,李浩范,17,-0.675263979808642,98
x80,2.8863194393476963,1.8197499210484245,1.5861077425873893,0.11271487080513926,安国鉉,15,-0.6985879051176997,99
x52,2.8527391450502555,1.8127915921918571,1.5736718756517354,0.115563327039013,国宇征,16,-0.7184602915677032,100
x235,2.7886511524813464,1.78267743067727,1.564304963137324,0.11774596713091758,王昊洋,30,-0.7232233859528754,101
x130,2.7574745552790927,1.7779868466888253,1.55089704989347,0.12092635752618112,彭筌,31,-0.745159532697893,102
x107,3.0609429767486622,1.9361465914631768,1.5809458799477878,0.11389041270313652,崔洪允,7,-0.7532658084337962,103
x176,2.806853629586569,1.8102343789017938,1.5505470795938532,0.12101026271745745,李熙星,18,-0.7593080968499648,104
x73,2.748918282876767,1.783540994962504,1.541270030036264,0.12325107978568521,孟泰齢,30,-0.7646574771993659,105
x94,2.611353272014099,1.7666717669656593,1.478120226316414,0.13937560118413647,小林覚,20,-0.8689901089082497,106
x266,2.575617401015849,1.749333743495421,1.4723419190836586,0.14092856881097648,羽根直樹,26,-0.8705700736701307,107
x278,2.661355910280303,1.7930530348941767,1.4842594493795174,0.13774010366414127,蔡競,24,-0.8709585684612251,108
x208,3.5689146818965383,2.259232675629252,1.5797021353289817,0.1141750963979527,楊潜,2,-0.8817736890930878,109
x356,2.664786657468139,1.8087474523391038,1.4732773522483695,0.14067626491981067,黄翊祖,11,-0.8984458236398956,110
x341,2.6304325204441112,1.795110440162227,1.465331860142485,0.14283039812979695,韓晗,24,-0.9059350466754759,111
x342,2.6669448004976624,1.8230129640113475,1.4629324383022115,0.1434858668177941,韓熊熙,15,-0.9243907386046923,112
x134,2.597947962268645,1.7965205365686865,1.4460997853276238,0.14814921594786037,志田達哉,14,-0.941197494771667,113
x249,2.606788497963696,1.8023958718088735,1.446290761500435,0.14809566588690537,申眞諝,19,-0.9439313694997846,114
x156,2.6654738229182535,1.8392497361259228,1.449217999363499,0.14727671246186191,朴正祥,13,-0.9578481572498143,115
x87,2.764140213534524,1.9072590607825428,1.449273604394573,0.14726118941778538,宋泰坤,8,-0.9931601362070852,116
x150,2.731354199232548,1.9062000774639798,1.4328790726240859,0.1518923988440765,朴大栄,8,-1.0238599533714923,117
x23,2.6326978161776156,1.8590288249402669,1.4161683675142627,0.15672621498508504,元晟溱,13,-1.0295889689547102,118
x247,2.512717692375262,1.8015079220228276,1.394785813405611,0.16308043818689175,申旻埈,21,-1.0362529140097085,119
x317,2.5597904258372077,1.8370378235695757,1.3934337077846555,0.16348867853215682,金炯佑,18,-1.0591740865948562,120
x283,2.6192580552338236,1.8729092564458705,1.3984970420853509,0.16196386029259993,許嘉陽,10,-1.070373179964541,121
x65,2.5974577397752907,1.865505409539404,1.3923614085989742,0.1638129844568765,姚智騰,11,-1.0775879170173348,122
x290,2.60415105302199,1.8808647760053017,1.384549855068714,0.16619015360247716,趙寅善,9,-1.1011525557084543,123
x339,2.4360793958818947,1.7973473134420346,1.3553748781122594,0.17529814939990818,韓尚勲,23,-1.1046948115989133,124
x71,3.0197203031240187,2.1002010752966283,1.4378243772194619,0.15048389082673438,婁洛寧,4,-1.1176758152103385,125
x165,3.108545817604944,2.1473657275319207,1.4476089367309395,0.1477264503989991,李小渓,5,-1.1217646656329396,126
x205,2.9622572250503683,2.07925392843877,1.4246731409446516,0.1542517066085269,楊一,4,-1.1338730139740085,127
x149,2.5212350194418596,1.8629510693959606,1.3533554696416905,0.17594209624767254,朴埈奭,12,-1.1487785872681826,128
x3,2.447834044493312,1.8275216692011256,1.339428191602974,0.18043131684879243,丁偉,16,-1.1523836438329051,129
x340,2.5838889616725558,1.9048761347883856,1.3564603569142843,0.17495274052616075,韓昇周,9,-1.1687170238605638,130
x163,3.3113641983900974,2.2975179486587853,1.4412789246426396,0.14950589887715807,李劫,2,-1.2147461604677092,131
x21,2.2835410478970437,1.7820252599150979,1.2814302351728952,0.200042589866677,依田紀基,16,-1.227048714135699,132
x343,3.036095786874887,2.1640854279493893,1.40294636600912,0.16063283312293078,韓鐘振,3,-1.2271525061854098,133
x119,2.493503975607841,1.8966238435996239,1.3147066478271157,0.18860851150827454,張強,8,-1.2428449962834178,134
x228,2.2547671404365635,1.7758566971304672,1.269678541111987,0.20419915964868723,瀬戸大樹,18,-1.2436705529104568,135
x88,2.2932625154083928,1.8044272330666267,1.2709088365458716,0.20376108239732715,富士田明彦,17,-1.2614591337328616,136
x261,2.480961443783157,1.903142739319286,1.3036129095973876,0.19236559680878396,秦悦欣,10,-1.2682297526758362,137
x100,2.3129008266074984,1.8198971818094303,1.2708964274058054,0.2037654975623034,山城宏,11,-1.272296621557079,138
x34,2.320474380584079,1.8253459977458997,1.2712517974398323,0.2036390846606007,厳歓,18,-1.2754572349753435,139
x330,2.4963747412190136,1.9192620805081761,1.3006950778488946,0.19336284776533827,陳浩,9,-1.2845715573820935,140
x66,2.2025407949938494,1.7970970745218418,1.2256103614101566,0.22034533680783303,姜儒澤,26,-1.3377404418141787,141
x201,2.135746020789123,1.7654280717133781,1.20976099508622,0.22637061718906035,柳時熏,20,-1.3421472804862318,142
x223,2.904636630233279,2.1717273288769743,1.3374775882823653,0.18106679308902954,洪爽義,3,-1.3736662076543604,143
x183,3.015209893142825,2.2429794226315027,1.3442878087598895,0.17885533629986244,李載雄,3,-1.4034595694412353,144
x17,2.117365921397372,1.791841295118565,1.1816704566222576,0.23733648515647232,伊田篤史,15,-1.4125614299862006,145
x74,2.3094870007080393,1.892163145595631,1.2205538439345511,0.2222549911656238,孫力,9,-1.4180743961153537,146
x293,1.9829296730699861,1.7332810308348003,1.1440324089365632,0.2526101967173559,趙治勲,23,-1.4316339576745707,147
x174,2.177559818930006,1.8380579109505768,1.1847068614959206,0.2361333686152844,李泰賢,16,-1.4434142656426303,148
x276,2.759528108043777,2.1380956517189675,1.2906476404950338,0.19682588833054698,蒋蔚,4,-1.4525203258425892,149
x352,2.715159637105437,2.1166408399936025,1.2827682362557284,0.19957328550336464,黄奕中,4,-1.4546228176819596,150
x328,2.1811019910336102,1.8557925451356194,1.1752940794760103,0.23987708234922445,閔詳然,13,-1.47480932288356,151
x166,2.0982455777115527,1.825443660411429,1.1494441725134579,0.2503728745215969,李康,19,-1.4978784332989625,152
x162,2.335012428288749,1.9548148558495808,1.1944928806436408,0.2322852239509876,李元道,7,-1.515972837734925,153
x334,2.360140025371506,1.967714725231434,1.1994320086687957,0.2303600076169781,陳賢,6,-1.5162579833344187,154
x202,2.1746684869048614,1.8767077148602918,1.1587678090121512,0.24655084234091781,柳珉瀅,10,-1.5224457113699135,155
x61,2.6328637388855056,2.112214585402435,1.246494440991597,0.21258292880370153,大淵浩太郎,4,-1.528198994357291,156
x346,3.1062335974144686,2.3559476983048393,1.3184645820658405,0.18734817388507816,馬笑氷,2,-1.5349833682460652,157
x289,1.9139055877561673,1.758835059084964,1.08816661225293,0.2765215612236591,趙善津,22,-1.5509994786412118,158
x226,1.892284550376035,1.7542222245849002,1.0787028711962672,0.2807202053313976,溝上知親,24,-1.5635332320562183,159
x105,2.272028901250087,1.951210920030874,1.1644199393954482,0.24425387092141768,崔基勲,8,-1.5718566112107348,160
x296,3.0938254445726896,2.370410240124604,1.305185656137757,0.19182963723628083,趙鏡鎬,2,-1.5758827284727799,161
x243,1.8550062879591187,1.76157522719502,1.0530383598280217,0.2923234115016837,王銘琬,20,-1.6152969096150707,162
x269,1.9975171776811806,1.8400258717172684,1.0855918975839878,0.2776595860598046,胡躍峰,18,-1.6273337896018378,163
x19,1.8684191393733511,1.776709430137426,1.051617730890769,0.29297496953232577,余正麒,18,-1.6316984379973782,164
x250,2.3264618600486786,2.0131278363317016,1.1556453683974341,0.24782624276190435,畠中星信,4,-1.6393999775247736,165
x78,2.026737960283199,1.862586218945525,1.0881310833656903,0.27653724333692614,安亨淩,14,-1.6425568910394852,166
x284,2.2673193935799936,1.9892578877100635,1.1397815273664798,0.2543773315633165,許映皓,6,-1.6515186452088315,167
x191,2.1495021514609127,1.931503371630818,1.1128648197212478,0.26576649132953184,林子淵,6,-1.655559490651799,168
x216,2.9772144032767796,2.3636054997125173,1.2596071567945222,0.2078111124898785,汪洋,2,-1.6790884311568797,169
x195,1.9781737059053968,1.8836583273580831,1.0501764981337542,0.29363697273337447,林漢傑,7,-1.732633198990027,170
x62,2.1947067846425163,2.007969502112734,1.0929980671186998,0.27439464840279937,大矢浩一,5,-1.7609931345195697,171
x153,1.9462935905775272,1.882664851866337,1.0337971671634032,0.30123099625538324,朴承華,11,-1.7625561675991563,172
x59,2.4267164023432324,2.1291118773506876,1.1397787162611963,0.25437850300714515,大橋成哉,4,-1.7676339960376222,173
x355,2.0701208531596507,1.948194839344057,1.0625840964944993,0.28797060228211546,黄晨,8,-1.7678229803481416,174
x143,2.18887065727103,2.0141425398092125,1.086750621670683,0.27714703547496505,曺薫鉉,8,-1.7789901461531183,175
x43,2.724546882995324,2.3148884377896475,1.1769668198770027,0.23920874985610116,呉樹浩,2,-1.8357833394502814,176
x133,2.7448699754247206,2.3278395037983954,1.1791491513679726,0.2383387896320469,徐能旭,3,-1.8409738470581183,177
x15,1.7420823215912196,1.838861900585999,0.9473698492725646,0.343450349316473,今村俊也,10,-1.8804756225631982,178
x145,1.80596019894744,1.8788092804129326,0.9612259305800952,0.33643858102940455,望月研一,8,-1.895294083466037,179
x244,1.6989590884920456,1.8272947901098164,0.9297673794549274,0.35249153938617017,王雷,23,-1.900811648024293,180
x125,2.385253729210667,2.176980597813435,1.0956706419921345,0.27322293485733196,張維,4,-1.9033980484818005,181
x155,2.103491470580548,2.0392756612083014,1.0314895188491573,0.3023113207838749,朴昇哲,5,-1.9138815819998056,182
x126,1.6570887584575311,1.8137579392597158,0.9136217808280805,0.3609156174784139,張豊猷,12,-1.916014381884109,183
x200,2.2158072933359607,2.104263248035806,1.0530085983321116,0.29233705134135596,柳才馨,5,-1.9295913052945775,184
x102,1.642526267756344,1.8187062237057892,0.9031289640663012,0.3664574534113532,山田規三生,15,-1.9403249929440607,185
x101,1.8061345754987963,1.901824627981891,0.9496851333844407,0.3422722659755127,山田拓自,6,-1.9404599416255288,186
x257,2.2682510860104457,2.1486848480273384,1.055646242441221,0.291129865788579,石田篤司,3,-1.964658064603411,187
x69,2.098241949840344,2.0628589918529396,1.017152388082339,0.30908094169719796,姜秉巻,6,-1.965590264109947,188
x281,1.6461724718506785,1.8420604626388788,0.8936582187386091,0.3715047865483696,蘇耀国,9,-1.9826866395479126,189
x83,1.631022727630758,1.836852167917543,0.8879444715901467,0.3745706213547988,安斎伸彰,12,-1.9875760431668015,190
x279,1.8253126503385724,1.936155032658117,0.9427512877585166,0.3458081331147539,蕭正浩,25,-1.988912763997918,191
x224,1.5862428205216905,1.8230352066364335,0.8701109088553295,0.3842397966774889,清成哲也,12,-2.0051365365520835,192
x112,1.774038632467878,1.920338156730941,0.923815748934493,0.3555822540794792,常石隆志,6,-2.0090275362920758,193
x207,1.869518445883009,1.9780782465392999,0.9451185508731926,0.34459835551619833,楊楷文,7,-2.027295699799412,194
x132,1.7284661698388348,1.9174276657053972,0.901450521839088,0.3673488296749694,徐奉洙,12,-2.048866331600798,195
x97,2.018957588484352,2.0666583680844184,0.9769188849319685,0.32860931160558843,尹畯相,6,-2.0523593966419527,196
x95,1.7239479262464608,1.924299747160301,0.8958832576839962,0.37031511686896856,小県真樹,6,-2.066922575659332,197
x85,2.342385476776786,2.2405845544190472,1.0454349835434507,0.29582197512317787,安藤和繁,3,-2.0715660954287367,198
x316,1.7039485134477383,1.9304133214242203,0.8826858448068516,0.3774060322362562,金東昊,9,-2.0989657297579756,199
x108,1.4636451492463969,1.8117226375366378,0.8078748473532821,0.419162632217824,崔精,25,-2.1054484467007795,200
x256,1.5741167025351461,1.8739612442146611,0.8399942674347175,0.40091160070703236,石井邦生,7,-2.117586948567736,201
x230,1.3772870160321582,1.780589606720698,0.7735005364704447,0.4392262113789653,片岡聡,13,-2.130474509207617,202
x67,1.7925959897549215,1.9947176203321504,0.8986715570579997,0.36882763141737274,姜昇旼,7,-2.1369977222994145,203
x295,2.026752207061289,2.1453981616723286,0.9446974660784851,0.3448133510597683,趙貫汝,4,-2.1996821714331984,204
x354,1.6243024385983076,1.9549300146335205,0.8308749809147548,0.4060442587584121,黄昕,10,-2.2269096902297276,205
x213,1.255304321050414,1.7855965925402075,0.703016754341251,0.48204530831553255,武宮正樹,16,-2.2623209662537946,206
x252,1.978944712514655,2.1531657779262994,0.9190860884016857,0.3580505451573716,白賛僖,4,-2.262791870000155,207
x248,1.870510557709043,2.1156583370306365,0.884126952338787,0.3766276852580381,申潤昊,5,-2.2973363662413115,208
x122,1.5143609426965323,1.940204847260639,0.7805160083146104,0.4350872086150806,張璇,9,-2.3078426064069264,209
x55,1.7848050361075984,2.083623020103593,0.8565873091663492,0.3916730018578135,堀本満成,4,-2.319932313496479,210
x75,1.6733835393320484,2.031910541461895,0.8235517780857133,0.4101942853070419,孫喆,5,-2.3294802273478847,211
x300,1.7497903352610047,2.071899875086667,0.8445342153359663,0.39837095209339923,邱金波,6,-2.3318524186597287,212
x323,1.3226172769741549,1.8550865121410454,0.712967976597306,0.475865573390774,鈴木伸二,12,-2.3319031519437043,213
x98,2.3292613221386005,2.3697814355113205,0.9829013288881736,0.3256560037414613,尹航,2,-2.339208105818701,214
x103,2.0370066083615628,2.2232745114955574,0.9162191163660237,0.3595519809973755,崔丙煥,3,-2.3428441792846852,215
x2,1.7207449452963848,2.066289229154887,0.8327706116922315,0.40497411213934154,丁世雄,6,-2.3498448361387423,216
x196,1.5114355353045412,1.9762805116845106,0.7647879571591018,0.4443978200682469,林立祥,13,-2.3818370727139446,217
x212,1.5239302479992605,1.9833080784619852,0.7683779764468247,0.44226266072329556,武井孝志,5,-2.3831866665708503,218
x70,1.8864987759063914,2.167958133650433,0.8701730659022843,0.38420583273978387,姜至省,5,-2.384378747384962,219
x271,1.2087466693575848,1.8254756101807812,0.6621543791745756,0.5078722882509865,芮廼偉,26,-2.387440282698554,220
x291,1.839310494812985,2.1482085005717786,0.8562066923780557,0.39188346147623493,趙恵連,5,-2.3926602513134188,221
x233,1.4174934782812136,1.9419046120137418,0.729950106463408,0.46542068282191795,王元均,22,-2.4080586073858576,222
x239,2.342146808715337,2.412101074236012,0.9709986176500371,0.33154896694952996,王琛,2,-2.409692307529606,223
x81,2.42866201837064,2.4629257548506738,0.9860881975786108,0.32408983476045167,安官旭,2,-2.4233017186851873,224
x142,1.379922377436219,1.9388536204046483,0.7117207626784235,0.4766377079564754,曹瀟陽,10,-2.439619254760938,225
x197,1.3717131754428142,1.9381239126131031,0.7077530835442727,0.47909860613025873,林至涵,16,-2.446390932404999,226
x148,1.5517712784947568,2.039370350397654,0.760907050645401,0.446712586969322,朱元豪,9,-2.4657883117886215,227
x138,1.1021127294122848,1.8145372848000094,0.6073794893301159,0.5435990969539903,於之瑩,30,-2.4725257216437337,228
x242,0.9843091259582946,1.783360257926154,0.5519407094464102,0.5809889758070718,王立誠,15,-2.5289105821562288,229
x180,1.7596418944659316,2.188647616364322,0.8039859323672057,0.4214050994993975,李翔宇,4,-2.551993909771782,230
x353,1.2768916089356113,1.9465315446176223,0.6559830034434118,0.5118350601856743,黄宰淵,10,-2.5577755339611046,231
x54,0.9242806272303485,1.7815512557464148,0.5188066435074884,0.6038955846250056,坂井秀至,25,-2.5853753465900886,232
x350,1.1124831576152583,1.8921670905473198,0.5879412886805183,0.5565717015186145,鶴山淳志,8,-2.615086010762962,233
x124,1.4658018365130838,2.073816534746552,0.706813651040845,0.4796822901190842,張策,7,-2.6196167369376235,234
x236,0.9306903629835843,1.8111268645913365,0.5138736447342057,0.6073403348737518,王晨星,33,-2.6372295602613485,235
x190,1.2287303204853177,1.9677266687948232,0.6244415649648537,0.5323376352103606,林君諺,13,-2.6476912170404843,236
x113,1.9997371176171586,2.361239671813181,0.846901371973635,0.39705009770444766,平岡聡,2,-2.651905035854808,237
x297,1.5196621795016012,2.123598922305984,0.7156069649213341,0.47423407174972226,辜梓豪,5,-2.663827697441187,238
x106,1.4265834845444596,2.0807620389026353,0.6856062624522022,0.4929614313853825,崔明勲,5,-2.6725177320937323,239
x131,1.0127062271445164,1.8715629168249317,0.5411018876472248,0.5884373572256222,後藤俊午,9,-2.674272719000599,240
x128,0.9160662108428003,1.8274738670577333,0.5012745885760237,0.616177886725551,彦坂直人,13,-2.684057307260934,241
x194,0.5090485015521111,1.6248087790961083,0.3132974834338956,0.7540546618974995,林海峰,6,-2.691824793267222,242
