term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x161,0.7329804150060544,1.70491561474914,0.42992181470160595,0.6672525162596632,李廷宇,11,-2.625703346049751,27
x126,0.9272367925967303,1.824927057370218,0.5080952626856824,0.6113865373639761,張英挺,5,-2.6678695104225993,28
x236,0.4768479373194759,1.596864272507088,0.2986151957491173,0.7652336696651978,王檄,42,-2.6689746795194873,29
x240,0.5018676424191246,1.6096641080052336,0.3117840796245752,0.755204623995442,王磊,38,-2.6691706503511856,30
x120,0.40200971896558907,1.567990277864022,0.25638533901703936,0.7976533073892689,張栩,68,-2.6869311284265343,31
x74,0.47150582984544137,1.609681928726461,0.2929186328248617,0.7695843462813419,安祚永,33,-2.6995675697456867,32
x117,1.2684911071785385,2.018365323825546,0.6284744848738684,0.5296931562277202,張文東,4,-2.7076885807577873,33
x308,1.4620956676066943,2.1355491907635162,0.6846462136908005,0.4935671973546976,鄭策,5,-2.7449362381974325,34
x50,0.37710506090996676,1.5923398406927336,0.23682448386514682,0.8127929564191503,周睿羊,61,-2.7598044252547185,35
x345,0.3815961820296755,1.6159221577476195,0.23614762641881823,0.8133181182614919,韓尚勲,28,-2.801770468733135,36
x163,0.32705734571030587,1.5934229228956742,0.20525457554982043,0.837373231886115,李映九,48,-2.8119858123941723,37
x358,0.36133935859254956,1.6112959573802645,0.22425387275223813,0.822559766340502,黄奕中,35,-2.8129136774465717,38
x87,0.5192825814031695,1.6943751656629953,0.3064743817818992,0.7592434823819925,尹燦熙,11,-2.8186364949529312,39
x218,0.4129726959831147,1.6408243601328816,0.2516861073111264,0.8012836961560311,洪旼杓,18,-2.819451293478662,40
x313,0.3161858564525623,1.6045280751179836,0.19705847554541084,0.8437817779342721,金志錫,38,-2.8447344515298654,41
x300,0.30951845152928303,1.6092191589849374,0.19234076962178412,0.8474752850034788,邱峻,38,-2.8606432916710434,42
x188,0.2940926113513069,1.6049653354006266,0.18323922944908735,0.8546103147818374,柁嘉熹,41,-2.8676890993879276,43
x232,0.2755146429051791,1.604968865835736,0.17166354361753533,0.8637020482631261,王尭,40,-2.8862740227912207,44
x90,0.5110950918804704,1.7417251116838381,0.2934418803816647,0.7691844176947936,尹航,10,-2.9201033781366905,45
x152,0.2121343521558405,1.5986050580204747,0.1326996628038465,0.8944309095507237,朴正祥,42,-2.937117612144495,46
x353,0.3299348583566802,1.662951720556036,0.19840314921852384,0.8427296537015607,高根台,16,-2.946080031138711,47
x52,0.199411862320303,1.6089359472171523,0.12394021195511837,0.9013626138550045,周鶴洋,36,-2.9701919536974866,48
x149,0.23138723139577902,1.633301136412064,0.1416684445001222,0.8873419011383397,朴承華,25,-2.9862160073359867,49
x352,0.07275854531822618,1.5754384045829624,0.04618304664058653,0.9631643548768986,高尾紳路,44,-3.03085511171021,50
x326,0.14678574620728932,1.6222586833899957,0.09048233041388604,0.9279039346393942,金起用,24,-3.0490638600710023,51
x160,0.08072207732436404,1.612908272915877,0.0500475313319781,0.9600845112283671,李康,34,-3.0967072203199137,52
x70,0.1498244693749115,1.6550275624898036,0.09052687264586541,0.9278685403362807,孫力,21,-3.1105798287300015,53
x98,0.02020510742151633,1.591792874031937,0.012693301842932452,0.989872482392101,崔哲瀚,55,-3.115626854421399,54
x40,0.02334730930104829,1.6041487440989466,0.014554329445404714,0.9883877352122364,古霊益,43,-3.1368257165738767,55
x148,0.11435677764375381,1.6541361632589033,0.0691338356441306,0.9448830884992724,朴廷桓,16,-3.144291463976286,56
x99,0.25380248852529497,1.7400577585133878,0.14585865744027382,0.8840329690504165,崔基勲,10,-3.174111295746079,57
x216,-0.084992698977402,1.5812904206515204,-0.05374894950820196,0.95713518307013,河野臨,34,-3.200134827660897,58
x129,0.1281203233931072,1.6950096862833761,0.07558677949152894,0.9397478548097683,彭立尭,12,-3.211048758585144,59
x262,-0.024431678041153523,1.6189921237418277,-0.015090671339825194,0.9879598433083968,羅洗河,31,-3.213846161812554,60
x272,0.6146154484234094,1.951434277760413,0.3149557509714241,0.7527952508569371,荘園,5,-3.2297100787646045,61
x123,-0.06613322828535793,1.6209573084002562,-0.040798871100822316,0.9674562393421482,張立,30,-3.2594191258338627,62
x297,-0.15514284787342308,1.5778724387541962,-0.09832407491439268,0.9216749617865211,趙治勲,42,-3.2635515522191896,63
x349,-0.026116584168101253,1.6469432976996767,-0.015857609794204138,0.9873479882299921,馬暁春,18,-3.270594880636464,64
x229,-0.09918089423657186,1.615020619548199,-0.06141153433961583,0.9510314666244077,牛雨田,31,-3.280771514746524,65
x341,-0.07307673178010178,1.630361743462622,-0.04482240341637233,0.9642488676925295,陶忻,25,-3.284889366401467,66
x22,-0.09431369429505967,1.6302927963179836,-0.05785077043097237,0.9538674969074559,兪斌,27,-3.3059905030414876,67
x145,-0.08831930225921412,1.6504839488882475,-0.053511154906235404,0.9573246430544843,朱元豪,20,-3.339772681569061,68
x221,-0.1876097844069764,1.6006584146719145,-0.1172078831356599,0.9066953201406156,温昭珍,42,-3.340906861310648,69
x49,0.1444694778797959,1.7728794343820848,0.08148860834981085,0.9350533839697924,周振宇,8,-3.3481030078529113,70
x311,-0.14221839623232344,1.6391434627135797,-0.08676384920992994,0.9308592233726001,金主鎬,20,-3.3713310177780755,71
x275,-0.14205993723483987,1.6426404988630807,-0.08648267063497075,0.9310827312848676,董彦,21,-3.3780617199951086,72
x24,-0.18310936512725756,1.632239529572127,-0.11218290073838463,0.9106783868139571,劉世振,25,-3.398621238384348,73
x350,-0.20840560478376335,1.6317537307869532,-0.12771878553221058,0.8983715231404741,馬笑氷,25,-3.4229604544340613,74
x335,-0.23326138525800197,1.6235318272198465,-0.1436752771625311,0.8857568945842562,陳瀟南,29,-3.4316190848810995,75
x47,-0.19022858907840415,1.653964923303533,-0.11501367797961076,0.9084342805312609,周俊勲,23,-3.448539487986364,76
x17,-0.3577798378461026,1.5692550430002652,-0.22799342875589035,0.8196513490973041,依田紀基,59,-3.449212272556625,77
x185,-0.1601900408019138,1.6784384827445917,-0.09543992374386588,0.9239654062283316,林漢傑,11,-3.4667138518087595,78
x140,-0.27344337002925345,1.629877812561935,-0.16776924498373258,0.8667648184650422,曺薫鉉,28,-3.4843026607762653,79
x223,-0.14797159596791967,1.7041173305741064,-0.08683181217226925,0.9308052006578971,溝上知親,10,-3.5050827371989093,80
x304,-0.2975936222518558,1.6401211277658951,-0.18144612444400707,0.8560174175959334,鄒俊傑,22,-3.528632243950669,81
x92,-0.44243943619033876,1.5696351475721693,-0.28187406281942734,0.778040078319929,山下敬吾,52,-3.534620676907512,82
x93,-0.35886709613265144,1.6135612901818515,-0.22240685762373888,0.8239971738901405,山城宏,21,-3.5375828377908984,83
x130,-0.3498632706112549,1.6211337129139676,-0.21581395033872933,0.8291327737581325,彭筌,29,-3.543496685051771,84
x245,-0.42044854744043175,1.5958961834815337,-0.2634560767751199,0.792199073635075,王銘琬,30,-3.564364028899053,85
x97,-0.2746654547537276,1.673329398503517,-0.16414308802520589,0.8696185024570421,崔原踊,15,-3.571124369805656,86
x205,-0.2654938121413544,1.6800949603058366,-0.15802309894020822,0.8744385970780206,檀嘯,16,-3.5752808839438526,87
x190,1.0467985037288032,2.34846624514674,0.44573708729775496,0.6557871713165229,桂文波,3,-3.579679999210274,88
x12,-0.3731761448397979,1.6315777298952576,-0.2287210336364144,0.8190857456167786,付沖,25,-3.5873842727334555,89
x81,-0.5746899129170226,1.5335874451615619,-0.37473566618594717,0.7078570641464581,小林光一,18,-3.5958571798852996,90
x115,0.5763126862950494,2.119839695438245,0.27186616400062524,0.7857249288501313,張弛,6,-3.599771513718293,91
x75,-0.2042330457754826,1.7272938310457795,-0.11823873975849897,0.9058784953454204,安達勲,9,-3.607001892935668,92
x137,-0.4113763869069781,1.6294319130821007,-0.25246614087044117,0.8006807822677857,時越,27,-3.6213572556787166,93
x80,-0.4808245627157543,1.6052357720334824,-0.29953516554559134,0.7645317447267715,小松英樹,22,-3.6431390336217144,94
x270,-0.026007188248083853,1.8432813236660421,-0.014109180142051786,0.9887428764909626,苑田勇一,5,-3.6572713958701866,95
x94,-0.5344253579005486,1.5870402736918072,-0.33674341272849795,0.7363103340739048,山田規三生,34,-3.6608946970734086,96
x364,0.0,1.86927561046563,,,黒瀧正憲,2,-3.682472952617291,97
x338,-0.4810263995435715,1.6523513034577537,-0.29111630107772063,0.770962373141728,陳詩淵,33,-3.7361584673553465,98
x246,-0.568149426439588,1.611603249927015,-0.3525367837681625,0.7244357373675827,王雷,37,-3.7430078287958075,99
x68,-0.5690536540716635,1.6376732654972148,-0.34747691499921557,0.7282330585340545,孟泰齢,25,-3.795269987101177,100
x170,-0.22626772941392426,1.8324143478404633,-0.12348065800760907,0.9017264897430335,李相勲,6,-3.836123994659637,101
x3,-0.4182582551887021,1.7443355047532951,-0.23978085296604518,0.8105001511338676,丁烈,9,-3.8545991995526934,102
x227,-0.3659618405191982,1.771166899185486,-0.20662188339647417,0.836305168566624,瀬戸大樹,7,-3.8551606319146057,103
x11,-0.6619383292094089,1.625399334699122,-0.40724658554873866,0.6838268893573367,今村俊也,18,-3.8639750185666792,104
x196,-0.686334294395321,1.6200816651938224,-0.4236417886460123,0.6718270742490511,楊一,31,-3.877895174827151,105
x237,-0.4395879565545877,1.7454690102918706,-0.25184517969819553,0.8011607341959449,王煜輝,9,-3.8781619068295727,106
x347,-0.5925391253124683,1.6879429083341349,-0.3510421604823455,0.72555671909287,首藤瞬,9,-3.917786654730714,107
x204,-0.6142005844087385,1.6831658369734732,-0.3649079436599914,0.7151801244215398,横田茂昭,12,-3.930037283246481,108
x102,-0.13077527928673413,1.9354083388974084,-0.06756986453888904,0.946128045168219,崔汕,4,-3.9435297069146285,109
x234,-0.7696766781874742,1.632431756444795,-0.4714908755902427,0.6372902340210591,王昊洋,28,-3.9855672383837204,110
x359,-0.05507928528391738,1.9985565348828802,-0.02755953325440711,0.9780134571806186,黄孟正,3,-3.9922356590031916,111
x260,-0.7410543566363136,1.657483141529132,-0.4470961653055756,0.6548056276551959,結城聡,14,-4.006296145448704,112
x247,-0.3374447596495585,1.8712272168329864,-0.18033339650792213,0.8568908388050521,王鷺,6,-4.0237623768105415,113
x33,-0.6824952197756902,1.7046493840216008,-0.40037278408862625,0.688881966758553,加藤充志,9,-4.040654506298243,114
x321,-0.6676194897894718,1.718947868642747,-0.38838844502981534,0.6977285939514004,金炯佑,11,-4.053946791015683,115
x317,-0.8439415655325705,1.6319258564231107,-0.5171445517643426,0.6050552553402098,金承俊,25,-4.058835502686098,116
x324,-0.4687265570565088,1.825249447075086,-0.2568013691540248,0.7973321130788977,金秀勇,7,-4.064467967794428,117
x167,-0.7813164140261707,1.669215101736825,-0.4680741344918386,0.6397315754857478,李熙星,17,-4.069670164447716,118
x305,-0.30543623936352227,1.9224087157142742,-0.1588820508702474,0.8737618023841853,鄔光亜,4,-4.092581409320642,119
x301,-0.8662830946200074,1.6499312735536307,-0.5250419265974651,0.5995540452909556,邵煒剛,20,-4.11664770352066,120
x113,-0.8834263596229002,1.6441697184940767,-0.5373084966143553,0.5910545373589673,張学斌,22,-4.122440705056231,121
x5,-0.9275035993705049,1.6233801900441553,-0.5713409619377436,0.5677685402737129,三村智保,19,-4.125562573757491,122
x141,-0.8702231602974313,1.6541308748615036,-0.526090875590659,0.5988250680031947,望月研一,13,-4.128860983774593,123
x362,-0.9818138300653625,1.5986244051927891,-0.6141616672910475,0.5391085011908683,黄翊祖,29,-4.131103908295158,124
x333,-0.8745626763683486,1.659468012347178,-0.5270138802683839,0.5981839495586088,陳東奎,20,-4.143714660692289,125
x45,-0.4838273773058931,1.8584340800991417,-0.2603414253359379,0.7946004211429607,呉新宇,5,-4.144942515101202,126
x243,-0.9938685741297698,1.6034275828555358,-0.6198400132045842,0.535363122335607,王立誠,24,-4.152620912355175,127
x25,-0.5811011510634925,1.8172596560820002,-0.3197678158532076,0.7491443468492545,劉小光,7,-4.161102673545033,128
x127,-0.8331445476828354,1.6968806818779827,-0.4909859347097831,0.6234363956524018,張豊猷,9,-4.175999490982461,129
x13,-0.9646608925210006,1.6334060767547662,-0.5905824070629017,0.5548002555365454,仲邑信也,16,-4.1824708637278905,130
x323,-1.0001889025746127,1.6291405095277953,-0.6139365491958189,0.5392572569297747,金秀俊,18,-4.20959570634437,131
x146,-0.9378719523999853,1.6640415324794506,-0.5636109039914046,0.5730189643564206,朱剣舜,18,-4.216033771384503,132
x360,-0.9476606166910639,1.6617834371954017,-0.5702672174242117,0.5684964720458574,黄晨,18,-4.221373987966006,133
x269,-1.010778879367611,1.6433045744131856,-0.6150891898591313,0.5384958207216285,芮廼偉,29,-4.248088890961586,134
x51,-0.5074854747259402,1.9188962051479321,-0.2644673919123296,0.7914197880464372,周逵,5,-4.287710998867366,135
x125,-1.08099329787602,1.6307535466444558,-0.6628796240243302,0.5074076525926567,張維,26,-4.293577784765598,136
x220,-0.8080535931153265,1.7750962687024368,-0.4552167718238736,0.6489532955916961,清成哲也,6,-4.304993242459127,137
x142,-0.3351157922675125,2.018049114794311,-0.16605928458865535,0.8681102954051338,本田邦久,3,-4.310672548412305,138
x319,-0.356793943605887,2.0106071007900836,-0.17745582588745562,0.8591503603295243,金栄三,3,-4.317689932162351,139
x282,-1.1867588620368161,1.5893557018860065,-0.7466917950642203,0.455249623622748,蘇耀国,35,-4.317789594752249,140
x14,-0.7063030334264911,1.8479359710710381,-0.3822118539189037,0.7023042299733677,余平,5,-4.346736896436436,141
x346,-0.7980427635960036,1.8089276650029316,-0.4411689748770083,0.6590906720549338,韓晗,7,-4.3616302636517785,142
x174,-1.1217743172971408,1.6562606677414533,-0.6772933386305909,0.4982198565339391,李華嵩,20,-4.384607832747804,143
x263,-1.2318413298811748,1.6109246756043138,-0.7646796579232162,0.44446232217250337,羽根直樹,23,-4.405362940821673,144
x132,-0.5741775386140489,1.9456560311553657,-0.29510742362466397,0.7679118189077764,徐奉洙,5,-4.407119919990119,145
x316,-0.9653795037947809,1.7503187780179472,-0.5515449619342896,0.5812601536836492,金成龍,11,-4.413507496490137,146
x303,-0.7298602663113849,1.87192087821414,-0.3898991003336049,0.6966111591958957,郭聞潮,6,-4.417544396393241,147
x131,-0.9472240320805725,1.7617392308173505,-0.5376641534179337,0.5908089312425857,徐健祐,10,-4.417850316790753,148
x77,-1.127341561299962,1.6721588571018327,-0.6741832909666597,0.5001947912554716,宋泰坤,19,-4.4214945097905725,149
x61,-0.832909593265747,1.8242450483975707,-0.4565776916853251,0.6479746167297814,大垣雄作,5,-4.426672338608961,150
x157,-0.8708987474568431,1.8094222023682576,-0.4813131762818924,0.6302939337551039,李劫,6,-4.43546048612231,151
x295,-1.2896396287181415,1.6217181027243117,-0.7952304574708058,0.4264794577808614,趙守洵,34,-4.484424291085036,152
x293,-1.3367523709368954,1.6080812551609718,-0.831271657851073,0.40582018183495105,趙善津,26,-4.50467244360401,153
x281,-1.2287083776162662,1.6716723340090103,-0.7350174747880008,0.46232885169089866,藍天,17,-4.521902875614017,154
x351,-1.3072417112083181,1.6488082416792458,-0.7928403547261168,0.42787084159376415,馮偉,25,-4.555393947316432,155
x178,-1.1379799461215403,1.739638503900963,-0.6541473665762948,0.5130168674618141,李載雄,11,-4.565067798806437,156
x264,-1.208089783072546,1.7140136793617504,-0.7048308876521943,0.48091548411674073,聶衛平,13,-4.584696731415194,157
x181,-1.346460610801432,1.6685114767013747,-0.8069831281372827,0.4196762036630118,松本武久,12,-4.63342821990314,158
x284,-1.336874295974306,1.6773699337671553,-0.7970062352148282,0.42544741008681186,裴俊熙,21,-4.641293065495602,159
x210,-0.8805100701071841,1.9159219107242618,-0.459575134653756,0.6458212103893926,江維傑,7,-4.65487623423398,160
x225,-0.9328154204047046,1.8918856340128698,-0.4930612102731147,0.6219693379090961,潘文君,6,-4.659830119410058,161
x187,-1.3550358787197598,1.688885781198832,-0.8023253519002964,0.42236478114751064,林至涵,22,-4.682140867681459,162
x171,-1.2986069304806895,1.7178838479512222,-0.7559340708799553,0.4496887251482201,李聖宰,14,-4.682838110944597,163
x58,-1.4991651730550133,1.6342502539498753,-0.9173412513974709,0.35896384740857523,坂井秀至,18,-4.7186381733362674,164
x189,-1.5240928958666382,1.6323649155027367,-0.9336716817374424,0.35047327683884066,柳時熏,18,-4.739851779407029,165
x6,-1.0712468799844965,1.8686016574427373,-0.5732879855466598,0.566449718865982,三谷哲也,5,-4.752392145146689,166
x280,-1.4757695664850112,1.6724399845193845,-0.8824050968316862,0.37755778046747096,蕭正浩,31,-4.7704763359881985,167
x86,-1.139077272633034,1.8545788475877127,-0.6141972740143425,0.5390849745151841,尹炫晳,7,-4.792597602380828,168
x8,-1.412680123945854,1.7297075735115062,-0.8167161580254575,0.4140906552337392,中野寛也,8,-4.820204043763521,169
x83,-1.6853511592899686,1.5929854078506895,-1.0579827982002057,0.29006328484133304,小林覚,35,-4.823532412755827,170
x361,-1.3204883060753554,1.7789355657660568,-0.7422912507270707,0.45791089167383503,黄祥任,11,-4.824991370634487,171
x135,-1.2891307512993484,1.7970595353651404,-0.7173556167338735,0.47315469805190563,方捷,8,-4.829338035968675,172
x128,-1.5407226318055252,1.6758512968773889,-0.9193671506990813,0.35790356520464356,彦坂直人,12,-4.842149686653981,173
x228,-1.5611346498445118,1.6756116718303444,-0.9316804580020713,0.3515016886613233,片岡聡,14,-4.8620896433502905,174
x320,-1.2689941610500366,1.840825562032309,-0.6893614404447106,0.4905958424788374,金澤秀男,5,-4.895420518253685,175
x183,-1.6241501210064517,1.6998268367156233,-0.9554797500106582,0.3393351410618587,林書陽,21,-4.9728089893362295,176
x73,-1.604146300296224,1.7193838837404816,-0.9329773970001621,0.35083163877032447,安斎伸彰,10,-4.991332551264973,177
x168,-0.8386488445849097,2.115723465014655,-0.3963886861646641,0.6918183111535228,李玟眞,5,-5.006624070663779,178
x147,-1.106768031649483,1.9805762144305061,-0.558811129602363,0.5762906259930853,朱毅,4,-5.00850317407758,179
x31,-1.5763460787476942,1.7430393170053777,-0.9043663349234885,0.3658011830371357,劉菁,10,-5.010133533248288,180
x82,-1.587747227045211,1.7509180589550497,-0.9068084134061538,0.36450811997522287,小林泉美,16,-5.037055803186659,181
x21,-0.8470038303971628,2.151070792576369,-0.3937591609352354,0.6937588583832002,兪在星,3,-5.084613291772609,182
x215,-1.204657244674817,1.972051928475285,-0.6108648698750097,0.541289043539331,河英一,3,-5.089599543771128,183
x288,-1.7048679668761968,1.721203826222725,-0.9905090500627238,0.32192536787101494,謝依旻,23,-5.095639504534965,184
x209,-1.5005200354586399,1.8330862511613388,-0.8185757950603776,0.41302848154912464,毛睿龍,7,-5.111699950246477,185
x233,-1.8253650127127947,1.668575341850248,-1.0939661919543207,0.273969806072496,王幼俠,22,-5.112458436157783,186
x38,-1.343940083492852,1.9223048143934178,-0.6991295414910208,0.48447107821356167,厳歓,6,-5.1308805678478855,187
x255,-0.8944500234958855,2.157286078923751,-0.414618178012866,0.6784214387782007,石井新蔵,2,-5.144303598975675,188
x101,-1.3822520628922788,1.9097670889815281,-0.7237804394406172,0.4692005399272407,崔明勲,7,-5.144493228185889,189
x192,-0.996242325346421,2.1063749662400895,-0.472965327310516,0.6362379162918361,梁建,3,-5.145801008839397,190
x250,-0.2644102714907324,2.4806755176375,-0.10658801185837741,0.9151158295520773,白成豪,2,-5.151341041236607,191
x48,-1.6894110853444648,1.7685718935527925,-0.9552402656081423,0.3394562076324424,周平強,12,-5.1734977156434665,192
x46,-1.784773224213783,1.7250260106582613,-1.0346355435723096,0.3008391482240411,呉樹浩,15,-5.183074465210558,193
x296,-1.878744454089276,1.6822451007243138,-1.1168078024304287,0.26407651204003524,趙恵連,20,-5.192767302516174,194
x111,-1.8775843400828134,1.6858228515259246,-1.113749489386335,0.2653866716697638,張偉金,21,-5.198655357588885,195
x59,-1.5036980169162664,1.8894855241785342,-0.795824047167553,0.42613431258990814,塗清,6,-5.2259844995479785,196
x1,-1.8692639811331542,1.7044702162867613,-1.0966832762882774,0.2727798695758522,マイケル・レドモンド,10,-5.2270703072180735,197
x184,-1.959230044336249,1.6594851019050205,-1.180625268697582,0.23775162087902652,林海峰,16,-5.228415695089139,198
x294,-0.9836665546177772,2.155780842186034,-0.4562924650635203,0.648179681561783,趙大賢,3,-5.230554813724264,199
x23,-1.686634034655835,1.8011990483442801,-0.9363951397854907,0.34906977941272266,内田修平,6,-5.234996159894067,200
x154,-0.7706685527953071,2.2665316463131084,-0.3400210864246824,0.7338406483398623,朴炳奎,2,-5.23573589603213,201
x309,-1.0679122813807633,2.1370421001875934,-0.4997151348993172,0.6172756739841709,鄭銘瑝,2,-5.277885218750322,202
x195,-1.0638952977401475,2.1410610414758957,-0.49690096504991443,0.6192588909541219,植木善大,2,-5.281785549447662,203
x208,-1.9947138787207628,1.6691848345348033,-1.195022766473123,0.2320781352743371,武宮正樹,14,-5.283008002754325,204
x56,-1.6665336651842073,1.8487737902391523,-0.9014264881852468,0.36736160311541094,唐韋星,8,-5.308618031955337,205
x143,-1.8626916527945516,1.7503576843695479,-1.0641777217468924,0.2872481972881577,朱亨煜,12,-5.31089629100256,206
x19,-1.132127985153696,2.1219655309045873,-0.5335279808579517,0.5936681471335532,光永淳造,2,-5.312400081035733,207
x257,-1.778622506767532,1.7956174223491803,-0.9905353359963427,0.3219125264560413,秋山次郎,7,-5.315988828795417,208
x71,-1.1190364947485982,2.132575480957716,-0.524734765423661,0.5997675859729601,孫根気,3,-5.320210192235298,209
x354,-1.0532682576248373,2.174004442620159,-0.48448302909418844,0.6280431056552418,高野英樹,2,-5.33605700958655,210
x65,-1.4040269324179688,1.998301814480708,-0.7026100473130124,0.4822987993358461,婁璽,6,-5.340681506944963,211
x20,-1.1671925519111226,2.1241817699357495,-0.5494786597036029,0.5826770057333048,全瑛圭,3,-5.3518306386845484,212
x151,-1.809511433963302,1.7988418712776528,-1.005931351085391,0.3144485939281206,朴昇哲,11,-5.3532299203802785,213
x109,-1.8737673708759244,1.770845718525937,-1.058120056012367,0.29000071188143833,廖行文,16,-5.36233343637202,214
x328,-1.9077838336178703,1.75618142127989,-1.0863250291234112,0.27733521733812466,鈴木歩,12,-5.367461233539253,215
x222,-1.5290605572283231,1.9581457625637089,-0.7808716728147936,0.4348779742306447,湯川光久,4,-5.386607709478829,216
x344,-1.6183133782977335,1.924093047656054,-0.8410785436126262,0.40030393443615087,青木紳一,4,-5.40877668218016,217
x331,-1.0235263276918258,2.234131987029709,-0.45813153996000466,0.6468579405712311,陳嘉鋭,2,-5.424766342140353,218
x261,-1.768532124875252,1.869495950496509,-0.9459940923678157,0.3441515994148024,羅徳隆,9,-5.4514391473533745,219
x103,-1.360187252558951,2.0870748510640866,-0.6517194397055117,0.5145821795877634,崔珪昞,4,-5.471724709155202,220
x357,-1.844599602976528,1.8443468309825153,-1.0001370523102089,0.31724418711433494,鶴山淳志,5,-5.477962860012083,221
x69,-1.1328299529601262,2.22114925952881,-0.5100197332980866,0.6100376370364908,孟磊,3,-5.508493994231881,222
x30,-1.688910153151541,1.951064842159939,-0.8656350709911936,0.3866903166713819,劉耀文,4,-5.53250789220662,223
x84,-1.8919098075102352,1.8485888828769055,-1.0234345911276446,0.30610241126696913,小県真樹,6,-5.533629906777739,224
x179,-0.8023931754028878,2.405568970886993,-0.3335565037268607,0.738714245103094,村上晶英,2,-5.541364048050265,225
x238,-1.8603545447154297,1.8857039346811124,-0.9865570678941339,0.3238598257010966,王異新,6,-5.575191296037222,226
x112,-2.141149288966198,1.7444791542171576,-1.2273859987321247,0.21967754630032138,張哲豪,15,-5.577773222773999,227
x310,-1.693971680505263,1.9922257983242193,-0.8502910071389318,0.39516331508327374,酒井猛,3,-5.618656503203975,228
x36,-0.9396062113888485,2.3969591374876997,-0.39199926135314445,0.6950587595717106,加藤祐輝,2,-5.661615712239617,229
x34,-2.2721203036356217,1.723314677222165,-1.3184593235740811,0.18734993312514345,加藤啓子,19,-5.667050217763286,230
x60,-2.038149623511829,1.8558154410856533,-1.09825016991965,0.27209526430602876,夏大銘,7,-5.694106042450565,231
x312,-1.5806836677136713,2.1115825382214957,-0.7485777321520285,0.4541117576682999,金宗俊,4,-5.740501268010018,232
x268,-2.063301893208097,1.8705973224027561,-1.103017666334417,0.27001949332215447,胡躍峰,8,-5.748378618341526,233
x315,-2.5064686247058057,1.678874425503757,-1.4929458610066824,0.13545135905800396,金恵敏,26,-5.813851242948207,234
x256,-2.3660110329953246,1.751593282174014,-1.3507764942205747,0.1767670399484601,石田芳夫,9,-5.8166497988781325,235
x41,-2.371599100310802,1.7620618158110342,-1.3459227587990226,0.17832742823391215,向井千瑛,14,-5.8428608774585395,236
