term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x136,2.968806369950294,1.4581769305823258,2.035971292430676,0.04175323803758279,河野臨,9,0.0961978167031119,27
x5,2.6005212805842466,1.3060863804473257,1.9910790890366574,0.046472192982788596,三村智保,28,0.027531111103014982,28
x52,2.5810504496625772,1.2990686471739432,1.9868468500702556,0.046939371031126643,小林光一,30,0.02188521472990912,29
x37,2.5525449902246082,1.2863059315952077,1.9843996109534212,0.04721130937181053,周鶴洋,32,0.01852230498204932,30
x189,2.6745036207570854,1.3499657595676038,1.9811640419781709,0.04757288025853836,金主鎬,17,0.015071074408905982,31
x99,2.5318717444862022,1.2832496890049014,1.9730156696547085,0.04849377709469895,李世乭,31,0.0038698571465465292,32
x165,2.5155401543251528,1.2843805608771708,1.958562929827557,0.050163994490088744,胡耀宇,33,-0.014689550602873691,33
x149,2.4765499283741343,1.2783701646338708,1.9372713763884077,0.05271217926323514,王立誠,47,-0.041839295954591016,34
x19,2.3351512197889144,1.2660239186702198,1.8444763841757923,0.0651137444010424,劉昌赫,37,-0.15891589999141864,35
x30,2.129892637743442,1.1643785250960603,1.8292098246725457,0.06736818120856496,周俊勲,31,-0.16393305669579705,36
x147,2.412819477892081,1.3133218944258853,1.8371881928815612,0.0661821180994592,王煜輝,24,-0.17442465412691321,37
x84,1.8533972664770926,1.0499901566709047,1.765156801425137,0.07753741651174453,戴嘉伸,17,-0.21508334216458946,38
x179,2.5513810127005763,1.405545125704573,1.8152252574755419,0.06948929972338276,趙恵連,18,-0.21754288493743257,39
x212,2.4526604226647373,1.3882790107671263,1.7666912800975518,0.07727994451296868,高尾紳路,13,-0.2822492285465015,40
x180,2.2215274572281167,1.2856355720867203,1.727960477651024,0.08399531034998543,趙治勲,41,-0.3111746197827223,41
x138,2.613319147667651,1.4854517154053501,1.7592757277570132,0.07853068719744113,洪旼杓,8,-0.3130207316808886,42
x31,1.9746369963126025,1.1693005515988788,1.6887334856829772,0.0912705154791279,周可平,10,-0.32888509033718893,43
x151,2.3291123521811867,1.350862800851155,1.7241664739851108,0.08467779455907884,王雷,16,-0.3320873654955885,44
x103,2.2544351060093044,1.3156260567351916,1.7135835022938253,0.0866052455909194,李喆,22,-0.337348225759023,45
x162,2.2650385843509127,1.321252108843568,1.7143121809912554,0.08647140720740303,羅洗河,20,-0.3378280700709162,46
x95,2.474371095510185,1.4325675877173893,1.7272281717980054,0.08412669323873653,朴正祥,11,-0.34778705229307194,47
x164,2.2274023016210442,1.3082578140820647,1.7025713721296554,0.08864831129887289,聶衛平,25,-0.34986559212062307,48
x60,2.4671950470720256,1.433653300398631,1.7209147053796172,0.08526630271539706,尹盛鉉,10,-0.35710195471327744,49
x121,2.3597809386783686,1.3865903046413453,1.70185881927737,0.08878183709111778,柳才馨,15,-0.3718019614650814,50
x88,3.0342778581029037,1.7298014416904282,1.7541191636062525,0.07941009064321729,曹恒梃,4,-0.3734309820272399,51
x62,2.0904803277904436,1.2778917151847988,1.6358822136100433,0.10186424116351406,山下敬吾,54,-0.4269663511236099,52
x145,2.1643719721402985,1.3330086851878067,1.6236743212482232,0.10444533425629106,王尭,18,-0.46165513767968047,53
x26,2.232738482978168,1.4025300465111652,1.5919362929387293,0.11139901976427641,古霊益,11,-0.5302457086488275,54
x169,2.151549308637065,1.367430397492492,1.5734250990634997,0.11562041907638258,董彦,15,-0.5422885744231443,55
x208,2.9246731787053397,1.7757271565399517,1.6470284682721965,0.0995521944925676,韓鐘振,3,-0.5735093196783652,56
x68,2.2490997074827774,1.448391860293491,1.5528254260052503,0.1204648465905511,崔原踊,8,-0.6042322572954002,57
x154,2.3616110717135714,1.5087882160061985,1.5652369541729436,0.1175273596451128,白洪淅,7,-0.6107017138186395,58
x35,2.7956297229962694,1.7306232924920084,1.6153889382655346,0.10622649421674275,周睿羊,4,-0.613698163212987,59
x163,1.923434690941519,1.2905813745459518,1.4903629704234773,0.13612882343531918,羽根直樹,39,-0.6190106169140059,60
x185,2.0519083831565896,1.3594082247197803,1.5094129532573315,0.13119328489183027,邵煒剛,14,-0.6261258195413775,61
x107,2.079971216775147,1.3848562430192966,1.501940166901616,0.13311256194329213,李映九,15,-0.6481955819728671,62
x10,2.107107762234384,1.420786417582724,1.483057366088383,0.1380591699872939,今村俊也,10,-0.6918414804035824,63
x177,2.0012394293256177,1.3794339304028578,1.4507685980590346,0.14684430650360625,趙善津,13,-0.7162454135680121,64
x205,1.1190677971425371,0.9359088239579262,1.1957017270229786,0.2318129771799674,陳逸達,20,-0.7246725860545775,65
x116,2.022770882039816,1.401621467432833,1.443164883700491,0.1489740291681438,林朝華,11,-0.738423408802865,66
x202,1.8949807629132416,1.3382612508090173,1.4160021160051308,0.15677488493036454,陳耀燁,18,-0.7413939011805224,67
x75,1.855969630379842,1.319287038486112,1.4067974415253681,0.15948746146067846,張文東,19,-0.7430258354377983,68
x120,1.9157215938555767,1.3543398908593984,1.414505772727371,0.15721345363183273,林鋒,18,-0.7523279911374381,69
x210,1.8242951398475022,1.3288760320121658,1.3728106278545635,0.16981122592119674,馬暁春,22,-0.7935906432164641,70
x150,1.7231854335497248,1.2791991351735705,1.3470814560204585,0.17795399982937646,王銘琬,48,-0.7968368627422093,71
x21,1.990643649378618,1.4165625038078637,1.405263547515599,0.1599429236722279,劉菁,11,-0.7999844831228735,72
x34,2.0136856523760542,1.454913822365662,1.3840583692454307,0.1663405828435288,周波,8,-0.8524945776842996,73
x33,1.2487345873956959,1.076653892819727,1.1598291667578466,0.24611836651493735,周平強,13,-0.872273581459166,74
x18,1.8232325297972451,1.3835493034069117,1.3177936813004338,0.18757272372636408,劉小光,14,-0.902359597914371,75
x119,1.0863835245395597,1.0345117980918788,1.0501412613595673,0.293653170640911,林至涵,18,-0.9516047177014413,76
x24,1.6615569164003863,1.3278275474071637,1.2513348737529153,0.21081232713725734,加藤正夫,24,-0.9542633519917261,77
x81,1.049605024895142,1.021162391030984,1.0278531936878736,0.304018889798535,彭景華,10,-0.9620848854358961,78
x20,1.6360792703384064,1.3363253620086828,1.2243120701377335,0.2208345253419277,劉星,20,-0.9964816928186986,79
x79,1.693838315370892,1.3712021180047942,1.2352944129313035,0.21672095232297495,張維,14,-1.0074298570985527,80
x1,2.6678142118012556,1.8981154958094117,1.4055067869637836,0.1598706325553211,Alexander Dinerchtein,2,-1.0714733149432853,81
x74,1.5146715784278684,1.3128750917922323,1.1537057774172252,0.24862081448399678,張学斌,26,-1.071692352402829,82
x105,1.8439945611719715,1.4910327040791294,1.2367230820137063,0.2161899064227606,李康,7,-1.0933398658639133,83
x192,2.0576747817498706,1.6086256989818526,1.2791507577258243,0.2008439724089116,金成龍,5,-1.111317845244379,84
x94,1.8364444254517713,1.5120968293035264,1.2145018691016234,0.22455613652253706,朴昇賢,8,-1.1423863282761757,85
x80,1.9418123875178437,1.5674157124593682,1.2388623975646034,0.21539646117526473,彦坂直人,5,-1.1459965660271116,86
x50,1.6539943368138894,1.4372077634357923,1.150838715802541,0.2497985938498136,宋雪林,8,-1.1773049571546215,87
x196,2.5539665269838663,1.9015679047351337,1.3430845780601268,0.17924458865873094,金秀俊,2,-1.192122245344347,88
x28,1.9355350372209796,1.6085051914848076,1.2033128941500595,0.2288552612057783,呉新宇,5,-1.2332201900040916,89
x167,1.4638902016031496,1.3728949724604673,1.0662798181710893,0.2862971698357967,芮廼偉,21,-1.240712894143971,90
x54,1.4353959937344192,1.3626719704158583,1.0533686939317957,0.2921720464634303,小林覚,17,-1.2490677879848218,91
x91,1.4646246227395405,1.3793065329579453,1.0618557860366464,0.28830115972783354,朱松力,14,-1.2526092471876118,92
x29,1.9660534109759882,1.658961054724402,1.1851112510309065,0.23597346319403983,呉樹浩,4,-1.3020998668310837,93
x115,0.6077448499199808,0.9746239175170843,0.6235685775783637,0.5329109520833065,林書陽,14,-1.312264267588675,94
x100,1.3713274860215936,1.3741725091498653,0.99792964630763,0.3183134750027823,李劫,15,-1.335792357003641,95
x186,1.719288672875885,1.551376352554635,1.1082344203872585,0.267760589174667,鄒俊傑,6,-1.3369227416567457,96
x193,1.271930364515553,1.3247660475082281,0.96011697077227,0.33699634817317187,金承俊,24,-1.3378587490756564,97
x135,1.2827495288183814,1.3463817583921636,0.9527383454379453,0.3407226596850031,汪洋,18,-1.3696225352141806,98
x153,1.4937407141519894,1.4673840401270097,1.0179616741795137,0.3086961700669733,白大鉉,10,-1.3970058448982199,99
x142,1.6801257639700027,1.5831124885496104,1.0612800897738304,0.28856263131016496,片岡聡,6,-1.4386058384727298,100
x112,1.992893156131157,1.754612455767493,1.135802467137643,0.25603924430853425,李載雄,3,-1.463693381730804,101
x11,1.6112784150655082,1.5819197268491367,1.0185588988607204,0.3084124253257836,今村善彰,5,-1.5051034468272912,102
x134,1.5800451554403299,1.56624288950867,1.0088123406810738,0.31306464150634666,江鋳久,6,-1.50545333689175,103
x48,1.506666010606996,1.532221397933209,0.9833213481023797,0.3254493064932767,安達勲,7,-1.5118101433214257,104
x159,1.5157692610573323,1.5437129546971065,0.9818983875501278,0.3261499102300602,秋山次郎,6,-1.5253452596959671,105
x182,1.3145174069244123,1.4528886276589599,0.9047613023459994,0.3655918567782649,趙興華,9,-1.5476731895637386,106
x44,1.9350365061206891,1.7816789204865218,1.0860747600876874,0.27744591802277524,孫遠,3,-1.5748709672377585,107
x173,1.1947692990081034,1.4059655146540013,0.8497856359600172,0.3954442770294752,許映皓,15,-1.5749827648602792,108
x117,1.1482535072257152,1.4022385608193473,0.8188717236208187,0.412859604247655,林海峰,16,-1.614156457588399,109
x215,1.1236670381087401,1.3949064768572108,0.8055500900966596,0.42050231344159433,黄奕中,14,-1.6242987212999653,110
x109,1.3234549175940098,1.5148337769774096,0.8736634591253547,0.3823015561403481,李熙星,9,-1.660767623051487,111
x98,1.2081071225681392,1.473178991421803,0.8200681177255752,0.41217727619925504,朴鋕恩,12,-1.6940554905328127,112
x195,1.35322424444853,1.5517085230950252,0.8720866221379,0.3831611236932055,金明完,8,-1.7036415460486694,113
x200,1.5678972457461806,1.6669985191879437,0.9405510729007492,0.3469349651309685,陳祖徳,4,-1.7160898370540685,114
x128,0.34465873928406454,1.052480628250531,0.3274727629495357,0.7433103403261195,楊志徳,9,-1.7287280983694817,115
x110,0.9837412757971057,1.3953667436100938,0.7050055337079122,0.48080679244308216,李相勲,17,-1.765131209114779,116
x126,1.0384848913755904,1.42559029016284,0.7284595711275279,0.46633230841855816,楊一,13,-1.769927980245204,117
x87,0.895044235188883,1.3716829928293195,0.6525153697084984,0.5140687610767836,曹大元,17,-1.8071712606848762,118
x172,2.3528790485956694,2.1271473714243547,1.1061194349783876,0.2686748277012666,蘇耀国,2,-1.8376012731103097,119
x174,1.0724663355693185,1.4983430950575958,0.7157681969549793,0.47413449299654853,諸飛,8,-1.8792695616941453,120
x184,1.9955552379459671,1.9759529895008068,1.0099204022308812,0.3125334270413747,邵光,2,-1.8970721513706221,121
x66,1.584280282289446,1.775629435426267,0.8922358746035968,0.3722665171903821,岳亮,3,-1.9137097055003,122
x203,0.7949355904837552,1.3809585084669778,0.575640459586454,0.5648582276018952,陳臨新,14,-1.925552671196191,123
x113,0.9162293602602364,1.4426692507042465,0.6350931509859064,0.5253676637121434,杭天鵬,11,-1.9258290636271291,124
x152,2.2849564313158126,2.137731883406108,1.0688695102751276,0.28512847237831296,田原靖史,2,-1.9263753789942202,125
x124,1.8657972320386977,1.975565602604744,0.9444369903883127,0.3449463863668388,梁建,2,-2.0260670050926475,126
x213,1.0188092119922292,1.5470181273088883,0.6585632023359004,0.5101762990665097,高根台,7,-2.0288164988062807,127
x83,0.9651428353866214,1.5288171913116047,0.6313003548570807,0.5278441549533357,徐奉洙,9,-2.04662703149724,128
x114,-0.057367405190474854,1.0101750446591735,-0.056789568791842646,0.954712823427124,林宇翔,11,-2.0474122431690467,129
x63,1.269200915060555,1.7072837530732448,0.7434036157000228,0.45723735590469483,山城宏,4,-2.094148078493737,130
x198,1.8647128983516676,2.026187268977041,0.9203062949325032,0.3574127204410666,金鐘秀,2,-2.1268760215331026,131
x130,2.3666531358968528,2.3082985430512397,1.025280349035128,0.30523092526469253,権五敏,2,-2.180694993914089,132
x78,1.2667447854013396,1.78278394371381,0.7105430749855856,0.4773674291455589,張立,3,-2.245339583714866,133
x55,1.3097211120814491,1.8063042364827375,0.7250833417917225,0.46840090325532774,小県真樹,3,-2.248698233789544,134
x141,1.6011064926813297,1.9667793598444034,0.8140752976012505,0.41560181624318987,溝上知親,3,-2.273448846212145,135
x8,1.7143963550008043,2.030814003326774,0.8441917143531458,0.3985622838305117,井山裕太,2,-2.2863072315529402,136
x131,1.081979273862803,1.7136822248689885,0.631376843478388,0.5277941532824543,橋本雄二郎,4,-2.2939747091291043,137
x90,1.5448750309606725,1.9519136423619408,0.7914668955801111,0.42867158671506167,望月研一,2,-2.300394844492351,138
x86,0.5793472027629819,1.4820857933576772,0.39089990968098154,0.6958712207331853,景石,10,-2.3403618101516424,139
x118,-0.3954899856247282,0.990627189421325,-0.39923191070068825,0.6897223323466928,林聖賢,12,-2.3470255487847385,140
x61,0.7254019639935677,1.5682103027046144,0.462566763362352,0.6436749368488223,尹赫,7,-2.3639723323345225,141
x71,0.8683854098004442,1.6620713217832477,0.5224718087721696,0.6013418698733866,崔珪昞,6,-2.405895094112554,142
x143,0.3805932520361751,1.4265925864747109,0.2667848239536059,0.7896348396261061,王亦民,15,-2.4297941433190053,143
x2,0.7769879463436221,1.6433953885908485,0.4727942841618053,0.6363599523850978,マイケル・レドモンド,6,-2.4605009691803494,144
x211,1.093158879953602,1.8055769846195695,0.6054346556615684,0.544890230092669,馬笑氷,3,-2.46382777974695,145
x171,0.1672969927510151,1.3474250274775972,0.12416052050346574,0.9011881803768496,蕭正浩,5,-2.4871303113798513,146
x133,0.3611211324128665,1.4756295614677242,0.24472343319937287,0.8066705825786549,段嶸,12,-2.54586910367855,147
x204,1.0391849746877753,1.8397187381843765,0.56486078720563,0.5721684570899447,陳詩淵,3,-2.5850609395354462,148
x4,1.2958303352481078,1.9980367407970503,0.648551805274201,0.5166281154421275,万波佳奈,8,-2.6403020441220812,149
x123,0.7158931156112492,1.7260675566611967,0.41475382168472635,0.6783221276337366,梁宰豪,6,-2.684459971011308,150
x53,0.5419567178368255,1.6498953150780546,0.3284794573837469,0.7425491740352652,小林泉美,15,-2.708337052866942,151
x178,0.7000937997186182,1.7463261639364998,0.4008952131487822,0.6884972743631463,趙守洵,5,-2.740168743236286,152
x111,0.6622982984588891,1.820858424379964,0.3637286071180487,0.7160606790785246,李英信,6,-2.9247927975696397,153
x46,0.20624606495258407,1.598657555257599,0.12901203530067495,0.8973481256242637,安永吉,9,-2.9431093189048863,154
x188,0.8901137165799003,1.949896584219599,0.4564927821216466,0.6480356600127374,金世実,4,-2.9511825543327097,155
x139,1.1480059251303896,2.0888407577785317,0.5495899679548987,0.5826006412234825,洪章植,3,-2.9670103676933177,156
x176,0.02508106197044401,1.521936874605175,0.01647969924964898,0.986851697541789,趙哲倫,12,-2.9731345810017507,157
x191,0.9661191187284052,2.006677221385053,0.48145217797487555,0.6301951601792009,金大容,3,-2.9870350074001486,158
x102,0.6224392595643881,1.8441085544296307,0.33752853543749434,0.7357185047347679,李君凱,5,-3.010454592661984,159
x97,0.021473648182300336,1.5653127103930302,0.01371843979782709,0.9890546120003799,朴炳奎,11,-3.0621923912919695,160
x122,-0.044104544814911766,1.5402295848398062,-0.02863504587174835,0.9771556609733582,柳時熏,14,-3.0783568269493298,161
x57,0.6749731753128824,1.927615543328977,0.3501596455002687,0.7262188901306709,尹在雄,3,-3.1224294450452024,162
x41,0.32066157635103143,1.7533472073652097,0.18288538345630703,0.854887951782689,姜東潤,5,-3.1334324221584318,163
x170,-0.4051451266360539,1.3961018652825954,-0.29019739655891474,0.7716652278055781,蔡文河,5,-3.1554658012427668,164
x144,-0.38329171562795117,1.4295116405679458,-0.26812773310168303,0.7886009992243002,王学伝,5,-3.199429647546804,165
x67,0.4567466269257878,1.8659212521890565,0.24478344216828177,0.8066241151988219,岳嵩,3,-3.2191182398866536,166
x108,0.19039009578752256,1.8008478206674348,0.10572247893603785,0.9158025446906943,李永剛,4,-3.3572801109273236,167
x140,0.1973016628988671,1.804573847758406,0.10933421380563065,0.912937410555385,淡路修三,5,-3.357708817185192,168
x58,-0.11147862792038678,1.669511321750049,-0.06677320870368844,0.9467622521517144,尹暎善,10,-3.4004159317679834,169
x209,-1.2528572031845089,1.0927780113171934,-1.146488298821425,0.25159316606080795,饒瑞雍,12,-3.40562988547938,170
x190,0.20576715171382803,1.9630696540434516,0.10481907826856636,0.9165193711738729,金亨奐,3,-3.6614800667517717,171
x70,-0.31051510289939566,1.701094920520721,-0.18253837522737654,0.8551602411418383,崔明勲,9,-3.661672096325216,172
x36,-0.3251200142764092,1.7095084097288935,-0.1901833371664835,0.8491654678402702,周逵,10,-3.692851581442329,173
x132,-0.14109020829151972,1.8125823608856089,-0.07783933648266582,0.9379558553698425,武宮正樹,5,-3.711877459236169,174
x92,0.36406573825149047,2.108676398931039,0.17265130791810826,0.862925519545444,朴志勲,3,-3.7900267676426562,175
x168,-1.4786907383337025,1.1761998394953226,-1.2571764496823694,0.20868974902361967,范揚波,13,-3.7958044221394878,176
x43,-0.18957508791494895,1.8844502627094226,-0.10059967708693034,0.9198682530544628,孟昭玉,3,-3.9019421054525116,177
x32,-1.1406190999083026,1.4234095073145545,-0.8013288474236957,0.4229412947392131,周尹南,6,-3.944735829317975,178
x73,-1.563127591801209,1.2416121690517181,-1.258949960997119,0.20804840637745342,張凱馨,9,-4.009103564833094,179
x160,-1.4368810420337645,1.332434139234107,-1.078388041648118,0.28086062139141343,秦士,7,-4.061776296324956,180
x45,-0.606655875804942,1.7654832879233164,-0.34362028797142147,0.731131865200854,安官旭,5,-4.084657953013876,181
x187,-0.5555528323693474,1.8592705618634997,-0.29880149977340087,0.7650915065373382,鄭策,5,-4.218315839240442,182
x137,-0.17997584175042955,2.0906583780589885,-0.08608572478375111,0.931398271467595,洪彩霞,3,-4.298572846526636,183
x156,-0.6908391496017342,1.8421161175635157,-0.3750247571339184,0.7076420546073081,矢代久美子,12,-4.31980790120186,184
x85,-0.9716859870951362,1.7325345409881852,-0.5608465309678132,0.5749021629654474,方捷,11,-4.384779032841861,185
x93,-0.7164641593551905,1.9059748321256214,-0.37590431273227265,0.7069880341774956,朴昇哲,8,-4.471234578642664,186
x197,-0.44834384326450816,2.1445984038687276,-0.2090572493459487,0.834403547337675,金萬樹,4,-4.673202698885902,187
x201,-1.7038322960343137,1.6010051807074228,-1.0642265974938667,0.28722606081027696,陳秋龍,3,-4.857812502027937,188
x101,-0.7446092350398383,2.1310068515570575,-0.34941663115525723,0.7267765493778557,李勇讃,4,-4.942692732607242,189
x207,-1.302369815102368,1.9523129825164978,-0.6670906902558399,0.5047142064089594,青木喜久代,9,-5.148426390659869,190
x157,-1.715838656329529,1.9014800857429204,-0.9023700375274453,0.36686033202038193,知念かおり,11,-5.461754425243082,191
x158,-1.75770936797864,1.9064112428040105,-0.9219990569261147,0.35652906758150776,祷陽子,11,-5.5133395163025405,192
x7,-1.8304275586268217,1.9351271862639041,-0.9458952215749585,0.3442020309599642,中澤彩子,9,-5.642628115566713,193
x39,-2.7976895222718423,1.5895850202431978,-1.7600125105883366,0.07840568539400418,夏大銘,5,-5.929172012150942,194
x6,-1.032547052871661,2.5474626175540718,-0.405323731055592,0.6852395649658941,中小野田智己,4,-6.051048409453182,195
x38,0.2584652664762372,3.309232062944719,0.0781043038263814,0.9377450836968152,坂井秀至,2,-6.260721897524859,196
x206,-2.232293733059917,2.0755530573578356,-1.075517547068448,0.28214308046218545,陳鋒,3,-6.321133256054853,197
x125,-2.4378221399361992,2.0793261984035754,-1.1724096689628896,0.24103261940347442,梅沢由香里,7,-6.534094750791243,198
x22,-2.1359888056379224,2.2572241083980376,-0.9462900904216567,0.3440006463290953,加藤啓子,3,-6.582720299182057,199
x27,-2.711595631307448,1.9824379141294193,-1.367808601712622,0.17137199453483,吉田美香,8,-6.616998322142404,200
x12,-2.593927837982179,2.051709391050458,-1.2642764366614854,0.20613082401125266,佃亜紀子,6,-6.635795338351581,201
x23,-2.9405695661315288,1.9698984440116494,-1.492751859909657,0.13550215282260689,加藤朋子,8,-6.821269500834478,202
x56,-3.069118394358164,1.9744575648140756,-1.554410917231927,0.12008643077039481,小西和子,11,-6.958799797041893,203
x51,-2.9988870236552163,2.089368568499374,-1.4353078096743248,0.1511994032947122,小山栄美,5,-7.114943103598983,204
x199,-2.867047941741207,2.223084715039292,-1.2896710243858311,0.1971649041491723,鈴木歩,4,-7.246524830368612,205
x40,-3.0471295179654776,2.1669814250255786,-1.4061631921600388,0.15967567128376703,大澤奈留美,5,-7.316082925265867,206
x104,-3.7085331742918077,1.831738461656847,-2.024597535030934,0.04290870758315212,李奎漢,7,-7.317057943755796,207
x65,-3.40116334788805,2.054911634068979,-1.6551384942783776,0.09789640799441629,岡田結美子,8,-7.449339267003937,208
x214,-2.9857920924984147,2.283270617699153,-1.3076820896102062,0.19098116065848442,魏豪廷,3,-7.483835209365747,209
x127,-2.970413453675865,2.315902290758198,-1.2826160522961392,0.19962662350903304,楊孟允,2,-7.532740966469515,210
x166,-3.300796924509615,2.1833005118019426,-1.5118381123748144,0.13057505113824158,芦田磯子,4,-7.6018989327594415,211
x9,-3.7330627112089005,2.1243358684599767,-1.757284602041371,0.07886931103506087,井澤秋乃,6,-7.918004372075055,212
x129,-4.032509226205392,2.239107280884324,-1.8009450733476127,0.07171153772303268,榊原史子,5,-8.443550569547511,213
x216,0.0,4.584467933582922,,,黄祥任,8,-9.031401829158357,214
x77,-9.139213312494597,324.74859086227053,-0.028142426386603286,0.9775485560979461,張秀英,3,-648.8939373111675,215
x194,-9.824065017128936,324.7462783593611,-0.030251509168205834,0.9758664689319719,金日煥,4,-649.5742333850703,216
