term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x85,1.3861562106285459,1.434771028006581,0.9661166719782607,0.33398580294304375,朴進率,3,-1.440342714544419,59
x10,1.340080925742406,1.4192698614123274,0.9442044548236093,0.34506517919229657,今村善彰,3,-1.455880701239879,60
x97,0.1554847447398595,0.8353984525533534,0.18612046055942308,0.8523502970428624,李相勲,21,-1.4902502067902468,61
x104,0.28487315093061705,0.9128550186429076,0.3120683406595306,0.7549885863629067,林鋒,13,-1.513451235795911,62
x53,1.2858822265120076,1.421360771881892,0.9046839141405951,0.36563286536725803,岳亮,4,-1.5141984940953195,63
x102,0.7254969040063541,1.1765581190792158,0.6166264906438571,0.5374811173877008,林朝華,5,-1.5923225905797012,64
x31,0.9222041566521921,1.2811520619487937,0.7198241208380864,0.47163329165810003,大竹英雄,4,-1.6016654053869315,65
x91,0.1500899484252818,0.9124448417206297,0.1644920783838855,0.8693437823451062,李喆,12,-1.6474263897643586,66
x37,0.12334815854254218,0.9140342484097294,0.13494916493243866,0.8926520670559132,安達勲,14,-1.6772993108246246,67
x46,0.14813294057453755,0.932287419812843,0.15889192262647422,0.87375402465915,尹炫晳,12,-1.6884732764567632,68
x136,0.01835848505569083,0.8746340824814676,0.020989903576139026,0.9832537096819656,王銘琬,20,-1.7046706574328003,69
x75,0.20076766676089908,0.9750371346620392,0.20590771327954377,0.8368630002289558,朱松力,8,-1.7200554885233181,70
x105,-0.07232845740461859,0.8432343941823001,-0.08577503230849215,0.9316452546447982,柳才馨,21,-1.7335002139437496,71
x116,0.011828147233278949,0.8872602245392046,0.01333109149508179,0.9893636429637077,江鋳久,16,-1.7360744951089542,72
x161,0.9898078090179675,1.387236252414835,0.7135106275480886,0.47552983918679725,趙善津,5,-1.7430476082392574,73
x176,-0.08812703519348165,0.84539606563842,-0.10424348867406963,0.9169761229739363,金承俊,18,-1.753557284501169,74
x95,-0.05431673666893548,0.8804232665104751,-0.06169389058085419,0.9508066053134681,李映九,15,-1.7887505716945713,75
x18,0.46304268430472756,1.147072523799585,0.4036734161942404,0.6864528906627723,劉小光,6,-1.7966901875804548,76
x27,0.23229487900767604,1.0331771308979438,0.22483548276546383,0.8221072614274858,周俊勲,8,-1.8030640688612731,77
x127,0.8718786499328652,1.359442517898035,0.6413501405568518,0.5212952192821156,牛雨田,4,-1.8062231103262636,78
x138,0.12551364101026471,0.9987406258872645,0.12567190895910585,0.899991638940943,白大鉉,12,-1.8420053919876465,79
x93,0.21472939135124253,1.0460701895656246,0.2052724506377606,0.8373592669433527,李康,8,-1.846028882093038,80
x23,-0.054452009216653594,0.91060315224408,-0.05979773854555927,0.9523167267348669,加藤正夫,14,-1.8483402191374911,81
x25,0.26348374323023405,1.1115034576540763,0.23705166314672485,0.8126167108481256,古霊益,6,-1.926178068348296,82
x2,0.36893354793545585,1.1932279778124142,0.3091894883422315,0.7571773895135344,マイケル・レドモンド,5,-1.981725568355,83
x157,-0.13324820602979937,0.9418573725010326,-0.1414738684647853,0.8874956023391931,許映皓,13,-1.9887072298568338,84
x64,0.18869922267239073,1.1060961541096817,0.17059929371536275,0.8645388533172405,張維,6,-1.990310200923682,85
x72,-0.23397928523940761,0.9341796435401545,-0.2504649794687485,0.8022277840752158,曹大元,11,-2.074313183013512,86
x28,0.14674971256692718,1.1416968539987613,0.1285364955267595,0.8977244184971227,周波,5,-2.102393089810633,87
x12,1.2324054044397192,1.7146625228172825,0.7187451688247148,0.4722979471936694,佐坂志朗,2,-2.145479765510327,88
x56,-0.4146946114518003,0.8794699624754115,-0.4715278851418356,0.6372638113041293,崔明勲,19,-2.147250437528361,89
x177,0.03253631564492384,1.1398170413213558,0.02854520898126375,0.9772273111519947,金明完,6,-2.212903255758147,90
x103,-0.44927901676165455,0.9151452009864952,-0.49093741220229004,0.6234707151874574,林海峰,16,-2.2521150627050504,91
x124,1.1575694895208803,1.7326785444444608,0.6680809277822652,0.5040819354349896,清成哲也,2,-2.2558072430347074,92
x100,0.26362831123128383,1.287119043387955,0.2048204574282122,0.837712403126907,李載雄,5,-2.2719962042429875,93
x117,-0.6686081808761908,0.8195997545459682,-0.8157740130688278,0.4146293988324921,汪洋,20,-2.2832196973317482,94
x178,0.03278805899344567,1.1853570494590333,0.027660913653324373,0.9779325981518705,金栄桓,6,-2.30236532844085,95
x121,-0.27260800747168484,1.0337207577904697,-0.2637153268106678,0.7919992844136611,洪旼杓,9,-2.30903790031891,96
x74,1.107080875820493,1.7359429211720034,0.6377403671043856,0.5236427036557219,本田邦久,2,-2.312726678888354,97
x109,-0.43409810860405734,0.962978669712251,-0.45078683698546596,0.6521431891688957,楊一,10,-2.331166087937192,98
x114,0.6479943113318006,1.51460091689921,0.427831717320241,0.6687736432748101,横田茂昭,3,-2.335769494959643,99
x22,0.8117115951134356,1.6153496553462041,0.5024990053558828,0.6153165518784758,劉鈞,2,-2.3705272259185866,100
x96,0.8654102641821634,1.6429501752457227,0.5267416366127664,0.5983730174221525,李永剛,2,-2.3712015810519103,101
x1,0.810336244263375,1.6323417108160339,0.49642561903186,0.6195941536614005,Alexander Dinerchtein,2,-2.4053769260442115,102
x188,-0.7188638522013362,0.8581310427800688,-0.8377087138957803,0.40219431825940705,馬暁春,14,-2.4093820064780718,103
x54,0.24478188926609448,1.3509021303139026,0.181198832819381,0.8562115107134207,崔原踊,4,-2.4164953074522932,104
x39,-0.21251243149171153,1.1311461835682142,-0.1878735344545287,0.850975789737127,宋雪林,6,-2.440870413121093,105
x82,-0.6205433830796685,0.9249374569112954,-0.670903073978526,0.5022822779645105,朴正祥,14,-2.4426701731949203,106
x126,0.7983592590164992,1.647057036905563,0.4847186473374538,0.6278759371125122,牛窪義高,2,-2.44634310368746,107
x137,-0.2597096389841072,1.1203988600007464,-0.23180105608455742,0.8166925367584915,王雷,7,-2.466895393185578,108
x110,1.0161238895929117,1.781878547861399,0.5702542919170659,0.5685052374501264,楊潜,2,-2.4941768496940444,109
x185,-0.4201164359836373,1.0600780262433807,-0.3963070883304809,0.6918784987048896,陳臨新,8,-2.5084701476830973,110
x9,0.38076790006360733,1.4733012788410103,0.25844537402637896,0.7960632022699199,今村俊也,3,-2.521635619253183,111
x35,-0.8482249966718517,0.8513050224583708,-0.9963819950484673,0.3190645778019352,安永吉,19,-2.525295890914842,112
x160,-0.10150048813022595,1.291424115233686,-0.07859578192239287,0.9373541426998308,趙哲倫,4,-2.6456059951405875,113
x166,-0.4053457387283921,1.13939461357929,-0.35575535806250697,0.7220237837571466,趙興華,6,-2.649953127479593,114
x173,0.06773685433687042,1.421147273432718,0.047663500893369806,0.9619844230916882,金亨奐,3,-2.7319232743255837,115
x6,-0.04895074594567066,1.375420963711004,-0.0355896465425373,0.9716095639553579,中野寛也,4,-2.7585300444563483,116
x66,0.3850474771739509,1.6123781320190353,0.23880718147162586,0.8112551013202769,張蛟,2,-2.791337442903549,117
x186,0.4174779688157707,1.6350573854076806,0.2553292456531597,0.798468813569124,陳詩淵,2,-2.8035850804373603,118
x7,0.13687770419351403,1.522911185635025,0.08987898013004522,0.928383384962246,中野泰宏,3,-2.8632573315074854,119
x170,0.6732577126469694,1.8096015481946772,0.37204748930428094,0.7098574917865716,鄭弘,3,-2.891657337296545,120
x179,0.40111177585688695,1.6729508807983924,0.2397630321731036,0.8105139671605687,金生煜,2,-2.894601459315946,121
x108,-0.032901410858333695,1.4587637921995373,-0.022554310049555486,0.9820057898446576,梁建,3,-2.9066660814914225,122
x81,-0.8203902471737472,1.101191351537579,-0.7450024430615506,0.4562702429811325,朴昇賢,9,-2.9897372097027777,123
x187,-0.644832513933308,1.1919718614710961,-0.5409796445508999,0.5885216130540174,韓鐘振,6,-2.9930170810313674,124
x163,-1.0751181129842207,0.9736531665069162,-1.104210564878375,0.2695018077896042,趙恵連,19,-2.9932148510028456,125
x68,-1.1369626704687255,0.9753044080811069,-1.1657515961664504,0.2437148925789834,徐奉洙,18,-3.058312354388506,126
x65,0.5637102607199982,1.8628397350102885,0.3026080290889247,0.7621885948781584,張英挺,2,-3.1060840172502706,127
x131,-0.8664055089564968,1.139676996265159,-0.7602202306406101,0.44712295416966436,王東亮,7,-3.1115691915988597,128
x156,-0.6022897520696198,1.2845610682947135,-0.468868134754523,0.639163894385999,蘇耀国,5,-3.1328750566102053,129
x76,-0.025808991170044926,1.5798326217572523,-0.01633653515860276,0.9869659105839859,朱毅,4,-3.1380792560318316,130
x181,-0.4065016268675365,1.413785297826531,-0.287527128406603,0.7737087330096222,金鐘秀,3,-3.1916586635858026,131
x183,-0.06796626578658982,1.6499013327422367,-0.04119413957538039,0.9671411256501837,陳祖徳,2,-3.3182718912887963,132
x69,-1.027101752582699,1.193299916368495,-0.8607238955554629,0.3893901290749214,徐能旭,8,-3.3779025878286344,133
x175,-0.725480450235598,1.3785440444895272,-0.5262657026705609,0.5987036093112439,金成龍,4,-3.4412122178799667,134
x62,-0.7264035304845231,1.3796552244693174,-0.5265109120026225,0.5985332723529615,張璇,8,-3.444324322689078,135
x139,-1.4426947583761431,1.0450795761134954,-1.3804640252767382,0.16744381877697878,白洪淅,10,-3.501501523319729,136
x77,-0.2403393203317594,1.6578258448571577,-0.14497259834459125,0.8847325065562393,朱燕銘,3,-3.50625623470036,137
x122,-0.614497924609152,1.4973433569378056,-0.41039212667016634,0.6815183209298405,洪章植,4,-3.564264337776629,138
x71,-1.1253689890033234,1.2620555604266386,-0.8916952821180802,0.37255628301105864,景石,5,-3.6116184430438016,139
x63,-0.813369216210417,1.4221878860271688,-0.57191403766104,0.5673802133781627,張秀英,4,-3.6150793516839395,140
x79,-0.6799257154903311,1.491966038861261,-0.4557246597980759,0.6485879868906612,朴文尭,3,-3.6190988120470156,141
x162,-0.9088475016916949,1.4171310491031066,-0.6413291856578112,0.5213088308883591,趙大賢,6,-3.700595668424815,142
x168,-1.0432549549054275,1.4219874370861414,-0.7336597551404591,0.4631561322220723,邵煒剛,6,-3.844570205965126,143
x112,-0.9281553260129896,1.5236219812182061,-0.6091769070375885,0.542407185351075,権五敏,3,-3.929690629012856,144
x70,-1.2329094404625343,1.383517128465123,-0.891141435907141,0.3728532979241484,方捷,5,-3.958438183538827,145
x33,-1.3758773159498083,1.3577564352245903,-1.0133461939528356,0.3108948301877055,姜東潤,6,-4.050657493342252,146
x129,-1.5590202704437772,1.3624172525808786,-1.1443045568385648,0.2524973541581798,王亦民,8,-4.242982258028108,147
x107,-1.7164548321823194,1.319989188451766,-1.3003552204814446,0.1934792500125402,梁宰豪,10,-4.316833533432298,148
x158,-1.161016787557908,1.6163119854310697,-0.7183123048167371,0.4725647448367833,諸飛,4,-4.345151398857115,149
x106,-2.036582515019387,1.1862034517583122,-1.7168914084683835,0.08599901497914632,柳時熏,15,-4.373403314983262,150
x90,-1.478401447606236,1.499406969500524,-0.9859907801407076,0.3241376372126349,李君凱,4,-4.432233177522269,151
x101,-1.5549366565830327,1.4617036716912506,-1.0637837796383913,0.28742666096600256,杭天鵬,6,-4.434492889814797,152
x144,-1.369515184576066,1.5916464506129429,-0.8604393168147775,0.3895469207917175,簾正勲,3,-4.505058692283564,153
x120,-1.6794693316259637,1.4357485220339492,-1.1697517398428159,0.24210088996356507,洪性志,5,-4.507893920032844,154
x123,-1.2596782331036507,1.652069800721753,-0.7624848735527548,0.44577066776215,淡路修三,3,-4.514255740525504,155
x147,-0.05747514705707361,2.4140865119371937,-0.02380823834310413,0.9810055686656637,羽根泰正,2,-4.813225575573345,156
x153,-1.328559171845076,1.7843934336376517,-0.7445438583220321,0.4565475180977549,菊池康郎,2,-4.84381423611125,157
x115,-2.1670571638784932,1.4384324930498882,-1.5065407478968391,0.13192841494473706,武宮正樹,8,-5.0007691751867736,158
x113,-1.4492003186951006,1.8466393300024622,-0.7847771327891995,0.43258424966096004,権孝珍,4,-5.087079798799951,159
x32,-2.3132327688958454,1.4395216567985707,-1.606945444669702,0.10806633619132702,姜勲,5,-5.14909043278903,160
x80,-2.7763131072180394,1.4487414538616072,-1.9163620256863652,0.05531903089504362,朴昇哲,10,-5.630333771325406,161
x78,-2.851102477958901,1.9005130405110189,-1.5001751722746839,0.1335690327151717,朴志勲,5,-6.595113167765608,162
x89,-3.7779254294079068,1.7258896081807829,-2.188972812340022,0.02859881614994138,李勇讃,6,-7.177927957524049,163
x180,-4.154047550889891,1.631916122264005,-2.5455031016709726,0.010912039442614397,金萬樹,10,-7.368922311749982,164
x98,-15.938854792686714,886.8219638070856,-0.01797300410136658,0.9856603895384717,李知炫,2,-1762.9781234926452,165
x30,-30.59976607861884,1254.1350232286834,-0.024399100186072366,0.9805342660606465,唐盈,2,-2501.245761839125,166
x154,-44.95909072474393,1535.971277976668,-0.029270788698580647,0.9766486241575012,華学明,7,-3070.8225083387797,167
x86,-59.6044033754167,1810.5569712225208,-0.03292047934574007,0.9737380014897855,朴鋕恩,5,-3626.4016366837823,168
x128,-73.33596258694716,2050.687391119412,-0.03576164894977734,0.971472413197586,玄味眞,8,-4113.1901230921885,169
x92,-73.42248873683079,2050.6874022053607,-0.03580384248611972,0.9714387691722587,李多慧,5,-4113.276671081391,170
x174,-74.42995504428974,2050.6867958142016,-0.03629513546203831,0.971047028724813,金恵敏,5,-4114.282942798267,171
x99,-74.44220613537516,2050.68735452422,-0.036301099712318895,0.9710422730755404,李英信,4,-4114.296294548089,172
x45,-90.55448187921802,2427.5229705583515,-0.03730324407945342,0.9702432188934214,尹暎善,8,-4872.7747338791705,173
x44,-106.38339445775239,2978.905311530322,-0.03571224437580433,0.9715118071807485,小西和子,4,-5974.826858172487,174
x142,-106.54788116123066,2978.9047158217063,-0.035767468692546045,0.9714677726834816,祷陽子,3,-5974.990171329992,175
x5,-106.71236786470872,2978.905296283624,-0.035822678887388354,0.9714237495336112,中澤彩子,3,-5975.1558015434475,176
x11,-106.84387342478692,2978.9058479435603,-0.03586681784472808,0.9713885543584767,佃亜紀子,2,-5975.2883938736,177
x52,-106.87685456818681,2978.9056890308684,-0.03587789132154674,0.9713797246852426,岡田結美子,2,-5975.321061958997,178
x8,-107.08109252349615,2978.90609144831,-0.035946447869202404,0.9713250597359578,井澤秋乃,4,-5975.526092676667,179
x40,-107.2125980835741,2978.9059022990914,-0.03599059574215769,0.9712898576082086,小山栄美,2,-5975.657225612785,180
x26,-107.4756092037306,2978.9061507989,-0.03607888391344829,0.9712194595603174,吉田美香,3,-5975.9207262775635,181
x182,-107.54834159896134,2978.9059295211364,-0.03610330240144572,0.9711999891106595,鈴木歩,2,-5975.9930227556,182
x151,-107.71282830243955,2978.90574881257,-0.03615852174758307,0.9711559591955738,芦田磯子,3,-5976.157153463202,183
x111,-107.93608817076516,2978.9061809990485,-0.036233463430045375,0.9710962035414462,榊原史子,4,-5976.38126473889,184
x61,-19.211943570047033,5504.9562899137445,-0.003489935715792588,0.997215439826671,張欣,5,-10863.975834700124,185
x141,-86.5640114775063,9819.101189106284,-0.008815879357017319,0.9929660370842016,知念かおり,3,-19430.193354016887,186
x119,-70.8803869225324,11682.776850534337,-0.006067083864508678,0.995159197153358,洪彩霞,2,-23085.950782475178,187
x171,-51.03503516070755,15748.297711371935,-0.0032406699502419783,0.9974143240058146,金世実,3,-31075.18152656342,188
x190,0.0,251560.65288648696,,,黄奕中,17,-495574.48618637933,189
x42,-43.03326674268309,4.745313306609938e7,-9.068582823127889e-7,0.9999992764317777,小林泉美,2,-9.348271517348252e7,190
