term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x51,-0.12916281455635442,1.7711675023524092,-0.07292523964266757,0.941865609083111,周振宇,8,-3.6183627941906003,72
x129,-0.4293638619458177,1.6226051755552169,-0.2646138866153312,0.7913069213954138,張立,29,-3.625896057789595,73
x340,-0.3846930336593265,1.6516725860992842,-0.2329111937177857,0.8158303661309088,陳詩淵,33,-3.6384880282749164,74
x343,-0.43695248362176836,1.626286884627886,-0.26868105975148926,0.788175128136595,陶忻,27,-3.6407376463387036,75
x26,-0.41269924120198614,1.6416395015816836,-0.2513945606233034,0.8015090726997948,劉世振,21,-3.646729059317903,76
x190,-0.3449363130027671,1.6799592544759767,-0.2053242137175296,0.837318827238569,林漢傑,11,-3.6544560443204412,77
x241,-0.16765300609851885,1.772335270630534,-0.09459440822326684,0.9246369915114525,王煜輝,7,-3.659153489240671,78
x35,-0.2691829132511898,1.7272608106645584,-0.15584381443102532,0.8761561336104013,加藤充志,8,-3.6718867102603694,79
x275,-0.03336478319496842,1.8529186691331607,-0.018006609653610568,0.985633580525674,苑田勇一,5,-3.6836145613872953,80
x337,-0.487429353673223,1.6233219110549837,-0.300266601684965,0.7639738064881415,陳瀟南,29,-3.6853735184515406,81
x86,-0.5250672859333703,1.6135579678577083,-0.32540962047399674,0.7448710753150964,小松英樹,20,-3.7037764826130557,82
x366,0.0,1.8818455196586577,,,黒瀧正憲,2,-3.7072356737275554,83
x80,-0.3209548612373538,1.7274003891981542,-0.18580223973802537,0.8525998480620751,安達勲,9,-3.7239336279577175,84
x349,-0.4644474152804593,1.668285261465429,-0.2783980809567823,0.7807067924817863,首藤瞬,11,-3.7509693803673545,85
x249,-0.6220825996871026,1.596424051147302,-0.3896725304533156,0.6967787115014004,王銘琬,30,-3.7670379804472875,86
x227,-0.4764302057003258,1.6736967626143189,-0.2846574220267598,0.7759066138795333,溝上知親,12,-3.773612828050534,87
x143,-0.5646575147298855,1.6300758348460174,-0.34639953716216215,0.7290424728972104,時越,27,-3.7759069093765394,88
x49,-0.5363857387398783,1.656922233255444,-0.3237241482878846,0.746146886837035,周俊勲,22,-3.800522538253103,89
x207,-0.02815604718483807,1.922061686571234,-0.014648878015494728,0.9883123044095536,権享鎭,4,-3.814617569730169,90
x136,-0.6319368434058653,1.6206173280152234,-0.3899358796686451,0.6965839616440811,彭筌,29,-3.8245529795958553,91
x209,-0.47448384680552547,1.7044976738596296,-0.2783716599220191,0.7807270721748466,横田茂昭,9,-3.8323442643089956,92
x14,-0.6305442555565643,1.6311213705422845,-0.38657102220844114,0.6990738141603323,付沖,24,-3.843853355524865,93
x100,-0.6655309173008334,1.616048618903166,-0.41182604874384177,0.680466927212426,山城宏,20,-3.8491466965400702,94
x210,-0.5433914538328365,1.6839968002763002,-0.32267962370455816,0.7469378852756152,檀嘯,15,-3.8608651503771476,95
x195,0.7607503816715303,2.347533499012496,0.3240636957860429,0.7458898115853594,桂文波,3,-3.8638906113830873,96
x148,-0.18309216396979816,1.871307621011673,-0.09784183098170371,0.9220578903966893,本田邦久,5,-3.869568177362794,97
x121,0.2719622546098201,2.1175947835912226,0.12842979058939696,0.8978088568839486,張弛,6,-3.899699469064888,98
x101,-0.8030096931741739,1.5872549704088141,-0.5059109646179595,0.6129191546946283,山田規三生,34,-3.9299019848795376,99
x308,-0.6822544832598624,1.6551806174652361,-0.41219337398034256,0.6801976933712139,鄒俊傑,18,-3.9429602996663773,100
x13,-0.7432627614703159,1.6265228745154385,-0.45696422295428407,0.6476967611292131,今村俊也,18,-3.9475128242657296,101
x320,-0.7834404414845644,1.6358918117100547,-0.47890724550152663,0.6320046162351175,金承俊,23,-4.006147310553372,102
x175,-0.42380124077601844,1.8334208989635892,-0.23115327256037507,0.8171957300456167,李相勲,6,-4.035640411734289,103
x224,-0.46599661026557165,1.818340422028121,-0.25627578016761754,0.7977378975377425,清成哲也,5,-4.04812724166097,104
x268,-0.8989915766023989,1.6038676486797796,-0.56051481388904,0.5751283381086895,羽根直樹,23,-4.0586108445015645,105
x327,-0.29965632532133873,1.9165586302567876,-0.1563512436252418,0.8757561663879012,金秀勇,5,-4.07527682692721,106
x361,-0.16648631442510425,1.997755516661369,-0.08333668110867475,0.9335838344155709,黄孟正,3,-4.102064682248001,107
x201,-0.9107925718049091,1.6203839569203446,-0.5620844170389933,0.5740585048914751,楊一,31,-4.102948966937988,108
x324,-0.7268757751646403,1.7172218999178266,-0.4232858754010901,0.6720866983557937,金炯佑,11,-4.109802918002758,109
x108,-0.3368338185219379,1.9400935441406895,-0.1736173080618796,0.8621662287388694,崔汕,4,-4.158818100479096,110
x247,-1.0012134698161266,1.6032767929643943,-0.6244794873908972,0.5323127375004887,王立誠,25,-4.159668751955984,111
x147,-0.9508365344126463,1.6469939913763068,-0.5773163347232869,0.5637257810339755,望月研一,14,-4.1954146974239706,112
x250,-1.0241817996750526,1.6153822718782356,-0.634018224357642,0.526068928709823,王雷,36,-4.2064848752751764,113
x172,-0.9245883787926535,1.6681898351515188,-0.5542465007938828,0.5794101582884825,李熙星,17,-4.210922354041145,114
x352,-1.0019434574076873,1.6320230941078202,-0.6139272544763963,0.5392633992274856,馬笑氷,27,-4.217028952800093,115
x238,-1.0043418444546188,1.6317581881795338,-0.6154967394863267,0.5382267219113364,王昊洋,28,-4.218905475168301,116
x335,-0.9882226413828251,1.6475327302390235,-0.5998197324064416,0.5486263811914472,陳東奎,23,-4.233862119953701,117
x16,-0.48261401031941886,1.9081059559249427,-0.25292830768691493,0.8003236141475449,余平,4,-4.241582743491556,118
x72,-1.0250163131368062,1.6358316318007609,-0.6266025752347415,0.5309197798381349,孟泰齢,27,-4.247604627784305,119
x251,-0.5895962082805767,1.867979776723067,-0.31563307891634945,0.7522810268864658,王鷺,6,-4.269516368425019,120
x3,-0.6344744963628096,1.8458752299440133,-0.3437255595992009,0.7310526873143743,丁烈,6,-4.270848699352516,121
x230,-0.8626084376010751,1.7345972145752788,-0.49729610445171113,0.6189802584331774,瀬戸大樹,8,-4.279764950314374,122
x133,-0.9374363905644456,1.7052378882254962,-0.5497393630750019,0.5824981540521192,張豊猷,9,-4.296755030368673,123
x119,-1.0619891300330746,1.6537798257428307,-0.642158716355159,0.5207701350538549,張学斌,20,-4.319935386746451,124
x362,-1.1094625446995803,1.652560309773289,-0.6713597913118129,0.5019913532224313,黄晨,20,-4.36500635495296,125
x27,-0.7985161748442884,1.8111923967823325,-0.44087871407968005,0.659300804379406,劉小光,7,-4.3665651965054835,126
x38,-0.18219442146560375,2.1326298284183465,-0.08543180773229983,0.9319181066775637,加藤祐輝,3,-4.383475183449746,127
x274,-1.192314429260939,1.6453052989618455,-0.7246767089446957,0.468650387009878,芮廼偉,28,-4.433565868215775,128
x265,-1.1288154198366323,1.6810330156153537,-0.6715010409378673,0.5019013965652306,結城聡,12,-4.440450460598879,129
x309,-0.6582189070217036,1.9248240669833194,-0.3419631530549684,0.7323786220035888,鄔光亜,4,-4.450122318978843,130
x132,-0.5113939043979526,2.005576429136643,-0.2549859965287369,0.7987339149787893,張英挺,3,-4.462379469797139,131
x183,-0.1728413808434882,2.182988470579761,-0.07917649734429645,0.9368922382960995,村上晶英,3,-4.4733286678856174,132
x364,-1.3494867162496906,1.598865019672249,-0.844027919584057,0.3986538042573633,黄翊祖,30,-4.499250805004021,133
x307,-0.8445348443478128,1.8607795002830143,-0.4538607848051656,0.6499290302971739,郭聞潮,6,-4.5102704599053505,134
x138,-0.6236777195535229,1.9742180492760903,-0.3159112640988234,0.7520698619266217,徐奉洙,4,-4.512887276627421,135
x53,-0.7529476052206518,1.911087046881538,-0.39398917304645653,0.6935890327572709,周逵,5,-4.517789087577282,136
x137,-1.0519012933332739,1.761469457075596,-0.5971725987685575,0.5503921515136945,徐健祐,10,-4.5219961237721975,137
x348,-0.9957825187722029,1.8036012500518304,-0.5521079111824673,0.5808744220381119,韓晗,7,-4.548876981374309,138
x6,-1.346767719506138,1.6261137371086836,-0.8282124975469197,0.40755016735061583,三村智保,19,-4.550211781610244,139
x162,-0.9752036691822981,1.8156766404975448,-0.5371020629064577,0.5911971159300139,李劫,6,-4.552086650962462,140
x269,-1.1431800248360466,1.7319628909396527,-0.6600487982833338,0.5092225146413458,聶衛平,11,-4.555146919987163,141
x15,-1.3390195020531304,1.6350022226657641,-0.8189710591768778,0.4128029256825605,仲邑信也,17,-4.5599738807046855,142
x152,-1.301519953011295,1.6590724582844871,-0.7844865041983108,0.43275469782592796,朱剣舜,19,-4.569892695831735,143
x287,-1.4374126910046179,1.5915863531223708,-0.9031320783724393,0.36645580074053496,蘇耀国,34,-4.572837806655689,144
x326,-1.3467452417395165,1.6377908633616374,-0.8222937811334855,0.4109097152565948,金秀俊,17,-4.573193242561942,145
x47,-0.9300101646383434,1.8778976610183042,-0.49524006762649586,0.620430670596367,呉新宇,5,-4.629468556844403,146
x299,-1.4788381707954696,1.6212154545102382,-0.9121786784608589,0.3616746660086591,趙守洵,34,-4.672632616180639,147
x289,-1.403285715554403,1.6704065614548722,-0.8400863286433602,0.40085998487420055,裴俊熙,21,-4.693986641620501,148
x176,-1.3152573656493967,1.7202011918390676,-0.764595078697309,0.44451270055551284,李聖宰,13,-4.7040537135723595,149
x178,-1.4479652810344692,1.654670696556161,-0.8750776115441553,0.3815316779218877,李華嵩,22,-4.707666553250107,150
x286,-1.4278508339530458,1.6727315460218932,-0.853604296127956,0.39332427733911773,藍天,16,-4.723131979616175,151
x192,-1.424874786634147,1.680738203678644,-0.8477672391307064,0.39656761145377517,林至涵,23,-4.735929047881076,152
x134,-1.417016951488585,1.6897665116191274,-0.8385874271651917,0.4017008684317832,彦坂直人,10,-4.7458569793782655,153
x353,-1.5083361381049885,1.6483803362315232,-0.9150413317555707,0.3601699323818609,馮偉,26,-4.7556454004810895,154
x322,-0.679144898711839,2.0725180052111494,-0.32769071101152986,0.7431455274848018,金昇宰,3,-4.762005368977803,155
x297,-1.5931424751118652,1.6122204832160187,-0.9881666259033646,0.32307105013390813,趙善津,25,-4.769216827047423,156
x266,-1.304545100142084,1.789625106805627,-0.7289488145763771,0.4660329732357285,羅徳隆,10,-4.830106560549169,157
x194,-1.5915255447345416,1.654576873199915,-0.9618927778535707,0.3361034667874284,柳時熏,15,-4.851041984938374,158
x156,-1.4372088390023567,1.736292886316374,-0.8277456242140472,0.407814574981033,朴昇哲,12,-4.857705825045613,159
x131,-1.641680648288025,1.6365279333310307,-1.0031485652350012,0.31578918540456924,張維,25,-4.8656406769501555,160
x285,-1.5788080310214605,1.669269933255206,-0.9458075051664426,0.3442467768781415,蕭正浩,31,-4.867269799534216,161
x228,-1.1789459461999345,1.885861480653402,-0.6251498099380345,0.531872739151974,潘文君,6,-4.894093063087136,162
x82,-1.5752010228887532,1.6878678838426335,-0.9332490048347974,0.35069141804849646,宋泰坤,18,-4.900300754058741,163
x323,-1.2463808659617412,1.8686258326237968,-0.667003979181674,0.5047695917069412,金澤秀男,5,-4.927573756230621,164
x215,-1.1502356168289085,1.9176363473518696,-0.5998194696389171,0.5486265563316084,江維傑,7,-4.927979221112092,165
x305,-1.6432710612510844,1.6676978289716742,-0.9853530014273318,0.32445070679937205,邵煒剛,19,-4.928635784325283,166
x89,-1.8254557396894304,1.5944727090539312,-1.1448648379642392,0.252265151560943,小林覚,35,-4.966566976525675,167
x33,-1.5783823961213557,1.7473409519605634,-0.9033053305082608,0.36636386824173395,劉菁,9,-5.020644071483666,168
x232,-1.7067749189464227,1.6919875391478605,-1.0087396505331296,0.31309951056977864,片岡聡,13,-5.039990371067708,169
x363,-1.5827825275335998,1.758907794646886,-0.8998666856504296,0.3681912009136719,黄祥任,12,-5.047830882987965,170
x60,-1.824433891142973,1.6401517637981053,-1.1123567534495251,0.26598479108948103,坂井秀至,18,-5.05553286582524,171
x188,-1.8097524609887323,1.6896704703967445,-1.071068289761726,0.2841387250767417,林書陽,23,-5.138403287670319,172
x23,-0.9251411569009981,2.146489639986883,-0.4310019203757497,0.6664669741540727,兪在星,3,-5.153725747675157,173
x63,-1.5510973216698831,1.8364125849428845,-0.844634443472911,0.3983149719940082,大垣雄作,5,-5.168830114007365,174
x254,-0.3311198514791689,2.459703259762499,-0.13461780406435725,0.8929140641379444,白成豪,2,-5.176735273211292,175
x219,-1.2915276478251763,1.9723186352229811,-0.6548270775118251,0.5125790949099909,河英一,3,-5.176995359214449,176
x300,-1.8732234655607003,1.6771433310219002,-1.1169131647319175,0.26403145519665633,趙恵連,20,-5.1771958276738435,177
x197,-1.0229911366739457,2.1102089188082225,-0.48478192256513536,0.6278310472884913,梁建,3,-5.180102706726144,178
x117,-1.914311808725955,1.6684089936323605,-1.1473876106111305,0.251221459356245,張偉金,22,-5.201077526181705,179
x7,-1.4866093218608702,1.8945420306327831,-0.7846800428937108,0.43264118672259094,三谷哲也,5,-5.218857122207453,180
x107,-1.4961297919725378,1.9112447997803457,-0.7828038523084453,0.4337423050308891,崔明勲,7,-5.261282047539819,181
x298,-1.039663069990637,2.1587027637933573,-0.48161473984667547,0.6300796532998896,趙大賢,3,-5.292307514663551,182
x93,-1.6637769221543421,1.8477498628617752,-0.9004340661010805,0.3678892986415577,尹炫晳,8,-5.303844151992039,183
x223,-1.1076125373994836,2.1350760032327094,-0.5187696061978366,0.6039214153289991,淡路修三,2,-5.313712263767921,184
x73,-1.0372784712618888,2.178736189394146,-0.4760918170411127,0.6340089664931285,孟磊,3,-5.329388764368356,185
x185,-1.2957778793893435,2.0527417692322367,-0.6312425161368389,0.5278819665288546,松岡秀樹,3,-5.33967916477685,186
x50,-1.8654362215247253,1.7638997200235398,-1.0575636473823073,0.2902544231614814,周平強,12,-5.340318669971099,187
x182,-1.780989156721952,1.8076038170371458,-0.9852762756615451,0.3244883828172044,李載雄,9,-5.341968676285129,188
x75,-1.184784572571141,2.121002741048438,-0.5585964363183649,0.5764371726875203,孫根気,3,-5.363159972436564,189
x189,-2.082557941768684,1.6676144133205792,-1.2488246234462934,0.21172922570874456,林海峰,15,-5.367758336010224,190
x115,-1.9661674018651965,1.7279916970118154,-1.137833824818287,0.25518987795437553,廖行文,18,-5.370311044978473,191
x25,-1.8344428422156467,1.8016763065039185,-1.0181866940212532,0.30858924163943974,内田修平,6,-5.3837451660283655,192
x293,-1.9984653094077542,1.7194241856355186,-1.1622875414359133,0.24511868554822985,謝依旻,24,-5.385730955109726,193
x9,-1.8834197040651826,1.7789379329389963,-1.0587326680664857,0.2897215456716383,中野寛也,7,-5.387927431955005,194
x214,-1.7872603513801744,1.8278292254884205,-0.9778048881468094,0.3281708329667991,毛睿龍,7,-5.388083925592363,195
x173,-1.1324826489424236,2.165680461753718,-0.5229223188472436,0.6010283123057769,李玟眞,5,-5.398873158597248,196
x200,-1.1730842413840343,2.145490574918286,-0.5467673711075206,0.5845385623560295,植木善大,2,-5.399700673973058,197
x159,-0.9204799947515981,2.2745915412618656,-0.4046792481435798,0.6857132979498919,朴炳奎,2,-5.401425331037473,198
x88,-1.9839689051300151,1.7544203048154419,-1.130840141147774,0.2581223813079257,小林泉美,16,-5.440176905616435,199
x186,-2.1264502237883507,1.6859526609652062,-1.2612751668667612,0.2072097250558539,松本武久,13,-5.4477769658898065,200
x40,-1.6952929098363219,1.9204555734739883,-0.8827555988549317,0.37736833502322037,厳歓,6,-5.478590389580079,201
x226,-1.6735810005548042,1.9363157392459995,-0.8643120368409006,0.3874164996219108,湯川光久,5,-5.488123006869423,202
x61,-1.7795296234824973,1.8916748487566828,-0.9407164368930032,0.3468501934297817,塗清,6,-5.506129075533162,203
x237,-2.186159778230157,1.689174703489575,-1.2942176873202562,0.19559023898223465,王幼俠,20,-5.51383394410462,204
x149,-2.0513048981601205,1.7638033085293785,-1.1630009356714808,0.24482912279585184,朱亨煜,11,-5.525997415962996,205
x346,-1.743543470456346,1.9285163165572574,-0.9040854129608191,0.36595011258321986,青木紳一,4,-5.542720614074143,206
x22,-1.4898715410721075,2.0579892526653967,-0.7239452485684783,0.46909934911730683,全瑛圭,4,-5.544110368822938,207
x356,-1.2795370761171174,2.1677769234167825,-0.59025311243758,0.5550209689187335,高野英樹,2,-5.550057615248179,208
x48,-2.1732591603910514,1.7183723622993934,-1.2647195730516543,0.2059718709969119,呉樹浩,17,-5.558452714120856,209
x318,-2.2500491459351877,1.6805200995340779,-1.3389004669203368,0.18060307765021275,金恵敏,23,-5.560673742017321,210
x109,-1.3956053426128134,2.1226495277133113,-0.6574826999897019,0.5108705912357044,崔珪昞,3,-5.577224912208036,211
x84,-1.581824221937641,2.0370370022030655,-0.7765319040483263,0.43743499077852976,富士田明彦,4,-5.59478711627768,212
x123,-1.3054943036579973,2.1851516605250327,-0.5974387623714513,0.5502144806469154,張文東,2,-5.6102430748923116,213
x1,-2.245853627788934,1.7205860567102698,-1.3052841030706517,0.19179612511331878,マイケル・レドモンド,10,-5.635408159508165,214
x58,-1.9961549272174581,1.850877612259107,-1.0784910433818644,0.28081467668933713,唐韋星,8,-5.642383823367899,215
x262,-2.063579540848503,1.8185454510516614,-1.1347418012869235,0.25648351738145814,秋山次郎,7,-5.6461140794202755,216
x21,-1.4699550973089999,2.1217722756861246,-0.6927958830236178,0.4884376562331592,光永淳造,2,-5.649846480410665,217
x10,-1.2118078733652509,2.2529911540859464,-0.5378662366994021,0.5906693993995684,中野泰宏,2,-5.650200446914565,218
x217,-2.352931037588042,1.6905387794495477,-1.3918231667860197,0.16397595282405614,汪洋,20,-5.6832924331036505,219
x171,-2.207097207704746,1.7674176452844734,-1.2487694765260218,0.21174940107792267,李沂修,9,-5.6889099689151585,220
x259,-1.3235814834334962,2.22325006817537,-0.5953363062391649,0.5516186918604018,石井新蔵,2,-5.703384117738976,221
x32,-1.8713206062852743,1.9458344464864683,-0.9617059712681408,0.3361973220098422,劉耀文,4,-5.704614465863617,222
x313,-1.7657073495885542,2.0020840505203608,-0.8819346765834482,0.3778121335094939,酒井猛,3,-5.709812929113665,223
x69,-1.7642789436409243,2.0073591906659223,-0.8789054554086265,0.3794525404795856,婁璽,6,-5.718776549252791,224
x330,-2.265186097428319,1.755303233065961,-1.2904813565868922,0.19688358081443713,鈴木歩,15,-5.723133466568262,225
x160,-2.3812036501633016,1.7022291920996775,-1.398873701153085,0.16185086019106001,朴鋕恩,17,-5.734595158599666,226
x315,-1.5999221428763855,2.100912055118498,-0.7615369424809859,0.4463364221895458,金宗俊,4,-5.738718891459826,227
x118,-2.310969520257413,1.7405652986043492,-1.3277120497061705,0.18427325131242364,張哲豪,15,-5.739883158507981,228
x319,-1.936857296935944,1.9386754556902093,-0.9990621644541232,0.317764578177759,金成龍,8,-5.7560479446456565,229
x242,-2.061517488561723,1.882285361195184,-1.0952204862565222,0.27342005270454683,王異新,6,-5.769619650116235,230
x91,-2.0543463131189084,1.9098200718793432,-1.0756753179881209,0.28207248972672344,小県真樹,5,-5.816691854721214,231
x359,-2.014309925371074,1.931923204042337,-1.0426449256142023,0.2971127740140818,鶴山淳志,4,-5.820198637334478,232
x62,-2.17797297409049,1.8542623423301354,-1.1745765010540892,0.24016418919398302,夏大銘,7,-5.830869788480857,233
x77,-2.3494341265862704,1.7765622140867257,-1.3224609349208971,0.18601470950474897,安斎伸彰,9,-5.84926168833712,234
x8,-2.28579622079901,1.8227532201746353,-1.2540349376423054,0.2098293068104898,中小野田智己,7,-5.876620064543042,235
