term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x441,0.7585197288227816,0.6486815459515565,1.1693252776446763,0.24227260257552943,趙治勲,35,-0.5193829167017847,241
x247,1.030904886826527,0.7881988104147545,1.3079249463521256,0.1908987672566943,李承俊,17,-0.5218467696905393,242
x189,1.0576908579950115,0.8068895902888498,1.3108247655250826,0.18991697346238207,彦坂直人,14,-0.5318816348740225,243
x393,1.6053655739869972,1.0861456388939947,1.4780389631925568,0.13939734960902575,胡躍峰,7,-0.5343413346341725,244
x120,1.3596970256316305,0.9640868293386107,1.4103470602999721,0.15843722905202595,安達利昌,7,-0.5395540281654325,245
x5,2.504158014561807,1.5451664813116586,1.6206396170567208,0.10509495056226247,ELFOpenGo,16,-0.53981995362216,246
x546,2.33962452861894,1.4627075796575166,1.5995162404003864,0.10970594297569672,黄奕中,3,-0.5419094033063678,247
x78,0.6720512521370614,0.6190833319976176,1.0855586274121296,0.2776743123313358,周泓余,28,-0.5475429118982451,248
x359,2.6522980477993827,1.636619141531791,1.6205957638482515,0.10510436134078323,田瑞祺,2,-0.5718416610182455,249
x449,2.6358650996251334,1.628511137843151,1.61857357826619,0.1055390438267888,郭聞潮,2,-0.5723018419258739,250
x537,0.5911837197554917,0.594980824854011,0.9936181050885949,0.32040882639162177,高星,34,-0.58092850520691,251
x169,1.9725193505419472,1.2994225598530615,1.5179968483577808,0.129015193176875,張亜博,5,-0.5873430923685841,252
x294,2.531847858436694,1.5907463101203994,1.5916100778162832,0.11147234426207456,柳琪峰,3,-0.6019223725004927,253
x414,0.3662990992745589,0.4953792300722985,0.7394316859451275,0.45964490762110183,藤沢里菜,63,-0.6095979839678691,254
x500,0.5972624340940439,0.6391890927756899,0.9344064860375217,0.3500942532871807,陳一鳴,25,-0.6619400786740651,255
x175,2.6121403905429608,1.6690670937963241,1.5650301897700223,0.11757583071369257,張学斌,2,-0.6759217842357979,256
x157,2.180150397839925,1.4503472405956497,1.5031920196880224,0.132789534830858,崔燦,3,-0.677033666133505,257
x262,0.6136381376126124,0.6876290719258255,0.8923970243055773,0.3721801655256685,李瑟娥,24,-0.7409911340812637,258
x438,1.1125343736771083,0.9410760102777057,1.1821939583273473,0.23712874935901906,趙寅善,8,-0.7413853665699719,259
x390,1.3055795358325468,1.0397674808320558,1.2556456706914698,0.20924446507126676,聶衛平,10,-0.7427624014066032,260
x257,0.8894165365170493,0.8330694800525174,1.0676378835304108,0.28568388805868183,李沂修,14,-0.7517303391864097,261
x366,1.5714526181170416,1.1939134802134137,1.3162198468821562,0.18810026417391323,白現宇,5,-0.7805569379033834,262
x413,1.4173006430867066,1.1244122721140348,1.2604813005304587,0.20749578941217947,藤井秀哉,6,-0.7977915329779419,263
x426,0.6192182915260066,0.726568062809337,0.8522509083756677,0.3940748466902569,許育祺,23,-0.8121207922083872,264
x465,2.043730772032366,1.4503404843726262,1.409138608522276,0.15879418649759433,金宣圻,4,-0.8134399821817073,265
x408,0.49784146960219067,0.6741416832993815,0.7384819570355848,0.4602216274732777,蔡碧涵,18,-0.830217646497591,266
x93,1.4274118529755904,1.172572152464791,1.2173339184075938,0.2234771941991809,大竹優,5,-0.8825552873800477,267
x223,1.0973339417340808,1.0092503818184575,1.0872762215426812,0.2769147540247899,朴正洙,8,-0.8908893104482805,268
x355,0.5627370908463303,0.7385812499643943,0.761916296783135,0.4461099628243151,王銘琬,19,-0.8922679715835264,269
x258,1.4523398416264992,1.1981050023084907,1.212197460847048,0.22543680323378593,李泰賢,8,-0.9079270129212273,270
x418,0.5623493640849834,0.7488287271652759,0.7509719428283442,0.4526695414162296,西健伸,22,-0.9128432284306102,271
x90,1.915500149158669,1.4374951882440177,1.332526303269621,0.18268730402191383,大橋拓文,5,-0.9163653716820457,272
x193,0.5266454649049875,0.7330758313181197,0.7184051668407121,0.47250750192696206,徐奉洙,32,-0.9175139227917083,273
x284,0.44198031495770473,0.6901317169687963,0.64042892695756,0.5218937817296926,林書陽,29,-0.9175791674708239,274
x187,1.584092510820565,1.2784209191502587,1.2391008994701684,0.21530813396774948,張英挺,5,-0.9343966999054447,275
x487,0.9971484318152497,0.9822590803303685,1.0151582731919093,0.3100303874456847,金縷里,8,-0.9379019564355762,276
x63,1.7131990145501916,1.3512711781601945,1.2678424895310616,0.20485420519878714,厳歓,4,-0.9488052064253916,277
x209,2.058634807314507,1.5301470303784173,1.345383656893018,0.17850137024903628,曾淵海,3,-0.955754842530975,278
x95,1.2509683768896214,1.1202815798323356,1.116655311851905,0.2641417320795482,大表拓都,6,-0.9559863353800797,279
x135,0.8713950402625308,0.9340498034617029,0.9329213892375269,0.3508605578525514,小松英樹,9,-0.9686830725570239,280
x509,0.7997939017916881,0.9007875920968111,0.8878829024831096,0.3746037425536185,陳禧,12,-0.9747576546390299,281
x385,1.7925101241060695,1.408854217579404,1.2723176761225419,0.20326027068297237,羅岩,3,-0.9829326845253568,282
x520,0.5269864496834572,0.7683458671768455,0.6858713922933927,0.49279421152950154,陳首廉,17,-0.9866549086549284,283
x502,1.5728873125762868,1.299851676927772,1.2100513777801485,0.22625917880305718,陳嘉鋭,4,-0.9878204909714241,284
x16,0.29712116143085887,0.6630499373950729,0.4481127961464864,0.6540717934906692,上野愛咲美,27,-1.0090872152374346,285
x435,0.5508999695271473,0.7962856720012166,0.6918370992945677,0.4890396355562798,趙善津,15,-1.0177828043152495,286
x532,1.4548205540735928,1.259244644228877,1.1553120839076354,0.2479626492832316,首藤瞬,5,-1.0258913950572948,287
x354,0.6010720670222933,0.826883937721564,0.7269122540685896,0.46727970993121776,王立誠,15,-1.0278892902891876,288
x263,0.4027375478937516,0.7330326168664614,0.5494128618933193,0.5827221493949043,李維,23,-1.0413367073331772,289
x287,0.6232589054738623,0.846262003626722,0.7364845671941285,0.46143585614792104,林漢傑,12,-1.04387724167078,290
x470,0.24426022749849693,0.658962587786384,0.3706738926090275,0.7108804379126312,金恵敏,25,-1.0538960704406795,291
x325,2.6272954651526366,1.8709388083014913,1.4042658442355975,0.16023970116629807,洪旼杓,2,-1.0584539872013012,292
x407,0.3052203956883844,0.6956749708734238,0.4387399410175394,0.6608499827400731,蔡丞韋,25,-1.0652592969322605,293
x488,0.2534112176486379,0.6756817487539624,0.3750452311549903,0.7076268280690787,金美里,22,-1.077681827396668,294
x51,1.0319741588003928,1.0756641162473828,0.9593832714254622,0.3373656993290858,内田修平,7,-1.0870841502069513,295
x47,1.88506601534427,1.5124092237956328,1.246399443804895,0.21261778534906764,兪斌,4,-1.0943801555331265,296
x386,2.487937097307317,1.821591859731991,1.365803807266335,0.17200055108875295,羅洗河,2,-1.100598866364705,297
x186,2.9671576702997524,2.0650223542638417,1.4368646732434585,0.15075644950519873,張策,2,-1.1009363676000157,298
x12,0.982498544526559,1.0579650454061431,0.9286682473988418,0.35306104114741305,万波奈穂,9,-1.1016925949235428,299
x80,0.8037484295484092,0.9703351015262486,0.8283204722617848,0.407489031830557,周賀璽,14,-1.1078117204583005,300
x165,1.9651188779034647,1.5836622565435905,1.2408699328305135,0.21465380164994152,康又赫,3,-1.1546957674874083,301
x448,1.4093943608993684,1.3051318178542046,1.0798865996666789,0.28019268123180546,郭信駅,5,-1.1617153202734145,302
x318,1.1951194481019423,1.2008291369138142,0.9952452112991311,0.31961701765396333,沈載益,8,-1.1705139516182719,303
x188,0.5899802304124959,0.8982520042503677,0.6568092557776828,0.5113035720325707,張豊猷,10,-1.1795762179607283,304
x234,1.4827724027773044,1.3583369608077713,1.091608669689393,0.2750051438076222,朴鎮锳,5,-1.193151410014005,305
x255,2.041059568413906,1.6421503905119956,1.242918785153129,0.21389776260961046,李柱衡,3,-1.1939767008947255,306
x544,0.24589849651788698,0.7320142671558385,0.33592036050512886,0.7369309228752032,黄世元,22,-1.1961696097791148,307
x14,1.0679014060912257,1.15838634339983,0.921887082125784,0.35658747792475126,三谷哲也,6,-1.2141196904064395,308
x161,1.0111382773146915,1.133463736322955,0.8920781891045789,0.37235102458993297,常昊,12,-1.2217852832415295,309
x309,0.6595842946828219,0.9663543821729557,0.6825490801828549,0.4948918192998975,横田茂昭,9,-1.2441338381979008,310
x399,0.7951697660953949,1.0354218590234712,0.7679669490900422,0.4425068207730777,苑田勇一,7,-1.244611296180843,311
x38,0.23441935080655082,0.7558888017569714,0.31012412177779536,0.756466569429881,依田紀基,20,-1.2546815886546827,312
x327,0.7885469626277708,1.04023083958486,0.7580499756596983,0.44842106522723996,洪爽義,7,-1.2607077913544036,313
x378,1.581067070342212,1.4908056781124641,1.060545377278164,0.28889655750547405,秦悦欣,6,-1.3558201155393421,314
x208,-0.03809928045950649,0.6777990546632875,-0.056210288576506194,0.9551742850242223,曺承亜,23,-1.3733634181461827,315
x85,0.9201679508552969,1.1735179150878237,0.784110697437826,0.43297515899466266,堀本満成,4,-1.3916623418677156,316
x336,-0.2904484243414984,0.5613558215364542,-0.5174052057508355,0.604873326467626,潘陽,36,-1.3963193927683133,317
x211,0.8609113723922562,1.1468879869599167,0.750649917150405,0.45286337140081134,望月研一,6,-1.3984579619187794,318
x335,0.6359756443843799,1.032875843421443,0.6157329057843826,0.5380708157883095,潘善琪,7,-1.3987897671558627,319
x123,0.14990466112402825,0.7874218296294628,0.1903740225167099,0.8490160524402502,宋容慧,13,-1.4013163432460136,320
x219,-0.0627183836944912,0.6833949510933046,-0.09177472498758364,0.9268770258335142,朴志娟,22,-1.409006437348301,321
x519,1.5462312694456455,1.5009972860325795,1.0301359528321519,0.30294619004318446,陳鐿夫,3,-1.410733384038536,322
x192,1.41730527274911,1.4544113119983735,0.9744872451533126,0.32981466914455376,後藤俊午,3,-1.4478850118876856,323
x134,0.4863729064829978,0.9861377865580745,0.4932098872111873,0.6218642924644076,小山空也,8,-1.456318533036409,324
x244,2.920291293339834,2.22267173573729,1.313865311906319,0.1888915338557274,李廷宇,2,-1.4583720260626265,325
x331,0.20341202592614804,0.8513213033822994,0.2389368445474019,0.8111545550433231,渡辺貢規,14,-1.4736909417369817,326
x42,1.9326707002210908,1.731140836669911,1.1164144818736126,0.2642447573971775,光永淳造,2,-1.477676748018634,327
x117,1.7179879774242461,1.6262141671512997,1.0564340245748258,0.29076996808297256,安炳茂,2,-1.4856539318638144,328
x124,-0.05907299899680709,0.7356174800296973,-0.0803039631336959,0.9359955062712058,宋慧領,18,-1.5082394346553107,329
x536,0.12377874167571865,0.829399558849225,0.14923897698650712,0.881365065170957,高昀,13,-1.5101383892572546,330
x499,1.679857934496337,1.6239628338812229,1.0344189530997618,0.30094034771035855,陳一純,3,-1.5193488482496722,331
x342,1.1278527241893743,1.3501565896336138,0.8353495682270712,0.4035209160657654,王世一,4,-1.5319557573888447,332
x292,-0.01387940859179844,0.7800266029899661,-0.01779350670681802,0.9858035848385599,柳時熏,19,-1.5505318164820314,333
x490,0.4335300567548761,1.007940781623465,0.43011461055936256,0.6671122724070543,金起用,11,-1.5521132830433497,334
x174,-0.17805283428496824,0.69921045631107,-0.2546484147624857,0.7989946619531243,張子涵,17,-1.5554974332177762,335
x540,-0.35403993419572305,0.6107621396378773,-0.5796690908274609,0.5621377910813101,魯佳,28,-1.5572413492823411,336
x427,-0.39257413948920283,0.5982211217628574,-0.6562358385681079,0.5116723929760685,謝依旻,35,-1.5710697493620318,337
x194,-0.0790240408438533,0.7603384910982466,-0.10393271124510552,0.9172227478521605,徐能旭,23,-1.5768908683073992,338
x131,2.080225133664521,1.8645142023404362,1.115692833582771,0.2645536391904384,寇政岩,2,-1.592867844946138,339
x503,1.5181742853010207,1.5815596420750468,0.9599222469467779,0.33709434862583765,陳旭東,3,-1.5974982095868215,340
x144,-0.3450028890656309,0.642123861080528,-0.5372840194492703,0.5910714422951058,尹渠,28,-1.609986895394271,341
x101,-0.19051528203771892,0.7285772791573151,-0.2614894637643273,0.7937150736528811,姜勲,26,-1.6258125219776296,342
x156,0.28815538060596263,0.9779403854781843,0.29465536436054135,0.7682571640771708,崔暎賛,12,-1.6383871787860604,343
x243,0.3012390219344878,1.0071714407889916,0.29909408640350754,0.764868258250333,李小渓,6,-1.6828887164198256,344
x23,0.08915499334486106,0.9018235699371953,0.09886079308291974,0.9212487989441331,今村俊也,14,-1.6874374394314136,345
x477,2.004424824967923,1.8744676087937842,1.0693302010472008,0.28492090656967656,金東佑,2,-1.6882763643558318,346
x444,0.3512034867583082,1.043428715444349,0.3365859895936893,0.7364290192480729,車敏洙,9,-1.704351082667059,347
x18,0.008888975458380697,0.8697190271243613,0.010220513960435247,0.9918453516786856,中野泰宏,13,-1.704457507976611,348
x329,0.3722538196427304,1.0554537137439506,0.3526955420169547,0.7243167018203689,清成哲也,6,-1.7069899964328523,349
x105,-0.37916011371968916,0.6756284782938748,-0.5611961690501266,0.5746638142635975,姜智洙,25,-1.7101482159586225,350
x341,0.6414884382703941,1.1942852112758249,0.537131693680698,0.5911766497274871,牛雨田,12,-1.7112534279429807,351
x81,-0.4457516030834885,0.6516635136695491,-0.6840211147827495,0.4939618327334377,唐奕,21,-1.7295287250125002,352
x507,0.8889016355428219,1.3335110575145412,0.6665873751355292,0.505035735475714,陳浩,6,-1.7381151477608243,353
x515,0.7625665733052462,1.277768255470979,0.5967956787470573,0.5506438033758457,陳豪鑫,8,-1.7546368899725826,354
x280,0.47650849431101944,1.1365557923796827,0.41925657984050374,0.6750286257097899,林子淵,5,-1.7625064166769555,355
x205,-0.4806567109315372,0.6747949881362071,-0.7123003569708151,0.4762788030443384,曹又尹,25,-1.8100028375598651,356
x301,-0.5887569109473583,0.6305633702439224,-0.9336998289634363,0.350458753267947,楊子萱,30,-1.8309667503278855,357
x141,0.718556104467813,1.2949616637489818,0.5548860051868683,0.5789726348572442,尭瀟童,4,-1.832518373117681,358
x352,1.44384281089232,1.6637597103634731,0.8678193142307137,0.3854932549246915,王磊,2,-1.833763818523722,359
x339,-0.5682331173860782,0.6427908807378503,-0.8840093013357807,0.37669119180874144,牛栄子,26,-1.8345311524396433,360
x88,0.42878903371152716,1.1538292630646774,0.3716226026133397,0.7101738580215662,外柳是聞,7,-1.8442546145258871,361
x73,-0.06862052581721582,0.9240220462179607,-0.07426286645224636,0.9408012236898171,呉柏毅,12,-1.8889439568665984,362
x143,0.7104630022172383,1.3210609181575936,0.5377973055232604,0.5907169923999587,尹春浩,4,-1.8920270065532212,363
x522,-0.5847225952241908,0.6649791973177621,-0.8793096048458483,0.37923342950719374,陶然,22,-1.8947316139401822,364
x283,-0.5164488862735965,0.7034936583104627,-0.7341201731852423,0.4628754996409358,林彦丞,26,-1.9023313931452082,365
x227,-0.5910616046732519,0.671309140945586,-0.8804611297869416,0.37860955334930385,朴泰姬,25,-1.9135406123360563,366
x297,0.8387918583441938,1.3989231864919836,0.5995982241509588,0.5487740309652677,梁宰豪,5,-1.9170868190450137,367
x455,1.1597787427995436,1.563858342181099,0.7416136816983121,0.45832143166416184,酒井猛,2,-1.9210221912972212,368
x461,-0.26703300042355105,0.8482047998987747,-0.3148213738656265,0.7528972823287744,金基憲,16,-1.9379964562241372,369
x252,-0.38199521649522794,0.8000898468047121,-0.47744040000105925,0.6330485516796192,李映周,15,-1.9581722147005105,370
x518,-0.2908366619229133,0.8508834867326326,-0.34180550740233245,0.7324972646505414,陳鋒,11,-1.9670771307861994,371
x53,1.1170416670235563,1.567788791233095,0.7124949950337267,0.4761583096215879,劉宇航,3,-1.9715022517056409,372
x491,-0.454698239970082,0.776308216162598,-0.5857187010305264,0.5580645647625163,金鐘秀,20,-1.9840254258104002,373
x369,-0.6573532502862551,0.6831233333893293,-0.9622760900652956,0.33591093615911577,盧奕銓,24,-2.003106217063234,374
x316,-0.543154538927512,0.7423555302294753,-0.7316636258634905,0.4643739029778187,汪雨博,16,-2.0055949334795784,375
x372,0.12653699511485256,1.0848008295676865,0.11664537089751298,0.9071410823320907,矢田直己,6,-2.0105206391334898,376
x232,-0.6657249363386654,0.6912978095490032,-0.963007443597975,0.33554378779371,朴鋕恩,24,-2.0275816211502016,377
x3,0.0,1.0310135292072764,,,AlphaGoZero,100,-2.0310966525383343,378
x553,0.0,1.0310135292072764,,,黒嘉嘉,35,-2.0310966525383343,379
x312,1.7847098134738077,1.9394252482938479,0.9202261417622842,0.3574545960328776,武宮陽光,2,-2.0359579256650724,380
x472,-0.5037612343225665,0.780066406272706,-0.6457927559393641,0.5184135800379226,金日煥,22,-2.040492054679797,381
x437,-0.17950846389757216,0.9585453211738342,-0.1872717543263851,0.8514475679689252,趙奕斐,7,-2.0678427466100255,382
x13,0.39046084373466683,1.2635680905114979,0.30901448577781554,0.7573105076868141,三村智保,4,-2.0987682945729835,383
x371,-0.3541993690419375,0.8918207794732713,-0.39716429264087716,0.6912463116586798,矢代久美子,9,-2.111086304604282,384
x55,-0.5514699655819127,0.7960667279550937,-0.6927433922511849,0.4884706026052972,劉慧玲,12,-2.1197214196534473,385
x351,-0.5186831763545392,0.8128290600056753,-0.6381208569867294,0.5233950105513673,王爽,12,-2.1199564245657196,386
x380,1.028596623594722,1.6150877944333144,0.6368673128110819,0.5242112758419765,章魚,11,-2.1531263314389073,387
x139,0.030917824051880996,1.111089306882933,0.027826587710233962,0.9778004602439861,小池芳弘,8,-2.157928110507497,388
x36,-0.6035744850786854,0.7935722159407302,-0.7605791545551851,0.44690847444123405,余炳葟,18,-2.166911750481924,389
x543,-0.14081822875580421,1.0302927104726343,-0.13667788515285675,0.8912854105557482,鶴田和志,9,-2.170494868386894,390
x379,0.8211284742285603,1.5446636797118758,0.5315904588251369,0.5950096744159901,稲葉貴宇,3,-2.221858974803835,391
x485,-0.6436742158537553,0.8021468745616384,-0.8024393490350679,0.42229885908036646,金秀壮,19,-2.223903558740183,392
x391,0.9941094269497031,1.6378655838178526,0.6069542194252847,0.5438812943707985,胡傲華,2,-2.2324857731714665,393
x484,1.2122873212106873,1.750518451061798,0.6925304446093441,0.4886042736669807,金秀俊,2,-2.236234027381055,394
x103,-0.2991101856592887,0.9887336882253484,-0.3025184528668721,0.7622568686921076,姜旼侯,9,-2.246915551463225,395
x452,-0.6893976228295098,0.7987469646778204,-0.8630988952898027,0.38808309528705,鄭大相,19,-2.2629291432448158,396
x319,-0.05315815733448556,1.1226896581560863,-0.04734893293823772,0.962235128944124,河英一,7,-2.2648567839019758,397
x298,0.828838574985761,1.5709471686347978,0.5276043596717818,0.5977739664591739,森田道博,2,-2.2659273472247907,398
x469,-0.7810517892694792,0.7623500971241263,-1.0245316321410631,0.30558423794235223,金恩善,16,-2.282881480604008,399
x321,0.8037525262381832,1.5702281554417175,0.5118698983028243,0.6087420666301024,河野貴至,2,-2.289596939982,400
x311,-0.39950968696884964,0.967912000912078,-0.41275414148433504,0.679786753163331,武宮正樹,13,-2.3062963287656433,401
x200,-0.25325767511589325,1.0437429261218165,-0.24264372842928877,0.8082814029235844,方若曦,7,-2.309431239575872,402
x431,-0.1654754926752821,1.0982942935835907,-0.15066589496277652,0.8802392779364953,谷口徹,8,-2.3291152510349558,403
x173,-0.4260989032773805,0.9698750228366011,-0.4393338247139984,0.6604196686232586,張哲豪,10,-2.3367526982654847,404
x276,-0.45744015711075947,0.9545856076024944,-0.4792028640151521,0.6317943169697199,林傑漢,11,-2.3379738040876736,405
x281,-0.2734315139668991,1.0488129624425877,-0.26070569659065096,0.7943194727002341,林宇翔,10,-2.339593049978797,406
x102,-0.8587305979259828,0.758562079851189,-1.132050521289496,0.25761319491103757,姜多情,18,-2.353097895232825,407
x113,-0.7864753121192984,0.7961610566540908,-0.9878344407154286,0.3232337372346696,安官旭,20,-2.354912593727857,408
x308,-0.2911347940249917,1.0571657384906448,-0.27539181740855107,0.783015229903362,横塚力,7,-2.3737512988515617,409
x486,-0.6984940788565923,0.8558920128319489,-0.8161007094171107,0.4144425382299185,金秀眞,10,-2.3846013441355316,410
x39,0.1112136263649529,1.2671801322996603,0.08776465439299778,0.9300637310321112,倉橋正行,5,-2.3851312342653777,411
x220,-0.5529907987143285,0.9399517609514585,-0.5883182751363412,0.5563186812537239,朴映璨,9,-2.4046957677887018,412
x89,0.5088700568725162,1.4815735420503897,0.3434659451114908,0.7312479561816555,大橋成哉,3,-2.4098298209667517,413
x273,0.42458111403646487,1.445301071695194,0.2937665531088783,0.7689362946907932,松本武久,4,-2.422661997203067,414
x261,-1.0042366552172122,0.7382170015331819,-1.3603542767662375,0.17371784016643046,李玟眞,20,-2.4585241482375806,415
x61,-0.28760053606345715,1.1351158720829648,-0.25336667659813733,0.7999848759154427,原正和,7,-2.5237788040668976,416
x146,1.9134859953760892,2.2654010509018834,0.8446566203429222,0.3983025862582991,尹炫皙,2,-2.5493540749006214,417
x400,-0.5301942941661589,1.0269128775624203,-0.5162991970893182,0.6056454569268556,茂呂有紗,10,-2.553212662964127,418
x492,-0.1657931446925117,1.2146603562347256,-0.1364934187911153,0.891431226905496,金顕燦,11,-2.558674046474921,419
x334,-0.026946846592766797,1.289541930499709,-0.020896448541479106,0.9833282596600001,溝上知親,6,-2.5673444496771936,420
x363,-1.033381389016828,0.7881069898603916,-1.3112196723440877,0.18978355789034576,白成豪,20,-2.5859521590417995,421
x296,-0.38453704831417,1.119880524825217,-0.3433732793720882,0.731317658874411,桑原陽子,5,-2.5907016822198474,422
x17,-0.11346109545813446,1.2588536558010184,-0.09013048890574836,0.9281835211689528,中野寛也,5,-2.5934027973861404,423
x494,-0.8277906603949192,0.9102389711783524,-0.9094212471734764,0.3631278105545101,鈴木歩,12,-2.6209614336162734,424
x450,0.16579787386521194,1.4175631517568346,0.11695977964701816,0.9068919258573074,都恩教,3,-2.626801535095752,425
x353,-0.40651242555548933,1.1464212726419665,-0.35459253527167,0.7228948692269346,王祥雲,4,-2.664962332660163,426
x69,-1.0241609875702886,0.8504717559713287,-1.2042269250912259,0.2285018818688932,向井千瑛,15,-2.6995903468338063,427
x274,-0.817379513443535,0.9584205200328261,-0.8528401639559424,0.3937479475415173,林世民,10,-2.7054679379082023,428
x459,-1.0626881475139418,0.8391562833707021,-1.2663769175931836,0.20537817080630902,金伸英,11,-2.7158260257542253,429
x362,0.047056431219859765,1.4140809755602892,0.03327704143761286,0.9734536618968674,畠中星信,3,-2.73868309063391,430
x98,-1.0070068612550256,0.8842597713986969,-1.1388133824771547,0.25478099888143846,奥田あや,12,-2.7489986109104585,431
x478,-1.263176614342827,0.7644716662855688,-1.652352428547648,0.09846272722462023,金東勉,21,-2.7691857969253975,432
x162,0.39397526969720664,1.6165797764768617,0.2437091416272865,0.8074560928224939,常石隆志,2,-2.790686889962211,433
x348,-1.0446866722897588,0.891410339754451,-1.1719481205227318,0.24121788565370866,王景怡,9,-2.8007650416060272,434
x419,-0.7265257403472284,1.0583850887241297,-0.6864474453462361,0.492430994320177,西岡正織,7,-2.811544365133764,435
x266,-1.1902959321191897,0.8242783227790954,-1.444046142213285,0.14872599630305586,李裕眞,14,-2.8141242279940077,436
x199,-0.12358819957125426,1.386590321962651,-0.08913101268175679,0.928977790916579,新垣朱武,4,-2.855171133837677,437
x424,-1.3463769272783483,0.7731696286701714,-1.7413732735390504,0.0816181698595324,許瑞玹,16,-2.8695210957585857,438
x285,-1.1223189110399727,0.8908687768180278,-1.2598027231896374,0.2077405371832325,林柏宇,12,-2.8773304013714878,439
x375,-0.1680227563329058,1.3842011077208212,-0.12138608717743797,0.9033852362154116,石田篤司,5,-2.8948989385429234,440
x480,-1.2358707879634452,0.8431485828858128,-1.4657805433693274,0.14270808329945459,金東燁,17,-2.8968734962484968,441
x464,-1.2489192330829557,0.8442080618340293,-1.47939742528601,0.13903412786427263,金宗俊,15,-2.9120091148959935,442
x152,0.12235928335817207,1.555072129356947,0.07868399223949185,0.9372839783418381,岡田伸一郎,3,-2.9411328114750135,443
x46,-1.6289000260659714,0.6695376560993874,-2.432872910473275,0.014979557628950469,兪俐均,24,-2.9478892085817643,444
x498,-0.6747321269189559,1.1623531995711978,-0.5804880368272488,0.5615855519253162,阿部良希,7,-2.9645679300742156,445
x436,-1.2860428220322544,0.853254067175312,-1.5072214379120215,0.13175390698245915,趙大賢,15,-2.966953334367619,446
x326,-0.14038635358573026,1.4446697106014619,-0.097175397639702,0.9225871054020872,洪清泉,4,-2.98638568347061,447
x132,-0.32395572181331805,1.3515793772735984,-0.23968678958893297,0.8105730768455026,富士田明彦,5,-2.9865670950423073,448
x2,-1.7630338913315065,0.6294913614622341,-2.8007276974161917,0.005098752282987342,AlphaGoMaster,20,-3.0031318734121077,449
x538,-0.8160525027832278,1.146828684811332,-0.711573152634806,0.4767291368825999,髙嶋湧吾,6,-3.075305011861552,450
x501,-1.2988655385290908,0.9353237545405283,-1.3886801572436809,0.16493003066489043,陳劭全,10,-3.1414533349739315,451
x25,-0.48809221649593815,1.351551968282239,-0.36113462741375835,0.7179988085674511,仲邑信也,5,-3.150649594011949,452
x364,-1.531855851454633,0.8298179585085169,-1.8460143405523932,0.06489012322391825,白昕卉,15,-3.1665972297164116,453
x22,-0.6978272860383046,1.2608456077316537,-0.5534597430162309,0.5799486393951383,井澤秋乃,4,-3.181693133269662,454
x172,-0.01906747938012416,1.6055908337771614,-0.011875677774808796,0.990524802772165,張原栄,2,-3.182081421921132,455
x76,-1.108969301121458,1.0609912120626004,-1.0452200626295356,0.29592127297627774,周尹南,10,-3.1991219888847806,456
x303,-1.2760666003010774,0.9831676673882049,-1.297913512240452,0.19431705632191756,楊梓,9,-3.212906905055841,457
x497,-0.08254516808115485,1.6000584816074246,-0.051588844426629754,0.9588563083622534,関達也,2,-3.2346603768477813,458
x282,-1.335947720473742,0.9967284368225086,-1.3403327035924024,0.18013720373692318,林庭毅,9,-3.299502741014084,459
x545,-1.2274581637104216,1.05596265141881,-1.1624067973059342,0.24507026353497965,黄元俊,7,-3.3077045870054773,460
x405,-1.1351181716304852,1.104363393404433,-1.0278484223668842,0.30402113454640867,葉紘源,8,-3.3107140566372184,461
x382,0.9682389634190627,2.1749060814422077,0.4451865630800072,0.6561849363512142,竹内康祐,2,-3.3163260170220865,462
x453,-1.4689990148772034,0.9528327614067233,-1.541717575609421,0.1231422390733423,鄭岩,9,-3.3460795548484485,463
x83,-0.6420923575646021,1.3959666624590554,-0.4599625297881604,0.6455431161229434,國澤大斗,4,-3.3921466826089413,464
x197,-1.4614550628542522,0.9873401726568127,-1.4801940641406839,0.13882146408851292,文度媛,10,-3.4065152029881736,465
x547,-1.505848990298552,0.9879724811648392,-1.5241811072744922,0.12746347614423723,黄彦誠,8,-3.452154778193285,466
x524,-1.440243963117942,1.023618691888433,-1.4070121760485772,0.15942377827490495,青木喜久代,9,-3.456772786138155,467
x357,-0.5035637289876675,1.5137786428047657,-0.3326534770332421,0.739395871200929,田中康湧,4,-3.485707655313056,468
x328,-0.59000582137074,1.486504427441874,-0.39690821667183407,0.6914351448247125,淡路修三,3,-3.5184195434312318,469
x68,-1.6279795907728876,0.9882059156655054,-1.647409274692034,0.09947395028405867,吉田美香,8,-3.574745244633933,470
x145,-0.4790889898271704,1.578859543837884,-0.30343990489654526,0.7615546385817982,尹炫晳,2,-3.589442291187802,471
x177,-0.6169599576930251,1.5103152760289453,-0.4084974624074457,0.6829084931734615,張斗轸,3,-3.5922810514700476,472
x417,-1.7639971701489585,0.9335149801182375,-1.889629205441924,0.058807568333429566,袁亭昱,13,-3.6030216809818865,473
x460,-0.47821531162653613,1.598300481432242,-0.29920238226920004,0.7647856317222208,金俊永,2,-3.6268672600480527,474
x30,-0.13549678204959598,1.7817151181841488,-0.07604851116024022,0.9393805035874164,佃亜紀子,3,-3.645475564872369,475
x241,-1.384212847525279,1.158112634113192,-1.1952316266588525,0.23199654507076886,李基燮,5,-3.665694736728267,476
x275,-1.5461224732010717,1.0854060464960407,-1.4244645846522945,0.1543120299681559,林修平,9,-3.6843723847982717,477
