term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x305,3.542446049558999,1.7908466216900214,1.978084558808277,0.04791916821577001,金世東,20,0.014478204829656782,53
x122,3.4879784004859364,1.7633301236645496,1.9780631849226429,0.047921579092345214,張立,32,0.01421805686677402,54
x213,3.4877218923270625,1.7634939496025674,1.977733971309104,0.047958725760809506,毛睿龍,30,0.013638811610004797,55
x263,3.663134693875441,1.8546832136878781,1.9750729757194558,0.04825986711606351,羅洗河,9,0.009408762910321222,56
x264,3.456828835243946,1.75750117945824,1.9668998664965525,0.04919475594417291,羅玄,40,-0.005448488288787079,57
x347,3.3656716169633034,1.7162710395904424,1.961037353264704,0.04987466568713792,高尾紳路,48,-0.01538233102986819,58
x292,3.818305755517995,1.9463870930359823,1.9617401744902585,0.0497927419875144,趙晨宇,7,-0.016076817762890272,59
x168,3.426317850481062,1.7497178194771295,1.958211668384879,0.05020518051725649,李映九,46,-0.02062625388888284,60
x344,3.4745184866236576,1.7789580200201642,1.953119999191591,0.050805377714578916,韓雄奎,23,-0.03002881281606573,61
x321,4.240643237305765,2.1756256017146,1.9491603858511934,0.05127627411528569,金起用,3,-0.045339198071997266,62
x267,3.410164814241424,1.7544143231558735,1.9437625247536485,0.05192409483793728,胡耀宇,37,-0.046031402375646735,63
x163,3.4377084205258877,1.7738221947791182,1.9380231178999097,0.052620402162866564,李喆,26,-0.05672130318897528,64
x169,3.496058151763159,1.8062362442262712,1.9355486653191087,0.05292300283584103,李春揆,17,-0.06222724936259505,65
x357,3.3986393986148515,1.7624572035794033,1.9283528653702904,0.053811250368372365,黄雲嵩,36,-0.07340129243657278,66
x30,3.372337599056236,1.768619882925559,1.9067622339956343,0.056551383894618154,劉曦,27,-0.11184357030711523,67
x252,3.340594075346281,1.7612080892420512,1.8967628503136902,0.05785924443227043,睦鎮碩,31,-0.12898586046055982,68
x220,3.4824492457768588,1.8418366053020947,1.8907481997870672,0.05865796493670683,洪基杓,13,-0.1459688666682677,69
x335,3.29896063652154,1.7564911379282664,1.8781538746688893,0.06036011803319186,陶欣然,38,-0.16132690519714465,70
x230,3.2953002935891993,1.7583817797844756,1.8740527975631682,0.06092314835045194,牛雨田,37,-0.16871181258621748,71
x47,3.2582038979505206,1.7553959683218179,1.8561076570464083,0.06343821456426046,周賀璽,39,-0.19992615964346072,72
x82,3.237879331327471,1.7690965901802247,1.8302445153645432,0.06721338401888609,安成浚,29,-0.2472409513275715,73
x33,3.2246734689763334,1.7635350086177495,1.8285281852747666,0.06747031958747339,卞相壹,30,-0.24949049800063294,74
x304,3.6706778457707165,1.9946118081408257,1.840296859162861,0.06572466624990177,鄭淼鑫,5,-0.25870741626671023,75
x202,3.336676595348448,1.825644332105004,1.8276706676492644,0.06759899289546054,柳秀沆,15,-0.2598427388984099,76
x219,3.1183699204588375,1.719698865295496,1.8133232412891123,0.06978198070622238,河野臨,41,-0.2694368441732897,77
x338,3.2287047010610204,1.777669614174182,1.8162568990981591,0.06933097351125045,韓一洲,24,-0.27330443886211775,78
x318,3.3179265973034133,1.8314834204680004,1.8116061331614899,0.07004707660441839,金眞輝,14,-0.2900957410185474,79
x170,3.1812752115325464,1.7648599316687223,1.8025652656324773,0.07145651614451903,李東勲,30,-0.29549885385483643,80
x205,3.695057802167485,2.0360047848893377,1.8148571307843568,0.06954586801110306,楊嘯天,4,-0.3158716240645103,81
x1,3.154605724764991,1.7657139324892324,1.7865893600996594,0.07400388263862251,一力遼,20,-0.32385072223879696,82
x84,3.193668461565459,1.7898610877123315,1.7843107956759765,0.07437317698592982,安祚永,20,-0.3323578812278343,83
x239,3.45315908843792,1.9272414672722251,1.7917625513348074,0.0731710099140955,王磊,7,-0.34350660208836326,84
x114,3.127434125097239,1.7620545128468061,1.7748793254100304,0.07591781469020702,廖行文,32,-0.3438132652109691,85
x188,3.3025029645790096,1.8511179412308554,1.784058644249913,0.07441413636821903,松本武久,9,-0.3441993796457754,86
x110,3.124559911071754,1.7644754616413434,1.7708151680189637,0.07659144277709291,常昊,31,-0.3514567483616924,87
x216,3.193652296635493,1.801249810579078,1.7730201984636302,0.07622535997697913,汪涛,18,-0.3548098302052902,88
x98,3.039551321954902,1.728817004010392,1.7581683399133383,0.07871887047811503,山下敬吾,33,-0.36621817594557005,89
x160,3.1790104072697236,1.8002671318978525,1.7658548283989342,0.07742020723284412,李元栄,20,-0.3675158425690457,90
x119,3.0008546244513314,1.7186166046441702,1.7460872985529203,0.08079578353049141,張栩,45,-0.38482008669768364,91
x20,3.089294122607893,1.7638130721426235,1.751486124805231,0.07986220926683714,佟禹林,34,-0.38541762951307534,92
x315,3.026861738293875,1.7618659752000945,1.71798637404875,0.08579910067800048,金昇宰,35,-0.4440142328503107,93
x106,3.3190418828524644,1.9183970831414157,1.7301120357300916,0.08361026027557464,崔洪允,8,-0.4602003709361244,94
x79,3.012804852520394,1.7630348917055947,1.708874207024767,0.08747425320240194,安冬旭,33,-0.46037388413962743,95
x185,2.937078385465764,1.7300732517368882,1.697661288339737,0.08957170811673842,村川大介,31,-0.4711659204559058,96
x262,2.9013332560188667,1.713808288931482,1.6929158732379441,0.09047148147619868,結城聡,50,-0.4748690731761531,97
x234,3.006502692970293,1.7726395246329842,1.696059831224159,0.08987454979638673,王昊洋,29,-0.48559717055668594,98
x259,3.0015913170351527,1.7826799316720157,1.6837522337618356,0.09222956200666853,秋山次郎,14,-0.5102881483587183,99
x73,2.943688550456136,1.7738916274768108,1.6594523052365089,0.09702468388457672,孟泰齢,29,-0.5508779556731813,100
x52,2.996694612153654,1.8020927937842277,1.662896950972693,0.09633306484119629,国宇征,16,-0.5534281916012742,101
x129,2.919346879844528,1.7682951612124609,1.650938680306533,0.09875109655503139,彭筌,30,-0.5641945877440202,102
x80,2.974556408746569,1.8096584312362325,1.6437115189271156,0.10023580545647752,安国鉉,15,-0.590470700788809,103
x94,2.876385162215489,1.7626020871691945,1.6318970589868482,0.10270117370541776,小林覚,19,-0.5959409495078241,104
x340,3.0721990713839107,1.8634935475669079,1.6486234016721781,0.09922481142948225,韓昇周,11,-0.5988832173228977,105
x207,3.775046198139939,2.250900290295288,1.677127243004044,0.09351760254680877,楊潜,2,-0.6592273737417784,106
x265,2.741293417649689,1.7405090986832783,1.5749951664852078,0.11525756024320935,羽根直樹,25,-0.6875095067563692,107
x155,2.88440166822544,1.828873735437286,1.5771464220496205,0.11476183774370204,朴正祥,13,-0.7184795905860133,108
x277,2.7899910195331716,1.7830811384227918,1.56470222213277,0.11765274721764002,蔡競,24,-0.7226788231597281,109
x174,2.8245186861875062,1.8017097065142083,1.5676879998899158,0.11695396357427996,李浩范,17,-0.724849435645484,110
x341,2.7536197107615354,1.784298195073945,1.5432508525557411,0.12276992323341636,韓晗,24,-0.7614477335341361,111
x148,2.899889667084763,1.8621584258236292,1.557273337687231,0.11940560282213535,朴埈奭,11,-0.7685624317877866,112
x356,2.7640065154297346,1.7987822620893072,1.5365987166336117,0.12439160704472407,黄翊祖,11,-0.7795945408862006,113
x248,2.7374884576588605,1.792085160180363,1.52754373424048,0.12662586078867194,申眞諝,19,-0.7929193078964545,114
x87,2.94143772345804,1.8996241021246814,1.54843146081802,0.12151845151308541,宋泰坤,8,-0.800821757727582,115
x23,2.848589560929432,1.855842083888032,1.5349310082254255,0.12480077581036286,元晟溱,12,-0.8074193443299911,116
x133,2.703490239653813,1.7849150678268975,1.5146324261497017,0.1298655157212763,志田達哉,14,-0.8127924439651748,117
x149,2.887318491128303,1.8978200215378356,1.5213868851423857,0.12816277805477067,朴大栄,8,-0.8513869513012331,118
x342,2.70843259312608,1.8089522332326624,1.4972383147375947,0.13433125907172996,韓熊熙,16,-0.8552033063422648,119
x34,2.7099696576748395,1.8133405362064587,1.494462624954133,0.13505474369781223,厳歓,17,-0.8623111986518843,120
x317,2.6949287820152983,1.8259608920392476,1.4758962219643053,0.1399717538923173,金炯佑,18,-0.9022141753020194,121
x283,2.745689952811352,1.8623996141805834,1.474275408942993,0.14040745342559952,許嘉陽,10,-0.923237287124397,122
x21,2.5508618958603355,1.7638937792561062,1.4461539157625016,0.1481340361750074,依田紀基,17,-0.9240088492741938,123
x175,2.6196119821842268,1.805117087952726,1.451214439034124,0.1467201574618603,李熙星,18,-0.9364686810826437,124
x290,2.745699691560291,1.8710836239901154,1.4674382568241622,0.14225687382068314,趙寅善,9,-0.9403350477002363,125
x71,3.174152508606488,2.091166523964384,1.5178860565293502,0.12904312561142992,婁洛寧,4,-0.9454455436033493,126
x3,2.6122045451903455,1.8158715648654686,1.4385403658126417,0.15028079282314882,丁偉,16,-0.9650624375946277,127
x164,3.2299396621401044,2.142003516790903,1.5079058632822044,0.13157862181036556,李小渓,5,-0.9898072659379737,128
x162,3.49347653200146,2.2861264122881115,1.5281204544174571,0.12648263384390876,李劫,2,-1.01019250020612,129
x204,3.065800778495699,2.0713736998718564,1.4800809620617283,0.13885164156648563,楊一,4,-1.0148054102518578,130
x99,2.5106170243935906,1.807223888902677,1.3892119508878364,0.1647683086967223,山城宏,11,-1.0496140367446833,131
x339,2.4808076767879332,1.7927607945939739,1.3837917943479954,0.1664222163322854,韓尚勲,22,-1.0509310885621952,132
x343,3.170486224038767,2.1516608429524173,1.4735064935644602,0.14061451419676185,韓鐘振,3,-1.0682856365774946,133
x246,2.4522247183328165,1.7926712202397768,1.3679165987864867,0.17133818344892365,申旻埈,22,-1.0793375855395437,134
x118,2.6797090024979666,1.913088889416906,1.4007237286892196,0.16129670411911182,張強,7,-1.0890761096533383,135
x330,2.6549454960486476,1.9084441096122138,1.3911570596574185,0.16417780523842435,陳浩,9,-1.1046893998874134,136
x88,2.4274563230264494,1.793516757883998,1.3534617462344636,0.17590816296647138,富士田明彦,17,-1.1057716900050263,137
x17,2.391241762694767,1.7765280945874897,1.3460196717294324,0.1782961725156989,伊田篤史,16,-1.1085185836425877,138
x260,2.6058901952258804,1.8935968872775053,1.376158892493991,0.1687724457854832,秦悦欣,10,-1.1244956727108049,139
x65,2.5704064347152005,1.8816958621330697,1.3660052543249024,0.17193731420937514,姚智騰,10,-1.1365344136869466,140
x227,2.333988657913242,1.7650520755857548,1.3223341623723357,0.18605690171167938,瀬戸大樹,18,-1.1431639309906951,141
x201,2.480591111317977,1.8546944188005317,1.3374662080032707,0.18107050547601344,柳珉瀅,11,-1.1731568937190704,142
x182,3.2228333471520143,2.231870586482429,1.4440054753494493,0.14873743517052604,李載雄,3,-1.1739517082183708,143
x200,2.274464572961116,1.7525607097682183,1.2977950266053386,0.1943577790972324,柳時熏,20,-1.178080025282274,144
x66,2.299842308939311,1.7876072148059374,1.286547900394876,0.19825191294696415,姜儒澤,26,-1.2217439042283855,145
x222,3.0048697984922548,2.1614855638024695,1.390187308587021,0.16447200633404055,洪爽義,3,-1.2532567621986104,146
x352,2.8828639633882007,2.1075849028240707,1.3678518761096126,0.17135844584253898,黄奕中,4,-1.2690782951752189,147
x296,3.3769367377479917,2.364279167967964,1.4283155659026427,0.15320104947868876,趙鏡鎬,2,-1.2806932231488966,148
x61,2.8280770133062796,2.1011191501598927,1.3459860251576243,0.17830702352377992,大淵浩太郎,4,-1.3111277125087093,149
x328,2.3208302611360008,1.8465657439111067,1.2568359771585393,0.2088130355055557,閔詳然,13,-1.3169042543688794,150
x173,2.282346678414102,1.8284832346333844,1.2482185426609715,0.21195103520101463,李泰賢,16,-1.3197652938136648,151
x334,2.4957039972098314,1.9575033866261697,1.2749423649842417,0.20232964256817285,陳賢,6,-1.3605776744437228,152
x161,2.4677261303944427,1.9473430802148641,1.2672272058615173,0.2050740605365879,李元道,7,-1.3685397376288395,153
x275,2.8289886080281823,2.13103759173211,1.3275169893782948,0.18433772372219168,蒋蔚,4,-1.3691554476840748,154
x293,2.010922281207484,1.7278976472683976,1.1637971059145285,0.24450624527721143,趙治勲,23,-1.3930360839112592,155
x268,2.2012460913000904,1.8336217692317798,1.2004908145382305,0.22994877789728352,胡躍峰,17,-1.4109887940865158,156
x225,1.9938120616283503,1.742756553094933,1.1440565568883228,0.25260018266521034,溝上知親,24,-1.4394183479686673,157
x242,1.9839047934535141,1.7520792279266004,1.1323145448172767,0.25750221732829376,王銘琬,20,-1.4676912855618889,158
x190,2.2874215258158177,1.91361560464887,1.1953401300965758,0.2319541667750139,林子淵,6,-1.4824012153424562,159
x104,2.350810563554929,1.9462022607414657,1.2078963276197794,0.22708714234915753,崔基勲,8,-1.4832078901057586,160
x249,2.4596601954257418,2.002730031851464,1.228153648423527,0.21938929496603135,畠中星信,4,-1.485717967321642,161
x19,1.9827167057606199,1.7651805844317279,1.1232373181800683,0.26133671719876284,余正麒,18,-1.4946890455698838,162
x215,3.1291833941553544,2.3507045750774056,1.331168291979997,0.18313364211282976,汪洋,2,-1.5017046187471341,163
x142,2.4308804255193093,2.000424326698678,1.2151823955925478,0.22429653322082038,曺薫鉉,8,-1.5099554980770864,164
x144,2.060046555916716,1.820349313509828,1.1316765088040854,0.25777046117551883,望月研一,9,-1.5260415916976453,165
x355,2.2884370970236105,1.9448270305935644,1.1766789853415272,0.23932365860919566,黄晨,7,-1.5428721532457113,166
x59,2.641286607821104,2.124054718049592,1.2435115655807865,0.21367938172270398,大橋成哉,4,-1.543101186736592,167
x78,2.0868395524629433,1.8444264820674694,1.1314300530557044,0.25787412826394146,安亨淩,15,-1.5466806172099714,168
x132,3.0033057062957695,2.3144223893519333,1.297648052539248,0.19440830187102906,徐能旭,3,-1.556106400727539,169
x194,2.124331597028856,1.8730519465685862,1.1341551957064575,0.2567294541890773,林漢傑,7,-1.565580737711259,170
x111,2.354286977846126,1.9997835408540316,1.1772709044503382,0.2390873960731604,常石隆志,5,-1.5852865976363164,171
x346,3.096426226926298,2.380901003918415,1.300527078543078,0.1934203816404756,馬笑氷,2,-1.5939487507929795,172
x152,2.073095442290515,1.8729937454475594,1.1068352189265536,0.2683651782090044,朴承華,11,-1.616702236241177,173
x62,2.307388738151197,1.9937104316147107,1.1573339345385465,0.2471359543206459,大矢浩一,5,-1.6202208121297832,174
x85,2.780255397811189,2.243414969602664,1.2392960889904403,0.21523586656405566,安藤和繁,3,-1.6392720923060589,175
x255,2.0892831825117635,1.8960321858772515,1.1019239009094663,0.2704947567732221,石井邦生,6,-1.645900223666422,176
x289,1.7813052133245149,1.7449174841817139,1.0208535529460094,0.30732382760935456,趙善津,22,-1.6561822305134613,177
x165,1.950719629733157,1.8327885738672132,1.0643451500884837,0.287172371542015,李康,18,-1.659873860785253,178
x43,2.876953947580176,2.309788161431411,1.2455488324077666,0.21293007723092355,呉樹浩,2,-1.6733287304397035,179
x124,2.57428478212122,2.170087769184447,1.1862583710559673,0.23552028102296807,張維,4,-1.7007881231721402,180
x15,1.8354081480797766,1.8278032210600081,1.0041606924269222,0.3153011651714287,今村俊也,10,-1.7653641974084393,181
x131,1.9720833774129305,1.899521421196562,1.0382001252561077,0.29917689436129113,徐奉洙,12,-1.7699738223442967,182
x69,2.27370122989618,2.0526696240215765,1.1076800685740942,0.2680000101844598,姜秉巻,6,-1.7700579294263261,183
x101,1.7925306655132587,1.8086957427772046,0.9910625779219645,0.3216550246160455,山田規三生,15,-1.7705999477578345,184
x125,1.7769026304741877,1.8014638647806032,0.986365957826522,0.323953563829027,張豊猷,12,-1.7719811831436005,185
x100,1.9486594276894298,1.891811335903663,1.030049556584675,0.30298674294537253,山田拓自,6,-1.7782089040407865,186
x199,2.333160024533028,2.0933745655478657,1.1145449376005039,0.2650454772726915,柳才馨,5,-1.7907878695962673,187
x107,1.7506665633154912,1.7994992006660657,0.9728632069786418,0.3306212933939719,崔精,25,-1.7943468619966583,188
x206,2.0644979231538,1.9703755899792983,1.04776872676112,0.2947451742863295,楊楷文,7,-1.817141989105418,189
x83,1.7737799310368352,1.8263629738008977,0.9712088760458002,0.3314442747476992,安斎伸彰,12,-1.8241551273509333,190
x223,1.7322085987961044,1.8094028287266541,0.9573371784850838,0.3383970956800097,清成哲也,12,-1.8323149737954043,191
x278,1.9523476959335684,1.9234411746098994,1.0150285445197105,0.310092221018441,蕭正浩,25,-1.8368314180479335,192
x280,1.7625502360722136,1.8285115740586395,0.9639262124876709,0.33508292098134096,蘇耀国,9,-1.8396175648233062,193
x74,1.9746623606811653,1.9396630041396818,1.018044039849596,0.308657027424862,孫力,8,-1.846473757474008,194
x256,2.3455421400373955,2.138848293086465,1.0966379184624921,0.2727997047957509,石田篤司,3,-1.8679889973429407,195
x229,1.6004342153945619,1.7610458483449274,0.9087975857634188,0.3634569811974996,片岡聡,14,-1.868826105844945,196
x270,1.6521128129453493,1.8173716784428797,0.9090671063834758,0.36331470438530816,芮廼偉,26,-1.9281093935871236,197
x154,2.100778420111136,2.0502737999926794,1.0246331100356632,0.3055363355658326,朴昇哲,5,-1.9382609658744423,198
x212,1.5421704550682893,1.7707708767633366,0.8709034439775238,0.38380687618461395,武宮正樹,16,-1.9462481721554838,199
x316,1.8340946089743297,1.9219447991306493,0.9542909920222179,0.33993636648249315,金東昊,9,-1.9521366453130493,200
x67,1.9461378203086253,1.987176215200606,0.9793483866312087,0.32740787008107125,姜昇旼,7,-1.9685993236365684,201
x95,1.7793292009217327,1.9149504780975644,0.9291776582595668,0.3527970238549733,小県真樹,6,-1.993123240930469,202
x243,1.5892676374895172,1.8414006012646524,0.8630754418120786,0.3880959893594873,王雷,22,-2.038291547001848,203
x354,1.7935668745743665,1.945418603937572,0.921943930701673,0.3565578227773324,黄昕,10,-2.0389077751826505,204
x291,2.133759583405337,2.1225552026310908,1.0052787229092357,0.3147626575116718,趙恵連,5,-2.047674165777912,205
x247,2.055990001882818,2.102259748284705,0.9779904712347559,0.32807903690411616,申潤昊,5,-2.0854617022380513,206
x196,1.696468021993759,1.9269318494575238,0.8803985581905007,0.37864343730897576,林至涵,15,-2.0995877214375627,207
x42,1.6142810677595347,1.9014174198980713,0.8489882604767927,0.3958878246785284,呉政娥,10,-2.131511249439666,208
x81,2.6852833216556125,2.4525584256159543,1.0948906634023243,0.27356453991535873,安官旭,2,-2.1462567768078173,209
x300,1.9118528093009048,2.0630952910345672,0.9266914706310925,0.354086747282229,邱金波,6,-2.1524449140371926,210
x89,1.5029539085466086,1.8585589192062444,0.8086662698799412,0.4187071348294233,寺山怜,10,-2.158407162289693,211
x323,1.453690900672213,1.8455244382220064,0.7876844492358556,0.43088130389169177,鈴木伸二,12,-2.1819922426251397,212
x2,1.864429327540374,2.056751844712167,0.9064921139289375,0.36467543706843736,丁世雄,6,-2.187371806542595,213
x97,2.4770726641786,2.3702376407441506,1.0450735494188286,0.2959889778606239,尹航,2,-2.1922954880873764,214
x147,1.8097601529312282,2.0343563818467523,0.8895983855534497,0.3736815734198225,朱元豪,8,-2.1979219193068733,215
x211,1.6587772329158825,1.9713744230101717,0.8414318525970466,0.40010604737381594,武井孝志,5,-2.224830380414156,216
x238,2.5085438108730953,2.4046992677031875,1.0431840041557852,0.2968630803968032,王琛,2,-2.2287137465021845,217
x75,1.7661217685797255,2.031478856755785,0.8693773812640968,0.3846407505604856,孫喆,5,-2.235891579229171,218
x189,1.6141869885329005,1.9587111856072106,0.8241066883132616,0.40987894017730614,林君諺,12,-2.2444740471133042,219
x137,1.2946995289890635,1.797663644447397,0.7202123339302748,0.47139427101620013,於之瑩,32,-2.2466978505723088,220
x70,1.9835273650241214,2.1543185084799528,0.9207214983376165,0.3571958491037147,姜至省,5,-2.260480096681385,221
x102,2.1190215244752544,2.225477074827334,0.9521650653892542,0.3410132751185587,崔丙煥,3,-2.265168312934593,222
x241,1.169567782325886,1.770582662537567,0.6605553115773103,0.5088975358868069,王立誠,15,-2.3184800628731206,223
x295,1.9278492191973728,2.1625965441714516,0.891451169841753,0.3726871767062323,趙貫汝,4,-2.3324659728203865,224
x141,1.4782950911120265,1.9346810510708492,0.7641027394638448,0.4448060199191068,曹瀟陽,10,-2.333026579497546,225
x353,1.4600467986112775,1.9315248879948104,0.7559036943743488,0.4497069388004701,黄宰淵,10,-2.345057230738499,226
x179,1.932541927074182,2.181551975318169,0.8858564677526557,0.37569487669304896,李翔宇,4,-2.3651154643026113,227
x55,1.4725810871892622,1.9527607123288864,0.7541021682236959,0.45078787556875216,堀本満成,5,-2.3743575160986437,228
x195,1.4625367555204236,1.955407419838495,0.7479447713465363,0.454493470925504,林立祥,14,-2.3896158615614116,229
x112,2.2785790141426903,2.369880625266884,0.9614741729390224,0.33631380539386174,平岡聡,2,-2.3900858176330706,230
x350,1.2997323133997014,1.8778095946645115,0.6921534095324031,0.48884099371186124,鶴山淳志,8,-2.399552588089386,231
x232,1.370838702658486,1.930741776925171,0.7100062364847328,0.47770026881607036,王元均,23,-2.4327225978841005,232
x54,1.047989462797501,1.7696310368377919,0.5922078902222384,0.5537113865121629,坂井秀至,25,-2.438183679772949,233
x123,1.601123088065879,2.0674107867583706,0.7744581281673515,0.43865992036100016,張策,7,-2.4716761618481105,234
x127,1.1003038875872158,1.8197408140307354,0.6046486835397382,0.5454124518099499,彦坂直人,13,-2.4845855160533326,235
x130,1.1777468829099726,1.8592826250390238,0.6334415580768703,0.5264453336683547,後藤俊午,9,-2.485039888416904,236
x235,1.0594783120078943,1.80069275920798,0.588372617477452,0.5562822131812557,王晨星,33,-2.487886423631826,237
x297,1.6692573061056282,2.112078352452526,0.7903387221252004,0.429329978514035,辜梓豪,5,-2.4915370482258483,238
x138,1.9083175140147022,2.2378902110776413,0.8527306230522205,0.3938087047183865,星野正樹,2,-2.5003262018082513,239
x231,1.6337634205960008,2.1051309387138457,0.7760863661973291,0.43769799311437774,玉井伸,4,-2.5133445286702756,240
x284,1.643542733886223,2.134523105688822,0.7699812335157848,0.44131102484730506,許映皓,5,-2.5614677843207563,241
x51,1.7908117931581773,2.2113433719805164,0.8098298146950811,0.4180379944114509,喬智健,4,-2.56553464964344,242
