term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x18,2.658333597994623,2.278492275815777,1.1667073117651234,0.2433285890251604,仲邑信也,2,-1.830296185362457,244
x17,2.813193127076707,2.375859317852002,1.1840739499761692,0.2363837909848668,今村善彰,2,-1.867249729091737,245
x180,2.5012743383648686,2.2203983865507535,1.1264979985192827,0.2599547872895859,李翔宇,4,-1.872910483140116,246
x140,2.5974517461214344,2.2744094307436837,1.1420334927437066,0.2534400981551732,星野正樹,2,-1.8831348324436226,247
x262,1.7747164455934203,1.857387345326818,0.9554907596730443,0.33932957601226055,石田芳夫,13,-1.884336624700411,248
x128,1.7887443479152367,1.8745135150261247,0.9542445725659692,0.33995985739945644,彦坂直人,13,-1.904047276686229,249
x28,1.8548844861784777,1.9178918372418792,0.9671475993380251,0.3334702531827332,内田修平,9,-1.9233624331880241,250
x142,1.8439438062866602,1.9163616105773613,0.9622107832410173,0.335943733550099,曹又尹,12,-1.9312885665507415,251
x51,2.8045268519528985,2.4045746959842704,1.1663296867577302,0.2434811749080815,唐崇哲,2,-1.9324852991361139,252
x245,1.701397493696787,1.8465816050448536,0.9213768235579602,0.3568537246747693,王立誠,12,-1.9363682682415746,253
x251,2.399574996114652,2.2071439352041873,1.087185551354929,0.27695481496338,申潤昊,5,-1.9484985562375967,254
x295,1.9358419885789682,1.9774439811863536,0.9789617339337084,0.32759888722803276,趙恵連,10,-1.9597226543581485,255
x61,2.0662981085423926,2.0467993216630997,1.0095264771064363,0.3127222101508023,大橋成哉,5,-1.9658965551339138,256
x135,1.9515410389254715,1.9917384622152923,0.9798179208503552,0.3271760043984796,戎毅,13,-1.9721837316386543,257
x11,2.2204281800831738,2.129606302645339,1.0426472617614901,0.2971116916405727,中野泰宏,4,-1.9748962361281435,258
x179,1.8278778356496617,1.9438375799796266,0.9403449416122615,0.34704065411925533,李羿蓉,11,-2.001482196910203,259
x107,2.1102924781894528,2.096221377900274,1.0067126022268094,0.3140729042984951,崔明勲,7,-2.0192636362740872,260
x35,2.1528524157078532,2.120870300710505,1.0150797127889593,0.3100678313210758,単子騰,5,-2.025262076691842,261
x88,2.586051206651553,2.3413087674235395,1.1045323208255597,0.2693622911552852,安藤和繁,3,-2.0263270651728194,262
x143,2.081493187401753,2.0917457856989383,0.9950985447814541,0.31968833834886146,曺薫鉉,6,-2.0392460104251553,263
x240,1.6045040830188444,1.854860820601985,0.8650266721888661,0.38702414954075465,王晨星,26,-2.049571733567066,264
x113,2.7020718244948667,2.418214320939152,1.1173831041764215,0.2638305561518166,平岡聡,2,-2.0618103877552625,265
x96,1.5840369640658973,1.8598137448747152,0.8517180650111846,0.3943705916223818,小林光一,13,-2.0797961133372915,266
x114,1.9810305390554566,2.0614795277062954,0.9609751212322974,0.33656467716748995,平田智也,5,-2.080084130525945,267
x53,2.4085661171449773,2.282430028363264,1.0552639455379782,0.2913046257635164,喬智健,4,-2.087821038730653,268
x7,2.1301003416582738,2.158385443739226,0.9868952497974827,0.32369399318874725,中小野田智己,3,-2.121918982508001,269
x151,1.6480863319231926,1.9158713744159532,0.860228068507786,0.38966333514846807,朴志娟,12,-2.1261802756762354,270
x86,1.6407730554095052,1.9184515380487228,0.8552590580830375,0.39240774778377613,安斎伸彰,14,-2.1385764745464786,271
x319,1.6006970718757458,1.9148357419336228,0.8359448472897961,0.4031859310426994,金恵敏,13,-2.1715293397334907,272
x92,1.6136469554930253,1.9389489276818979,0.832227673692372,0.40528044624809223,寺山怜,8,-2.2060824320403136,273
x4,1.612195777584149,1.9497310193424215,0.8268811244167865,0.4083044429964232,三村智保,7,-2.2287743305204213,274
x188,1.8272698722633869,2.0644948165349795,0.8850929814056169,0.37610648456976714,村松竜一,3,-2.239784916310523,275
x50,1.4463713219183476,1.877231405713234,0.7704811018590509,0.44101456097388825,唐奕,20,-2.251774547336723,276
x329,2.192802763311415,2.257081521390651,0.9715212953231604,0.3312887539133429,金美里,5,-2.253647833828168,277
x190,1.838387051237623,2.0845935512210554,0.8818923238828901,0.37783503850710537,林修平,6,-2.2682622446678558,278
x177,1.9874712280146247,2.199151244630278,0.903744675527653,0.36613080380778085,李玟眞,3,-2.344856723907023,279
x33,1.5006981406161002,1.9691147181888087,0.7621181878100236,0.44598946862794697,加藤充志,6,-2.3784578542158528,280
x131,1.485830123913562,1.9624420880711657,0.7571332336099388,0.4489700453570565,後藤俊午,8,-2.3801807895866345,281
x72,1.891595379989256,2.1789308665330656,0.8681300582055667,0.3853231376654433,姜秉巻,7,-2.4008984270808833,282
x13,2.2025782945886805,2.3415235628553543,0.9406603160135455,0.3468789615910091,久保秀夫,2,-2.410223124236367,283
x194,2.2635384642385117,2.3788382579385434,0.9515310495300557,0.3413348644142374,林庭毅,3,-2.422772903900419,284
x316,1.3179713708487661,1.9077127481446237,0.6908646871131832,0.48965057959634195,金彩瑛,14,-2.4402227429961423,285
x84,2.5306889747956953,2.531922550880434,0.9995127907509218,0.3175463460501766,安官旭,2,-2.457198450438759,286
x333,1.8283619181671376,2.1802534354324536,0.838600636262491,0.4016934535098012,鈴木嘉倫,3,-2.4667373496347964,287
x322,2.20780744571112,2.37476589825625,0.929694774264813,0.3525291409303491,金承俊,3,-2.470481373853692,288
x337,1.2149229488109803,1.896892429759866,0.6404806776337768,0.5218601471407781,陳一鳴,15,-2.5219551378159553,289
x45,2.9373915455606383,2.7854029281870543,1.0545661153133452,0.2916238078139215,呉長煜,2,-2.549852222967859,290
x196,0.7175738469814125,1.6650225457223375,0.43096944772607093,0.6664905856215503,林海峰,6,-2.5625205680915926,291
x363,1.648905550036591,2.14263782374998,0.7695680211370144,0.4415561806287507,鶴田和志,4,-2.572090962750869,292
x320,1.5244089017207758,2.0949082904838208,0.7276733347447455,0.46681357711951355,金恵臨,6,-2.6025604305323515,293
x62,1.0728847095060638,1.871441595737644,0.5732931831533741,0.5664462002213326,大橋拓文,10,-2.6138552340970946,294
x159,1.1309301381687245,1.9139645701566248,0.5908835282547458,0.554598463279087,朴鋕恩,14,-2.6395800650398265,295
x12,1.8217198957735177,2.276354285778031,0.800279599337884,0.42354882015236034,久保勝昭,3,-2.6626980472092034,296
x371,1.0324553181746596,1.8789602610768887,0.5494822533303224,0.5826745402048146,黒嘉嘉,17,-2.669096396146811,297
x78,1.3643151257735033,2.0502295133889774,0.6654450718145819,0.5057658648709035,孫喆,7,-2.674637015602782,298
x227,1.5375778367340354,2.176036423752906,0.7065956341310907,0.4798178028441587,淡路修三,3,-2.749213918059189,299
x290,0.9092164277012917,1.8661895004192586,0.4872047707357838,0.6261132248369751,謝依旻,20,-2.7671768881246477,300
x120,1.8916356459713908,2.3839708434346907,0.7934810323628073,0.42749761597170144,張懐一,3,-2.804786915594949,301
x318,1.2831435749986468,2.081671261502684,0.6164006770561801,0.5376301066103515,金恩善,5,-2.817748810161641,302
x213,1.3540430927194518,2.129630623193268,0.6358112425567661,0.5248994588291522,横田茂昭,4,-2.841329234971286,303
x55,1.6325284731537626,2.284720529630493,0.7145418671480975,0.47489217694764474,園田泰隆,2,-2.8683709702183084,304
x185,2.961786364535339,2.9841075760597433,0.9925199708939858,0.32094394232507667,李響,2,-2.9169055603023555,305
x8,1.4992814889201096,2.2552966863441157,0.6647823756396667,0.5061896968629419,中尾準吾,3,-2.943652983177798,306
x112,0.9941295561395986,2.019678940524582,0.49222157848583004,0.6225627115584422,常石隆志,7,-2.9846379566938284,307
x187,1.1453745555474726,2.1081060816917425,0.543319221691309,0.5869100320516336,村松大樹,5,-3.0075944253852605,308
x57,1.2467903698122984,2.165852175173107,0.5756581100520621,0.5648462948752833,夏大銘,5,-3.019938415278722,309
x116,0.8707029058439252,1.9802188529969222,0.4397003414679026,0.6601541552410526,張佩佩,8,-3.0303282345600113,310
x339,1.3359825300901291,2.2208495734482816,0.6015637196065324,0.5474645849661364,陳時暎,9,-3.0390911296029857,311
x89,0.7207893310335034,1.911599642181291,0.37706082127689877,0.7061284060310482,宋容慧,15,-3.04506196406364,312
x42,0.6300912059794641,1.8667641069393692,0.33753124116604244,0.7357164654143078,向井千瑛,21,-3.0474340846910932,313
x173,0.9117254199322009,2.012731945712602,0.45297905758106655,0.6505638217648502,李沂修,6,-3.053356513121625,314
x9,1.2563421294329014,2.2209874728284693,0.5656682645908516,0.5716193125499502,中根直行,4,-3.1190031920391834,315
x348,1.3579583622182885,2.277428644146883,0.5962682368592827,0.5509960466812907,雷震坤,5,-3.128576066751071,316
x231,0.9494793495583579,2.0747664864357627,0.4576319097911913,0.6472169142129909,潘善琪,6,-3.137810628720094,317
x73,1.7304677977702627,2.4738281907346362,0.6995100970437148,0.4842333051497713,姜至省,3,-3.14297373797697,318
x285,0.9257501206766582,2.0963171370733455,0.44160785804055,0.6587729966859257,藤沢里菜,7,-3.2039946393578327,319
x60,0.8518310270569842,2.0939418037519006,0.40680740292336837,0.6841494491373121,大場惇也,5,-3.2732343263342605,320
x137,1.1515499317641817,2.266620485132157,0.5080470856580296,0.6114203225624297,文度媛,3,-3.3136924239461685,321
x334,0.49322170868283927,1.939725411339851,0.2542739842450948,0.7992838969924017,鈴木歩,13,-3.328037351656667,322
x244,0.5222959647821419,1.967617798913667,0.26544584271930477,0.7906660249541739,王祥雲,12,-3.353911099077782,323
x309,0.6188094646376344,2.0484182681374983,0.3020913620343174,0.7625824171182235,酒井真樹,4,-3.4165745235932374,324
x178,2.0957618111566054,2.800788089111667,0.7482757511373606,0.45429384774688925,李維清,2,-3.4217907243933787,325
x248,1.2614204249051488,2.378204741041888,0.5304086747184443,0.5958286128149228,甘思陽,4,-3.4236429149473704,326
x70,1.1398805768784415,2.3523023727327215,0.48458080478583077,0.627973732564405,姜勲,4,-3.4941550974050193,327
x59,0.6595985584734353,2.117438422820878,0.31150778760059994,0.7554146235510923,大垣雄作,4,-3.5117551344836935,328
x236,0.7398093520965385,2.178424795024205,0.3396074786636453,0.7341521453859614,玉井伸,4,-3.5516874941011443,329
x271,0.8597443207960296,2.275035566865286,0.3779036834930231,0.7055021459833553,胡然閔,7,-3.6220757459285835,330
x233,1.135538784555957,2.433421844493705,0.46664280060008095,0.6407554596639289,熊本秀生,3,-3.6583022490966415,331
x307,0.21129686276770296,2.017641826001418,0.10472466423163575,0.9165942903464089,鄭岩,9,-3.7634575344550907,332
x338,0.8757516154794369,2.380409075535803,0.36789962888303773,0.7129480769663554,陳嘉鋭,3,-3.8136542633260953,333
x39,0.6181882821641123,2.2583661515857023,0.2737325308077496,0.7842901762529904,古谷裕,6,-3.8307930364597214,334
x257,0.3125792573932884,2.13992116473598,0.14607045462436646,0.8838657700106398,知念かおり,4,-3.9030654371365925,335
x263,1.1021334250349732,2.5443576879469023,0.4331676439425106,0.6648929832430752,神田英,3,-3.9102512202204243,336
x360,1.0306444526162997,2.521047037515173,0.40881603448071197,0.6826746718581426,高橋真澄,2,-3.9358182112885913,337
x66,-0.7175738469814039,1.6650225457223384,-0.43096944772606555,0.6664905856215542,大竹英雄,10,-3.9976682620544106,338
x260,1.133384731871186,2.6217394331900965,0.4323025841252649,0.6655215092710252,石榑郁郎,2,-4.031441951513304,339
x249,0.7554739319119993,2.4362208826449527,0.31010075370990065,0.7564843391209288,田村千明,2,-4.043881206898558,340
x206,0.5106939284841523,2.3378173782143774,0.21844902567805352,0.8270792707824455,森田道博,3,-4.094806306598171,341
x118,-0.2241053341820787,2.0029687315244242,-0.1118865864728283,0.9109133322619336,張子涵,11,-4.169953735285195,342
x138,1.2182906873136121,2.77304235675348,0.4393336020802501,0.6604198299173945,新垣朱武,2,-4.244602755490743,343
x212,0.6554522361382471,2.488339745144269,0.2634094630434982,0.7922349976281435,権孝珍,2,-4.246577061795962,344
x110,-0.2811540410338414,2.0204532796226786,-0.1391539432608643,0.889328502274863,工藤紀夫,10,-4.261447001890518,345
x221,0.6392632691092937,2.5358953157749733,0.2520858274916344,0.8009747243208653,河英一,3,-4.356450502967403,346
x99,0.2599910506009318,2.3601031988673933,0.11016088225536103,0.9122817848438056,尹春浩,6,-4.389412251167833,347
x282,0.3908454274289578,2.471624889001291,0.15813298739959145,0.8743520074396827,蔡碧涵,3,-4.478255603903586,348
x136,-0.006751289720223536,2.2733528421501696,-0.0029697500515749545,0.9976304857673604,戦鷹,3,-4.485256388756057,349
x193,0.566786182049903,2.602080794225944,0.21782036257583162,0.8275690784328988,林宇翔,4,-4.559312982575207,350
x279,-0.5084818615093868,2.067328037510893,-0.24596089845596533,0.8057125012996162,葉桂,8,-4.581118095405846,351
x312,-0.0737532033623578,2.3065877673777857,-0.031975025795876466,0.9744919672386957,金侖映,4,-4.6177311050965955,352
x67,-0.94172974313122,1.8950263458504633,-0.4969481005862132,0.6192256504593623,奥田あや,22,-4.674931644456633,353
x359,-0.21323789360317463,2.3130173707866772,-0.09219035546224652,0.9265468006388465,高星,7,-4.769882114052929,354
x34,-0.8085999840461943,2.0114167288898863,-0.40200519983368427,0.6876801994621065,加藤啓子,8,-4.7710909399592705,355
x314,-0.09264415164628212,2.3789233672314958,-0.03894373098453272,0.968935250712342,金娜賢,4,-4.779123185092328,356
x14,0.10259970760664922,2.4884004154003616,0.041231188908213486,0.9671115896533882,井上直紀,3,-4.799549110732063,357
x355,-0.6674524196305078,2.1335576497040236,-0.3128354275887974,0.7544056980080237,首藤瞬,5,-4.870560989547434,358
x24,-0.38151106771092763,2.326782029932437,-0.16396510837846104,0.8697586114964153,倉橋正行,6,-4.965271666677828,359
x64,-1.1860784468147896,1.9750244803903867,-0.6005386052634382,0.5481473404614021,大澤奈留美,9,-5.076876673183851,360
x93,-0.2606367028156024,2.4482291477151255,-0.10645927610936604,0.9152179646932108,小山栄美,2,-5.083648123814399,361
x145,-0.047059527879396996,2.5860290472297547,-0.01819760220010244,0.9854812154878395,本田邦久,3,-5.141536750922014,362
x258,-1.423983097364719,1.9351864172312307,-0.73583768710101,0.4618294828433575,石井茜,15,-5.236300339310244,363
x95,-0.4174632839108676,2.46712406879685,-0.16921049459602297,0.8656310753284082,小松藤夫,2,-5.277697699440663,364
x5,-0.4093334589532591,2.5031613716455507,-0.16352659624344068,0.8701038342160308,三村芳織,2,-5.340561361094995,365
x41,-1.5845071123434094,2.0398806215772187,-0.7767646280782263,0.43729764925277925,吉田美香,8,-5.60307193685053,366
x343,-0.5792778529974688,2.6048090036964737,-0.222387841939819,0.8240119755964435,陳義翔,3,-5.710751590279521,367
x287,-1.4687535493748907,2.181407900318682,-0.6733053222922317,0.5007530674706191,蘇聖芳,8,-5.766127113002694,368
x256,-1.9535235382373397,2.121442981419949,-0.9208465913751708,0.357130526065519,矢代久美子,3,-6.132766211634639,369
x372,0.0,3.216797951113173,,,黒瀧正憲,2,-6.33709196369295,370
x366,-9.75409109562636,225.05897505063314,-0.0433401560343546,0.965430381393419,黄彦誠,3,-453.1202719453736,371
x340,-9.754091095560616,225.0607578465332,-0.04333981271942503,0.9654306550619568,陳永安,3,-453.123784053231,372
