term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x237,2.7220638284192002,0.8050636686970946,3.3811783269571163,0.0007217568516671537,李泰賢,16,1.136088401085924,90
x146,2.4548740505686055,0.6718744055141892,3.653769261667107,0.000258418515824261,崔精,48,1.1312814717056527,91
x137,2.48801244320749,0.6918314057313275,3.5962698752847726,0.0003228128983423512,山下敬吾,41,1.1251045739167749,92
x343,2.6100628023807797,0.7538918188303955,3.4621184859521215,0.0005359411553681401,白洪淅,22,1.1248959192849006,93
x159,2.9739164942383787,0.9478730979018842,3.137462705525812,0.0017041695280970816,張強,9,1.1066064913716667,94
x420,2.493258987927406,0.7065687338093054,3.528685701227628,0.0004176288162325437,鄔光亜,35,1.1013185823230744,95
x136,3.257578119288566,1.0946521062948749,2.9759026640113615,0.002921275653371998,屠暁宇,6,1.1011134698876628,96
x511,3.047913046243275,0.9893642205828176,3.0806784628291908,0.0020652954517050015,黄静遠,8,1.0988655316951241,97
x431,2.615329349029386,0.7810675243282804,3.3484036495802,0.0008127853681051055,金庭賢,20,1.0766263261026734,98
x30,2.432375960042247,0.6977750350463893,3.4859028166299164,0.0004904791564484027,余正麒,37,1.0577591410008602,99
x394,2.5459993960211658,0.7580676964318566,3.3585383046987918,0.0007835586081280017,許映皓,21,1.0526060340504084,100
x465,2.6301694172390047,0.8008802382346683,3.2840982854521763,0.0010230923612970482,陳正勲,18,1.0524353479167081,101
x364,2.6139277923555366,0.7979379140821721,3.275853604928908,0.001053431502598164,胡耀宇,18,1.0419901016136577,102
x190,2.681976058063797,0.8422355651135085,3.1843538425052684,0.0014507755340601512,曹瀟陽,14,1.0227719947901852,103
x365,2.5824702299926443,0.796402751665587,3.242668642959479,0.0011841584383028717,胡躍峰,19,1.0135568092114378,104
x61,2.4940318845386775,0.75584175180291,3.2996746720985723,0.0009679696860742541,古霊益,24,1.005023633486945,105
x58,2.7902103548721007,0.9246420663781314,3.0176113074775976,0.0025477545758066304,厳歓,10,0.9686654841071818,106
x84,2.4676413646178323,0.7646491516950731,3.227155041168317,0.0012502769455246439,夏晨琨,24,0.9612825357785384,107
x150,2.617562267906846,0.8412769374632743,3.1114156960009556,0.0018619262959094429,常昊,18,0.9602467011041957,108
x466,2.8976644781195655,0.9855486112212928,2.940153783514318,0.0032804938557698983,陳浩,9,0.9561337140136188,109
x244,2.3898015997594455,0.7609745989373327,3.1404485814594834,0.0016868931680105886,李維清,22,0.8906816398529003,110
x270,2.5311159408599755,0.8330425012287356,3.0383995259864722,0.0023783840094302516,柳珉瀅,16,0.8900222134393665,111
x230,2.363722709255486,0.7494158650731274,3.154086828712701,0.001610011759812935,李昌鎬,26,0.887373455061425,112
x316,2.591964942323096,0.8660698511319931,2.9927897142883784,0.0027644015096382197,牛雨田,13,0.8858073355930696,113
x12,3.4287152645110974,1.2910664942119676,2.655723217884214,0.007913853881249678,中野寛也,7,0.8853142709135211,114
x180,2.5431381236206105,0.8442049023948814,3.012465476575785,0.002591349095752328,戎毅,14,0.8800544659026941,115
x144,2.392759443008383,0.7695237125565692,3.109403133347222,0.0018746574349953686,崔宰栄,20,0.876797729271942,116
x216,2.399312741259843,0.7780139910078385,3.0838940803002473,0.0020431032121663592,李元栄,19,0.8666251789744011,117
x491,2.2140155972901985,0.6873356638150757,3.2211562906560722,0.0012767450216887328,高尾紳路,45,0.8599643395744994,118
x209,2.3081052475667105,0.7393674251221466,3.1217296964163683,0.0017979193186991118,朴珉奎,27,0.8515514200760819,119
x276,3.7635909337434725,1.478486940064624,2.5455692788053765,0.010909971267974085,楊嘯天,3,0.8509716618161636,120
x271,2.4492308042997766,0.8152797644756022,3.004159935056344,0.0026631528915332676,柳秀沆,16,0.8431296682828402,121
x318,2.10098377363446,0.651926659206681,3.2227302626205114,0.0012697506345232543,王元均,56,0.8166882549972982,122
x336,3.518061295889429,1.383800354911555,2.5423185385107696,0.01101197646708777,甘思陽,4,0.7919745967136658,123
x321,3.154109743896463,1.2005265698032557,2.627271918199498,0.008607252236731894,王彦皓,5,0.7890724013840495,124
x121,2.200726777396483,0.7342938158188971,2.9970656568068668,0.0027259199703557895,宋知勲,28,0.7541679602332558,125
x293,2.093209254243857,0.683937066585343,3.0605290406243277,0.002209463326261847,河野臨,43,0.7458532330707313,126
x289,2.9854455316920867,1.1388162405862436,2.6215340327033174,0.008753502206007298,汪涛,5,0.7419775377371867,127
x297,2.2514414778742116,0.7738598076157804,2.909366083775276,0.0036216250593612506,洪性志,22,0.7269376568711241,128
x39,2.384332611019706,0.8447412630285203,2.822559658648054,0.004764195714410888,兪炳龍,15,0.7201923228535212,129
x322,2.326059654422988,0.8165161540326417,2.848761341628031,0.004388979013282357,王昊洋,16,0.7175228309786841,130
x242,3.7574148326746597,1.5514201737905409,2.421919539369064,0.015438768463162715,李立言,3,0.7011170903072941,131
x133,2.257338983460764,0.8130059831794565,2.7765342816210206,0.005494184072716075,尹燦熙,17,0.6557171965972346,132
x165,2.5432070415121286,0.9736063694759011,2.612151195026748,0.008997445302265648,張立,9,0.6252024936446035,133
x483,2.77101734029351,1.0955167676576163,2.529415726076354,0.01142526081349941,韓熊熙,6,0.612849308008006,134
x411,2.0256603739159353,0.7267518698904292,2.787279204691059,0.005315266153116733,趙治勲,31,0.59395919023179,135
x113,2.13986685914021,0.7905206123858154,2.7069083659716684,0.006791299992471623,安正己,21,0.5825412527401539,136
x291,2.7508427761501997,1.1023795048695906,2.495368213939735,0.012582648486798374,沈沛然,6,0.5791551515571061,137
x393,2.017238564158198,0.7349072295909863,2.744888719193707,0.006053141956240837,許家元,27,0.5694713218639549,138
x443,3.282925238222849,1.3874039254705712,2.3662360888227747,0.01796998101303184,金炯佑,4,0.549739505045824,139
x151,2.1816373908473206,0.8325011146210036,2.620581945815786,0.008777983092662698,平田智也,16,0.5416101950439434,140
x199,2.2048963465043028,0.8928205603592521,2.469585092907246,0.013526984268492864,朴時烈,13,0.44603984259657614,141
x167,2.9157285411061435,1.2568881181305611,2.3197995899928365,0.02035172127777094,張維,4,0.43965894838893815,142
x246,2.1716267384408257,0.8800561636445609,2.4676001693431777,0.0136022157951066,李翔宇,13,0.43791609606104087,143
x186,1.739692126826845,0.6644598280787993,2.6182051243894495,0.008839365183966412,於之瑩,46,0.4307062655116103,144
x64,1.7767808065824722,0.6837190713914505,2.598700081550321,0.009357749285450143,呉侑珍,45,0.42985423594131467,145
x229,1.987088232075482,0.7963671291223297,2.495191174283445,0.012588928499685525,李昌錫,20,0.4182449877044925,146
x4,2.2298935331671785,0.9218791427841726,2.4188566913800265,0.01556937270674518,丁世雄,11,0.4137916218823585,147
x193,1.8468338545833174,0.7446070438102538,2.4802798602774714,0.013127929943248216,本木克弥,30,0.3799579782771174,148
x147,2.093808543642631,0.8962599942929573,2.3361620031856907,0.01948279980382451,崔顕宰,13,0.328176354885505,149
x509,1.7624601808608162,0.7343281929940167,2.4000987537668688,0.016390649284866266,黄翊祖,28,0.3158336406626032,150
x161,1.691686368783609,0.7098247399300875,2.383245149993261,0.01716076203507161,張栩,35,0.29333163112133653,151
x20,2.029314369576421,0.8839795541408512,2.295657586276113,0.0216954673454731,伊淩濤,14,0.287874647918944,152
x224,2.8372285861687145,1.299251959943959,2.183740085557457,0.028981352428126283,李必奇,5,0.27770222507911546,153
x44,3.100065560737443,1.4335972612170682,2.1624382555708905,0.03058441151745358,劉兆哲,3,0.2758789561398185,154
x419,2.1834324670008267,0.9729795398288802,2.2440682230428313,0.024828012145848677,郭聞潮,11,0.2666627735379328,155
x362,1.6219129357452033,0.6892495818379444,2.35315766375981,0.01861473945584673,羽根直樹,41,0.2640912595244529,156
x134,2.230293863230604,1.0028761254664482,2.223897654551574,0.026155330918016084,尹畯相,7,0.254627896061701,157
x296,1.8394175264061319,0.8096596557376852,2.2718404126610814,0.02309615098801505,洪基杓,18,0.24438800460289212,158
x21,1.6038812047634297,0.6909844641328687,2.321153785673278,0.020278545393539744,伊田篤史,38,0.24264181042167832,159
x205,1.694364317126147,0.7435712535348107,2.2786845363795716,0.02268582462630388,朴河旼,29,0.22952894766257015,160
x429,1.992898969036823,0.9050066443038239,2.202082141142577,0.027659506744299747,金大熙,11,0.21003587975828997,161
x18,2.5043792945863066,1.1649819807573225,2.149715047917118,0.03157776142119379,付沖,5,0.2093647924943811,162
x95,1.6360737204464526,0.7403806727086799,2.2097736755619013,0.02712087356260674,大西竜平,29,0.17752379521035322,163
x116,2.914641837185206,1.3971550461396096,2.0861262643959724,0.03696718716751023,宋圭相,4,0.162246396290175,164
x123,2.0052761734045332,0.9356801465740712,2.14312142963246,0.032103349132921066,富士田明彦,11,0.1619862846536131,165
x226,3.171570939591042,1.5354777056645788,2.065527182772306,0.038873146274112966,李成森,4,0.14667985943182194,166
x115,2.119466204208946,1.0015494238454796,2.116187333093549,0.0343288781034626,安達利昌,10,0.14641383923335094,167
x265,1.906598522987703,0.8948724808382745,2.130581243488112,0.033123656146217394,林漢傑,13,0.14369973573630213,168
x251,1.677303395004741,0.7972532434610031,2.1038527077334925,0.035391297403058776,李銘,23,0.1067145053865648,169
x432,1.6065046530518554,0.7728625706647854,2.0786420691456238,0.037650261237013434,金彩瑛,29,0.08396538884222826,170
x302,1.8958275025399216,0.9270546909391538,2.045000711467574,0.040854787962844925,洪茂鎮,10,0.0695297613897885,171
x252,1.4164327804056114,0.6885070295098243,2.0572524603184172,0.03966194767454701,村川大介,44,0.060073932271257346,172
x408,1.82671162951246,0.9070313542348971,2.013945406609825,0.04401526556957915,趙恵連,15,0.03985986166971256,173
x238,1.7598148297889302,0.8731775891799791,2.0154145635386866,0.04386122974557013,李浩范,15,0.039654979104371435,174
x256,1.3434562735853024,0.6685405566827077,2.00953593638585,0.04448032754717843,林君諺,44,0.02643137692036812,175
x464,2.941430732595648,1.4809457767230914,1.986183950032385,0.04701290233292417,陳棟如,4,0.023967552451158003,176
x359,1.3892622742739162,0.695692875017526,1.996947682177883,0.045830866640379664,結城聡,40,0.018747310489390046,177
x499,2.4359392719963666,1.2341363917344774,1.9738006984567191,0.04840440940547322,魏太雄,4,0.004690580279445911,178
x382,1.34873874495926,0.6860718772693967,1.965885484662793,0.04931184014815961,蕭正浩,38,-0.0028228532614513746,179
x383,2.085805408147865,1.0715913784362374,1.9464559440480567,0.05159999510037178,薛冠華,8,-0.0252296073715228,180
x105,3.2582967555465134,1.6690872565145238,1.9521428510278491,0.05092124695416869,姜至省,2,-0.029805139787098422,181
x495,1.7555386678291065,0.9101269656410647,1.9288942467412342,0.05374399221589086,高根台,12,-0.03741145448379091,182
x442,1.6976151195417242,0.88420657050843,1.919930450828446,0.0548666849672928,金民浩,13,-0.04427182435988297,183
x124,1.5741385526354945,0.8226092268235463,1.9135921423030122,0.05567228985383275,寺山怜,16,-0.046401624206891645,184
x178,1.520851046094871,0.800989135758701,1.8987161975103608,0.05760180072033745,志田達哉,17,-0.057097551349770015,185
x467,2.0100868763640825,1.0540116678685947,1.907082186698035,0.05650994559021031,陳玉儂,8,-0.06631610933704923,186
x94,1.6550714535793565,0.877910153010928,1.8852401329487238,0.059397424720449545,大西研也,11,-0.07441154785217163,187
x217,2.76328668620497,1.44456769150697,1.912881412516097,0.05576323563623394,李元道,3,-0.08251166606376081,188
x239,1.5463567649653347,0.8433536185470516,1.833580518252157,0.06671628629502832,李炯珍,16,-0.11504986357235691,189
x462,2.7166272409091,1.44242386273368,1.883376524124158,0.059649359487506395,陳時暎,3,-0.12494776867624946,190
x468,1.1374287912973584,0.6451533648678113,1.7630362844506158,0.07789437015784866,陳祈睿,44,-0.13352333749222978,191
x222,1.6700119489697016,0.9283987367489762,1.7988089415305242,0.07204890843541518,李康,13,-0.1589335624257815,192
x257,1.1716511639591516,0.6764233762852813,1.7321269563354182,0.08325096063199124,林士勛,39,-0.1609028873228524,193
x313,2.080190828195439,1.1383218273279776,1.8274189058452328,0.06763680888807398,焦士維,6,-0.16230317164067687,194
x444,1.6392836623920646,0.920636391101929,1.7805983754671828,0.07497808536866704,金秀俊,9,-0.17437002807873547,195
x298,1.4846160097625953,0.84372011187963,1.7596072309514879,0.07847442465779295,洪旼杓,16,-0.1775126106402758,196
x381,1.432450075840457,0.8207347812755144,1.745326393520533,0.08092807016706301,蔡競,22,-0.18439744327230634,197
x446,2.1266808426365524,1.180220191879439,1.8019356534223705,0.07155552996244498,金秀壮,6,-0.19835293536594234,198
x266,1.1510447901824499,0.6891174531248396,1.6703172804040534,0.09485660600807946,林立祥,35,-0.2065165924734842,199
x396,1.1332627907216952,0.6927684614106154,1.6358463957988865,0.1018717391005721,許皓鋐,28,-0.23149107825721726,200
x387,1.9969786363984485,1.1347820890877445,1.7597904087504828,0.07844334989691516,蘇耀国,6,-0.23854207910440817,201
x320,2.8915760979403995,1.5923042826087337,1.8159695540120124,0.06937504261376502,王子昂,3,-0.2452633387988059,202
x453,1.4231718837324387,0.8532999966635414,1.6678447079539829,0.09534655818348284,閔詳然,18,-0.2578291096947378,203
x38,1.5804744578686494,0.935320139061817,1.6897684459718374,0.0910722627445467,兪斌,10,-0.26210621608313,204
x304,1.2592949229042838,0.7760973963086163,1.6225990821434522,0.1046751368584135,清成哲也,23,-0.2696169478236903,205
x309,1.9386708723622,1.121389512635991,1.7288113100015257,0.08384287128923633,潘善琪,7,-0.270466467530702,206
x378,1.3001102386200243,0.810524835812322,1.6040350414642524,0.10870632881641966,蒋其潤,21,-0.2966236879302502,207
x275,1.2620728500050094,0.8058440149836131,1.5661503051935848,0.11731343352913237,楊博崴,18,-0.3254398595127086,208
x28,3.1901236034983294,1.7988057934444155,1.773467494447953,0.07615127355113438,何暘,2,-0.35352380958716934,209
x67,1.3837751467872776,0.8874086750494359,1.5593437225641165,0.11891504852776431,呉長煜,13,-0.36441994306011094,210
x98,1.535021371239129,0.9678196431437407,1.5860613928572096,0.11272538358861092,姚智騰,13,-0.3715833257540402,211
x17,1.360494631915457,0.8807174639003128,1.544757186817235,0.12240500660627156,今村俊也,13,-0.3745187719681593,212
x386,0.9117723351411774,0.6592787290807811,1.3829846086683897,0.16666958528113637,藤沢里菜,47,-0.3870067611479614,213
x191,1.298813890538478,0.8604599293889013,1.509441458198868,0.13118600511022707,曺承亜,14,-0.3962921703576574,214
x66,1.1684388983471274,0.7959577761093266,1.467965931633338,0.14211347723124912,呉柏毅,19,-0.39959792058824606,215
x83,2.3951341711383796,1.4227948043051004,1.683400982271772,0.09229749324700452,堀本満成,4,-0.4077715933426682,216
x332,1.3591983567833017,0.8980954256298529,1.5134230929080479,0.13017222279797824,王立誠,13,-0.4100496317075084,217
x128,1.0928441940519584,0.7637342179665603,1.4309221301641457,0.15245253378106205,小林覚,22,-0.4117122153421653,218
x472,0.9759898260912054,0.7074890273708139,1.3795123151495368,0.1677368518578711,陳詩淵,28,-0.41776355782929797,219
x184,2.1000094167687546,1.2832617338817585,1.6364622752494953,0.10174287486453401,方天豊,5,-0.42801619897830934,220
x200,1.2120555736256597,0.8355284943363773,1.450645408075928,0.14687862419432202,朴材根,17,-0.43393556021700364,221
x506,1.1914959120803523,0.8305175111737021,1.4346427330550913,0.15138893075118645,黄宰淵,17,-0.44462358493184073,222
x360,2.2350271457861357,1.36063279927871,1.6426380041484772,0.10045785276586418,羅岩,4,-0.44541946879292293,223
x390,1.2095527783112725,0.8401157442026733,1.4397454001522372,0.1499394436449179,西健伸,22,-0.445475237767994,224
x258,2.2388614953962547,1.367577872929167,1.6370998242322508,0.10160961332190226,林子淵,4,-0.4552669142742043,225
x210,1.1615634120515173,0.8220476356643188,1.4130122898690982,0.1576521105504269,朴硬根,17,-0.45787043020719076,226
x423,2.6745564851191226,1.5947779213298006,1.6770714275307699,0.09352851526250755,鄭胥,2,-0.4671560199005844,227
x347,1.5663089471401084,1.0425289497264332,1.5024129042662255,0.1329905057588689,矢田直己,9,-0.4874730838209649,228
x323,2.113088827249107,1.3211306548786792,1.5994548453219821,0.10971957417623421,王星昊,4,-0.48953856286189135,229
x236,1.3438781766536447,0.9393672382136324,1.4306206582308099,0.15253896355151,李沂修,9,-0.5066752826272112,230
x32,1.0777918164997173,0.8061911705189134,1.3368936003181295,0.18125737010099913,依田紀基,18,-0.5104047894225421,231
x107,1.255825437590621,0.8989444025043377,1.3970001193533894,0.16241353522837015,孫喆,11,-0.5150950353429242,232
x227,1.4248553523509437,0.989875548325088,1.4394287794681466,0.15002907521786096,李於徳東,8,-0.5251994778494795,233
x202,1.5655653199231443,1.0675764991014265,1.4664666384478042,0.14252120348729932,朴永竜,6,-0.537560383306666,234
x173,2.188599586203332,1.3958191517001077,1.5679678728706492,0.1168886302460093,彭荃,3,-0.5611641426458802,235
x47,1.8691209733667973,1.2348532217653532,1.5136381720693017,0.13011763407544855,劉昌赫,5,-0.5635398735109483,236
x175,1.1116526387860386,0.8524098439319893,1.3041292832309588,0.19218950608529087,徐奉洙,17,-0.5675947537599801,237
x428,0.913879783579476,0.7616033289333854,1.1999419499115787,0.2301618862639908,金多瑛,22,-0.5864787744192933,238
x490,2.924663357348986,1.7880487240353289,1.6356731883393574,0.1019080037588136,高宇,2,-0.5977926290006117,239
x213,1.5699986802124046,1.1007266465920673,1.4263293117080784,0.15377330749969864,朴鍵昊,7,-0.598432813573968,240
x334,1.1803547692796386,0.9068645530116033,1.3015777994186701,0.1930607530842598,王銘エン,14,-0.6061684001532199,241
