term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x172,3.7420084575842987,0.6967040750244802,5.371015602934166,7.82944338061505e-8,彭立尭,33,2.369501429786073,19
x421,3.654808533153046,0.6576017373995167,5.557784180446316,2.7322091903056733e-8,辜梓豪,50,2.3593331104759985,20
x112,3.7397941561889194,0.7148752900024807,5.231393794819711,1.6823668307538687e-7,安国鉉,28,2.3314898348840325,21
x437,3.6255322105618117,0.6630355492744401,5.46808118287056,4.549335211562459e-8,金志錫,49,2.319352178491165,22
x487,3.7524530376097336,0.7335542075851395,5.115440684285364,3.1300930152740213e-7,韓昇周,28,2.307351248667009,23
x56,3.6296602594537943,0.6783215773632675,5.350943240760231,8.749696440135453e-8,卞相壹,41,2.2933667520481573,24
x103,3.692283767400596,0.7232321496197356,5.105253920669791,3.3035062361120963e-7,姜儒澤,29,2.267516432649717,25
x515,3.553695062024908,0.6541224155197747,5.43276759473392,5.5486654565257096e-8,黄雲嵩,52,2.265073903450952,26
x291,3.605174979971725,0.6842155157835486,5.2690634702183825,1.371215494896706e-7,江維傑,38,2.2572704138781345,27
x218,3.5554310466200754,0.665040002729453,5.346191254703323,8.982429519001605e-8,李世乭,46,2.2453022412430528,28
x81,3.571827014295873,0.6765398999059933,5.2795511614203186,1.2950071724821112e-7,唐韋星,41,2.239043411481066,29
x236,3.5264435217239565,0.6549622280549396,5.384193730066753,7.277009449441364e-8,李東勲,53,2.236167932455725,30
x405,3.648613349622918,0.7282971162530264,5.009786896307453,5.449033936106381e-7,謝爾豪,27,2.2138680306044556,31
x360,3.4434048692288917,0.6661252880232591,5.169305130942061,2.349659946555292e-7,童夢成,46,2.131138051823071,32
x234,3.5385706774426215,0.7145633319877952,4.952074251555719,7.342657489368223e-7,李映九,28,2.1308809134266653,33
x365,3.551823585474912,0.7231941266740094,4.911300374921255,9.047436674046285e-7,羅玄,26,2.1271311559271133,34
x415,3.4543822607874883,0.6849384868270322,5.043346705176205,4.5745927657143684e-7,趙晨宇,39,2.105053441738235,35
x344,3.413237031063107,0.6797337733664129,5.021432161828436,5.128761812858437e-7,申旻埈,39,2.074161497531273,36
x330,3.7134344717468464,0.852961457371213,4.353578276785773,1.3393324173321359e-5,王檄,13,2.033100400725557,37
x404,3.526902984487242,0.7651325334888065,4.609532113875065,4.0357619342236656e-6,謝尓豪,21,2.0195918935142934,38
x407,3.501178547441391,0.7662492499022266,4.569242381494195,4.89490432449356e-6,謝赫,19,1.9916675251340044,39
x238,3.3096611712248034,0.6750466955105457,4.902862562302698,9.445006904855777e-7,李欽誠,42,1.9798191810690282,40
x37,3.354867627030175,0.7065692769272961,4.748108552949977,2.0532782924661387e-6,元晟溱,29,1.9629261514834015,41
x377,3.266010506686632,0.6739839548267907,4.8458282772116945,1.2608454016157338e-6,范胤,42,1.9382621156778541,42
x107,3.2284254060965694,0.658582742042113,4.902080179152535,9.482711479061781e-7,姜東潤,49,1.9310174042736068,43
x133,3.385195704345804,0.7458892846348107,4.538469413732367,5.666401264501409e-6,尹峻相,22,1.9157938136152266,44
x397,3.2579458909118872,0.6868816457026365,4.743096443608148,2.104760025599602e-6,許嘉陽,35,1.9047890488776933,45
x77,3.3040514757816553,0.7330637118856783,4.507181875477863,6.569431991980671e-6,周賀璽,25,1.859915963366869,46
x478,3.35131176836566,0.7584101196144798,4.418864782644543,9.922069811921674e-6,陳賢,21,1.8572438327251348,47
x419,3.2214660211884243,0.7025582962569418,4.585336246616978,4.532563985481875e-6,趙漢乗,32,1.837426177562249,48
x108,3.1793503817854782,0.6865301116278426,4.63104287479375,3.638285159888631e-6,孟泰齢,35,1.8268860618786282,49
x207,3.1934671357547986,0.6986729235920452,4.570761264564852,4.8595564582972775e-6,朴永訓,32,1.8170814762784695,50
x38,3.13047410855255,0.6887556705909118,4.545115549998721,5.490512543427939e-6,党毅飛,36,1.7736254374884537,51
x253,3.142738631953591,0.6969784831377316,4.509089890128712,6.510632052882158e-6,李軒豪,32,1.7696910201722595,52
x214,3.2721062583727702,0.7636145667085752,4.285023362606351,1.8271998601783483e-5,朴進率,19,1.7677855619568772,53
x406,3.079753864286329,0.6750286837761206,4.5624044404426485,5.057111248892895e-6,謝科,41,1.7499473572473714,54
x163,3.194407229839616,0.7457332279504587,4.283579046918679,1.8391071743919474e-5,張涛,24,1.7253127707772122,55
x290,3.3687649542501896,0.838535486257384,4.017438748222713,5.883412119529142e-5,毛睿龍,15,1.716850046323143,56
x442,3.157025810896323,0.7402659333766082,4.264718486363461,2.001544006345156e-5,金昇宰,24,1.6987019221444049,57
x110,3.1716309444341286,0.7513067900880517,4.221485798181619,2.426972484883004e-5,孫騰宇,21,1.6915565679606668,58
x61,3.0278180520968134,0.6793283743535778,4.45707579192164,8.308523395020103e-6,古力,41,1.689541154620265,59
x5,2.9919767092381004,0.6706138652284466,4.461549133373309,8.13692843955411e-6,丁浩,43,1.6708673947380608,60
x3,2.9005300815930806,0.6457952197689509,4.491408410596189,7.0753726508248125e-6,一力遼,63,1.6283134986482473,61
x456,4.182744791979891,1.3119446195152673,3.1882022531753793,0.001431603629077499,鍾文靖,5,1.5982138915348143,62
x173,4.482074279197872,1.472987305396819,3.0428465084364134,0.002343518351927414,彭筌,3,1.5802892875661385,63
x222,3.1228053897500394,0.7888870934533722,3.958494714471603,7.542360985536036e-5,李喆,18,1.5686978156468963,64
x17,2.8379851254820037,0.654461197162942,4.336368814200954,1.448558136057327e-5,井山裕太,59,1.5486965670710078,65
x116,2.9945711950537954,0.7472979233478404,4.00719860378888,6.144319433575458e-5,安祚永,22,1.5223942860585498,66
x1,2.7638735478185508,0.6369796641912475,4.339029490568984,1.4311331917030177e-5,DeepZenGo,94,1.5090236093617933,67
x137,3.563385006389284,1.0538976935846571,3.3811488800862866,0.0007218342076499123,尹航,9,1.4872065500275093,68
x479,2.8675127911736036,0.7102781307831667,4.037168915804612,5.4100116513794185e-5,陶欣然,30,1.4682648735307653,69
x468,2.841071673240745,0.6978566436596829,4.071139393818285,4.678374223413086e-5,陳梓健,33,1.4662940852311694,70
x84,2.9968755527179978,0.7898924373442573,3.7940299350047777,0.00014822179256188667,国宇征,17,1.4407874511498109,71
x155,2.7653322387450574,0.6918243281588109,3.9971595767737513,6.410708697320554e-5,廖元赫,35,1.4024383122722,72
x82,4.0474684142676844,1.3427286891358126,3.014360568159646,0.0025752155082303663,喬智健,4,1.4022928966701338,73
x212,2.811484781125339,0.7239875547992916,3.883333024840126,0.00010303429571543749,朴珉奎,28,1.3852292981707348,74
x331,2.7663977083403686,0.7086466243983425,3.9037760332085187,9.47034250257579e-5,王沢錦,30,1.370363858275634,75
x31,3.5200237258573486,1.0922113544084908,3.2228411759770514,0.0012692590964698026,何語涵,8,1.3683673576726219,76
x273,2.9245822649052386,0.7938189433329693,3.684193088950405,0.0002294282788103671,柳珉瀅,18,1.360758946539289,77
x36,2.893539021308152,0.7799181496584343,3.7100547314809633,0.00020721444540703908,偰玹準,21,1.3571002664810365,78
x347,2.8183181871777294,0.7431033868094641,3.7926326769660683,0.00014905856392297793,白洪淅,23,1.3544045151630852,79
x219,2.8118059797050354,0.7493647440711524,3.7522528274135802,0.0001752525890835724,李元栄,21,1.3355574338848653,80
x135,2.8434337969993306,0.7673751321786966,3.7054025831230453,0.00021105523761185774,尹燦熙,20,1.3317047866072984,81
x453,2.9104574721944627,0.8149509399575138,3.5713284438277904,0.00035517516090450006,金起用,14,1.3050041204781606,82
x282,2.7320761624864516,0.7325649031815988,3.72946635939121,0.0001918857213008117,楊楷文,28,1.288923303218702,83
x240,2.836970783651477,0.7870419293877721,3.6045992948029,0.0003126349070109814,李泰賢,17,1.2864981827575661,84
x350,2.7790648740118,0.7586292570493703,3.6632714177419903,0.00024901443515509597,睦鎮碩,21,1.2845652376245402,85
x486,2.9016548649488696,0.8232043466579422,3.5248293776983237,0.0004237556366218521,韓態熙,14,1.2799423020327236,86
x457,2.7598395254431214,0.7529849710438351,3.665198684665988,0.00024714663847164617,鐘文靖,22,1.2764591324867662,87
x399,2.706541791626657,0.7315450757898907,3.6997607956068195,0.00021580277552303123,許映皓,24,1.2653979923205725,88
x51,2.8419810213930274,0.8009375624097963,3.5483178149896033,0.00038770010475017174,劉星,16,1.2641340234457288,89
x426,2.6045131007565416,0.6938129273552482,3.753912615443342,0.00017409557760081332,鄔光亜,35,1.2377016338667026,90
x247,2.63226079866608,0.7173497336244937,3.669424654786269,0.00024309697170769604,李維清,26,1.2190818234258274,91
x300,2.6857337363628284,0.7466587162576994,3.597003125904557,0.00032190461653757254,洪性志,24,1.2148160653351605,92
x435,2.6828496096395487,0.7504093148673828,3.5751816461842285,0.00034998481687694317,金庭賢,22,1.2045432593508045,93
x52,2.733262503270832,0.8023003663836303,3.4067820703996627,0.0006573358946247337,劉曦,17,1.1527307814950802,94
x160,3.0005168059907152,0.9408807763463874,3.1890510268923467,0.0014274067900910275,張強,9,1.146981676588332,95
x41,2.9026039829793997,0.8959967088862781,3.2395252730195065,0.0011972885546255234,兪炳龍,14,1.1374904664734318,96
x148,2.4239699538137036,0.6590191818788558,3.678147799739295,0.00023493381653009714,崔精,50,1.1257021655123578,97
x192,2.7370536768115277,0.8274492065898356,3.307820776204186,0.0009402496183725919,曹瀟陽,15,1.1069787398295516,98
x370,2.6562699437948796,0.7866364636272531,3.3767439810081705,0.000733492878782998,胡鈺函,17,1.1065961104491908,99
x368,2.652585010820346,0.7877678887729623,3.3672164715320494,0.0007593106012562261,胡耀宇,18,1.1006822699376104,100
x484,2.5378474827835626,0.7321546048689793,3.46627265048441,0.0005277278314663283,韓一洲,27,1.0955029111916734,101
x156,2.573438651658526,0.75087874807246,3.4272359662124683,0.0006097589603934324,廖行文,24,1.09420751795578,102
x152,2.7067341712092823,0.8185565584750378,3.306716125092076,0.0009439650010395163,常昊,19,1.0941777510134578,103
x373,2.3614597870102214,0.6587387339383121,3.5848199981988027,0.00033731076350936923,芝野虎丸,50,1.0637444811517467,104
x319,2.7114487348371097,0.8364883564419058,3.2414662008812076,0.0011891653458540566,牛雨田,14,1.0635666726465554,105
x12,3.5383277330276086,1.259504356274759,2.809301703007153,0.004964909446485179,中野寛也,8,1.0571041511663335,106
x106,2.5755817123012945,0.7872789986389706,3.271498054379578,0.0010697932462933753,姜昇旼,18,1.0246420849825226,107
x60,2.804995619056403,0.9077930614294956,3.08990643158188,0.0020021956034622012,厳歓,10,1.0166432880402967,108
x32,2.355155488185424,0.6819892777182841,3.4533614605569953,0.0005536466027154264,余正麒,40,1.0116366110804043,109
x516,2.90104705189644,0.9774293388258728,2.968037623447332,0.002997076430184855,黄静遠,8,0.9755112544094708,110
x233,2.3988630019407613,0.7355538875018085,3.261301507205838,0.0011090204783415557,李昌鎬,27,0.9498218435621986,111
x145,2.4398865499253795,0.7633838824506782,3.1961462719027462,0.0013927648536640519,崔宰栄,21,0.9360203014975434,112
x121,2.7025920778711305,0.9178062342131997,2.944621617424466,0.003233498381130667,宋泰坤,13,0.8945137964711272,113
x279,3.760040510823952,1.4588518990712875,2.577397001859896,0.009954754404239362,楊嘯天,3,0.8861022696535157,114
x181,2.433308119513601,0.7919758169104155,3.0724525516526535,0.002123075827838493,戎毅,17,0.8731157602000825,115
x245,3.8768433662435715,1.5310440045161766,2.53215672103996,0.011336331026922029,李立言,3,0.8606866773467035,116
x340,3.5894716332413252,1.395395488884285,2.5723686666862853,0.010100527023065789,甘思陽,4,0.8405425201392838,117
x324,3.10502825329889,1.152185256179448,2.69490365081993,0.007040898733776429,王彦皓,5,0.8352232986253778,118
x369,2.36078999914075,0.7747379652499155,3.0472109345760603,0.002309755631548168,胡躍峰,21,0.8345562075984168,119
x139,2.1701589498193097,0.6810921801362523,3.186292565251843,0.0014410878753226693,山下敬吾,41,0.8284073549508928,120
x321,2.0832497627490265,0.638694288715111,3.2617322552546857,0.0011073367915894587,王元均,60,0.8250220139802578,121
x496,2.1324006929766037,0.6778700327473524,3.1457367783823638,0.0016566903323391399,高尾紳路,44,0.7969967284643196,122
x87,2.280521621308603,0.7543527529555248,3.0231501275412698,0.0025015810793759196,夏晨琨,24,0.794446697986219,123
x138,2.7485774381922434,0.9961894651570552,2.759091050776083,0.005796238295232486,屠暁宇,7,0.7860841918328447,124
x63,2.1877774196965523,0.7298483941618843,2.99757790411921,0.0027213429539449632,古霊益,27,0.7499760831976403,125
x467,2.821198462963219,1.0529869617958194,2.6792339936971286,0.007379080767114621,陳時暎,7,0.7468141482254551,126
x294,2.6826239790525315,0.9894797155125896,2.7111460063259876,0.00670510939309867,沈沛然,8,0.73334893949273,127
x471,2.5944209522306303,0.945549965234315,2.743822164477275,0.006072842660861123,陳浩,10,0.7316875207190299,128
x123,2.1275001046799007,0.7243845335104412,2.936976158739639,0.0033142958257877018,宋知勲,28,0.7004625736643315,129
x398,2.121246148948652,0.7235784056995408,2.9316051062882043,0.003372152348080225,許家元,29,0.6957966897205565,130
x249,2.294978697396945,0.8141541726886304,2.81885025512809,0.0048195996579954315,李翔宇,17,0.6910949772003432,131
x292,2.9314051599747923,1.1389810011322046,2.573708566745914,0.01006149839171266,汪涛,5,0.6876125877443493,132
x232,2.164068933334115,0.7544266809010566,2.8684946968596594,0.0041243011248674605,李昌錫,24,0.6778483719590338,133
x146,3.725049865658018,1.5567748334232827,2.392799386065864,0.016720380595158933,崔明勲,2,0.6582034438141511,134
x220,3.3112288695940086,1.346817253388393,2.4585583985232193,0.013949608706385,李元道,5,0.6579988804188743,135
x23,1.9771580554766899,0.6800855631978674,2.907219565402605,0.0036465714450465755,伊田篤史,39,0.6373894959768911,136
x153,2.2921659452173344,0.8457065708336925,2.7103560788912056,0.006721101004405678,平田智也,15,0.6261240006749602,137
x168,3.000954745386752,1.250835316657498,2.399160549292733,0.016432707953018648,張維,4,0.5368091715714813,138
x449,2.348596538799782,0.9317763100623919,2.52055832868569,0.011716881729906444,金秀俊,10,0.5129972079768697,139
x296,1.8356519875945418,0.6766477477558243,2.7128620374229886,0.006670487164478725,河野臨,42,0.5026559245155682,140
x470,2.0313901807987875,0.794879134025318,2.55559630872646,0.010600602145706003,陳正勲,19,0.4654782867689111,141
x125,2.2474000541707198,0.9113034931408001,2.4661378685437425,0.013657875368215935,富士田明彦,11,0.4521321726833436,142
x436,1.9646907044079434,0.7793788015144263,2.520841855834819,0.01170744554204431,金彩瑛,29,0.42931446542452356,143
x417,1.8034584185727207,0.7048275141411562,2.558723066834677,0.010505739494570072,趙治勲,33,0.41494821571464313,144
x66,1.7140842908667613,0.6645182684418389,2.579438929325363,0.009896095493006301,呉侑珍,47,0.4049833020363387,145
x274,2.007724125945349,0.8158779018910387,2.4608144445288365,0.01386220391721245,柳秀沆,19,0.4004446592200026,146
x4,1.9999412494881446,0.8208639816671389,2.4363856791795775,0.014834857852330397,丁世雄,16,0.38283920560388096,147
x115,1.8825562755789844,0.7702813664405979,2.4439852209824453,0.014526021574997439,安正己,22,0.36510198369100655,148
x447,2.636945701591073,1.1542893439691253,2.284475478673054,0.022343602109048257,金炯佑,5,0.3629956939718961,149
x325,1.9819448063844536,0.8239094016222568,2.405537310876723,0.016148702852066696,王昊洋,16,0.35884328518860764,150
x268,2.070161238635508,0.8859813564062631,2.336574267242531,0.019461331776952875,林漢傑,13,0.32477796651516977,151
x47,3.118290099151757,1.4290008677203034,2.18214709983094,0.029098678034590993,劉兆哲,3,0.3031583897427592,152
x195,1.7215504596854927,0.7228699508880801,2.3815493472518616,0.017239980735221407,本木克弥,31,0.2974966564359749,153
x241,2.1608094448968673,0.9471559791087077,2.2813659973199254,0.022526798365886825,李浩范,10,0.2949121660527132,154
x388,2.2695538343322323,1.0028479616347634,2.2631085878985937,0.023628996293481634,薛冠華,9,0.29394334991174853,155
x227,2.6818656533028804,1.2124145269036486,2.212003892886389,0.026966395953701292,李必奇,6,0.2934090353026928,156
x385,1.762824775012191,0.7522011846921166,2.3435549037771493,0.019100950710831878,蔡競,27,0.28098844116872135,157
x166,2.1244895932541406,0.9498144268364612,2.2367417605249056,0.02530322292367861,張立,10,0.2533551723863119,158
x366,1.5972673891091707,0.6845145153302447,2.333430998667088,0.019625535901763,羽根直樹,40,0.24877379390858878,159
x136,2.3620261284969772,1.07849405172689,2.190115119054101,0.02851588900959035,尹畯相,6,0.23739284659500415,160
x187,1.4881337447811955,0.641123843052747,2.3211330555035414,0.02027966384530031,於之瑩,47,0.2251197739672841,161
x118,2.9486189380155055,1.3845719751604058,2.1296248883514353,0.03320259460707238,宋圭相,4,0.22101214694950633,162
x162,1.5911802137968414,0.6989860116723898,2.27641209870537,0.02282135622021179,張栩,35,0.21417777080223344,163
x208,1.6628878097259299,0.7417747539626789,2.2417692174646255,0.024976291688409143,朴河旼,27,0.20159154441945248,164
x433,2.087430054729028,0.9585655244082522,2.177660265862006,0.029431339171152943,金大熙,9,0.19905597164477107,165
x98,1.5688132647540718,0.6993310896395427,2.2433054786148396,0.024877122329580167,大西竜平,37,0.19113101816417277,166
x299,1.6902435298636467,0.7646850470340604,2.210378686518713,0.02707889173234358,洪基杓,23,0.18381398720654785,167
x255,1.5233647369568082,0.6814293002933761,2.235543344409982,0.025381699343009212,村川大介,43,0.18094901537885733,168
x500,2.016887804407955,0.9320303968947619,2.1639721313034466,0.030466488310570305,高根台,11,0.1807879225252742,169
x179,1.7382993661664765,0.7927535581571974,2.1927361262272433,0.02832639630111906,志田達哉,17,0.17657485659679772,170
x414,1.9509698348055662,0.9011481032578504,2.1649824571037515,0.030389028753344875,趙恵連,15,0.17570807138760092,171
x20,2.44462338506478,1.1526208658694128,2.1209258460029874,0.03392804323923826,付沖,5,0.17396027930203672,172
x254,1.6487616801254967,0.7558362890005682,2.181374067532046,0.029155760098507087,李銘,26,0.15976419079437743,173
x446,1.8161885471201236,0.8510336520316995,2.1340972155264124,0.032834823776132324,金民浩,15,0.13965225261767578,174
x304,1.9423138490570364,0.924337946572663,2.101302728356992,0.035614400413366484,洪茂鎮,10,0.1213680943088904,175
x229,3.058185615984672,1.4922528812457794,2.0493749111957507,0.04042546859607065,李成森,4,0.1184474399304869,176
x130,1.6047622046004406,0.7557412446775023,2.1234281123365726,0.03371799354759617,小林覚,23,0.1159519525857613,177
x259,1.3904010373080231,0.6595698836209829,2.108042031383906,0.035027353924269096,林君諺,45,0.09104836657468685,178
x387,1.3955472672210205,0.6654553137637176,2.097131450236696,0.03598194061124597,蕭正浩,43,0.08460029910649691,179
x22,1.7799979415796452,0.8798522815047995,2.0230645291222507,0.04306649499943373,伊淩濤,15,0.04668894701519011,180
x458,1.7559413792701932,0.8819871290258554,1.9908922947771475,0.04649272949599075,閔詳然,13,0.018426735089258184,181
x504,2.2125297679127796,1.115734168688851,1.9830259124472474,0.04736453518531176,魏太雄,6,0.014533455595743483,182
x338,1.6475792146025026,0.830479289933454,1.983889585897467,0.04726815012983725,王銘エン,18,0.011535013433598307,183
x382,1.5306664324904984,0.7745742597830506,1.9761390378751038,0.048139032095578314,蒋其潤,23,0.0047551407178887395,184
x514,1.445439888867634,0.7357046458360508,1.9647013200861931,0.04944881708154156,黄翊祖,26,-0.0038982634293858176,185
x201,2.1336569439005233,1.089134886706252,1.9590382880426334,0.050108302996435046,朴承華,7,-0.01193878291079331,186
x126,1.5669897595783804,0.8148146973233089,1.9231240731493793,0.054464469731579035,寺山怜,16,-0.038195194148538114,187
x357,1.6864623688608482,0.8876621883800894,1.8998920883838746,0.05744728250107914,秦悦欣,17,-0.062232142247927724,188
x511,1.9015539627049582,0.9977021063063911,1.9059335954944823,0.056658821636075454,黄昕,9,-0.06391918671863217,189
x473,1.1946936775520836,0.6411000004292055,1.8635059690411115,0.06239111352632087,陳祈睿,43,-0.06827332329345115,190
x239,1.721529079333756,0.9143817519167028,1.8827246669404025,0.05973769077833678,李沂修,10,-0.07980297194214847,191
x510,1.5334546453004578,0.8250232851980291,1.85868044310093,0.06307244714934059,黄宰淵,17,-0.09184122653965954,192
x391,1.189199332415847,0.6505179754663867,1.8280806638175593,0.06753744647138309,藤沢里菜,52,-0.09232107925293476,193
x216,1.8689613104544096,1.0063767789784672,1.8571188738590703,0.06329424354954934,朴鍵昊,8,-0.1136009441331709,194
x40,1.6962405256119333,0.9196957081632605,1.8443497241055122,0.06513218926172284,兪斌,10,-0.11556001946968997,195
x198,2.2802716272973633,1.2196412579754585,1.8696248691049502,0.061535929294133956,朴埈奭,5,-0.12242165091429014,196
x97,1.577710998467137,0.8718965933980901,1.8095161862236873,0.0703708478264348,大西研也,11,-0.13992529052710068,197
x326,2.3179685380243216,1.248308608622032,1.8568874091023475,0.06332717426894123,王星昊,4,-0.1411994209610814,198
x316,2.090244497574907,1.134752786553926,1.8420263182808883,0.06547130028696817,焦士維,6,-0.14521849193632752,199
x363,1.2092914640980241,0.6929592787867573,1.7451118718191758,0.08096539745524572,結城聡,40,-0.15583831511188784,200
x323,2.8737235834147357,1.5410083032017536,1.8648332896351039,0.062204775527272424,王子昂,3,-0.16206277389271895,201
x472,1.8875680335238247,1.0415216570635895,1.8123176035009518,0.06993713608151364,陳玉儂,8,-0.1642296308914466,202
x149,1.6680575431282307,0.9470435840536836,1.7613313380872617,0.07818233890020912,崔顕宰,10,-0.1976183174575259,203
x278,1.361859841522218,0.794523280678566,1.7140590774874662,0.08651787646549863,楊博崴,18,-0.20335102141455708,204
x260,1.1038607912454852,0.6648846935335083,1.6602289118419202,0.09686841046051196,林士勛,41,-0.2059620550155261,205
x269,1.134668707741186,0.6821751097224156,1.6633100380969557,0.09625039039432152,林立祥,35,-0.20921625841197278,206
x210,1.6516324954780746,0.9454399760836355,1.7469459058836834,0.0806467218351083,朴滄溟,11,-0.21088425740668737,207
x225,1.6246813655160701,0.931837186301549,1.7435249305347125,0.08124196338634987,李康,12,-0.21103789149798136,208
x395,1.3612361991368747,0.7999321389433054,1.7016895969888657,0.08881357158070795,西健伸,25,-0.21463011458143688,209
x202,1.5361406036312455,0.8914939701943438,1.7231082373965694,0.08486895347037274,朴時烈,12,-0.22010251765161182,210
x193,1.4577644403569698,0.8558711739424772,1.70325217712607,0.08852088599458106,曺承亜,14,-0.22830177230971027,211
x6,2.7878535975044634,1.537288519806893,1.8134875539528912,0.06975665651329253,万楽奇,3,-0.24060478651511596,212
x48,1.9461863961736257,1.1251387221244515,1.7297301727371872,0.08367849523485821,劉宇航,7,-0.27033688641154385,213
x336,1.39377652865549,0.8582808609014985,1.6239165897181158,0.10439361142465722,王立誠,14,-0.2970367673204619,214
x205,1.482430765139582,0.9052436257133519,1.637604201820691,0.10150428598144795,朴正祥,16,-0.30089917751572126,215
x432,1.1725924536026446,0.7488948532489343,1.5657638031768824,0.11740392313524178,金多瑛,23,-0.3027304072977559,216
x358,2.9900526045542466,1.6845782198202013,1.774956229027692,0.07590511477890863,程宏昊,3,-0.3285664884915498,217
x425,1.7915798758246,1.0774913595965356,1.6627324756418032,0.0963659984229344,郭聞潮,10,-0.33107810258057535,218
x213,1.2846651219025895,0.8245175114927384,1.5580810643751908,0.11921403281800314,朴硬根,16,-0.3396343757381053,219
x50,2.49048478216593,1.4401359528635067,1.7293400509958474,0.08374825250565533,劉昌赫,4,-0.3465830449751781,220
x306,1.185830970147365,0.7809942194215401,1.518360751793625,0.1289234802107619,清成哲也,22,-0.35272764211306895,221
x481,1.0292295947173564,0.711535601594306,1.4464906498159864,0.14803963268530348,陸敏全,32,-0.37249554042342625,222
x477,0.9806208942948723,0.7002990329344649,1.400288802607329,0.16142685258509398,陳詩淵,28,-0.39896820058602367,223
x469,1.993858047477587,1.2164269749891512,1.6391103522637431,0.1011902794388204,陳棟如,5,-0.40250309325104094,224
x364,2.2563397667883183,1.3505125142291388,1.6707285145567259,0.09477531397226677,羅岩,4,-0.40416988624308514,225
x438,1.2719131139506386,0.8550865224722585,1.4874671515968176,0.1368914726912274,金恩善,14,-0.4126073353197106,226
x185,2.103462691564347,1.2803081906603895,1.642934651913279,0.10039645455770335,方天豊,5,-0.41874444403662014,227
x512,2.707350070769488,1.6022958610632752,1.6896692655580503,0.09109124632265769,黄晨,2,-0.449172775525164,228
x206,1.6385521466440773,1.0607894496037267,1.5446535099459957,0.12243009562868379,朴永竜,6,-0.451203069075264,229
x230,1.4709367911762143,0.9797140132695404,1.5013940509714112,0.13325367168385308,李於徳東,8,-0.45909981496478025,230
x117,1.3268629093553121,0.9129388766521971,1.4533973120095398,0.14611347237353695,安達利昌,12,-0.47162667764951616,231
x401,0.8970693058288285,0.6951633625911015,1.2904438785225354,0.19689658560214754,許皓鋐,26,-0.4724025184756414,232
x109,1.2143138018911854,0.8636016812179536,1.4061040272392893,0.15969323669319382,孫喆,13,-0.48698151010818314,233
x68,1.0550623152253016,0.7912355789950263,1.333436391428922,0.18238863664237726,呉柏毅,19,-0.5036717753949003,234
x18,1.2179938498893066,0.8744394714774942,1.3928852592064795,0.16365449068054122,今村俊也,13,-0.504651908921357,235
x494,1.3190324862499134,0.9259391213456765,1.4245347840287281,0.15429172331852362,馬逸超,15,-0.5050675828010691,236
x154,1.0522761873416024,0.8006431811813046,1.314288577077528,0.18874910987202304,広瀬優一,22,-0.5249908795855676,237
x374,0.801114385030902,0.6740792158348987,1.1884573299573709,0.23465328126462873,芮廼偉,37,-0.5268216701638485,238
x430,0.94025241420029,0.7530031088255662,1.248670029618829,0.21178578700359169,金侖映,23,-0.5431637101860755,239
x448,1.8366020797489413,1.2131975208721542,1.5138524833356308,0.13006325792401074,金眞輝,5,-0.5533970363692022,240
x203,1.0349358141185097,0.8109962626099582,1.2761289562394116,0.20190993715938127,朴材根,18,-0.562726823223108,241
