term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x400,5.75140546763225,1.3458388963697538,4.27347246624095,1.9245205919396565e-5,辜梓豪,38,3.100102841783835,18
x358,5.744014446381394,1.3634942370390124,4.212716335974544,2.523178575736097e-5,范胤,27,3.0579307994145397,19
x154,5.749279293888467,1.3760136491216057,4.178213855333911,2.9380733516965135e-5,張涛,23,3.0385324051189038,20
x522,5.612979667730416,1.3372236134785553,4.197487698507823,2.6989231262034037e-5,黄雲嵩,48,2.978649149177662,21
x191,6.399864735659724,1.7556648519366855,3.6452656260675216,0.00026711575853834385,朴ジンソル,5,2.9412049773444537,22
x395,5.591915985621913,1.349944937282402,4.142328943341273,3.4379677008295545e-5,趙晨宇,37,2.9325244591755815,23
x242,5.6197997180630335,1.3660294610529027,4.1139667029812275,3.8891755856585855e-5,李維清,27,2.9287216797888154,24
x375,5.5837187258206615,1.3492465282267936,4.138397697534857,3.497397553443294e-5,許家元,46,2.9257030652138782,25
x402,5.514888612399254,1.3397044804104974,4.116496356502028,3.846754080343045e-5,連笑,46,2.8756707859905744,26
x91,5.484877591436012,1.326321093589929,4.135407042792477,3.5432602395749394e-5,姜東潤,64,2.8720250370638523,27
x202,5.528678421850901,1.356844864891906,4.074657733470029,4.608207092122013e-5,朴永訓,34,2.855694038013846,28
x329,5.4474683386959315,1.3236568910462747,4.115468574631921,3.863936417409574e-5,申旻埈,69,2.8398642633347704,29
x385,5.493365276171428,1.3488020282152382,4.072773588159827,4.645658004725956e-5,謝科,36,2.8362252805874086,30
x266,5.493851240619956,1.3506414567622838,4.067586710828237,4.7502534684823306e-5,柁嘉熹,35,2.8330875707982575,31
x428,5.433658173171805,1.3239671051187487,4.104073395905446,4.05938584324324e-5,金志錫,70,2.8254429760878703,32
x495,5.466288115902376,1.3418954398572902,4.0735574125534795,4.630043103839636e-5,韓昇周,46,2.8227540993835145,33
x209,5.458154783467663,1.3508711181511712,4.04047041211289,5.334409501530994e-5,朴鍵昊,35,2.7969386807098555,34
x2,5.437527501824103,1.3429466504604888,4.048952726424096,5.144733446043294e-5,一力遼,65,2.7919226004169406,35
x231,5.45218445484427,1.358495100144828,4.013400161887236,5.9850323266050116e-5,李欽誠,31,2.7759491075589584,36
x143,5.386519938079527,1.3611264883068728,3.9573985109788774,7.577046321115596e-5,廖元赫,31,2.7051007561149873,37
x450,5.475653065124802,1.425198915235942,3.84202724727608,0.00012202228634813972,金禹丞,16,2.6680112021099958,38
x279,5.367894715284789,1.3814799945356702,3.8856116169014774,0.00010207258145235655,楊楷文,21,2.6463791260495193,39
x479,5.510894791243444,1.4613851575271244,3.7710077749582984,0.0001625896066624428,陳豪鑫,16,2.6319660309150086,40
x28,5.25914182921947,1.3412517851381887,3.921069770414227,8.815673130726374e-5,偰玹準,43,2.6168758124972378,41
x94,5.72105138468713,1.5980376964765228,3.5800478282216663,0.0003435313233389252,孟泰齢,7,2.5729171226283802,42
x316,6.530265493181685,2.011495369022776,3.2464730437605813,0.0011684451271818652,王昊洋,3,2.5676196162068163,43
x294,5.9006035369953285,1.6947795027409038,3.4816349427477156,0.0004983626043432622,沈載益,7,2.5618879165957478,44
x374,5.253359317222986,1.3692353556894823,3.836710245170117,0.00012469344827909312,許嘉陽,24,2.555965666514706,45
x25,5.215310848992877,1.3501192343797213,3.8628520475740955,0.00011207088882539123,余正麒,44,2.555575957264826,46
x203,5.1764757990793955,1.339045651110007,3.865794862772853,0.00011072798037852993,朴河旼,46,2.5385558663926817,47
x224,5.161749102834075,1.3334169091912054,3.8710691811797817,0.00010835903132949387,李昌錫,53,2.5349177917274006,48
x178,5.2029437215227565,1.3561550657897008,3.8365404169272024,0.00012477966848590112,時越,33,2.531318241917046,49
x341,5.160585724625271,1.3551295321805181,3.808186304021765,0.00013998978941790223,童夢成,35,2.4909805462296504,50
x126,5.122046987751451,1.3630421923659057,3.757805162920774,0.00017141026264001666,屠暁宇,28,2.436853868790617,51
x271,5.690054923714528,1.6770128552671144,3.392970367426442,0.0006913911708404934,柳琪峰,4,2.3863395988383127,52
x31,4.950022979951188,1.3196634423397864,3.7509737870549107,0.00017614911658587896,元晟溱,80,2.350285998541809,53
x74,5.019563455445522,1.3615761558483914,3.6865829604058074,0.00022728537023300577,唐韋星,34,2.337258428424191,54
x352,4.983761882879526,1.3462239599472452,3.7020302944799957,0.00021388107250799675,芝野虎丸,45,2.3317006817834534,55
x489,5.158872226720791,1.4385938387996802,3.586051940153727,0.0003357221194159344,韓一洲,13,2.3248423642854212,56
x211,5.030306625045132,1.3773152243042222,3.6522551528364104,0.0002599474074536786,朴鐘勲,25,2.316995633165814,57
x518,5.19526493931424,1.467879880666857,3.539298417901902,0.00040119204665672333,黄明宇,11,2.3035415744005316,58
x301,5.001317095261062,1.370930382539843,3.648118940945355,0.000264167345046323,洪茂鎭,25,2.300584241657572,59
x380,4.944341386589586,1.3422035291339136,3.683749356388618,0.00022982823862849582,許皓鋐,71,2.300200434195776,60
x477,5.1123027337550155,1.4298151586176435,3.5754990447140242,0.0003495604523331408,陳耀燁,14,2.295566871278258,61
x132,4.961209980941361,1.3661702399662956,3.631472737294993,0.00028180843150287725,崔哲瀚,26,2.269854608207759,62
x471,5.016226804900217,1.3954785142091255,3.5946284760558402,0.00032485481099677274,陳梓健,19,2.26713413190824,63
x350,5.260360070843428,1.5210061165657929,3.4584739755817315,0.0005432447527918048,胡鈺函,9,2.2639780212088163,64
x100,4.873202522720009,1.3368601865167937,3.645259670285492,0.0002671219449582785,安成浚,45,2.239587955281925,65
x384,4.947435808400697,1.3794305800804296,3.58657831705618,0.00033504546988238107,謝爾豪,23,2.2299575656422506,66
x207,4.9086206138580275,1.3640064293728054,3.5986785019151997,0.00031983828736549145,朴進率,29,2.221527947993601,67
x377,4.975400404658714,1.40083394444145,3.551741749549437,0.0003826902635785377,許栄珞,17,2.215757534109058,68
x285,4.876640521960684,1.3565181989158213,3.594968741192173,0.00032443052803639446,檀嘯,34,2.204299670096516,69
x21,4.970141228703351,1.404345897670196,3.5391147130837175,0.00040147135116282005,伊淩濤,18,2.2035798102930655,70
x315,4.860870472519571,1.356807341583754,3.5825797248750484,0.000340217735342089,王元均,47,2.1879600095995757,71
x293,5.306089983014078,1.58960307948769,3.3379967939695785,0.0008438472303190701,沈沛然,6,2.1745719164233286,72
x104,5.226070403820149,1.552518744015464,3.366188282083694,0.000762146677160611,安達利昌,8,2.1676084781096847,73
x141,5.125596095713461,1.5145980257837928,3.3841296558279907,0.0007140427561882099,広瀬優一,10,2.1418379849193894,74
x22,4.890893959081804,1.4128468190600028,3.461729816071512,0.0005367156687433296,伊田篤史,18,2.107585725533599,75
x436,4.786976278121479,1.3801059257263995,3.4685571512215057,0.0005232612167806385,金昇宰,22,2.0681676044404718,76
x355,6.377185693195277,2.1883372445325326,2.9141695180340252,0.0035663619058139044,花暢,3,2.066161321466188,77
x321,4.8490666893561905,1.4417696048928763,3.3632743212924625,0.0007702378400446396,王沢錦,13,2.008780567717224,78
x88,4.660388709544408,1.353187287338543,3.4440086403046903,0.000573157385397098,姜昇旼,35,1.9946097534874783,79
x221,4.697004573848033,1.3804289843558832,3.4025687862818126,0.0006675554879664421,李志賢,23,1.977559474666943,80
x112,5.137161004409094,1.626005954193349,3.1593740423648122,0.0015810842732747194,富士田明彦,5,1.933929274648197,81
x40,4.799001328533237,1.4566254433852381,3.2946021575596154,0.000985611119457054,劉宇航,12,1.9294492050643175,82
x299,4.616611214763338,1.3757923463819066,3.3556017569833254,0.00079192516693105,洪性志,24,1.9063002923909815,83
x249,4.691490041854714,1.4173854372773182,3.3099606631112874,0.0009330908359937184,村川大介,20,1.8992407304183976,84
x245,4.7515093556423125,1.449540006923792,3.277942887361865,0.0010456655019621792,李賢虎,16,1.895915542002442,85
x167,4.7443704679153855,1.4474123508727708,3.277829199850749,0.001046086719336172,戎毅,13,1.8929681366960271,86
x206,4.596248090892377,1.3779278515675304,3.335623186412617,0.0008510843755519868,朴珉奎,23,1.8817302233043423,87
x510,4.620646494177716,1.3922461770711791,3.3188430108660905,0.000903912313977115,魏太雄,25,1.8779215253474932,88
x23,4.538148794376582,1.3564070925553455,3.3457129642599623,0.0008207130706454151,佐田篤史,41,1.866026822042551,89
x102,5.497708756203778,1.8455503787888343,2.978899313391661,0.002892858204977525,安正己,3,1.8619745099897744,90
x168,6.33097618489521,2.278210360120244,2.778925201868128,0.005453908199936591,成家業,3,1.84290177545833,91
x127,4.531982597198565,1.368458674826702,3.311742386208691,0.0009271688180295369,山下敬吾,29,1.8361190077899625,92
x480,4.531518188945316,1.3758480729314548,3.2936181531222584,0.000989067626636841,陳賢,27,1.8210974852703505,93
x493,4.489927045719698,1.3580887188031747,3.3060631338403854,0.0009461676624581755,韓尚勲,31,1.814492269677444,94
x134,4.494540686215614,1.3654613249302145,3.2915913502312626,0.0009962225607640172,崔宰栄,26,1.8045818761030912,95
x449,4.502165403895431,1.3708639588036469,3.28418102685001,0.001022792026649808,金眞輝,25,1.8015634050522462,96
x138,4.358241946451387,1.31573045323221,3.3124124593642827,0.0009249506818145262,崔精,93,1.7662529535839333,97
x194,4.418106110820772,1.3551845419152546,3.260150905039658,0.0011135295089608613,朴常鎭,33,1.7483925632477204,98
x124,4.371266414761859,1.3458540286333327,3.247949868085416,0.001162397489500556,尹燦熙,39,1.7199339783541934,99
x368,4.6287850636969115,1.4788009632956984,3.130093351698303,0.0017475076016479512,蘇耀国,10,1.7155471660043857,100
x226,4.401014234717706,1.3732975561345782,3.204705502502491,0.0013520073682963393,李映九,25,1.695618049132587,101
x406,4.560878152305847,1.4592320796163105,3.125533091011185,0.0017748310037063236,鄔光亜,13,1.686190955461715,102
x412,5.0602378722849535,1.7211723510433463,2.9399948640922107,0.0032821768717921527,鄭載想,4,1.6695283407295611,103
x308,5.902003240623067,2.159301005689938,2.7332934246178726,0.006270444323238164,潘亭宇,3,1.6481802594138895,104
x269,4.308079049070436,1.3542841290006224,3.1810747514626274,0.0014672976382347003,柳珉瀅,36,1.6401393149392098,105
x144,5.4892179618507315,1.95657997540126,2.8055167848301164,0.005023596489575621,廖行文,2,1.634755410310249,106
x485,4.3878407229434995,1.4005778910259863,3.1328787574457633,0.0017310092929716284,陶欣然,23,1.6287022776223066,107
x474,4.313554590068214,1.364266812714303,3.1618115678458083,0.0015679098662011932,陳祈睿,49,1.625948969021037,108
x215,4.287932691750336,1.3654974956119565,3.140198136964485,0.0016883360328217283,李元道,28,1.5979026253947812,109
x468,5.961846673047269,2.2219291961283534,2.6831848122953748,0.007292467862580413,陳必森,3,1.5846461566744132,110
x80,4.378351358705473,1.4279527623699513,3.066173807765735,0.002168172389390161,大竹優,16,1.5652844168366689,111
x171,4.203839232855184,1.340157153640873,3.136825574101068,0.0017078769920509473,文敏鍾,42,1.5637296401826646,112
x344,4.2802913541255565,1.381633639745505,3.0979930069696193,0.0019483602608067095,羅玄,21,1.5584730838269119,113
x519,4.682267352390886,1.5875649055635985,2.9493391646426215,0.0031845428015815033,黄昕,6,1.554764488430597,114
x166,4.351843425823257,1.4249224631234076,3.054091389845932,0.0022574330065987256,志田達哉,16,1.5447461734701444,115
x361,4.402526976652462,1.4619724291764817,3.011361150724554,0.002600793179541748,蒋其潤,12,1.5224412911747929,116
x232,4.650936889598184,1.5925463354467089,2.9204405461104512,0.0034953688393573137,李沇,13,1.5136206087681678,117
x390,4.175172919342019,1.3553339506628566,3.0805492013979707,0.0020661921416038867,賴均輔,53,1.5051650365361917,118
x397,4.1194521122354955,1.339701792157107,3.0749022926979905,0.0021057152513935134,趙漢乗,46,1.4802395816859946,119
x310,4.266240261716884,1.4182879354833535,3.0080212592818443,0.002629547424332328,瀬戸大樹,19,1.4722130288146782,120
x262,4.654279422393174,1.6196436603169886,2.8736440838364787,0.004057659466661787,林漢傑,6,1.4635814115687062,121
x29,4.374400852426801,1.4815334030703455,2.9526170948027537,0.0031509254082823074,傅健恒,14,1.45578004837822,122
x225,4.092880743677917,1.3415435093643278,3.0508743958794695,0.002281760058548826,李昌鎬,41,1.4500400302301908,123
x340,4.26797136275867,1.44057844270598,2.9626789046917295,0.003049745235049854,福岡航太朗,14,1.4300318306278896,124
x214,4.125339606888844,1.3716787610041024,3.007511470009928,0.0026339618464302976,李元栄,26,1.423132447710763,125
x92,4.112370276277,1.3741212888461543,2.992727286635771,0.002764966987153822,姜知勲,25,1.4053513372500759,126
x469,4.123271298620411,1.3902644968458249,2.965817877083907,0.00301879197444035,陳時暎,21,1.3844502398341358,127
x83,4.253739772193876,1.4571459293968159,2.9192270220695793,0.003509005724739326,大西竜平,11,1.383162291282149,128
x278,4.980583377984589,1.8276720071116692,2.7250969312899693,0.006428261181769728,楊智文,5,1.3800695239746004,129
x348,4.468018787383528,1.5690475894995282,2.8475992807896104,0.004405035192888013,胡子豪,9,1.3769950360694576,130
x70,4.241722374621105,1.4548807506882422,2.915512060087761,0.0035510538234441156,周睿羊,14,1.3756072957652679,131
x175,3.9954118735716975,1.334119067068527,2.9947940721294506,0.002746301833593537,於之瑩,43,1.367197311446699,132
x296,4.124612957920723,1.412909976976073,2.9192326653027605,0.003508942197444932,河野臨,19,1.3411803032778598,133
x502,4.833550237913198,1.7736454645986948,2.72520655023175,0.00642612719312545,馬帥,6,1.3394686726537697,134
x289,4.584197373444177,1.6520345001490846,2.774879927162832,0.005522209174573748,毛睿龍,5,1.3296894081504806,135
x189,4.046629407448471,1.3863579114002784,2.918892281835943,0.00351277585240963,本木克弥,25,1.3155043219899225,136
x393,3.9884117823567236,1.3620069136053745,2.928334461826615,0.0034078324401359173,趙完珪,33,1.3052581625541357,137
x290,4.130771767633446,1.4355151165314113,2.8775536530848216,0.004007717516666335,江維傑,18,1.3028069880665658,138
x437,4.020546033737228,1.3855423973783427,2.9017849192812237,0.003710431934199174,金昌勲,25,1.2910275109018925,139
x106,3.9862444190904993,1.3688661093395487,2.9120776618640845,0.003590333572005164,宋圭相,27,1.2895781836915883,140
x69,3.9025082511139533,1.3339584302596592,2.925509643021123,0.0034389251789912483,周泓余,49,1.2746101435024246,141
x426,3.982485698274856,1.3803101364404036,2.885210789326696,0.003911516678675435,金庭賢,22,1.2632747294872613,142
x197,4.125937519804896,1.454612880480834,2.8364505602624903,0.004561804053240266,朴承華,12,1.2603501452576533,143
x76,4.734091613618243,1.772437903079725,2.6709492080892954,0.007563709095575601,外柳是聞,5,1.2423889445511844,144
x346,3.9707125303719804,1.3881642758401629,2.8604053565409426,0.004230998203478134,羽根直樹,25,1.2360289069668595,145
x75,4.07410740564359,1.445268269104296,2.8189281483143027,0.004818430271832598,夏晨琨,15,1.2269289155081275,146
x101,4.260458704476216,1.5408857295485745,2.7649413728585706,0.005693302719017808,安斎伸彰,8,1.224913817265524,147
x125,4.494096563853011,1.661555081823852,2.704753283845361,0.006835513650902557,尹畯相,6,1.2208330526600228,148
x472,4.44249624908193,1.6385031759593762,2.7113137858159844,0.006701717204091506,陳正勲,6,1.2146449924419591,149
x512,4.213444171332435,1.5243453440203478,2.764100791110621,0.005707990481248683,鶴山淳志,8,1.2104838436123502,150
x433,3.987552208223876,1.4100367729209666,2.8279774576115826,0.004684310491527197,金成進,18,1.209779765569572,151
x491,4.124959144693662,1.4852961710875425,2.7771963767154553,0.005483004061906776,韓友賑,12,1.198925687651203,152
x36,3.903762903643166,1.3814509649069677,2.8258425400615366,0.004715643847339494,兪旿成,24,1.1823045027764398,153
x153,4.045327656928975,1.4708665722149759,2.75030225946132,0.005954031523639653,張栩,12,1.1477205096654721,154
x181,5.026531946957887,1.96985421542414,2.5517278931606606,0.01071901974033916,曹瀟陽,2,1.1459191425723305,155
x234,4.006655005111399,1.4578819060174206,2.7482713027536003,0.00599104133753069,李泰賢,14,1.1346276502570802,156
x219,3.8867600765071826,1.4032012550026056,2.7699234608366745,0.005606946674892191,李尚憲,20,1.1224536041520494,157
x405,3.902254709530615,1.4149425104427427,2.7578892292306487,0.005817590793725136,郭圓根,18,1.1148179639584117,158
x314,3.822464973913238,1.3772846621882744,2.7753630595435386,0.005514011506297062,玄釉斌,26,1.1092141894023375,159
x223,4.207641709719163,1.5747224585351505,2.6719893952825347,0.007540303133521899,李成森,8,1.1054384664049168,160
x98,3.8045641978694764,1.3766133349093463,2.7637130204902576,0.005714777637076179,安国鉉,24,1.0926359280980642,161
x283,4.685148183980479,1.8266257087851414,2.5649196556510163,0.010319969850630854,横塚力,3,1.0866955376737502,162
x56,5.055923575896566,2.0282278848335875,2.4927788507904256,0.012674776213645702,呂立言,3,1.0603146427743986,163
x331,3.7720702518534437,1.3776886048827948,2.7379701323539276,0.006181969006300742,申載元,25,1.058023700234338,164
x443,3.841574219624314,1.417501744758853,2.7101019337918677,0.006726253305308631,金炯佑,17,1.0490957824493736,165
x462,3.8635310637685394,1.4303939517184094,2.7010258671235787,0.006912596204629597,関航太郎,18,1.045654978883273,166
x228,5.03936139708259,2.027648960553861,2.485322407931039,0.012943415064623794,李春揆,2,1.044892944791484,167
x96,3.905519819691063,1.458663266787219,2.6774649836032216,0.007418160612108914,孫喆,13,1.0319531841202414,168
x367,3.7619897082475755,1.3868377363519941,2.712638695672716,0.006674984137442732,藤沢里菜,29,1.0299193676341472,169
x300,3.8900455167113,1.4521576261061624,2.6788039030873856,0.007388565024804673,洪爽義,15,1.0292949932821602,170
x12,3.7080142573418557,1.3611943114913077,2.724088857879079,0.0064479155963365,上野愛咲美,42,1.0264614637039795,171
x490,4.056236693136151,1.55005170010519,2.616839614356661,0.008874803043007444,韓卓然,7,1.0026348439289272,172
x109,3.7727893391440084,1.4106322126432584,2.674537916637047,0.007483231361584846,宋知勲,18,0.9938438802367893,173
x414,3.704273688664138,1.38354381221956,2.6773808360441658,0.007420024163175791,金世東,25,0.9786923785916049,174
x343,3.837917888291125,1.451703736138661,2.643733561297759,0.008199717273596405,結城聡,16,0.978061528097963,175
x235,4.785321065147872,1.9419679759653992,2.4641606475353814,0.013733454230814103,李浩範,4,0.9596441524960353,176
x459,4.27646535642791,1.683786699088081,2.5397904370808924,0.011091890784041988,鈴木伸二,4,0.9594055592243906,177
x500,4.353949006507722,1.727214416065529,2.520792419290772,0.011709090375335155,頼均輔,4,0.9513366068586304,178
x364,3.689914229347845,1.3911970658973802,2.6523303705846275,0.007993828330014075,蕭正浩,30,0.9492560095300062,179
x334,3.760223509990137,1.4537672916010576,2.586537427079503,0.009694564123781087,白現宇,13,0.8963019455360537,180
x103,3.5988900565584228,1.3804753017189895,2.606993440648325,0.00913411100419522,安祚永,23,0.8793537121720134,181
x448,3.640838775260436,1.403455531570057,2.594196034973335,0.009481240961313175,金相天,18,0.8760313780674238,182
x376,4.042345643900324,1.6141591541303009,2.5043042586951816,0.012269247381318904,許映皓,6,0.8624521102636318,183
x320,3.795671090253167,1.4960826978567354,2.5370730479610426,0.011178362664735984,王楚軒,11,0.8483881754753986,184
x404,4.040586989900682,1.6250759214448611,2.48639890394055,0.012904322827549882,郭信駅,8,0.8391874246543054,185
x499,3.9705820522397555,1.5961285061292252,2.4876330677589507,0.012859633546776847,韓雄奎,7,0.8262088951651818,186
x57,3.439855949005553,1.3308529891594203,2.584700171262492,0.009746371135072925,呉侑珍,62,0.8180755603614949,187
x131,3.52417980082556,1.3896160517010454,2.5360816727120916,0.011210058637698375,崔光戸,24,0.7866361789745002,188
x79,4.151586908376601,1.7264647019644486,2.4046752323709484,0.016186843746343427,大橋拓文,5,0.7504514455066369,189
x210,3.4951330672595455,1.401410249455757,2.4940113493653224,0.012630850575385029,朴鎭鍈,20,0.7343548758317042,190
x120,3.683169498468269,1.5006447894989494,2.454391288492757,0.01411233278507636,小池芳弘,9,0.7268992631553384,191
x129,3.776284020764028,1.5492353651560942,2.437514728682653,0.014788611750693372,山田規三生,7,0.7242903514065224,192
x337,5.329944488230677,2.3410133252038037,2.276768111846037,0.022800076701274624,瞿鳴,2,0.7181482375791832,193
x307,4.042610857554108,1.6910968085358002,2.39052598121471,0.016824258725541927,溝上知親,7,0.711150144738582,194
x473,3.9220620187895974,1.6390002823435654,2.3929599409107722,0.016713065736534458,陳玉儂,7,0.6932314625727733,195
x264,3.3686498489139307,1.368441326089827,2.4616691886523796,0.013829215539302529,林立祥,51,0.6728204365169717,196
x24,3.8961095500268557,1.6363004332043252,2.3810478020819223,0.017263471583690782,何語涵,6,0.6725976966143352,197
x430,3.338975672710176,1.3560651083663755,2.462253214915745,0.013806715249413747,金恩持,42,0.6675274092284162,198
x504,3.487976045613697,1.4341757281174001,2.432042306414054,0.015013953516131365,高尾紳路,16,0.6626498612224188,199
x77,4.571801071015789,1.9938225151013678,2.2929829693408563,0.021848985464143038,大場惇也,2,0.6439707162660939,200
x464,4.160976802731538,1.8164748377270492,2.290687829146127,0.021981475049302392,陳一純,4,0.5825213724092508,201
x139,3.472128087125536,1.47343867187747,2.3564795423085485,0.01844908382172256,常昊,12,0.5694539035269202,202
x326,3.358068162587197,1.4274383202187082,2.3525136708342558,0.01864700431312524,王銘琬,17,0.5460146717563417,203
x253,3.226381726240102,1.3737626754525822,2.348572853151058,0.01884551208983976,林君諺,40,0.5200692555985151,204
x152,4.194607968435775,1.8831296403355822,2.227466382871164,0.025916120130467565,張柏清,4,0.4848425769746778,205
x237,3.2333242711492836,1.4043075211174485,2.302433208202455,0.021310754032735815,李炫準,19,0.46683845454791006,206
x254,3.096446231160025,1.3620648721598019,2.273347102954095,0.023005271119105924,林士勛,57,0.4131784330052155,207
x81,3.692664047085035,1.69016898265872,2.1847898553174785,0.028904258214083923,大表拓都,5,0.36303115124735674,208
x303,3.2713124828379563,1.4901926984339031,2.195227829445075,0.02814725892905623,渡辺寛大,13,0.33563286692316696,209
x116,3.3495871363530645,1.530145911814241,2.1890638732495615,0.028592197862681978,小山空也,11,0.33519969007900974,210
x3,3.5528395131202877,1.6351114175004187,2.1728424589875863,0.029792176451499255,丁世雄,8,0.33167002064446294,211
x513,3.5590282234090376,1.6488230055286417,2.1585265437680805,0.030886916952525757,鶴田和志,6,0.31084690251761327,212
x182,2.908556594616224,1.3214410004484485,2.2010491528786886,0.027732544337008176,曺承亜,66,0.3053178237327807,213
x142,3.066573371058263,1.414439129105797,2.168049022368986,0.03015495686635143,康又赫,20,0.28012828671984336,214
x418,3.304100103593782,1.556081416260997,2.123346547980106,0.03372482279262472,金凡瑞,9,0.23861971355961797,215
x492,3.397718813471608,1.6126777329817623,2.1068802179027997,0.03512796376307084,韓宇進,8,0.2207436794975366,216
x27,3.103092323055749,1.4665692295691601,2.1158853332599628,0.0343545611278824,依田紀基,16,0.21395094080450372,217
x425,3.020008368262996,1.4326099463527986,2.1080464895217754,0.03502696833613675,金宣圻,17,0.1977667739479827,218
x342,2.861906762162239,1.3596534654789694,2.104879540871884,0.035301795031091696,簡靖庭,53,0.18338943516866912,219
x238,2.981956879696462,1.440548658723917,2.070014686166848,0.0384509691858712,李炯珍,16,0.14407602201034608,220
x85,3.5794512123037636,1.7439764242752391,2.052465367352262,0.0401244574792789,姜儒澤,5,0.14381765648154277,221
x478,2.778688509265185,1.3587329327308013,2.0450586294986874,0.04084907827573383,陳詩淵,52,0.10198463178550643,222
x184,3.8184047829027534,1.8906151762459658,2.019662610814664,0.04341839588259787,曽富康,3,0.09389288569820087,223
x286,3.4469030653689248,1.705295390880611,2.0212938378898397,0.04324935667612257,武井太心,5,0.08747114533412104,224
x133,2.8870619314797517,1.427732633007307,2.022130659995201,0.04316285532461529,崔基勲,16,0.0744286444553568,225
x486,2.719699013316018,1.3430723935526372,2.024983185099939,0.04286909087046548,陸敏全,31,0.07384639801732273,226
x497,2.962609371014742,1.4684717704504713,2.0174779186296012,0.043645663106560394,韓相朝,15,0.06971998322731388,227
x288,4.68267744171983,2.3434006038023303,1.9982402642219432,0.045690618246002464,段嶸,2,0.06617825222923912,228
x51,4.18239603959829,2.0936345794001707,1.9976724117713762,0.04575218706382087,原正和,3,0.057935918179953916,229
x298,3.486285601637218,1.748439238889083,1.9939415245864198,0.046158445291428166,沼館沙輝哉,4,0.04186030102572458,230
x297,3.9308879111959976,1.9788223751460416,1.986478402795445,0.04698022860002185,沼舘沙輝哉,2,0.03260783215829566,231
x53,3.6909816969060185,1.8711366003208776,1.9725880495700097,0.048542515641360084,古力,4,0.004842594273889667,232
x246,2.618794443169188,1.32837934426881,1.9714206295571923,0.04867578332033259,李赫,39,0.0018871349596318865,233
x494,4.772827242748225,2.423071906929859,1.9697423048396492,0.04886791187609644,韓恩溢,3,-0.000624413903597798,234
x273,3.2257981308423522,1.644507909917277,1.9615582943621221,0.04981393184454607,梁洧準,6,-0.013882451694683606,235
x165,2.6858763646610972,1.3723656887582725,1.9571141909641445,0.050334044350132674,徐靖恩,44,-0.01768404219269959,236
x233,3.5254264302096616,1.8039342129728135,1.9542987792220514,0.05066589315210539,李沢鋭,4,-0.02832396934678094,237
x327,2.7981430499054984,1.4367140908231903,1.9475990858433452,0.05146295323869884,琴沚玗,20,-0.0321837090161865,238
x487,3.7519326097755186,1.9270918080927533,1.9469402516369025,0.05154189820935346,青木喜久代,5,-0.04443825216720532,239
x498,3.451402602754891,1.7830999911976562,1.9356192136127401,0.05291435539391671,韓鐘振,5,-0.061304379904491224,240
x140,3.3605347011796214,1.7413511137162152,1.929843254878052,0.05362626217270783,平田智也,4,-0.06992699284132264,241
x213,2.9160859495754203,1.533089215389203,1.9020980124989777,0.05715834226062001,李倚鉉,9,-0.10409980474130975,242
x64,2.8875627888659747,1.5241321642433205,1.894561939318137,0.058150461188242956,呉柏毅,9,-0.11497757469336678,243
x411,3.2554702803811324,1.7299497451198107,1.8818293939259312,0.059859183461306226,鄭胥,7,-0.15253071750489466,244
