term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x387,3.0645795304799512,0.5673245596386527,5.4018100898573485,6.597177446128263e-8,金志錫,62,1.9469501479918054,19
x66,3.1004828517889726,0.5865016981664258,5.286400468203213,1.247466404504544e-7,唐韋星,48,1.9450745064011137,20
x282,3.1841370634178556,0.6363853829701687,5.003472971922606,5.630656378398964e-7,王檄,32,1.9304578589666235,21
x200,2.987183827542715,0.5673840584143789,5.264835666851039,1.4031481096862786e-7,李東勲,66,1.8694372324663888,22
x297,3.1081275216506064,0.634742288727213,4.896676299735806,9.74712013027369e-7,睦鎮碩,32,1.8576852128579966,23
x48,3.256778014983248,0.715327934835502,4.552846123270975,5.292498503267326e-6,古霊益,19,1.847581983357309,24
x149,2.9902774186191468,0.5958866076175879,5.018198731759662,5.215820703578281e-7,彭立尭,42,1.8163808016124985,25
x235,2.962059576623231,0.5896913755625051,5.023067488137723,5.085266520649214e-7,柁嘉熹,45,1.800367566765096,26
x349,3.063597733868708,0.6543533755716732,4.681870451408932,2.842691170557074e-6,許映皓,27,1.774521583992512,27
x46,2.935256645122138,0.5912332195767789,4.964634171305996,6.883068841071713e-7,古力,45,1.7705272025558834,28
x195,2.99456001660834,0.631024254963726,4.745554537805334,2.0793587657662677e-6,李志賢,32,1.7514422343297997,29
x249,2.9474270880495976,0.6097006553736937,4.8342199767574145,1.3366871369490932e-6,檀嘯,36,1.746316796963421,30
x253,2.8980842287526807,0.5913095008321783,4.901129145860277,9.528738784777478e-7,江維傑,44,1.7332045121132895,31
x326,2.859233582926375,0.5969939930730973,4.789384174886134,1.672939267768681e-6,范廷鈺,43,1.6831554165723732,32
x413,3.7187248130443313,1.0368240130152433,3.5866499679436523,0.0003349534624863279,陳時暎,6,1.6761815074043023,33
x329,2.7934066776165416,0.5724786017449143,4.879495354240736,1.0635762860151511e-6,范蘊若,55,1.6656238321790604,34
x312,2.800525268432843,0.5827482532205113,4.805720571371884,1.5419513409921156e-6,羅玄,51,1.6525112095884358,35
x292,2.827196711223259,0.6068438491063722,4.658853699162544,3.179750817552531e-6,申旻埈,39,1.631714328483706,36
x392,2.825592397900761,0.6136056125957866,4.604899857332503,4.1266439234984245e-6,金明訓,36,1.6167893410870615,37
x245,2.786245078179925,0.593660206973375,4.693333064018025,2.687893398726445e-6,楊楷文,45,1.6167344704423763,38
x311,3.634022604257359,1.0289198306847964,3.531881198012035,0.0004126146821054165,羅洗河,6,1.6070505378083104,39
x218,2.7196303286463688,0.5965767001563659,4.558727030293908,5.14646106545115e-6,李軒豪,42,1.544374229338328,40
x374,2.7406057124529317,0.6132119781293076,4.469263175213159,7.848950929463052e-6,鄔光亜,36,1.5325781155381957,41
x283,3.051747149646646,0.7727624061581783,3.949140285975529,7.843237797268231e-5,王沢錦,14,1.5294052095150348,42
x28,2.712328383236141,0.6241131652577511,4.345891953931115,1.3871083940931166e-5,元晟溱,33,1.4828254476783713,43
x366,2.668032319805484,0.6092063350750141,4.3795216270641015,1.1894011767543959e-5,趙漢乗,41,1.4678958397077062,44
x69,3.0852894498963255,0.8277753035118349,3.7272064493915096,0.00019361386096059736,国宇征,13,1.4545721019780107,45
x318,2.6736575673849314,0.6198456017804049,4.313425084739309,1.6074462498502375e-5,胡耀宇,34,1.4525617318775337,46
x41,2.6498133806593325,0.6131046902042863,4.321959076477486,1.5464987757112813e-5,卞相壹,37,1.4419971409568886,47
x97,2.6817093078661034,0.6302781512426759,4.254802903414567,2.0923323874293123e-5,安成浚,33,1.4400613499180317,48
x96,2.69229338622005,0.647637630368336,4.157098445142604,3.223151232919917e-5,安国鉉,27,1.4164472543944282,49
x370,2.5843298665906156,0.5945067663491087,4.347015059998552,1.3800274720597613e-5,邱峻,47,1.4131515368828715,50
x95,2.8475998318873286,0.7319054693228544,3.890666146438113,9.996939878715836e-5,安冬旭,18,1.4057460573213054,51
x63,2.59766346518752,0.6064462461272452,4.283419151781633,1.8404299268904446e-5,周賀璽,39,1.402964360316847,52
x145,2.595682359346268,0.6196311715896441,4.189076467355777,2.800920140286144e-5,張立,33,1.375008951314669,53
x246,2.508177886190341,0.5832624846417257,4.300255806321938,1.7060106687314554e-5,楊鼎新,49,1.3591507914461414,54
x424,2.533535795578224,0.6026826265154615,4.203764442699142,2.625121324176271e-5,陳賢,39,1.3462510213427648,55
x239,2.7387381453540933,0.7141443175527842,3.834992561082258,0.000125568094793126,柳珉瀅,18,1.3318738397751084,56
x176,2.6649229044741243,0.6787099422234131,3.926453317810546,8.620761419411626e-5,朴正祥,23,1.3278643182940006,57
x302,2.5773730552898697,0.6397672984809107,4.028610185937431,5.61075624767443e-5,秦悦欣,29,1.3170314772824756,58
x144,2.487521146538857,0.5958875061446025,4.174481124185908,2.9866598003171126e-5,張涛,42,1.3136227594339902,59
x385,2.587362032472422,0.6539020727804661,3.956803534007262,7.595935278767053e-5,金庭賢,26,1.2991749490949036,60
x207,2.695214534359672,0.7100204405556637,3.795967524893214,0.00014706875108019745,李浩范,18,1.2964742664650146,61
x354,2.487849075943121,0.6151948686361375,4.0440016696800205,5.2546544536433504e-5,謝科,36,1.2759151847299302,62
x198,2.568449841573511,0.6632351013996861,3.872608425207102,0.00010767674859945554,李昌鎬,26,1.2618766918161295,63
x91,2.480638730362591,0.6193443989707441,4.005265462132272,6.194787227340995e-5,孟泰齢,37,1.2605302643902252,64
x181,2.5568307564268493,0.6698204923318262,3.8171880163382736,0.00013498130801973044,朴珉奎,23,1.2372843865331518,65
x408,2.5646896849152845,0.6778741849773792,3.78343023196977,0.00015468169751981512,閔詳然,24,1.2292775405098475,66
x4,2.9005769385194755,0.8522848193386728,3.4032953218270006,0.0006657827539334875,丁浩,11,1.22157584442229,67
x183,2.527119703108766,0.6709171874927546,3.7666641281805844,0.00016544333508648122,朴進率,30,1.2054128437480396,68
x279,2.93051430554581,0.8819305684577043,3.322840153585573,0.0008910595873113054,王昊洋,9,1.1931110856841325,69
x347,2.426367147977423,0.6285729909793951,3.8601199586969854,0.00011333137518946212,許嘉陽,32,1.1880783557480148,70
x136,2.389702340076953,0.6099975565297198,3.917560512327272,8.944959587348727e-5,廖行文,39,1.1880071537134052,71
x353,2.431999121612626,0.6331919143354579,3.840856249980761,0.00012260589953502041,謝爾豪,32,1.184611050371774,72
x38,2.4254798236313064,0.6609948330153272,3.669438401759888,0.00024308390041072298,劉曦,25,1.1233200025911119,73
x437,2.4093516840766664,0.6583948429695511,3.6594328005514045,0.0002527741161210486,韓熊熙,26,1.1123138434266509,74
x373,2.817048477291794,0.8664899234125936,3.2511035629786655,0.0011495797424652754,郭聞潮,9,1.1100633281689845,75
x306,2.312427503261602,0.6149151394101786,3.760563620989496,0.00016953094961825327,童夢成,37,1.1010446786235504,76
x118,2.40872940553699,0.6662537175349241,3.615333531569717,0.0002999611779999506,尹畯相,26,1.0962095819931894,77
x135,2.480829054529902,0.7196468324374405,3.4472868394728358,0.0005662470452730439,廖元赫,20,1.0631247946281441,78
x441,2.5012934380097964,0.7361398413436943,3.39785092115667,0.0006791741963410723,馬逸超,18,1.0510979505627187,79
x141,2.412493798350088,0.7051359534616102,3.421317245996068,0.000623185921254375,張強,20,1.0233759700307157,80
x416,2.3745487831412793,0.6884878380664468,3.4489335204670803,0.0005628052438855055,陳浩,21,1.0182277421503791,81
x355,2.3718420096660826,0.7044655578761809,3.3668672416245577,0.0007602727884433318,謝赫,20,0.9840448606500063,82
x295,2.317746599486527,0.677653103469124,3.4202552716445,0.0006256239867286305,白洪淅,23,0.9827699856523529,83
x338,2.205610145212016,0.6459943846494568,3.4142868693957316,0.0006394920453023516,蔡競,27,0.933001207452586,84
x156,2.2941631628971555,0.6914157429896428,3.31806613626893,0.0009064301944475257,戎毅,21,0.9320741492075593,85
x29,2.4322611978127338,0.771866220192082,3.1511434678504986,0.0016263258325811723,党毅飛,14,0.9116847440343323,86
x391,2.223347023246781,0.6668658388845892,3.3340244672985317,0.0008559912775304053,金昇宰,25,0.9096213206441404,87
x417,2.481251731539652,0.8162406065981958,3.0398533367270684,0.002366933798808204,陳瀟南,12,0.8732577365412062,88
x438,3.5697771092282204,1.3720722008970518,2.601741443995676,0.009275175048792359,韓雄奎,3,0.8667948734610285,89
x240,2.255742841741803,0.7103361949222143,3.175598903542877,0.0014952753990564564,柳秀沆,22,0.8563805377450409,90
x16,2.7933062735983616,0.9832592188590699,2.840864565541109,0.004499141515800845,付沖,7,0.8562856124459939,91
x319,2.261211432446583,0.7180699981215566,3.149012545241863,0.0016382316236531486,胡躍峰,18,0.8466135361471163,92
x117,2.175611574445381,0.6786902807809789,3.2056029621374167,0.0013477981781015356,尹燦熙,26,0.8385917213068526,93
x37,2.204833009585309,0.694016157154752,3.1769188467087437,0.0014884868105293709,劉星,22,0.8376211799904474,94
x85,2.1785141097061596,0.6897771399320715,3.1582869068706705,0.0015869928538830124,姜儒澤,22,0.8196531440399788,95
x406,2.053438967493117,0.6320820514275942,3.248690518668115,0.0011593754081223157,鍾文靖,31,0.8082373261807565,96
x379,2.1820371883867686,0.6985887602910557,3.1234931227316887,0.001787180417880805,金世東,21,0.8058173306133891,97
x327,2.294539614297475,0.7564451147452014,3.0333193639175797,0.0024187947110470634,范胤,15,0.8043427382494284,98
x402,2.199045434476312,0.7103374417769418,3.0957757611302297,0.0019629874936538598,金起用,19,0.7996806741757367,99
x423,1.9597514199182187,0.5958693380394182,3.288894552564771,0.0010058169894409247,陳詩淵,45,0.7858888239805648,100
x205,2.215680134992638,0.7302378920761399,3.0341894867893475,0.002411828925519064,李泰賢,17,0.7771114876026424,101
x252,2.0860314569389464,0.6649466858445102,3.137140918733355,0.0017060410773143573,毛睿龍,25,0.7760864858252614,102
x120,2.0654212625565904,0.6603633117259489,3.127704440693915,0.0017617724660728884,山下敬吾,55,0.7645055384564712,103
x364,1.9338383876898466,0.6019036476195578,3.2128703578021143,0.0013141559382005028,趙晨宇,44,0.7480882018793178,104
x172,2.0813181341941456,0.682876404049358,3.0478694561010324,0.002304700239608413,朴文尭,23,0.7360516182169103,105
x171,2.0010272092707586,0.6607961848432533,3.0282063594925566,0.002460100318410641,朴承華,26,0.6992587251295497,106
x93,2.6850063585228785,1.0135920057784247,2.649001119992882,0.00807300641009436,孫騰宇,6,0.6882301071393819,107
x167,2.3149997458730636,0.8315268435083975,2.7840348918930418,0.00536872583984662,朱元豪,11,0.6768918641615207,108
x440,2.764605016133881,1.076990750342181,2.566971921769534,0.010259091926376473,馬天放,5,0.6429332379597845,109
x158,1.6315984047943293,0.5246817326010565,3.1096916538447896,0.001872827405081493,於之瑩,78,0.5979753915702479,110
x130,1.736342798673311,0.5847270059776077,2.96949308125475,0.0029829152950102853,崔精,37,0.5844305968974239,111
x321,3.388367370944253,1.4251963708447373,2.377474038146696,0.01743167002954761,舒一笑,3,0.5807305203801207,112
x403,1.934388760448084,0.6899832470205837,2.803530040477022,0.005054652319964002,金顕燦,23,0.5751217638175343,113
x23,1.8259581946756491,0.637986802023715,2.862062645941342,0.0042089370539796535,余正麒,46,0.5691241946889305,114
x459,2.282380096758793,0.8756307366706007,2.6065554818656285,0.009145800573716237,黄静遠,10,0.5573875455177095,115
x211,3.258361651294872,1.378691833137956,2.3633719827575352,0.0181094821448312,李相勲,3,0.5423387400130988,116
x334,2.0024048997608417,0.7508194550147976,2.6669592621589393,0.007654094908009038,蒋其潤,17,0.5232905733816904,117
x320,1.9231354504438225,0.7108311587517806,2.7054743264502474,0.006820692034814026,胡鈺函,20,0.5227980677028148,118
x146,2.719364103139131,1.1187519953987515,2.4307121813623054,0.015069179833248994,張策,5,0.5154226722035906,119
x89,3.503477582506965,1.52624634141696,2.295486310063389,0.02170527007529744,姜秉巻,2,0.4967722899155538,120
x45,1.7483698215105856,0.6447148409109096,2.7118498141602196,0.00669089004362578,厳歓,29,0.47828158491609374,121
x454,1.9942170319697259,0.7787493763950036,2.560794387022665,0.010443314314245233,黄昕,15,0.46008076047156865,122
x393,1.9296711804365314,0.7483947995059987,2.5784134012025084,0.009925517467082685,金東昊,16,0.4553334254097139,123
x24,2.1620304995252937,0.8680288937388445,2.4907356369357943,0.012747893275100052,佟禹林,10,0.4520135788597701,124
x133,1.9684852877912777,0.7710084026972601,2.553130784184478,0.010675940046798296,常昊,15,0.4495987344776753,125
x99,2.1345858085932417,0.8607174115674523,2.480007700443689,0.013137954538470373,安正己,11,0.43897250780536057,126
x339,1.5503212726289852,0.5647140254570993,2.7453209991979586,0.006045173570817441,蕭正浩,58,0.4378346424784998,127
x1,1.681421451004609,0.6362714310692008,2.6426166081024904,0.008226813150983281,一力遼,41,0.4279667317982834,128
x162,1.9813938288027428,0.7929952335789726,2.4986200987113754,0.012467788821370222,曹瀟陽,13,0.41919321865216674,129
x291,1.7154335623234402,0.6803372411898972,2.52144592191246,0.011687363839754744,甘思陽,23,0.3751691971793427,130
x445,1.7397959977627306,0.694010885901737,2.5068713374750486,0.012180503999059303,高根台,25,0.3725945525363088,131
x53,1.5271765185876058,0.6063094403014386,2.5188070926758788,0.011775315031409392,呉侑珍,40,0.3327469211937717,132
x166,1.7084227921251665,0.7096596854284639,2.407383182678173,0.016067301585403867,本木克弥,30,0.3103932118310926,133
x310,2.956632428436318,1.3474883896198393,2.194180262488539,0.028222452931065282,羅岩,5,0.30208030088523463,134
x106,1.646130888457406,0.6882862626227374,2.391636994445843,0.016773422904331446,宋知勲,24,0.29020695109061334,135
x434,2.5464749739349752,1.1528446624258535,2.2088621797290533,0.027184228506924497,韓尚勲,4,0.27537098895604384,136
x256,1.5701507633016052,0.6598645019783704,2.379504820450355,0.017335916275500376,河野臨,40,0.2702176944042154,137
x129,2.122486973756793,0.9476565045447325,2.239721843914811,0.025108986539368442,崔汕,8,0.25560365980366995,138
x170,1.5481554262940593,0.6588502765942578,2.349783374603432,0.018784339664843656,朴志娟,28,0.25022038140337166,139
x348,1.6381482511506666,0.7111033890547811,2.303670994070412,0.021241119270224672,許家元,30,0.23727457471274782,140
x213,1.8977513766405036,0.8461532205381221,2.242798739728963,0.024909795790678677,李翔宇,12,0.23082953218040303,141
x2,1.5839847875266313,0.6913552576620746,2.291130023199827,0.021955894669358385,丁世雄,24,0.2220149299323444,142
x180,1.6296576725720724,0.7237240976697373,2.2517664919812397,0.02433703224000351,朴泰姬,18,0.20392120016268978,143
x64,1.9992479815910231,0.9152194717711573,2.1844465106517292,0.02892945370791296,周鶴洋,9,0.1962656222018433,144
x194,2.337989974686162,1.0883318850704191,2.148232544464031,0.031695286559111635,李康,5,0.19397616109743643,145
x277,2.1467497801377315,1.0254408611884311,2.093489601779437,0.036305471331120207,王尭,6,0.12663128359652243,146
x119,1.702307334788763,0.8084087317211535,2.1057508015338264,0.03522600445413297,尹航,12,0.10974213329809057,147
x101,1.4018619363239044,0.6590495576793864,2.127096392052933,0.033412074998275865,安祚永,30,0.10353430769551308,148
x227,1.286443604643574,0.6021471339207901,2.136427348357686,0.03264459688942467,林君諺,38,0.1002137508196177,149
x259,1.5002652497074653,0.7108453499701589,2.1105367711421987,0.03481214735587607,洪基杓,22,0.09989991026625233,150
x87,1.5054210289876553,0.7189136095144092,2.0940221593586092,0.03625800631840244,姜昇旼,22,0.08916121824426915,151
x179,1.4697876566881336,0.7026231077129913,2.0918578403608596,0.036451234431842186,朴河旼,23,0.08562013449354078,152
x131,1.529225857017069,0.7364274235153981,2.076546592625762,0.03784342655932559,崔顕宰,19,0.07846383269173463,153
x217,1.4249532396241504,0.6881446800528069,2.0707175117808108,0.03838520274938829,李赫,24,0.0693082199201207,154
x276,1.2171888401274253,0.5858540156902575,2.077631641208987,0.037743299572136915,王元均,53,0.06305642921761812,155
x71,1.3982430562066919,0.6781411782310606,2.0618760533817246,0.03921953793198675,夏晨琨,28,0.06230493509150259,156
x415,1.7207353396649807,0.8550061216443269,2.012541543393519,0.04416288202740146,陳正勲,10,0.03637328002565687,157
x433,1.3946942372387856,0.6907835733563656,2.0190031885996835,0.04348688809443229,韓一洲,25,0.03385059772674537,158
x451,1.902260401335578,0.9495666071525836,2.003293278224882,0.04514581855791089,黄奕中,7,0.03161418524498827,159
x336,1.7651152865793391,0.8874443075006659,1.9889871078788959,0.04670262598077893,蔡文馳,9,0.016850000803027232,160
x452,1.394722950409151,0.6996728885366899,1.9933928743846328,0.046218443536724774,黄宰淵,22,0.016367359991871888,161
x278,1.4303280845129178,0.7215244058364876,1.982369650898628,0.047437883744752905,王彦皓,19,0.008925005015037346,162
x175,1.295593262218743,0.6574397598254813,1.9706646013661553,0.04876225205375737,朴材根,32,0.00043693536254485466,163
x317,2.3555802429524597,1.2003046129815877,1.9624853703603933,0.04970600221253601,胡煜清,4,-0.009019844621267925,164
x457,1.5243067518984317,0.7794013104024775,1.95574055567252,0.0504957246355111,黄翊祖,21,-0.011113829594449065,165
x128,1.3245926029743533,0.6877249274288569,1.9260500094514583,0.054098129760910406,崔宰栄,27,-0.030225504060494846,166
x363,1.4881679320994692,0.7730540109852502,1.9250503987461536,0.05422305342635617,趙恵連,15,-0.0347484695414737,167
x414,1.6043533371221306,0.8395360211871177,1.9110000007546415,0.056004580798425775,陳梓健,11,-0.04953262461649133,168
x219,1.350109933825655,0.726098926901431,1.8594021886069176,0.06297015182304937,李銘,19,-0.08030495217016398,169
x22,1.9466467127496918,1.0423024429288579,1.8676409385356874,0.06181213610042456,何鑫,7,-0.1066890998201584,170
x380,1.3714829413694913,0.7569502741629728,1.8118534178299386,0.07000884867288834,金主鎬,17,-0.11970909873156499,171
x54,1.1947343710341989,0.6676225636791605,1.789535638894842,0.07352859322102148,呉政娥,27,-0.12048207941374733,172
x280,0.8922190686554455,0.5530981456392988,1.613129741420799,0.10671632355021284,王晨星,56,-0.1973842782539731,173
x184,1.0832203801368216,0.6506236920431255,1.6648953817455239,0.09593362975937735,朴鋕恩,23,-0.19850829318813568,174
x197,1.1354648931116187,0.6796677363351764,1.6706176156516381,0.09479723077135409,李昌錫,26,-0.20348054746867872,175
x174,1.5472712802516833,0.8916909606962703,1.7352102336481106,0.08270357452517069,朴時烈,10,-0.2093599123199692,176
x19,1.0277098763605916,0.6433065762440724,1.597542935688373,0.1101447349388971,伊田篤史,43,-0.23960407884023094,177
x215,1.3734676405808008,0.8214097541972146,1.6720858664785725,0.09450739120660888,李裕眞,12,-0.24470957518771197,178
x421,2.745480445555699,1.5407679703874981,1.7818909130524174,0.07476702266930695,陳翰祺,2,-0.28983245610767217,179
x30,1.0479906882069026,0.6846926204185225,1.5306002386389266,0.12586822272210907,兪炳龍,26,-0.30085377401758673,180
x412,1.5317871415299211,0.9392466557814668,1.630867815286978,0.1029182141967495,陳昱森,9,-0.3185287703595685,181
x137,1.26724854158946,0.8056757947211616,1.5729013455443892,0.11574166350660921,張亜博,14,-0.3199327740112281,182
x261,1.3713610824123001,0.8692193859881753,1.5776927028074312,0.11463622352172508,洪旼杓,10,-0.3410011079844051,183
x442,0.9563301444748653,0.6605988264608919,1.4476715764064123,0.1477089228063475,高尾紳路,41,-0.3450495436530916,184
x275,1.639600854226843,1.0154138269568354,1.6147119634372888,0.10637308556761527,王世一,7,-0.36076438487812257,185
x193,1.050465070137995,0.7237262056852461,1.451467505095221,0.14664972432070716,李尚憲,20,-0.37527555506194,186
x155,1.0289469253204913,0.7139478029482095,1.4412074959422938,0.14952607131896947,志田達哉,23,-0.37753024648748146,187
x309,0.971397953922569,0.6861214685159805,1.4157813135094228,0.15683954233241054,結城聡,34,-0.3802613390539127,188
x58,0.9300108049849691,0.6788512541682697,1.3699772951357667,0.17069398929076027,周俊勲,23,-0.40732616572652236,189
x189,1.1164549013165357,0.7766515901748309,1.4375234860012482,0.1505693043365383,李元栄,20,-0.41354873132788117,190
x455,2.6825806178080764,1.5720958323412433,1.706372196034032,0.087938803916239,黄晨,2,-0.4144481719041728,191
x143,0.9293924020733356,0.6844889701829773,1.3577901800592798,0.17453027178827668,張栩,31,-0.41905086918712964,192
x182,1.041588242681779,0.7482090125793446,1.3921086556964226,0.16388949754396104,朴硬根,17,-0.43238351209952963,193
x284,0.8568420237553637,0.6635903830867264,1.2912212798650229,0.19662695819412146,王爽,27,-0.4504310309254872,194
x27,0.9722193194241914,0.7249287962813161,1.34112387921601,0.17988023550580942,偰玹準,23,-0.45589040925000146,195
x316,1.169259585270241,0.826462553716873,1.4147762412364568,0.1571341122576453,胡然閔,14,-0.458871645551999,196
x92,1.1541188851450606,0.8198784748772018,1.4076706737762814,0.1592286094812949,孫喆,16,-0.4610417103630269,197
x178,0.9426179230834256,0.7189125571837583,1.3111718715500011,0.1897997032668367,朴永龍,20,-0.4736398145685784,198
x65,0.9228854595405587,0.7287515940205215,1.2663923717120136,0.20537264063290497,唐奕,20,-0.5127551806798687,199
x293,0.9068553932809073,0.724233784514417,1.2521583674654644,0.21051216290166805,申潤昊,21,-0.5198851622124941,200
x67,1.252331634539921,0.9184614672825944,1.363510260528546,0.17272175298344836,喬智健,10,-0.5570374560067899,201
x157,1.0018833130024971,0.7994490304494668,1.2532172469321998,0.21012665494836877,文度媛,12,-0.5730312769829524,202
x191,1.5585766930283238,1.0882235387223633,1.4322210810273246,0.15208056040593965,李喆,6,-0.5852236782547318,203
x105,0.9240145142528132,0.772191770288219,1.1966127454426596,0.2314575303366247,宋慧領,15,-0.597203273214978,204
x398,1.1125563992892646,0.8723877205631411,1.2753003888810936,0.2022029401563429,金眞輝,15,-0.6060474102201232,205
x94,0.9531476876016829,0.7996094838545781,1.1920164866066398,0.2332547808377706,安亨淩,16,-0.6220829955918359,206
x288,1.6564383518155885,1.1612408756015546,1.4264382064207892,0.1537418918926002,王裕子,5,-0.6312061731194742,207
x220,1.0284095058175453,0.8553710010041297,1.2022964358275927,0.2292486973454706,李響,12,-0.6566713661605901,208
x446,0.6806119209364966,0.6826862694913192,0.9969614907351686,0.31878320244005587,魯佳,24,-0.6642800299614021,209
x233,0.5340317867734065,0.6167042202033802,0.8659447580840138,0.38652045660349565,林立祥,39,-0.6808755270272525,210
x231,0.5421015668980669,0.623730731105719,0.8691275575552547,0.3847773652152115,林書陽,31,-0.6866479733801996,211
x104,0.48273230417894825,0.5970909109281259,0.8084737103577457,0.41881793421672203,宋容慧,41,-0.6935367903494598,212
x196,1.3543171641858416,1.0409152736970242,1.3010829972507814,0.19323004698691623,李成森,6,-0.6962859249972959,213
x435,0.987962719476051,0.8580481161354624,1.1514071307862164,0.24956478160598353,韓昇周,13,-0.7023920693108099,214
x44,1.0491555094200755,0.8894039149824986,1.1796164731754306,0.2381527881098522,厳在明,10,-0.7029702030954468,215
x216,0.7648158026186936,0.7500093136809999,1.0197417400925655,0.3078509602300761,李賢虎,17,-0.712702545332876,216
x161,0.5860390246996999,0.6698170775948846,0.8749239819384615,0.3816152692678485,曹又尹,25,-0.7335006181622227,217
x68,2.0501957660628745,1.4133282265141809,1.450615453368152,0.14688696976403018,喬然,3,-0.7340608401700619,218
x86,1.089514243576198,0.9414341757168505,1.1572920037097576,0.2471530793880498,姜多情,8,-0.7651110825859975,219
x221,0.5865174332821901,0.6958535189671021,0.8428748541112413,0.39929843832176676,村川大介,30,-0.784313999083001,220
x103,0.9766312389768533,0.8981078371771939,1.0874320416203729,0.27684591704225875,安達利昌,9,-0.7926412002622186,221
x274,0.9247899582657929,0.8719677082565044,1.0605782181027166,0.28888162582179927,牛雨田,14,-0.7929864269995207,222
x242,0.4864996088337457,0.6593936158046695,0.7377984820797238,0.46063691584938665,楊博崴,28,-0.8125058143014532,223
x371,0.9852719316608716,0.9161345566796912,1.0754663978965624,0.282165968478265,邱金波,10,-0.8195131449981201,224
x209,0.9211837071308406,0.908102046013133,1.0144054967997709,0.3103893024984657,李玟眞,9,-0.8677773235150315,225
x436,2.109176796217234,1.5492549186646987,1.3614136516895048,0.17338300431256282,韓晗,2,-0.9428553935522221,226
x163,1.756947941924442,1.3786767176946861,1.274372678797587,0.2025313701971719,曺薫鉉,3,-0.9590451919340894,227
x337,0.6240217514766377,0.8039274531130007,0.7762164969740432,0.43762116712054716,蔡碧涵,14,-0.9597153311559736,228
x134,0.5166031438752978,0.7533020485294077,0.6857848652924915,0.49284878157147943,平田智也,18,-0.9674018917276355,229
x168,0.5428466607137933,0.7669253133586906,0.7078220672316029,0.47905576078191275,朴埈奭,17,-0.9679962066028273,230
x389,0.25314703408009814,0.6209709229431014,0.4076632652625727,0.683520910276131,金恵敏,34,-0.9701656841178117,231
x315,0.33694438189005715,0.6739431189614199,0.499959673761942,0.6171034726785916,羽根直樹,34,-0.99072356246394,232
x372,2.0709003551504273,1.5587221609077846,1.3285885112099485,0.1839837644629341,郎傑,2,-0.9997823018379082,233
x142,1.967113086267058,1.5089635644673263,1.3036186774738072,0.19236362922643832,張昊,3,-1.0055451357335745,234
x36,1.1339900231105666,1.0950312909314335,1.035577734172322,0.3003991840228565,劉昌赫,6,-1.0232216200243571,235
x147,0.3800026693861978,0.72845881279771,0.5216529235561915,0.6019120076201075,張豊猷,20,-1.0550611918252908,236
x324,0.1422512763884115,0.6226944187891307,0.2284447589317217,0.8193004966241356,芮廼偉,30,-1.0844567286261757,237
x365,0.3447046153184398,0.7263725655179673,0.4745562149262001,0.6351033209722092,趙治勲,26,-1.0862493387519556,238
x361,0.49269392302904624,0.802547103775357,0.6139127793388156,0.5392729650087771,趙善津,17,-1.0883238714084071,239
x290,2.026630963446451,1.588133306794173,1.276108847271414,0.2019170445473801,王雷,2,-1.1019916509380696,240
x185,0.3475376002776085,0.7372885022966519,0.471372602712547,0.6373746772263886,朴鍵昊,23,-1.1049207492467956,241
