term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x269,1.065061317552096,1.0311682497525305,1.0328686107312743,0.30166539000361436,田尻悠人,8,-0.966340134460389,242
x385,1.0236755161698963,1.0105173111178671,1.0130212564468322,0.31105000788455983,黄宰淵,10,-0.967043586732302,243
x251,0.8397516882503353,0.9219979942304651,0.9107955695188081,0.3624030973292575,潘善琪,12,-0.976584360383681,244
x297,1.3482514393778122,1.1801678333314316,1.1424234768133839,0.25327803735332405,范蔚菁,5,-0.9766791922851081,245
x33,2.4524845259392594,1.7491497875122493,1.402100919800206,0.16088511245584744,劉兆哲,2,-0.9933405554598718,246
x345,1.449519787241077,1.2424523616283676,1.166660253549943,0.2433476000407519,金沢真,4,-0.998111365166807,247
x210,0.776629094272763,0.9055038757888703,0.8576761679746183,0.39107130323855016,林子淵,12,-1.0072135410313114,248
x93,0.7321666584953074,0.8859427928810597,0.8264265643093309,0.40856215959084585,宋容慧,16,-1.01314064348038,249
x266,0.4976648866944664,0.7711105361211572,0.6453872219122072,0.5186762820118251,王銘琬,20,-1.0214228694642133,250
x76,1.5264877621845976,1.2953389501166885,1.1784465850016217,0.23861861516623148,姜秉巻,6,-1.0253299695452789,251
x264,0.6448043959389012,0.8520627013703477,0.7567569791540939,0.4491954712243092,王祥雲,19,-1.0337591257606837,252
x177,0.555112012616848,0.8185058858709754,0.6782016136953628,0.49764386954283907,朴鋕恩,19,-1.0573445825489736,253
x337,0.6796539204408467,0.88174786856351,0.7708030205370359,0.4408236966149445,金彩瑛,13,-1.0573893806292678,254
x180,1.5568174267626886,1.346325753694342,1.1563452771298133,0.24753995541802626,李元道,5,-1.0954443080151652,255
x262,1.2478499701213794,1.1950487998525339,1.0441832754238665,0.29640060324117495,王沢錦,7,-1.106396165588112,256
x140,0.593823002441697,0.8631074839492154,0.6880058549887826,0.49144909431059075,張璇,15,-1.1064987409382576,257
x32,0.9122325650563721,1.0291955217518112,0.8863549692711892,0.37542627660590033,内田修平,10,-1.1152826127946958,258
x114,1.7222178262078092,1.440463709637658,1.1955995938564985,0.23185285004077283,崔丙煥,3,-1.1154956817783772,259
x66,0.8658280810297373,1.0115298931441137,0.8559589656203882,0.39202047725556327,大橋拓文,10,-1.1268858084641664,260
x314,1.751848904925109,1.4677435830859211,1.1935660459450679,0.2326477624649115,賈罡璐,3,-1.1396059537541556,261
x133,2.5641406120684014,1.8803772573692057,1.3636309426842537,0.17268374840901785,張学斌,2,-1.1402025849489337,262
x151,1.7134168366793052,1.459207961086994,1.1742101759114212,0.24031085111774303,徐沢鑫,3,-1.1612228466620726,263
x8,1.6147002162688298,1.4259938089843656,1.1323332584584407,0.2574943526418362,丁浩,3,-1.1945075874303706,264
x100,1.6321242037545098,1.4380342841745894,1.1349689097929436,0.2563883451500519,小松英樹,4,-1.2008033360694315,265
x316,0.9574945991016558,1.0973096684720187,0.8725837624623753,0.38288999417591674,趙寅善,9,-1.2042054477882211,266
x376,2.2588937299024625,1.7678694727896667,1.277749157768966,0.20133788632420138,馬天放,2,-1.223809131493181,267
x117,1.8834532881501023,1.58838879005402,1.1857633974400232,0.23571575010187437,崔汕,3,-1.245672628256317,268
x309,1.4185447119269503,1.3658584524292863,1.0385737331741496,0.29900302715241744,許映皓,4,-1.2721964393587435,269
x228,1.304507488633378,1.3117006749803637,0.9945161373442967,0.31997165299134583,楊楷文,5,-1.2795428410779384,270
x378,1.827413073574191,1.593302083762166,1.1469344653458513,0.25140870702539336,高原周二,2,-1.3113920314372762,271
x246,1.6025706502786512,1.503742634175558,1.0657213633882747,0.28654961742830526,洪爽義,3,-1.3598023390471978,272
x67,0.6784780516226318,1.0404210695317642,0.6521187156734313,0.5143245913767869,大淵浩太郎,8,-1.3711514553549438,273
x146,0.43461128231865337,0.9233903719918194,0.47066906424545624,0.6378770793656205,彦坂直人,12,-1.3844677505052307,274
x95,1.8562249153421737,1.658567771501921,1.1191733899792733,0.2630661753364929,宋相勲,2,-1.4111535945166103,275
x342,1.5141926198313114,1.5082437419439245,1.003944241717668,0.315405490149856,金明訓,3,-1.45704755179822,276
x248,0.6621987574554271,1.0794553618820544,0.6134563603453401,0.5395746295168022,清成哲也,8,-1.4643283054522198,277
x102,0.3682810534993903,0.9611790809164006,0.38315550224861983,0.7016044690199466,小林光一,11,-1.5252417359059187,278
x127,1.6220775474008786,1.603170373892471,1.0117936145878876,0.3116367437011097,廖冠泓,2,-1.5361680891672893,279
x48,1.0169510018439416,1.303752996357168,0.7800181512030399,0.4353801912663954,呉樹浩,5,-1.551442400979679,280
x20,0.8589612153717331,1.2395013228214022,0.6929893494720372,0.48831623537686947,伊藤優詩,5,-1.582856390586429,281
x202,0.24848072398260054,0.9311277345237009,0.26685997502770736,0.7895769746696053,李赫,12,-1.5858409130290902,282
x279,0.7086597118886733,1.18934998436916,0.5958378283954421,0.551283569925743,石井邦生,5,-1.6343597573185717,283
x197,1.2120611732581636,1.4500165103887241,0.8358947395248839,0.4032141220681587,李玟眞,3,-1.6444713522076229,284
x46,0.48535646376093255,1.0873745232467882,0.44635629526403486,0.6553398974889129,呉侑珍,7,-1.65677134703524,285
x113,1.1476039919834833,1.437379879311463,0.7983999278835121,0.42463844511778126,山田規喜,3,-1.6840343702600988,286
x79,1.1799998907002645,1.457375775416625,0.8096744234430093,0.41812732156772037,孔令文,3,-1.6910303868704866,287
x361,1.0436839487015428,1.417810804267771,0.7361235685042997,0.46165550082439993,陳玉儂,4,-1.7494033357059662,288
x50,-0.1509648902878948,0.8158144107477397,-0.18504807992975633,0.8531913243960186,周俊勲,19,-1.7581192794609422,289
x131,0.03439283106728876,0.912686792915083,0.03768305987801084,0.9699403826624076,張佩佩,14,-1.7636001509754249,290
x11,1.1526480307308895,1.4833661056751168,0.7770489202369166,0.43712990860634754,中小野田智己,3,-1.7695831974490908,291
x13,1.4969933399925457,1.6609230956322603,0.9013020192983037,0.3674277604438023,久保秀夫,2,-1.7750251584030068,292
x61,0.2735594699599524,1.0513046677065452,0.26020950763657424,0.7947021707768237,堀本満成,9,-1.7975107254219416,293
x200,-0.05679693217342455,0.9012511100574653,-0.06302009677392029,0.9497505012168692,李羿蓉,15,-1.832261618986631,294
x289,0.7763926604057533,1.3291765373101538,0.5841155321451387,0.55914258558071,胡然閔,6,-1.84208511809525,295
x149,0.4471881262419858,1.1827275542886437,0.37809901749600217,0.705357038161567,後藤俊午,6,-1.8827851557066424,296
x305,-0.1726788364988153,0.8741321950107265,-0.19754316050182358,0.8434025096089288,藤沢里菜,15,-1.8947192606699463,297
x51,1.1997548980053365,1.5737748332921695,0.7623421550690177,0.44585582041046046,周可平,3,-1.9005815235802375,298
x156,0.8758740397223809,1.4199144357801587,0.6168498732398195,0.5373337525159935,星野正樹,3,-1.9213573987645316,299
x367,0.3717728395744141,1.1692921303860981,0.3179469269596943,0.7505251955304107,雷震坤,7,-1.9317326572861995,300
x239,0.8605541679003808,1.419585370226506,0.6062010682478874,0.5443812435181036,河野光樹,3,-1.9360290114458358,301
x2,0.9460812148895861,1.4647046952747491,0.6459194252204676,0.5183315387028731,Ilya Shikshin,4,-1.9393870348016695,302
x384,0.20209694505072612,1.0880707929940225,0.18573878313066378,0.8526496129478003,鶴田和志,11,-1.9414025171474982,303
x242,0.6566300847489128,1.323041259048729,0.49630355837960183,0.6196802561070063,沼舘沙輝哉,5,-1.9497611955770833,304
x18,0.7170559919091929,1.3715384499668353,0.5228114399027834,0.6011054778296978,仲邑信也,5,-1.9848747545254728,305
x23,0.741615365699454,1.4100751528980893,0.5259403118870877,0.5989296790042191,何語涵,4,-2.0362326855097814,306
x92,0.6263046329536186,1.3570822251181196,0.46150824272943775,0.6444340090248897,安達利昌,4,-2.047147350529077,307
x331,1.8601710773761617,1.9847778251756403,0.9372187928447601,0.3486460248634021,鄭胥,2,-2.0498412382198494,308
x163,0.18809202868305794,1.147270666639689,0.1639473876151407,0.8697725618498355,本木克弥,7,-2.0720311845971295,309
x329,-0.2634883719024629,0.922860937025323,-0.2855125418481472,0.7752514971079372,鄭岩,16,-2.081524417842349,310
x136,0.5840827984299383,1.3599470628955763,0.42948936349501654,0.6675671328415965,張東岳,4,-2.095012915474347,311
x389,0.0,1.0759904592060072,,,黒嘉嘉,25,-2.119701204635834,312
x326,1.2089383210127185,1.6918845820710862,0.7145512961249527,0.47488634874982627,邱金波,3,-2.124074305667321,313
x70,-0.16168894762632913,0.9982509675841997,-0.16197224232862173,0.8713277126163919,大竹英雄,12,-2.1282433537672025,314
x121,0.5771183434419458,1.3928705155495187,0.41433739676387626,0.67862702974963,崔顕宰,5,-2.166836572190606,315
x129,0.7526058574062889,1.4846135241842298,0.5069372231536374,0.6121988668535667,張一鳴,3,-2.1720827852366433,316
x343,1.3699427136850695,1.8073308984498757,0.7579921943790435,0.44845565560430056,金東勉,2,-2.1904991562611853,317
x132,-0.41280495076803286,0.9135909603786652,-0.45184876894680903,0.6513779335934984,張子涵,17,-2.212579142714003,318
x45,-0.5787934900030276,0.8614926173391534,-0.6718496227985289,0.5016794341946162,向井千瑛,21,-2.27593394616116,319
x272,0.27586713681042185,1.3179458677689841,0.20931598448531816,0.8342015743356996,申潤昊,7,-2.320486222694477,320
x302,0.48669783614623047,1.4306151618692597,0.34020178809674084,0.7337045717072603,蔡碧涵,4,-2.331614032736211,321
x49,1.7358053934464737,2.0660705415206357,0.8401481743062433,0.40082531219193107,呉長煜,2,-2.334353573349179,322
x310,-0.7326759183156545,0.8181215314631531,-0.8955587771969707,0.37048846050813145,謝依旻,24,-2.344375335298066,323
x1,0.2923104061822113,1.3638825210918346,0.21432227604779835,0.830295747838667,Gansheng Shi,3,-2.3945381603687026,324
x324,0.41886680223070366,1.4454906782574324,0.289774820779651,0.7719885118912418,遠藤悦史,4,-2.428749833936438,325
x380,0.44326608292798536,1.4609110631537092,0.3034175687403548,0.7615716584412875,高梨聖健,3,-2.434728711484822,326
x237,0.49066879211308956,1.5034633650825837,0.32635899451140776,0.7441527581667693,汪雨博,3,-2.4711540370996,327
x334,0.3452840670714916,1.4391890784285524,0.23991570826017286,0.8103956030230579,金伸英,3,-2.489918417432756,328
x125,0.33374667376996014,1.4359560264937554,0.23242123547814053,0.8162108569378139,常石隆志,3,-2.495086698422738,329
x357,0.7757199093541741,1.670284621438204,0.46442378705866183,0.6423441509856713,陳梓健,3,-2.5147407948790876,330
x145,0.6346960944614557,1.6415172062234165,0.38665211187257653,0.699013773025833,張越然,3,-2.5990928017986743,331
x22,0.8426421153409459,1.7512658615011247,0.48116173213052993,0.6304015563722398,何承威,2,-2.60735163181627,332
x84,0.8240816856361125,1.7512532938176861,0.4705668155173808,0.6379501098084903,孫夢廈,2,-2.6258873031847294,333
x335,-0.2186104257803445,1.2221066082894931,-0.17887999647290997,0.8580319299425035,金娜賢,7,-2.6261604441106456,334
x256,-0.3253361146150754,1.1683619660100257,-0.27845490017627267,0.7806631809052627,玉井伸,7,-2.627009187654826,335
x16,0.10569116496745116,1.4120214791758499,0.07485096121139714,0.9403332943242472,今村善彰,4,-2.6759911490089734,336
x99,0.40656026914853793,1.5682875471763864,0.2592383455958232,0.7954513465898594,小山空也,3,-2.682966198788943,337
x368,-0.7280243963903312,0.993091964350122,-0.7330885985637285,0.4635043935660768,青木喜久代,12,-2.6844155661600717,338
x352,-0.7003325741958261,1.0199901952402362,-0.6866071629550108,0.4923303134223512,鈴木歩,11,-2.7097132588190913,339
x161,0.25556813101111203,1.521793323335284,0.16793879109088772,0.8666314326133003,有村比呂司,3,-2.7423647159593973,340
x253,-0.19613604177916344,1.30399547796105,-0.15041159658455652,0.8804398926023325,熊本秀生,5,-2.765007133362432,341
x185,0.5172346157512964,1.6731620596499794,0.30913599359257543,0.7572180802865236,李必奇,3,-2.778894641759163,342
x104,-0.13900519378563844,1.363976988859397,-0.1019116854030501,0.918826774647488,小県真樹,4,-2.8260398618386504,343
x208,0.15721155577400106,1.5196007955226898,0.10345582618619632,0.9176012069043189,林修平,3,-2.8364020114056974,344
x37,0.04231127850810047,1.4783001446292525,0.028621575031173286,0.9771664047454804,劉耀文,5,-2.869940006411527,345
x34,-0.2608975508976339,1.3290404374138658,-0.196305201522164,0.8443712903741154,劉昌赫,6,-2.8791072126029498,346
x241,-0.2796712799651498,1.3289235638525376,-0.2104494852618801,0.8333168736584269,河野貴至,5,-2.897650700754649,347
x42,-0.15533138650265954,1.4230889197011587,-0.10915086496160642,0.9130828314515084,古谷裕,6,-2.9588165583139423,348
x4,-0.14917964885662732,1.430208842036092,-0.10430619953674058,0.9169263582336635,マイケル・レドモンド,4,-2.9666910676677287,349
x27,-0.05281672392235647,1.5027664145627155,-0.03514632973596593,0.9719630584266576,倉橋正行,4,-3.013266560610906,350
x277,-1.0625004961078408,1.0068209494449838,-1.0553023322503874,0.29128707480149496,知念かおり,11,-3.045937766514459,351
x270,-0.07470241201270851,1.5138236005675028,-0.04934684066538799,0.9606428915091084,田村千明,3,-3.056934905130689,352
x162,-0.5828964282759944,1.2710319985759655,-0.458600907710473,0.6465207846762223,望月研一,6,-3.0868294654706463,353
x98,-0.2425762652865836,1.4456696994211098,-0.16779508167302568,0.8667444918976782,寺山怜,4,-3.0905455731461697,354
x38,-1.0581579161032628,1.0632803422463704,-0.9951824312558196,0.31964754493101893,加藤啓子,8,-3.1528201903286126,355
x138,-1.220250940533804,1.0777020677823868,-1.1322711322664003,0.2575204627412079,張正平,8,-3.3433240140651055,356
x21,-0.3961419137865204,1.497194542641565,-0.2645894721788059,0.791325731162131,但馬慎吾,4,-3.3456151627904034,357
x198,-0.4538372367928193,1.4692452077659393,-0.3088914188006109,0.7574041246334324,李瑟娥,3,-3.3482502960917193,358
x65,-0.6737910908307313,1.4412358702619397,-0.4675092430972261,0.6401355806237312,大橋成哉,5,-3.5130257552467525,359
x154,-1.128559165679694,1.2133077078028693,-0.9301508252373645,0.3522929985275806,戦鷹,7,-3.518775350051347,360
x221,-0.5607516958632973,1.5253803942237256,-0.36761433278331,0.7131608260868154,桑原陽子,3,-3.5657510724840367,361
x247,-0.6729462359671963,1.4886207136681497,-0.4520602392458799,0.6512255864481673,淡路修三,3,-3.605529041893451,362
x300,-0.48470535643014084,1.6093103063596057,-0.30118825096359747,0.7632709484867365,葛勇飛,5,-3.6550466599585643,363
x3,-0.5135676736143371,1.6299669427522843,-0.31507858235894726,0.7527019897350556,Pavol Lisy,5,-3.7246025508363374,364
x106,0.47300173763580405,2.1531458394504175,0.21967937748078226,0.8261208667344524,小野田拓弥,2,-3.7686955660815187,365
x278,-1.7864291461455752,1.01552254492492,-1.7591230791214492,0.0785566056756756,石井茜,11,-3.7870085596476675,366
x299,-1.5336757940975685,1.1467410092996597,-1.3374212500119957,0.18108517187816292,葉桂,11,-3.7927555824178985,367
x349,-0.9642374759310147,1.4666555837627158,-0.657439610639368,0.5108982891450788,金美里,5,-3.853548975943565,368
x105,-0.7484563868708325,1.6339310667822031,-0.45807096889638793,0.6469014552162504,小西和子,2,-3.9673005884317725,369
x31,-1.0695586264106391,1.5418340015533587,-0.6936924632178859,0.4878750935133008,兪炳龍,7,-4.106971609470756,370
x68,-1.0403050495810668,1.5576341502401374,-0.6678750908361152,0.5042133288075632,大澤奈留美,3,-4.108844325554138,371
x101,-0.530221159454693,1.942239011133298,-0.2729948046637723,0.7848572092263251,小松藤夫,2,-4.35643201138729,372
x122,-1.9603964200597594,1.2379373337770767,-1.5835990777322986,0.11328498394851826,工藤紀夫,9,-4.3991329676006,373
x280,-1.8576573491435464,1.3206339714755027,-1.4066405902523047,0.1595339905411949,石田芳夫,12,-4.459306272950287,374
x238,-0.9661244185977101,1.785052333546899,-0.5412303048157815,0.5883488519316754,河英一,4,-4.4826775156851015,375
x52,-0.9987271703434532,1.792156906334252,-0.5572766351057336,0.5773384368621115,周尹南,3,-4.529276275821929,376
x386,-1.2648062535266724,1.6931493757046348,-0.7470139797915352,0.45505512227427153,黄祥任,3,-4.6003105236648025,377
x10,-1.1593712081589163,1.7596216925776134,-0.658875264523814,0.5099758709584816,下坂美織,4,-4.625825942536815,378
x381,-0.24852481138393545,2.325303288548083,-0.10687845005333221,0.9148854096162252,高野英樹,2,-4.8293722898236595,379
x123,-1.833298561571584,1.5385195635092244,-1.1915991223341973,0.23341846932026356,巻幡多栄子,3,-4.864182101684756,380
x71,-2.656349025331797,1.1216868076457915,-2.3681735465062403,0.017876148448725867,奥田あや,16,-4.866072036394007,381
x306,-2.044743582517766,1.459738031294748,-1.4007606424449555,0.1612856615957739,袁亭昱,5,-4.920427504168419,382
x224,-1.1913701526100038,1.9003263067616736,-0.6269292533450244,0.5307056106711098,楊嘉栄,3,-4.935012976930501,383
x284,-1.1446651798173537,1.9635226186003836,-0.5829651102431819,0.55991678770586,竹内康祐,3,-5.012804738460109,384
x44,-2.7654561166643923,1.179384129318748,-2.344830702666665,0.01903572088313945,吉田美香,10,-5.088842851422326,385
x96,-2.2342365800027415,1.6557309236235978,-1.3493959363355208,0.17720982537106234,宮沢吾朗,4,-5.4960264995412285,386
x69,-1.8733261560802539,1.9170367688519927,-0.9771988657275913,0.3284707094501648,大矢浩一,3,-5.649888590718679,387
x9,-2.227405240178475,2.057327516813686,-1.0826692502651203,0.27895525741355653,万波奈穂,3,-6.280340448301436,388
x15,-3.1487534835997777,1.6478405634526896,-1.910836250445403,0.056025627574061314,井澤秋乃,5,-6.3949993936015765,389
