term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x95,2.002086419688109,1.6087177316825407,1.2445231256288498,0.21330709358699088,孟泰齢,40,-1.1670875117264963,92
x463,2.0113813943570378,1.660380281287992,1.211398025515436,0.2257428957563602,馬逸超,18,-1.2595677597803063,93
x386,1.8929052190327733,1.6028466866034765,1.1809646143037844,0.23761678081331575,趙晨宇,48,-1.2647027535760753,94
x375,1.8867507440990534,1.6096812400931528,1.1721269386166584,0.24114609590310793,謝科,40,-1.2843212988844577,95
x150,1.8735411997706453,1.606092133289307,1.1665216216043581,0.2434036119306412,張涛,41,-1.2904603028092896,96
x299,2.0043838612140306,1.6881676494349989,1.1873132753638918,0.23510407361635,王沢錦,13,-1.3213064081729171,97
x182,1.8940274800574222,1.644630024075203,1.1516435017793492,0.24946759761980794,朴文尭,20,-1.3458936673707278,98
x368,1.8328578574323346,1.6153984069941056,1.134616605721973,0.2565359924008069,許嘉陽,33,-1.3494770043460536,99
x73,1.9913008347628094,1.6996351022164005,1.171604912234434,0.2413557149676871,国宇征,12,-1.3569803166034995,100
x217,1.929649374786095,1.6788194852150746,1.1494084931584447,0.25038757956363294,李泰賢,14,-1.377625011087602,101
x166,1.766681807628048,1.5963084176208664,1.1067296194936476,0.2684108453026388,於之瑩,82,-1.3780457750850588,102
x252,1.876559002505556,1.6524042392110516,1.1356537086842189,0.2561015213832102,柳秀沆,20,-1.3786773487402155,103
x369,1.7516002618204476,1.5993020308751744,1.0952279356901287,0.2734167898951099,許家元,38,-1.3990247390036459,104
x334,2.5406308108405335,2.011366480883675,1.263136695866748,0.20654005824033134,羅岩,5,-1.421761156500306,105
x418,1.8527320449829894,1.6725646114981294,1.1077192667154918,0.26798307592591547,金東昊,15,-1.4422202396683255,106
x464,1.6806641883373492,1.5983520602540067,1.051498121177547,0.2930298718554932,高尾紳路,39,-1.468089370363044,107
x24,1.6461029034902104,1.5842897915588412,1.0390162912496892,0.29879715964184944,余正麒,49,-1.4749479858807069,108
x475,1.7734728868477405,1.6547113825298587,1.0717717334707093,0.2838225721356009,黄昕,19,-1.486308536736081,109
x466,1.7706275644265592,1.6532780172917385,1.070979923465657,0.28417845691985355,高根台,22,-1.4863301296381655,110
x133,1.6975046286485513,1.6201159130959828,1.0477673942506258,0.2947457883629594,崔精,39,-1.4941237201505349,111
x138,1.722810013342558,1.6361076473471043,1.0529930693350396,0.29234416852665696,廖元赫,24,-1.5003220519312375,112
x472,2.023612378460943,1.7984562887892273,1.1251940851024504,0.2605067990513115,黄奕中,6,-1.5193465104538348,113
x351,1.7058626265139218,1.6444736133702156,1.0373304944783484,0.29958185867899345,范胤,21,-1.5337503918254027,114
x187,1.7284429951554774,1.6592081404525227,1.0417276488795866,0.29753796639649777,朴正祥,18,-1.5401970415359925,115
x440,1.7736374026457185,1.6825851743327955,1.0541144838917462,0.29183050571720337,陳梓健,13,-1.5410553907898885,116
x433,1.6475942941686748,1.6212102839498936,1.0162742677368783,0.309498798712282,鍾文靖,30,-1.5461899652126159,117
x49,1.623468160998791,1.6265019102423257,0.9981348013030722,0.31821399663052824,厳歓,27,-1.5807406021785906,118
x240,1.5910783150734502,1.6110151362020566,0.9876246841630507,0.3233364926326309,林君諺,35,-1.5826215032446014,119
x428,1.7021261024807424,1.6763933049562627,1.0153500956180155,0.3099389725719111,金起用,16,-1.6003687082830953,120
x210,2.129312760813287,1.9145175616037475,1.1121928591919579,0.2660552375132358,李映九,5,-1.6422868355460953,121
x98,1.7407094515205292,1.7204426991694124,1.0117799635878029,0.31164327212258175,孫騰宇,10,-1.648562665843213,122
x356,1.6230516690300938,1.6649724928467597,0.9748219120755622,0.32964860590971357,蒋其潤,17,-1.6569441418780229,123
x361,1.4805315520629376,1.5938218666080741,0.9289190863052734,0.352931020828803,蕭正浩,57,-1.6592975251549684,124
x96,2.327562505090514,2.0261198107597562,1.1487783164302228,0.2506474026928336,孫力,3,-1.6638935221062057,125
x344,1.5624695622638405,1.6386960556720913,0.9534834460945917,0.3403451796143709,胡鈺函,24,-1.6657616674101794,126
x205,1.983344742818514,1.8566918712599474,1.0682142651233886,0.285423871444846,李康,5,-1.6743382435635823,127
x462,1.8790825898159573,1.805926597231394,1.040508840556818,0.29810355893852925,馬天放,6,-1.6785928067298888,128
x2,1.4074836251387313,1.5770979333747321,0.8924516324277632,0.372150906716805,一力遼,55,-1.6993993036094912,129
x181,1.51676328789822,1.6359749157759973,0.9271311395253079,0.3538584500813001,朴承華,24,-1.7061072961804946,130
x146,1.5610353889251636,1.658921828935129,0.9409939405807932,0.34670796440252494,張強,17,-1.7070406140770404,131
x358,1.6338659047289956,1.7012934242757234,0.9603669075630307,0.3368705870317011,蔡文馳,11,-1.7176821410941796,132
x456,1.9042470513260414,1.8402931370218665,1.0347520256515608,0.300784732646298,韓尚勲,5,-1.7211304286070357,133
x271,1.5425950468660046,1.656875597865815,0.9310264746810125,0.3518398695255138,洪基杓,20,-1.721449880929651,134
x441,1.5907768976875645,1.689251326909297,0.9417052823028388,0.34634354987355137,陳正勲,12,-1.7370482163237508,135
x447,1.4023479279391946,1.603729968674552,0.8744289595699235,0.3818846921320555,陳詩淵,39,-1.757000110349673,136
x307,1.4353559244857585,1.6312882099305486,0.8798910675305305,0.37891832414452514,甘思陽,26,-1.778281849077422,137
x105,1.5840352857460607,1.7084457376637778,0.9271791610497137,0.3538335206360122,安正己,12,-1.7816028174515814,138
x3,1.4315219031686282,1.6338598680013943,0.8761595355908495,0.3809433108926266,丁世雄,27,-1.7871820367941187,139
x430,1.453082441343984,1.6636915009535482,0.8734085859735093,0.3824404127802117,金顕燦,19,-1.824389815534506,140
x174,1.3620788457617172,1.6175363288020672,0.8420700181556111,0.3997487622712571,本木克弥,27,-1.824467721978355,141
x134,1.4759232185425704,1.679942765932866,0.8785556558666423,0.37964224831962484,崔顕宰,16,-1.833564030345176,142
x41,1.4014374388448696,1.6482447286823918,0.8502605313745975,0.39518025471520524,劉星,22,-1.8456046766594423,143
x106,1.375823830708533,1.6375696782867804,0.8401620089521413,0.4008175562878005,安祚永,26,-1.850188435516424,144
x332,1.705005963635386,1.8090610624419468,0.9424811572329665,0.34594635375430555,簡靖庭,6,-1.8588443293752492,145
x415,1.3708358055065404,1.644839256995197,0.8334162743724831,0.40460999941562253,金昇宰,22,-1.8694975307739978,146
x190,1.3606355529918812,1.646393821375527,0.8264338309136141,0.40855803896808374,朴河旼,23,-1.8827602751179067,147
x62,1.3112469415881571,1.6412019966119968,0.7989552439584037,0.42431636408917384,周俊勲,20,-1.9219209917374764,148
x291,1.5774930866139618,1.7955318945883296,0.8785658953586237,0.37963669427659535,王世一,7,-1.9597047457250474,149
x341,1.7835599354278533,1.9020584447493531,0.937699858987711,0.34839867632607135,胡煜清,4,-1.9634952007283726,150
x23,1.5832783798475718,1.8029155937588777,0.8781766519344443,0.37984786047967606,何鑫,7,-1.9684653398574172,151
x75,1.2214185367575785,1.6219947529463512,0.7530348261231261,0.4514289866309569,夏晨琨,32,-1.9739111265467335,152
x294,1.2521826894781525,1.6553025321822643,0.7564675732280433,0.44936890708788074,王彦皓,19,-2.0087632989209085,153
x333,1.0950291177856544,1.5911975107181375,0.6881792551896634,0.491339905871635,結城聡,35,-2.0396299783290766,154
x32,1.565667082287348,1.8317342301253043,0.8547457685388369,0.3926919068519632,兪斌,5,-2.0428493510595014,155
x140,2.1737258588209514,2.143283536386654,1.0142035908536953,0.3104856155432099,張一鳴,2,-2.048542707860757,156
x185,1.3782997455560784,1.7431246702185215,0.7907063499843027,0.4291153697047151,朴時烈,9,-2.055655854774409,157
x131,1.3763575989123686,1.7421626213002266,0.7900281994829811,0.42951129979949415,崔汕,9,-2.0557027650490776,158
x273,1.494448613292187,1.8040494414167636,0.8283856190319043,0.40745214823123355,洪旼杓,7,-2.0595287862988374,159
x122,1.24659665104709,1.6944689462169955,0.7356857461626503,0.46192196612387293,尹航,13,-2.091507173000391,160
x111,1.1556105495555582,1.6529851058199356,0.6991052402630917,0.4844862638948802,宋知勲,22,-2.100770108909715,161
x171,1.2464021930636142,1.7040998824571474,0.7314138131776775,0.4645264305799647,曹瀟陽,12,-2.110674575376966,162
x292,1.0213199187109703,1.6039604435026342,0.6367488193665625,0.5242884684752858,王元均,47,-2.1384821549892195,163
x28,1.1174844490567561,1.6589303095700714,0.6736174766415375,0.5005545392435959,偰玹準,22,-2.150608260796284,164
x269,0.9789060835761387,1.5902930532005077,0.6155507512317078,0.5381910638431907,河野臨,41,-2.1539712312288612,165
x108,1.699700805145693,1.960029165075875,0.8671813845585791,0.3858426342627873,安達利昌,6,-2.1615566500537806,166
x401,1.159226486107838,1.6865487536941453,0.6873364814202478,0.49187071460065807,金主鎬,14,-2.1632745586696283,167
x455,1.0407088333697976,1.6343875078423207,0.6367577018155973,0.524282681796001,韓一洲,27,-2.179034557079574,168
x20,0.9301545576211737,1.5916918227901546,0.5843810619009527,0.5589639652459921,伊田篤史,47,-2.205478333275431,169
x476,2.199032163506472,2.2400261835255937,0.9816993121238426,0.32624800440009405,黄晨,2,-2.213819418038948,170
x186,0.9943097715648099,1.6319428459905283,0.6092797759478525,0.5423390099015233,朴材根,31,-2.2206176350365308,171
x130,1.021575121171157,1.6461546945036687,0.6205826977149141,0.5348742267652775,崔宰栄,25,-2.22134962700107,172
x249,0.9917171871451761,1.6310672371480697,0.6080173548695633,0.5431759635697696,柳時熏,18,-2.221485270036521,173
x473,1.0173184030487168,1.649078034314137,0.6169013120545425,0.5372998213502125,黄宰淵,21,-2.231365324550133,174
x245,0.9351592791020619,1.6095677321962185,0.5810002650997845,0.5612402748794925,林立祥,39,-2.2356891533244885,175
x147,1.997909976656423,2.156036136325424,0.9266588546430865,0.3541036867761946,張昊,3,-2.249481211904662,176
x227,1.1169530431238226,1.7101738694693112,0.6531225058832336,0.5136773041602316,李維清,12,-2.2520894797307207,177
x92,1.0423783481212168,1.6728419497009042,0.6231182499384289,0.5332068177560523,姜昇旼,20,-2.253120292789564,178
x438,1.187589151617438,1.7480473291683083,0.6793804331273301,0.49689684448839117,陳昱森,9,-2.2560640868441295,179
x141,1.0747485574813542,1.694255716596471,0.6343484911713196,0.5258534170027829,張亜博,14,-2.2629352042136937,180
x48,1.0539299524058552,1.6886950812536337,0.6241090911589859,0.5325559438587095,厳在明,13,-2.272799357663803,181
x264,1.0258583548326807,1.6820561555843352,0.6098835353545639,0.5419389599069717,毛睿龍,17,-2.2877922716684598,182
x305,1.3952338661867154,1.8772601525847985,0.7432288296673312,0.457343151797558,王裕子,5,-2.3029686344053375,183
x243,0.8984242829358154,1.6290025285770446,0.5515180407488999,0.5812786030252904,林書陽,23,-2.310710698360962,184
x193,0.9440529258517717,1.6670484781641741,0.5663020231369658,0.5711884853488239,朴硬根,18,-2.340032576131651,185
x290,0.9992733452740823,1.6952509310429402,0.5894545326450973,0.5555564040547563,牛雨田,15,-2.34037098888051,186
x458,1.6620877079301841,2.0431710957407048,0.8134843486162535,0.4159404162656628,韓晗,3,-2.362959350679004,187
x149,0.7815636939338634,1.5980957177028214,0.48905937565324314,0.6247996612114932,張栩,32,-2.366684869940695,188
x340,0.9117940851596174,1.681979822295663,0.5420957332978872,0.5877525578616181,胡然閔,16,-2.401706164762839,189
x38,1.900617587788046,2.1854773962677023,0.8696578564637035,0.38448740966654565,劉宇航,2,-2.4047728828593273,190
x72,1.6350876860494201,2.0510449819341017,0.7971973800923465,0.42533640737159006,喬然,3,-2.40547092836076,191
x228,1.0007930693507399,1.7299469826009497,0.578510832653416,0.562919285962467,李翔宇,11,-2.407202486373131,192
x234,0.8846453152727964,1.6786271242340465,0.5270052547711916,0.5981899393807075,李銘,16,-2.4222501194682753,193
x232,0.8161074424692057,1.6502090723881424,0.49454790676199284,0.6209192817541325,李赫,28,-2.4348044301354346,194
x477,0.7231000573223012,1.6155396505808197,0.4475904117007168,0.6544488243019545,黄翊祖,20,-2.4595130543219135,195
x231,0.8188512199078922,1.6773830285647922,0.48817187604939605,0.6254281034263455,李賢虎,15,-2.485593346364748,196
x148,1.8302996485943681,2.1921671641353426,0.8349270432194864,0.40375878725010045,張東岳,2,-2.488269664752257,197
x296,0.6785375119296804,1.6119584921243988,0.4209398165305338,0.6737990294847274,王晨星,54,-2.4970207175553853,198
x19,0.8755634708150628,1.712800694187811,0.511188180730067,0.6092192940315135,伊淩濤,11,-2.4986538967349246,199
x355,1.7079766365629285,2.151091491985761,0.7940046450493954,0.42719272719016244,董明,2,-2.5296736026490207,200
x394,1.6341068909590464,2.143850660450378,0.7622298143732432,0.44592285473980453,郎傑,2,-2.5892789101281988,201
x35,0.8005697982317876,1.7232815583929881,0.46456122873986017,0.6422457026704218,公彦宇,12,-2.594294871802399,202
x357,1.038110371290987,1.8531936309092818,0.5601737206390198,0.5753609500775204,蔡丞韋,5,-2.6126810816002983,203
x359,0.72706742697298,1.7023457103136201,0.42709740011565195,0.6693083865373513,蔡碧涵,16,-2.6265536223448516,204
x56,0.5619203978447784,1.6232137999693912,0.3461776864239169,0.7292091828594935,呉侑珍,38,-2.635810788094922,205
x347,0.5437898295159603,1.6231097052791585,0.3350296210707667,0.7376027417859841,芝野虎丸,26,-2.653736289883982,206
x178,0.6766282058032778,1.6913800029170458,0.4000450547105488,0.6891233324692354,朴埈奭,14,-2.655390399943302,207
x235,0.7289542196948998,1.7183625706370969,0.4242144423715154,0.6714094290240443,李響,12,-2.6562200444601807,208
x236,0.4509718763440245,1.5932818847257904,0.28304588200451325,0.7771416656950105,村川大介,36,-2.6877934365657823,209
x208,0.5577420633899195,1.6475864032071452,0.3385206762475306,0.7349708484673916,李昌錫,23,-2.6880031509281563,210
x288,0.6238776565822859,1.702856175636602,0.36637131515176447,0.7140880211812732,片岡聡,11,-2.73074900942182,211
x311,0.5518968088534141,1.672763274627333,0.3299312085724554,0.7414519416043792,申潤昊,18,-2.743446842162432,212
x403,0.5972631889054335,1.6969763898831083,0.35195727675773636,0.7248703031842424,金侖映,15,-2.7457802991642897,213
x33,0.5106393956964681,1.656366153594799,0.3082889580834716,0.7578624673276361,兪炳龍,21,-2.7524019268852857,214
x382,0.0339301760533842,1.4151882637708912,0.02397573306817449,0.9808719653483017,趙善津,17,-2.7539907035752718,215
x393,0.6812927653642573,1.746527899944286,0.390084100795636,0.6964743591631671,邱金波,10,-2.759367197525986,216
x71,0.6419691633686386,1.729015332073141,0.3712917702117184,0.7104202270014454,喬智健,12,-2.764191040815449,217
x300,0.49229558580638844,1.6553929534495022,0.29738895818092287,0.7661695726703084,王爽,27,-2.768828532489131,218
x61,0.912771537302329,1.8769675503504193,0.48630118146257756,0.6267536416949271,呉震宇,5,-2.784854536887997,219
x480,0.8412549080897296,1.8426373606800088,0.4565493601949284,0.6479949845749808,黄静遠,6,-2.7887406924498874,220
x40,0.6880195993947081,1.7772395215349124,0.387128235141035,0.6986612755631372,劉昌赫,12,-2.8131422580290693,221
x397,1.1780618394199307,2.0365798576130767,0.578451090447614,0.5629596091739832,鄭宇航,3,-2.8340004800778305,222
x163,0.39342459506948474,1.6385326370028215,0.24010787834481645,0.8102466268094703,志田達哉,18,-2.8344846998260733,223
x204,0.4729498744565088,1.6831329230784062,0.28099377534098485,0.7787151741332048,李尚憲,15,-2.8428219840079514,224
x399,1.3517611425948148,2.1304776526780187,0.6344873605670756,0.5257628129008612,鄭胥,3,-2.845279833180882,225
x339,0.2978124900506345,1.5960026971717223,0.1865989891986951,0.8519750593300749,羽根直樹,35,-2.8463128233776587,226
x97,0.38009539829017175,1.6451600735947653,0.23103855022426018,0.8172848533387322,孫喆,20,-2.860869946691516,227
x306,0.3203307763912015,1.6204051332762914,0.19768560948923053,0.8432910494869545,王銘琬,22,-2.871867336163093,228
x468,0.3807799562290034,1.6543073902583585,0.23017485049712302,0.8179559036160903,魯佳,25,-2.8782056025799627,229
x207,0.8685428135705827,1.9064202284946081,0.4555883328286029,0.6486860345238006,李成森,5,-2.887105036563795,230
x254,0.33895636244527494,1.6428784566476393,0.20631858739990375,0.8365420602204301,楊博崴,21,-2.8975141971505742,231
x78,0.515501316306703,1.7407344040911104,0.2961401320587225,0.767123066808456,大橋拓文,12,-2.9137454597527843,232
x365,0.39059293695323105,1.6857035439722714,0.2317091509654298,0.8167639233575923,蘇耀国,12,-2.9302430446721432,233
x371,0.45231297089901207,1.718564998166235,0.2631922396776641,0.7924024118540796,許皓鋐,10,-2.933260075488471,234
x444,0.7092194281600626,1.849694496734698,0.38342517070362786,0.7014045432467199,陳玉儂,7,-2.9346787304072923,235
x457,0.47986131954120065,1.7343755023805238,0.2766767167101733,0.7820283515773276,韓昇周,13,-2.936858420148431,236
x385,0.4598039810559918,1.7244725851590734,0.26663455540731446,0.7897505471451163,趙恵連,13,-2.9374070117073825,237
x412,0.24710500801930108,1.6313266088268665,0.15147488349803925,0.8796011222764024,金恵敏,31,-2.966608411369626,238
x481,0.29373096600133053,1.6555901378234135,0.17741768284963055,0.8591803187367153,黒嘉嘉,20,-2.967781605510794,239
x16,0.26815309031887385,1.6505236253886153,0.16246546622786892,0.8709393209085037,今村俊也,13,-2.983378451696698,240
x239,0.35348302850373553,1.6975918063839754,0.2082261631885974,0.8350523810144057,林修平,12,-2.990772830072696,241
