term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x441,1.9811891458277109,1.5318976856349775,1.2932907754909886,0.1959105098542616,趙恵連,34,-1.036649294873195,245
x13,1.9149578977195996,1.5010515773425919,1.2757442359907263,0.2020459457426413,上野愛咲美,44,-1.0421137096453064,246
x509,2.081563919900892,1.5949652470518028,1.3050841852187924,0.19186418325502422,関航太郎,17,-1.0605176167911594,247
x552,1.9407114448490912,1.5247034873926224,1.2728451537602758,0.2030729946955799,高星,38,-1.0629544253143748,248
x412,1.8775425242023096,1.4974384383368264,1.25383620196611,0.20990154776507972,藤沢里菜,51,-1.0724111993212384,249
x224,2.0800361719472287,1.6072626296333425,1.29414828267471,0.19561420669569435,朴埈奭,14,-1.086271208430456,250
x482,2.1097944732347806,1.6251078088504565,1.2982489295446646,0.19420180943575832,金旻奭,12,-1.0916679102006186,251
x1,2.8761951238134245,2.0145198970571805,1.4277322989040628,0.15336892580264821,イリア・シクシン,3,-1.0924090733892209,252
x5,2.0965644793117266,1.6241207883507551,1.2908919671182362,0.1967411412535779,丁勲鉉,12,-1.102953473739261,253
x305,1.8999301874896588,1.5270119299491751,1.2442143707108404,0.21342067611314766,楊博崴,39,-1.1082833145102162,254
x261,2.4550228285265847,1.821480449705629,1.3478172817739236,0.17771715810045907,李沂修,4,-1.1332936573935042,255
x171,2.214215463307084,1.7025925865945124,1.300496361102986,0.19343090264673898,常昊,10,-1.1398919322841055,256
x19,2.2386423590558513,1.7184851899602305,1.3026835332271083,0.19268282609748483,中野寛也,7,-1.1467734651658028,257
x335,2.2153073213757852,1.7094988085831258,1.2958811730391822,0.19501642646233025,溝上知親,8,-1.1524053315329725,258
x286,1.911309949881802,1.5553658146046716,1.2288491439987068,0.21912837193419724,林書陽,27,-1.152760704889401,259
x152,3.072028183773003,2.14538085669888,1.4319267248892884,0.15216479293752386,尹聖植,3,-1.1543721039237904,260
x248,1.886356034811367,1.5480633358714395,1.218526394302527,0.2230240008962372,李小渓,26,-1.1633287368553689,261
x381,2.0209889838411277,1.625697387198589,1.243152015716595,0.21381182103913363,秋山次郎,12,-1.1816348689400926,262
x164,2.0206557118626916,1.6296896237765979,1.2399021766979652,0.2150115786946669,崔原踊,12,-1.1898328469772061,263
x244,2.144825357681751,1.6930576254578082,1.2668354138872167,0.20521414639405403,李元道,12,-1.1904981644701311,264
x478,1.821887797653722,1.5367422155684771,1.1855519938194468,0.23579927007166732,金恵敏,31,-1.2054943670161777,265
x268,1.9859591615990997,1.6244740531890798,1.2225243965579948,0.22150938381816568,李賢虎,13,-1.2142547231833873,266
x295,1.8843772422355116,1.577117300976637,1.1948237718707433,0.23215589048283122,柳時熏,14,-1.2225438406884634,267
x512,1.833575987447932,1.5547223600024802,1.1793591155690377,0.23825520785340648,陳一鳴,23,-1.229227061756954,268
x537,1.7679109387646272,1.5271413549797974,1.1576603128451164,0.24700268580449777,陸敏全,36,-1.2405575305455738,269
x496,2.0727879523140884,1.687754568037993,1.2281335163107838,0.2193968510760276,金秀俊,8,-1.252088546720758,270
x104,1.8732572131020129,1.591860205267181,1.1767724369914767,0.2392863467529656,大西研也,13,-1.2627073912743338,271
x558,2.6575278324731646,2.003545670386223,1.3264124056432782,0.1847031318416369,魯俊仁,3,-1.2894571381876943,272
x557,1.7760787836699004,1.5598340912115023,1.1386331364834088,0.2548562014860943,魯佳,24,-1.296794376016759,273
x132,1.8015116112731884,1.5728628376228924,1.1453710827041084,0.2520554718234392,宋慧領,21,-1.2970281788439098,274
x154,1.9808135763264927,1.6651422368998028,1.1895762010183668,0.2342130044253181,尹閔重,9,-1.299516630366119,275
x131,1.9451290261610263,1.6488189351367017,1.1797105095713605,0.2381153725158618,宋容慧,10,-1.303044276058276,276
x371,1.664943120842466,1.515941027555896,1.0982901647083207,0.27207780523873204,盧奕銓,45,-1.3214607034426489,277
x45,1.8882928011651823,1.6294446704398513,1.1588566555349544,0.2465146192722864,全勇洙,12,-1.321713199601325,278
x525,1.7028204453127351,1.5597237491362181,1.0917448979383462,0.27494524471675885,陳禧,25,-1.3698353404856145,279
x576,1.6630295567892055,1.5421224682153591,1.0784030393602706,0.2808539312310612,黒嘉嘉,27,-1.3749517055950518,280
x74,1.6172613826167956,1.5359257324095745,1.0529554577353302,0.292361407000778,呉政娥,33,-1.408512310230066,281
x301,2.0783494773237208,1.7865015731408898,1.1633628027932417,0.24468233474780265,梁宰豪,7,-1.441058621763832,282
x314,1.8368098113012803,1.6662295115989851,1.1023750320798238,0.2702986616103008,横塚力,10,-1.4456623265487203,283
x333,1.9674814021289475,1.7334433730165637,1.135013368625424,0.2563697170750291,渡辺貢規,8,-1.447402042713683,284
x185,2.2113135013137444,1.8578434921000646,1.1902582271955133,0.23394491376522866,張強,10,-1.448638178123383,285
x373,2.067097329617448,1.7892723944931295,1.1552725767073726,0.24797882225441842,睦鎮碩,9,-1.457769287534017,286
x145,2.10719490832504,1.810887899010673,1.1636252633176498,0.24457590872168042,小県真樹,6,-1.4602542527259859,287
x190,2.056529618845708,1.8075552385069906,1.1377409525500122,0.2552286676124343,張立,6,-1.5043542010130637,288
x508,1.665243652712411,1.6179986556131496,1.0291996516408461,0.30338586598881645,閔詳然,14,-1.5222136988454937,289
x490,2.065798648297143,1.8215489656932895,1.1340890018352545,0.2567572165188762,金澤秀男,6,-1.5226528141186373,290
x120,2.951330943148746,2.271589186676941,1.2992362177362644,0.19386287573231098,孔祥明,2,-1.523699754604828,291
x355,1.5022495590739633,1.541012906831593,0.9748455398486381,0.3296368837493786,王爽,28,-1.533545867384275,292
x327,1.7449297721967656,1.678824388348927,1.0393759968622156,0.29862990285306756,沼舘沙輝哉,9,-1.5623542728506208,293
x461,2.5948553042708276,2.1184211389726992,1.2249005906017199,0.22061267788347672,鄭載想,4,-1.5784343395053901,294
x387,1.516768216033893,1.5713054756562315,0.9652917523248865,0.3343987016595917,結城聡,16,-1.5787035710088833,295
x76,1.6166286388616085,1.6330155966376947,0.9899652166153059,0.32219112076157114,呉柏毅,13,-1.60041208651465,296
x560,1.9297261171039857,1.7950037648173192,1.0750540778394286,0.28235051770590386,鶴田和志,5,-1.606431299586133,297
x109,1.721357954884621,1.697575614662612,1.014009591099561,0.3105781757623272,姚智騰,9,-1.6228660060007245,298
x276,1.6664550950948007,1.6747265295326266,0.9950610238197312,0.31970658563774884,松本武久,8,-1.6327561680844738,299
x234,1.6278516491008757,1.6577511099655815,0.9819638420478412,0.3261176617955393,朴永龍,12,-1.63791803753132,300
x336,2.2503220024847117,1.9742901183686878,1.1398132328920851,0.2543641194961865,潘亭宇,3,-1.6390295307016034,301
x157,1.5504957660231293,1.6268810954712642,0.953047994926754,0.3405657536808159,山城宏,13,-1.6544599920552614,302
x312,1.4887703874040021,1.596954931753972,0.9322557310799321,0.35120437989173703,権周利,15,-1.6572308281513226,303
x471,1.4162561482482616,1.5611866789716429,0.9071664313592227,0.36431879240557147,金多瑛,24,-1.6592816093258749,304
x444,1.2199032742814468,1.471618282732895,0.8289536006687847,0.407130663171929,趙治勲,35,-1.6791847427023563,305
x200,1.292879697105234,1.5253177182297677,0.8476133736948304,0.39665332386584246,徐靖恩,38,-1.7119962078074082,306
x361,2.2074612167506302,1.992612300872012,1.1078227389164443,0.2679383777212417,王音霊水,3,-1.7179850159672334,307
x87,1.3872337542434006,1.5801290770530956,0.8779243255434295,0.37998478718270373,唐奕,20,-1.7256205275511978,308
x151,1.597362797041624,1.687044882220875,0.9468407236082593,0.34371994689268104,尹睿成,10,-1.7261156209334996,309
x297,1.978638031457194,1.8861534107858269,1.0490334562090766,0.29416272056565174,柳秀沆,6,-1.7370841877908847,310
x53,1.456306225158335,1.6217107200478504,0.8980061654370546,0.3691822625052188,劉慧玲,14,-1.7384638933359302,311
x495,2.4405958389591995,2.1354298418228814,1.1429061218306367,0.2530775705511128,金禹丞,2,-1.766200949431877,312
x502,1.4240544555532493,1.622168237500298,0.8778710016833181,0.38001372763591107,金顕燦,17,-1.7716169723223376,313
x541,1.7170570722333087,1.7828315390631342,0.9631067403797503,0.3354939595319876,韓宇進,8,-1.7951210597210654,314
x198,1.1941471114391218,1.519382287254256,0.7859424987750244,0.43190117506402187,徐奉洙,38,-1.7990359944517624,315
x75,2.2916609999179656,2.0880853949041986,1.0974939078212875,0.2724255424475102,呉新宇,2,-1.8218672280433061,316
x342,1.270380306895681,1.5818863662683698,0.8030793702916071,0.42192886066025226,牛栄子,20,-1.8459358346530073,317
x2,2.033668696721303,1.9716951727499181,1.0314315949178647,0.3023384709679819,マイケル・レドモンド,5,-1.8505707935960358,318
x452,1.4909748420247533,1.7020210040986086,0.8760026100937424,0.38102861484394396,辻篤仁,7,-1.8620065360495055,319
x209,1.5829098385457818,1.7524879130895066,0.9032358093444587,0.3664007564155699,文智煥,7,-1.8694913502405461,320
x338,1.1871958825139397,1.5680293515206067,0.7571260584903265,0.44897434359616467,潘陽,23,-1.9018219399816556,321
x561,1.1140472487820885,1.5368555076088835,0.7248874362401049,0.46852108911834817,黄世元,32,-1.9135581012074119,322
x279,1.1474111339920736,1.553876756704341,0.7384183649323958,0.4602602580314627,林傑漢,26,-1.9137260767154782,323
x113,1.3497046717519692,1.659772186925808,0.8131867025991448,0.41611102216696,姜旼侯,11,-1.9200465364918724,324
x133,1.6822769497509342,1.8333502402563515,0.9175971469126962,0.3588298121352958,宋泰坤,10,-1.9294230235540781,325
x414,2.682913240780827,2.3440307799704674,1.1445725302355583,0.25238627683445236,蘇広悦,2,-1.9348273957609936,326
x112,1.1384898385562974,1.567431931883043,0.7263408479809177,0.46762984385207,姜多情,20,-1.9493510672532974,327
x337,1.348304930832562,1.6795411061083392,0.8027817395649912,0.42210089832839925,潘善琪,6,-1.9603910482008662,328
x92,1.422291248626724,1.717686341191982,0.8280273380061521,0.4076550178147267,大垣雄作,7,-1.9615508435214806,329
x90,1.311323082249356,1.6685110373034848,0.7859241281188121,0.43191193810013206,坂井秀至,11,-1.975643661238509,330
x282,1.5249573498904916,1.7809311020050915,0.8562697053095386,0.3918486141403987,林子淵,6,-1.9834769210595387,331
x80,1.1406208994163856,1.5900757476510896,0.7173374608733873,0.4731658979986059,周尹南,19,-1.9918283234562608,332
x66,1.3823837710953435,1.7457677031368042,0.7918486340487737,0.4284489406465468,古谷裕,7,-2.056778604084161,333
x549,1.202110786388564,1.6588046591600971,0.7246849589856041,0.4686453245847099,馬暁春,10,-2.065734392156827,334
x434,1.1612715995526854,1.642517696176904,0.7070070552394299,0.4795620933893329,賈罡璐,12,-2.0744882619158154,335
x498,1.1163678019903711,1.621770152619286,0.6883637611577383,0.49122373854504187,金秀眞,15,-2.0785193986696227,336
x38,1.8010733432367392,1.9839898130747278,0.9078037252850053,0.3639819298393586,佟禹林,4,-2.1073865885204746,337
x257,1.011831471981968,1.5846274652793884,0.6385295560957417,0.5231290206564325,李映周,17,-2.109884634618427,338
x497,1.1637529624555558,1.6657928764585477,0.69861804483741,0.48479076361619844,金秀壮,17,-2.117859004167783,339
x462,1.0403387173412355,1.605671065744061,0.6479152172173863,0.5170397879085589,酒井佑規,13,-2.1228332821745646,340
x384,1.3572309975323533,1.7837772137034729,0.7608747253332575,0.446731896171067,竹内康祐,6,-2.1568101134634885,341
x438,0.8278459281372911,1.5191267691863322,0.5449485486854386,0.5857889046703031,趙善津,15,-2.1648338071597832,342
x436,2.0770159133027697,2.1742471218443247,0.9552805163844128,0.33943585771754464,趙中暄,4,-2.20625091673055,343
x107,2.0159306327403836,2.1489732117518487,0.9380901640448982,0.34819807615033926,太田亮,2,-2.2175465944107584,344
x445,1.9431668943019762,2.1150249707426414,0.9187441856157749,0.35822939249454977,趙涓祐,2,-2.2234322980610273,345
x406,0.9991034393172303,1.6368296215628615,0.6103893931020604,0.5416038927814297,蔡碧涵,11,-2.225450915161607,346
x20,1.0813261257989841,1.6818197856825556,0.6429500562452564,0.5202565076360419,中野泰宏,9,-2.231858851995651,347
x56,0.9637662754887623,1.6253558529088987,0.5929570892207452,0.5532098701353955,劉耀文,15,-2.238184754741768,348
x343,0.7625186811938144,1.5238015465307304,0.5004055042008955,0.616789578465551,牛詩特,40,-2.2393703654717245,349
x181,0.9184482579649431,1.6042879521947013,0.5724958893498425,0.5669860699149869,張哲豪,16,-2.2419990078586185,350
x117,0.8589375489462846,1.5796083884238938,0.5437661354807807,0.5866024151967114,姜智洙,19,-2.2528909762487865,351
x160,0.860988562452605,1.5980308660755451,0.5387809339171442,0.5900380208629115,山田規三生,15,-2.2871322437162185,352
x37,1.3201210900432343,1.8388601502326152,0.7179018425497118,0.47281781170737375,余炳葟,5,-2.3024334059150178,353
x424,0.7675408288291434,1.562087540236046,0.4913558357383485,0.6231747948457064,許瑞玹,23,-2.309771625435867,354
x307,0.6536439672444158,1.5105173530603069,0.4327285389473571,0.6652119941104717,楊子萱,57,-2.3220752182843887,355
x60,2.228313583618518,2.3143556040220963,0.9628224719424937,0.3356366213933203,北野亮,2,-2.3309669563050113,356
x124,1.4752831287085992,1.941552461394981,0.7598471625374608,0.4473459479811921,安冬旭,5,-2.3495752202395135,357
x556,1.0529915295358925,1.7284057149018197,0.6092270584720362,0.5423739474030316,魏豪廷,6,-2.3519677288206924,358
x64,2.140880067174148,2.2828868601816663,0.9377950806566833,0.3483497296716452,厳歓,3,-2.356407047383734,359
x23,1.3543290622911615,1.8861143509539493,0.7180524667585376,0.4727249370233173,井口豊秀,5,-2.361316209088119,360
x12,0.9808700562301615,1.6967782757366532,0.5780779199358376,0.5632115134544231,三谷哲也,7,-2.361783146971045,361
x360,0.6834959260824977,1.5471567763160106,0.44177547908880566,0.6586516843330948,王銘琬,22,-2.364402923260043,362
x352,0.7709715622707954,1.5970845333733819,0.48273685341021977,0.6292825923468945,王梓莘,16,-2.375284968474767,363
x126,0.5201968253124292,1.471620295347922,0.35348576460712894,0.7237242990343365,安斎伸彰,10,-2.378895156522977,364
x313,1.1008634876800587,1.769215238415981,0.6222326508252818,0.5337888993589529,権孝珍,7,-2.3844905319994236,365
x193,0.8762212500924969,1.656839213248266,0.5288511058201283,0.5969087422394408,張豊猷,9,-2.3877520000065875,366
x415,1.195670517557926,1.8208150716890161,0.6566677397110975,0.5113945820129573,蘇耀国,8,-2.3913351736694355,367
x141,0.6000315273826491,1.5220960384631164,0.39421397350755216,0.6934230699368835,小林光一,21,-2.39849766838969,368
x377,0.7505200692798047,1.6205270208380107,0.46313332615194164,0.6432688035341505,石田芳夫,11,-2.4419181617710763,369
x405,0.5980043156819309,1.544378474025225,0.3872135786270765,0.6985980984490112,蔡丞韋,26,-2.4444212781477628,370
x183,0.7112049713693711,1.6030856003544338,0.44364753274068924,0.6572974342877287,張子涵,15,-2.4468736613288633,371
x211,1.4906265563070242,1.9990639226057316,0.7456622769541198,0.4558714523276246,新谷洋佑,3,-2.447529371226267,372
x479,1.8829701342909868,2.201746113319193,0.8552167404316918,0.39243117028154706,金恵臨,2,-2.4544697089478236,373
x349,1.2059587627992274,1.8586814926701742,0.6488248619007617,0.5164515856659915,王春暉,8,-2.455643777761016,374
x318,0.6286443584770025,1.5714561092403483,0.4000393996246533,0.6891274975974309,武宮正樹,23,-2.4671241767264833,375
x332,1.2875066715697807,1.9065964394268184,0.6752906094573663,0.49949114887767,洪爽義,4,-2.4684883141010516,376
x25,0.9352688553358212,1.7307848334968228,0.5403726894499263,0.5889400382359877,今村俊也,7,-2.47437726665292,377
x431,0.7996471933427926,1.6711952313821508,0.47848819714585333,0.6323027729413448,谷口徹,11,-2.4926074124800444,378
x516,0.4930876000934623,1.5332025115132326,0.3216063086192033,0.7477509639761726,陳威廷,36,-2.5273213475876055,379
x392,0.9512904266088344,1.7669917916869957,0.5383672018649341,0.5903235648753575,聶衛平,7,-2.5296834030145474,380
x77,0.7359888550299701,1.6718144219346136,0.4402335841667691,0.6597679380666988,呉秉祐,10,-2.5574855561812186,381
x427,0.5099117355441793,1.5630602131601188,0.32622654664932244,0.744252957770607,謝依旻,25,-2.569316884381255,382
x426,0.5402550325500478,1.5785520982169057,0.34224719802425707,0.7321648685559452,許育祺,24,-2.5694926009372563,383
x69,0.6495302841577785,1.6424299237314612,0.3954691002475776,0.6924967214432514,向井千瑛,12,-2.5860566655932,384
x263,0.5708632347690179,1.6055385057771827,0.35555873167469365,0.7221710538251787,李玟眞,15,-2.592047621612032,385
x272,0.5303474596925813,1.5956647480323707,0.33236772344977716,0.7396116075029402,李鑫怡,18,-2.613112093931189,386
x199,0.5985666896772449,1.6308489707042888,0.3670276649950924,0.7135983822138501,徐能旭,18,-2.614205782610204,387
x546,1.7401949118500986,2.2134643676849706,0.7861860968966682,0.43175847001138984,風間隼,3,-2.620329892489294,388
x547,0.689140411889603,1.6869846893327767,0.4085042479918217,0.6829035124627688,首藤瞬,9,-2.6342194260959673,389
x437,1.7974278354763884,2.281699645352753,0.7877583007637731,0.430838096444755,趙佩哲,2,-2.6975204658685357,390
x419,0.5558167667959142,1.654258663926162,0.33599144977530737,0.7368773141479991,西岡正織,9,-2.7030728011386254,391
x277,0.3718917063230356,1.5758036004272107,0.2360013051259772,0.8134316574339959,林世民,22,-2.7324413865185697,392
x278,0.4632763928058164,1.6269334572667724,0.28475435841372077,0.775832341816121,林修平,13,-2.741782518009725,393
x262,0.6422547234845962,1.719090788289353,0.37360139898352684,0.7087008929550779,李沇,7,-2.744354129445429,394
x283,0.46494077471624007,1.6317548147595777,0.28493298779372334,0.7756954824541386,林宇翔,14,-2.749616210360128,395
x143,0.42011909956200794,1.6092240837886662,0.2610693587016814,0.794039020679485,小林覚,16,-2.7500523455016643,396
x182,0.2780428711533644,1.5461985464421426,0.1798235238243826,0.8572911153078926,張嘉桓,29,-2.7679682653376565,397
x243,1.9444360017900273,2.394345814170742,0.8120948905049723,0.4167371848190317,李元祺,2,-2.772425252126334,398
x298,0.41392296406864676,1.6312260201890865,0.2537496085433128,0.7996890059474859,栗田佳樹,2,-2.7995922957038535,399
x562,0.26656749279236847,1.563294886081919,0.17051644904977956,0.8646039993240013,黄偉,23,-2.813123432789012,400
x302,1.2303008591031106,2.055772786325241,0.5984614969547838,0.549532042617511,森田道博,4,-2.819571529957614,401
x475,1.8810122086234458,2.3880906165854183,0.7876636655073783,0.43089346403708123,金志明,2,-2.8235263060498283,402
x267,0.47250995461046624,1.6839728213835283,0.2805923876029417,0.7790230553816994,李裕眞,11,-2.8449165035150843,403
x217,0.349870350205931,1.6251706462288271,0.21528222345007123,0.8295472883334541,曹又尹,16,-2.8517158228648585,404
x513,1.0433537359901721,1.9842895262325513,0.5258072081704346,0.5990221657818577,陳亜峰,6,-2.8656966306879537,405
x17,0.9924652128521093,1.9601637105364351,0.5063175119084838,0.6126337714230936,中根直行,4,-2.8690572969046677,406
x170,0.5875522197356178,1.762488974457557,0.3333650469594849,0.7388587441088512,工藤紀夫,6,-2.8845510599457693,407
x413,1.2565108003562475,2.1132071242907866,0.5945989798694934,0.5521115621396306,藤澤一就,2,-2.906507234496602,408
x499,0.21848843087400632,1.595432356768894,0.13694622021863345,0.8910733045195083,金美里,17,-2.9245133119607147,409
x57,0.45177996986823915,1.722134680881421,0.2623371881907689,0.793061493656057,劉裁豪,13,-2.94082535146816,410
x376,1.0382292993153828,2.024371221283697,0.5128650755354146,0.6080457049082741,石井邦生,3,-2.9497820066135008,411
x533,0.2008935552704164,1.6004299296608018,0.12552474278770467,0.9001081380403738,陳鋒,16,-2.951953406161363,412
x146,1.222467141962238,2.1202591956836723,0.5765649522713455,0.5642333807404871,尹春浩,2,-2.9544434735345964,413
x153,0.4237119135462561,1.7160786438390168,0.2469070488508474,0.8049801609994709,尹赫,13,-2.956963014816607,414
x353,1.3575839161387295,2.20618522097465,0.6153535538321552,0.5383212575280938,王沢宇,3,-2.9886009691813316,415
x89,0.6614649019392838,1.8531175569301963,0.3569470805916065,0.7211314229502213,國澤大斗,6,-2.989176685213203,416
x221,0.35666236210878205,1.701359667949102,0.2096337234435088,0.8339535569256319,望月研一,7,-2.995016183750949,417
x486,1.3115341499055468,2.1864135656042403,0.5998563906381039,0.5486019479684996,金東佑,2,-2.9957005743348066,418
x95,1.0965218054368182,2.107142858560209,0.5203832293487975,0.6027964965955062,大木啓司,2,-3.054549625926794,419
x41,0.09418069462970806,1.6069285836077818,0.05860913521014051,0.9532634343474966,儲可児,20,-3.071468615077622,420
x536,0.18034593911762517,1.6524755288802409,0.10913682893678439,0.9130939640731387,陶然,14,-3.0750308527764494,421
x489,1.5668985713379597,2.3591086545087254,0.6641909300545802,0.5065681177627541,金桐熙,2,-3.0805454780442294,422
x98,0.3641314761553482,1.7566205538786912,0.20729091171757655,0.8357826714073763,大橋拓文,5,-3.0964110149856734,423
x417,0.4130506212005577,1.7831892820611783,0.2316358814825955,0.8168208359576952,西健伸,6,-3.0998322644599634,424
x140,0.38358018417645984,1.77728023037869,0.21582425642282047,0.8291247399864714,小松英樹,6,-3.11766186966956,425
x284,-0.015506995672738371,1.5760749750011798,-0.009838996189078355,0.992149743505594,林彦丞,23,-3.1203746964250625,426
x358,0.28870876845759963,1.7371134170218268,0.16620029851163828,0.8679993245364263,王祥雲,8,-3.133404663075399,427
x477,0.09666765249988903,1.643405659225465,0.058821540474339344,0.9530942513467952,金恩善,13,-3.140841496174277,428
x111,0.011765532157980315,1.6010821328018214,0.007348487574082889,0.9941368079884266,姜勲,19,-3.1423662694616077,429
x205,0.13891887565657984,1.668166969331571,0.08327636154565761,0.933631795749264,戦鷹,12,-3.1473700539266147,430
x250,0.06591428059422884,1.633325777292596,0.04035586868866325,0.9678094132501345,李度弦,17,-3.151737500672185,431
x178,0.14944555974333879,1.6848350922881998,0.08870040778909379,0.9293200084458008,張兮領,9,-3.169679572064415,432
x501,-8.01083762164521e-5,1.62247543277907,-4.937416900004324e-5,0.9999606051128684,金鐘秀,14,-3.1963567109509845,433
x564,0.12378165187179176,1.6911492790003875,0.07319380577979326,0.9416518954401756,黄嘉怡,12,-3.2077824277589713,434
x227,0.5009581674239075,1.8839360488671217,0.26591038890367413,0.7903082238740597,朴志娟,5,-3.2103958488443225,435
x398,0.061896412274228256,1.6635406453696466,0.03720763447921321,0.9703194513948001,茂呂有紗,10,-3.215278659103976,436
x411,1.7465978237063977,2.5213717520925805,0.6927172965497178,0.48848698228605225,藤村洋輔,2,-3.2205045279159856,437
x341,-0.04516025049300673,1.6147337265569077,-0.02796761456720286,0.9776879808692005,片岡聡,13,-3.226185691810115,438
x52,0.5916520971201092,1.945672809306517,0.3040861208987074,0.7610622803996457,劉小光,4,-3.2413233372137293,439
x363,0.06822918088893132,1.6951562136809757,0.040249494611929545,0.967894218580704,田中康湧,9,-3.2712285600625908,440
x195,0.07949335539682717,1.7040620226435421,0.04664933220770198,0.9627927133848991,彦坂直人,10,-3.2775088292109507,441
x450,-0.10796561004034218,1.6130546288769838,-0.06693239528751009,0.9466355231457775,車敏洙,17,-3.2856832289280002,442
x197,0.4108372448336498,1.8892399942160467,0.21746164917714944,0.8278485913693588,彭鐏徳,4,-3.310965543771962,443
x555,0.3501039866135178,1.8643258445753177,0.18779119950100215,0.8510403348158272,髙嶋湧吾,6,-3.322617927199858,444
x27,0.9882111896958513,2.189189850868093,0.45140497490612325,0.6516976984197294,仲邑信也,4,-3.3244928165142924,445
x285,0.32804593005916244,1.855754124475917,0.1767723028242256,0.8596872455508076,林暁彤,5,-3.327789695158394,446
x467,0.006440124515034463,1.6996295514860023,0.003789134231870587,0.9969767155320696,金制拏,10,-3.34183009191239,447
x325,0.42918725876292174,1.9152384478269215,0.22409077013355103,0.8226866742367124,河英一,5,-3.3438324834561133,448
x317,0.10009823458526564,1.7561340777749337,0.05699919832550179,0.9545458337482307,武井孝志,7,-3.359485898631354,449
x81,-0.16304026684219455,1.6308861126125458,-0.09997035696196924,0.9203678592397417,周平強,16,-3.3758859086889097,450
x539,0.06145190281082251,1.7539962090216925,0.03503536808959118,0.97205153851856,青木裕孝,6,-3.393920628961912,451
x458,0.014661079870236697,1.7322653265703596,0.008463530179446333,0.9932471605591867,鄭娟宇,10,-3.3979016134733713,452
x148,-0.0903770021393165,1.6845314673506446,-0.05365112133016867,0.9572131261998452,尹渠,12,-3.408903992820086,453
x466,0.34477605336794853,1.9057972843900028,0.18090909048508932,0.8564389334135595,金侖映,5,-3.409644596880357,454
x119,0.9225208656033048,2.212159530154848,0.4170227567352386,0.6766617625368463,孔令文,2,-3.435433408801745,455
x223,-0.20215472786492658,1.6447363775101003,-0.12291010926076824,0.9021782802960675,朴勝文,13,-3.442285391559824,456
x464,0.2406979094137482,1.8713075992696204,0.12862551806431696,0.8976539735383663,金京垠,7,-3.445778061147404,457
x577,0.0,1.7503555729134748,,,黒瀧正樹,3,-3.4482004786395453,458
x290,0.23414544995781345,1.8786016451113157,0.12463815868953913,0.9008100176667041,林聖弈,4,-3.4666997909114783,459
x448,-0.2205013484805416,1.6522279567835036,-0.13345697703227674,0.8938319871937855,趙貫汝,15,-3.4753904233440434,460
x553,0.3770957908605904,1.9581554948243136,0.1925770409231079,0.847290227028056,高梨聖健,3,-3.4804705339433073,461
x159,-0.06595925036455089,1.7576190864489436,-0.037527613845963384,0.9700643229844943,山田拓自,6,-3.5284688506689696,462
x465,-0.06475268041629807,1.760212640294003,-0.0367868511644608,0.9706549582038322,金伸英,8,-3.5323715817954837,463
x15,0.16116416794232716,1.8825019245950088,0.08561168827330636,0.9317751066774834,下島陽平,4,-3.54736462350984,464
x179,-0.3087827833973779,1.6557030117270524,-0.1864964798700757,0.8520554390917195,張凱馨,13,-3.570517716499671,465
x481,-0.44710384001455034,1.615013424223289,-0.27684218181008413,0.7819012900996121,金日煥,17,-3.6286802857344296,466
x9,-0.11269455667123215,1.8023562748347897,-0.06252623759504049,0.9501437682345762,万波奈穂,12,-3.6633364180957675,467
x83,0.7035569262124032,2.2191064434182275,0.31704514594111616,0.7512093464033005,周潤民,2,-3.6680827673215046,468
x505,0.42083002862810914,2.084422379094313,0.20189287586278984,0.8400004716362809,鈴木嘉倫,3,-3.685482058187687,469
x229,-0.5051017574722642,1.6202181991648215,-0.31174921855132254,0.7552311196370726,朴映璨,17,-3.6969316098269625,470
x102,-0.42877303454133114,1.6595556364398156,-0.2583661705136698,0.7961243224765613,大竹英雄,14,-3.698097638327768,471
x344,0.10490436772136645,1.9334077000378096,0.054258792762289586,0.9567289797750576,玄釉斌,6,-3.7039088013531183,472
x72,-0.47865667002639256,1.6420641392578208,-0.2914969388727626,0.7706712847064845,呉依銘,23,-3.7135230243642994,473
x231,0.15098371618898743,1.9692370226866005,0.07667117490153756,0.9388851361175796,朴東柱,4,-3.7284132185036154,474
x79,-0.2698736002106517,1.7578321176867095,-0.15352637916628967,0.8779831893288915,周可平,9,-3.73280287205347,475
x323,0.9665115014220914,2.3863882097516833,0.40501017289331237,0.6854700332790444,沈準燮,2,-3.7346732717887243,476
x158,0.2538764515874965,2.0281873843800438,0.1251740611063405,0.9003857519481175,山森忠直,4,-3.7416526956411893,477
x161,0.5216136922864119,2.1656482389529277,0.24085799480464454,0.8096651790803875,岡田結美子,3,-3.7447133384508557,478
x472,-0.5833441573333853,1.6152855661392405,-0.36113995541213173,0.7179948258108071,金宗俊,16,-3.765456722627689,479
x366,-0.5690549295794715,1.6289910988704641,-0.34932967403815274,0.7268418233219045,白成豪,15,-3.778167394354286,480
x180,-0.07298759863213734,1.9061218818623793,-0.038291149861217004,0.9694555470007319,張原栄,6,-3.8280477059010245,481
x275,0.01827571757891181,1.9599809512411694,0.009324436325433982,0.9925602840257272,村松大樹,4,-3.842886756366192,482
x94,-0.001519368475932342,1.954701547169814,-0.000777289237905508,0.9993798129802476,大川拓也,4,-3.8522814164004657,483
