term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x238,0.5427725797898463,0.6379762047922218,0.8507724515628576,0.39489576752588823,邱峻,34,-0.7140405436508307,35
x52,0.5997206607214347,0.6680206905933636,0.8977576131492845,0.3693147867940103,姜東潤,24,-0.7162800997474914,36
x145,0.8117030485707168,0.781250264896442,1.0389795498863754,0.2988142472493645,松本武久,11,-0.7273599732752738,37
x44,0.4507687360059643,0.6053226576881519,0.7446751418946387,0.4564681301430116,周鶴洋,45,-0.741716899639695,38
x227,0.49139982611205135,0.6377986091783852,0.7704623670237768,0.441025670244393,許映皓,32,-0.7650634339693674,39
x2,0.4797921571470853,0.6322602653301931,0.7588523009531802,0.44794091515773504,丁偉,36,-0.765760565553395,40
x15,0.34180420228774233,0.5717215946410519,0.5978507817294181,0.549939503129456,依田紀基,49,-0.7844873391551299,41
x39,0.5030927956956747,0.6553689649747293,0.7676481838212673,0.44269622801448505,周俊勲,48,-0.7879840653045421,42
x24,0.40143763702048224,0.6368137877666132,0.6303846504774574,0.5284429510163025,劉星,38,-0.853085524879746,43
x153,0.8053641494645648,0.8610692480926689,0.9353070629900034,0.34963007641719107,柁嘉熹,10,-0.890942269277993,44
x245,0.47818595195921015,0.7053940822929686,0.6778990127118858,0.4978357260210366,金主鎬,21,-0.911440390157938,45
x288,0.2745290756354754,0.6472488981319049,0.42414761373533966,0.671458162956325,黄奕中,33,-1.0005512536843773,46
x98,0.32140746431885747,0.6734583435023415,0.47724921284272426,0.6331846710805945,張維,27,-1.0053054723807553,47
x47,0.27944693268424087,0.6626001829385529,0.421742915078784,0.6732126766100885,坂井秀至,21,-1.0258754277047084,48
x23,0.2933147263402452,0.6847205819459896,0.42837141758852765,0.6683807307169055,劉昌赫,25,-1.0555848200933544,49
x176,0.2307445703712038,0.6570742873428119,0.35116968479215294,0.7254610516563901,洪性志,30,-1.0636917756941355,50
x116,0.20827625729559926,0.6460061840071388,0.3224059807038901,0.7471451539829485,曺薫鉉,31,-1.0643559251984642,51
x240,0.20867219145705385,0.6728782683482458,0.3101187856301168,0.7564706271650323,鄒俊傑,30,-1.1168979971889903,52
x200,0.20180132672285386,0.6695796513180464,0.301385094851097,0.763120858836832,睦鎮碩,27,-1.1172705863736976,53
x235,0.07755817552523589,0.6128699951190877,0.12654914768696654,0.8992972474925967,趙治勲,36,-1.1297957148593667,54
x114,0.2757562386118034,0.7164577005976827,0.3848883728680176,0.700320120672176,時越,20,-1.1356654315656316,55
x209,-0.026088120150968383,0.5714521254707153,-0.04565232849467334,0.9635873605118221,羽根直樹,46,-1.1518488073282775,56
x140,0.18856626991125994,0.6867102390976642,0.2745936483472791,0.7836284467086414,李熙星,23,-1.1642529011111384,57
x64,-0.029548368487481682,0.5821669561888404,-0.05075583245212037,0.9595200860804189,小林覚,43,-1.1764172721794974,58
x60,0.13412688511652407,0.6709396096375364,0.19990902786166376,0.8415517297490516,宋泰坤,25,-1.1876241458694226,59
x97,0.14732332518972255,0.6857662697847534,0.21483022959989564,0.8298996833043277,張立,25,-1.2036362262862417,60
x177,0.1457603089928302,0.686342775316643,0.21237246786138889,0.8318164633380678,洪旼杓,23,-1.2063349583809564,61
x264,0.3079969315087357,0.7718627609161052,0.39903069185923884,0.6898705895799044,陳時暎,17,-1.2125727074959916,62
x84,0.6393729110813635,0.9409796947921504,0.6794757789354767,0.4968364494026462,崔珪昞,8,-1.2143570876591727,63
x80,0.10219020418860211,0.7001358530316508,0.1459576791362839,0.8839547977148176,崔原踊,23,-1.27707742628375,64
x232,0.02704145524972183,0.6738520749734929,0.04012966087666281,0.9679897548814962,趙善津,24,-1.300447132448059,65
x77,-0.11779564299113908,0.6017201729560968,-0.1957648227288763,0.8447942446741056,山田規三生,38,-1.3031843837146497,66
x105,0.3383147640924766,0.8344907473813327,0.4054146377945144,0.6851727531003133,徐奉洙,12,-1.3056320082487487,67
x91,0.05138895488837009,0.7033234219678618,0.0730658944139618,0.9417536814054369,張学斌,21,-1.3341581863883176,68
x191,-0.03815906200540218,0.664410151155854,-0.0574329906594865,0.9542002836187421,王煜輝,30,-1.3470470597824347,69
x179,-0.1488410564101196,0.6155427682458491,-0.24180457327811894,0.8089315950923168,温昭珍,46,-1.3614603098544424,70
x247,0.03545934971539097,0.7421672644896323,0.047778110692844114,0.9618930817661276,金志錫,19,-1.4266101613291846,71
x267,-0.07503200301960324,0.6913619243500578,-0.1085278207794565,0.9135770130533736,陳瀟南,23,-1.4370149939892172,72
x282,-0.2544361879008996,0.6148285411283546,-0.4138327531671668,0.6789965951955557,高根台,42,-1.4656484139237582,73
x207,-0.1599081983315521,0.6699801715742729,-0.23867601627046797,0.8113568155770086,結城聡,24,-1.4797691363328696,74
x258,-0.11056645467243098,0.7056997489544234,-0.1566763412290398,0.875499933739124,金秀俊,18,-1.5007949601126451,75
x280,-0.09991517234835239,0.723619436463494,-0.1380769605038007,0.8901795942018735,馮偉,19,-1.5254454621814357,76
x233,-0.21650672535073384,0.6722574643358693,-0.32205923598724673,0.7474078192672107,趙守洵,26,-1.5408539300923962,77
x251,-0.27641191946724736,0.6433381504464522,-0.4296526162414401,0.6674483564551106,金承俊,36,-1.5437880758467581,78
x174,-0.2145537742671514,0.6892481609200009,-0.31128668371166546,0.7555826896256581,河野臨,23,-1.572372651279553,79
x144,-0.19856185708011878,0.7003115378680361,-0.2835336080347929,0.7767678226912424,李載雄,22,-1.5781755866801501,80
x9,-0.27659541932206444,0.668828880260857,-0.4135518478421365,0.6792023439273758,井山裕太,21,-1.5941883134359527,81
x59,-0.049782884348013104,0.7884479721691353,-0.06314035434837016,0.9496547402665168,安達勲,14,-1.6030253895212097,82
x118,-0.26179011938818647,0.6825576445985863,-0.3835428721073747,0.7013172887070611,朱元豪,27,-1.6064286792474014,83
x183,0.017641945157536188,0.8309795642189546,0.02123029965739051,0.983061944094342,片岡聡,13,-1.6193877963538041,84
x38,1.3503644291659307,1.5211624348037787,0.8877187592001771,0.37469205254132787,呉新宇,3,-1.646325567397513,85
x279,-0.28361907694133387,0.6944978353892036,-0.40838007332649334,0.6829946605315234,馬笑氷,25,-1.651779812658065,86
x12,-0.13601303585941005,0.774875666359792,-0.17552885161353896,0.8606641023789778,付沖,15,-1.6625180985882002,87
x135,-0.36569342708356856,0.6734526392862923,-0.5430128352769112,0.5871209651628571,李康,30,-1.6923951264775643,88
x83,0.2768634232654224,1.0051346189957218,0.2754490970991029,0.7829712282788769,崔明勲,6,-1.7032517761561494,89
x102,0.1864706994919652,0.9614629900612641,0.19394475026031252,0.8462191432535194,彭立尭,7,-1.7076113909287252,90
x250,-0.10033519784114976,0.8162220239476448,-0.12292635446894729,0.9021654160455638,金成龍,13,-1.70829258501801,91
x161,0.13342126565103932,0.9431994615843855,0.14145604517937108,0.8875096816760596,楊一,8,-1.7246816736702,92
x188,-0.25927366555645376,0.7488620732432985,-0.346223523423409,0.7291747375500739,王幼俠,17,-1.7345319498457517,93
x155,-0.39637539788571846,0.683597273512829,-0.5798375933374459,0.5620241434937129,柳時熏,24,-1.7430620267059915,94
x181,-0.4219036397419175,0.6883993295486592,-0.6128763083173449,0.5399581296487181,潘善琪,19,-1.7780503189527763,95
x89,0.930207821218126,1.3752852700962692,0.6763744522276545,0.49880293342868043,廖行文,3,-1.7791041608715246,96
x231,-0.4258305084807126,0.6998988810435367,-0.6084171871310995,0.542910815179702,趙哲倫,24,-1.8046313041364799,97
x152,-0.5153489262288408,0.6824586271351465,-0.755135777815857,0.4501675179325647,林至涵,50,-1.8597924216850794,98
x224,-0.5517044645810962,0.6700379845919817,-0.823392818419176,0.4102846456813939,蘇耀国,23,-1.8716792942273002,99
x79,-0.47205605934403577,0.7150326079622993,-0.6601881565783435,0.5091330915694863,岳亮,22,-1.8806702970297653,100
x212,-0.5319574082443502,0.696897960459981,-0.7633218038021473,0.44527150180694,芮廼偉,38,-1.9048463903505128,101
x271,-0.5612204224478862,0.6832516619849218,-0.8213963517007461,0.41142054097423697,陳詩淵,51,-1.9072261965581823,102
x93,-0.40853112415421433,0.793453903274337,-0.5148769480726401,0.6066390102846404,張文東,14,-1.9716353136046583,103
x3,-0.46865362519872333,0.7772773160159607,-0.6029426249062181,0.5465468585198889,丁烈,16,-1.999889937750166,104
x223,-0.4821072671632409,0.7768315909177722,-0.6206071853922224,0.5348581108126056,藍天,15,-2.0124655012712522,105
x61,-0.5700347363848183,0.7444389080656796,-0.7657239972397115,0.4438405452135811,小松英樹,17,-2.036579385274207,106
x166,-0.5767664720592978,0.7440920833877814,-0.7751278167526445,0.4382641360589505,檀嘯,19,-2.042627876333227,107
x121,0.07282521705192314,1.076413672945558,0.06765541806305767,0.9460599391824419,朴承華,6,-2.047709718650826,108
x291,0.0,1.064477871620413,,,黄翊祖,23,-2.0970214070922135,109
x124,0.1607853226919338,1.1744333820182067,0.13690459174076952,0.8911062093299454,朴昇賢,4,-2.1528484398839334,110
x20,-0.8241324225136492,0.6813174552277544,-1.2096158937218977,0.22642631652049994,劉世振,32,-2.1663278093123255,111
x106,-0.0075748319893528,1.1167851448530643,-0.006782711987406873,0.9945882203198921,徐武祥,5,-2.2076415673498895,112
x265,-0.6102823289837658,0.8121157260824128,-0.7514721232252494,0.4523685715346566,陳東奎,15,-2.210150309366119,113
x73,-0.6853291340326633,0.7768719706524513,-0.8821648352908056,0.3776876750671386,山城宏,14,-2.2157669162179925,114
x141,-0.050626053179308766,1.126665373673753,-0.044934418295141894,0.9641595827086961,李聖宰,5,-2.2701568393166025,115
x167,-0.7527226246065676,0.7745601598801694,-0.9718065343342985,0.33114680450286865,武宮正樹,15,-2.2786061395705013,116
x170,-0.43220594737262974,0.9506549145565057,-0.45464020724519166,0.6493681036997402,毛睿龍,8,-2.3049961290489462,117
x172,-0.913830567190636,0.7178144030655772,-1.273073601320802,0.2029919255410666,汪洋,26,-2.3279249412298233,118
x278,-0.9164612225490714,0.7367333293428011,-1.2439524398422364,0.2135170675624918,馬暁春,24,-2.3678258813543893,119
x219,-0.7436959939475019,0.82943484825128,-0.8966297901703266,0.36991649634417073,董彦,13,-2.3776826450025235,120
x257,-0.4474791876062159,0.996547151062758,-0.4490296190491399,0.6534102902503638,金煥洙,8,-2.410677075199849,121
x87,-0.9377040642067987,0.753092164854783,-1.2451385208444095,0.2130808366019699,庾炅旻,40,-2.4212956289707215,122
x27,0.2408854905772862,1.3656712273009848,0.17638615045976702,0.8599905844160842,劉裁豪,3,-2.4494868272056536,123
x262,-0.6608748392696042,0.9150059921582709,-0.7222628539412789,0.4701328862292462,鍾文靖,10,-2.4634366438213977,124
x136,-0.7902888514076656,0.8508787382529196,-0.9287913963279172,0.35299720411069824,李廷宇,12,-2.466519965765917,125
x196,-1.154159154516392,0.6730663523755477,-1.7147776745083987,0.08638599622601591,王銘琬,28,-2.480099868696221,126
x8,-0.6179255812303127,0.9466836853524345,-0.6527265556501793,0.5139325793021593,中野寛也,7,-2.4828924413746085,127
x111,0.257767756858838,1.4066801765700891,0.18324546059030533,0.8546054258234801,方捷,3,-2.5133921909842374,128
x123,-0.027394854454647045,1.2635981656555135,-0.021680036580644678,0.9827031885313212,朴昇哲,4,-2.516683240796009,129
x195,-1.3016237793060668,0.6373359500923889,-2.042288339638431,0.04112293806126595,王立誠,32,-2.5571756009880726,130
x149,-1.02221532856338,0.7967173411477305,-1.2830338637926504,0.19948021231199758,林海峰,15,-2.591748490624409,131
x178,-0.6488548429937823,0.986663678691934,-0.6576251432038112,0.510779034074506,清成哲也,7,-2.5925822900168924,132
x252,-0.6642380616312809,0.9873317855942124,-0.6727607389156606,0.5010995190151128,金東熙,8,-2.6092816792518794,133
x256,-1.133192375810039,0.7509950148812032,-1.5089213022130301,0.13131889530472407,金炯佑,21,-2.6126525551260094,134
x286,-0.6358251919834614,1.0221523496266025,-0.6220454242615904,0.5339119996760945,鶴山淳志,9,-2.6494653207478684,135
x100,-0.8125240101284837,0.9327118500324907,-0.8711415107465181,0.38367689109545905,彦坂直人,9,-2.6499663546924905,136
x69,-1.0602042363449768,0.8097556601421778,-1.3092890714204146,0.1904364501298995,尹盛鉉,19,-2.6554228868250673,137
x28,-0.8173030860960906,0.9349612243721778,-0.87415720009662,0.38203265063333175,加藤充志,8,-2.659176698109281,138
x213,-0.37794306619310836,1.1585091843593163,-0.326232257193645,0.7442486375339472,苑田勇一,4,-2.6602061593809614,139
x76,-0.7016016327420294,1.0148685921284837,-0.6913226384024364,0.48936280824652806,山田晋次,6,-2.700892759235142,140
x11,-1.3018739381482427,0.7191592447012687,-1.8102721306030456,0.07025359669343306,今村俊也,21,-2.718617650209742,141
x50,-1.2213877938222228,0.7667579420150362,-1.5929248683260084,0.11117704670123711,大竹英雄,16,-2.731900939591844,142
x57,-1.0536291413920775,0.8535759958308748,-1.2343706319511363,0.21706482724616202,安斎伸彰,11,-2.735173853178901,143
x128,-0.9612863766524933,0.931656488262264,-1.031803447690785,0.30216420384757176,朴鋕恩,12,-2.7966496585291534,144
x18,-0.6991876009713955,1.0848503873850392,-0.6445014069237155,0.5192503455914654,全瑛圭,6,-2.836342864119923,145
x5,-1.3976559342564234,0.7428340110145107,-1.8815185001392205,0.05990142109292242,三村智保,18,-2.8610389359550092,146
x148,-1.4141653971580974,0.7377673574523002,-1.9168175209615848,0.055261118245395806,林書陽,39,-2.8675670913391285,147
x117,-1.1408567959635685,0.9081754210745656,-1.256207522786392,0.20904073998152448,本田邦久,9,-2.9299623754804625,148
x96,-1.0461396974221082,0.9720353470455244,-1.0762362712444788,0.281821601935191,張璇,12,-2.9610493311017914,149
x229,-1.1189843123036392,0.9378475802288226,-1.1931409067885226,0.23281419315271312,謝依旻,16,-2.9665440453544196,150
x184,0.037646317301007495,1.5251145950244938,0.024684254825063087,0.9803068140843125,牛之浜撮雄,2,-2.9668294348972455,151
x120,-1.3226165371725846,0.8467939984933419,-1.5619106176069386,0.11830904685136195,朱毅,17,-2.990800714204468,152
x65,-0.20743026140295046,1.4227491499263252,-0.14579538593552624,0.8840829184733875,小西和子,10,-3.010246086757811,153
x289,0.6534458773711741,1.8607366839219373,0.35117589878105926,0.7254563900947486,黄晨,2,-3.0122053899550423,154
x222,-1.6084787544803518,0.7336435434844384,-2.192452681912643,0.028346836208466755,蕭正浩,36,-3.0537565351446956,155
x112,-0.7420683089579739,1.178661939906847,-0.6295853661115262,0.5289659004951845,星野正樹,4,-3.0640323305744626,156
x26,-1.0306527646906622,1.0435908622246386,-0.9876023276915284,0.3233474458612245,劉菁,7,-3.0865267632732003,157
x13,-0.6159850953338065,1.2595839135581952,-0.48903855368691707,0.6248144022111716,仲邑信也,4,-3.097365405043451,158
x217,-0.6571838743750903,1.2538873530655743,-0.5241171567512586,0.6001970561842133,葉桂,4,-3.1273419599142716,159
x32,-1.2924310360036853,0.9331609589719545,-1.3850033304302953,0.16605144900302798,古霊益,13,-3.1307581251784358,160
x290,-1.628863714496078,0.7649604831517169,-2.1293436071167884,0.0332258424437646,黄祥任,31,-3.1358358663049604,161
x173,-0.3297037866194119,1.4497781069803104,-0.22741672331232798,0.8200997176126255,河野光樹,3,-3.185766657370623,162
x37,-1.28743071557859,0.9756522186732212,-1.3195590507951216,0.18698228234748376,呉圭喆,10,-3.2094655863648356,163
x259,-1.3659463995861505,0.9701239181242152,-1.4080122900456662,0.1591274308156523,金萬樹,10,-3.277090518290854,164
x6,-1.230601332498028,1.0510377759791223,-1.1708440558681428,0.24166146560438367,三谷哲也,6,-3.3011457511768993,165
x157,-0.6042483019716426,1.3707454622199533,-0.4408172914853563,0.6593452742955854,梁建,3,-3.3046168625449504,166
x55,-1.2510734608287633,1.0444801193787001,-1.1977953793634228,0.23099668649131191,孫夢廈,7,-3.3086992960048027,167
x21,-1.2300870235682835,1.0590427533357276,-1.1615083713039989,0.24543522080955302,劉小光,7,-3.316401247639667,168
x242,-1.0442954771172348,1.172600575401767,-0.8905807305777834,0.37315414058833585,鄭岩,9,-3.3543186106587157,169
x168,-0.6912295055359198,1.3532750550685408,-0.5107827140883124,0.6095032145073407,段嶸,4,-3.357181364020945,170
x234,-1.6623796844612309,0.8811204213957251,-1.8866657089027221,0.05920530267121382,趙恵連,19,-3.3981869146108092,171
x180,-1.378685766988888,1.0348327110919728,-1.3322788816117686,0.18276856405625228,溝上知親,7,-3.4173062078400744,172
x226,-0.5542065301156323,1.456417353727636,-0.3805272772239119,0.7035540524045796,裴俊熙,3,-3.423348716959075,173
x165,-1.0884062229767306,1.202590316660742,-0.9050515440694146,0.36543808109564846,横田茂昭,4,-3.457509146798392,174
x175,-0.4479042782416223,1.5334449228313178,-0.29209022872149987,0.7702176374402453,洪マルグンセム,2,-3.4687907762193184,175
x244,-0.5781343449515826,1.479975250335877,-0.39063784669397433,0.696064946458201,金世実,3,-3.4936855881132605,176
x272,-1.9709234035008962,0.7773877286116062,-2.5353158159840175,0.011234599015443183,陳逸達,28,-3.50237722886576,177
x150,-1.514291473501648,1.012627206455899,-1.4954086398700734,0.1348078270658633,林漢傑,7,-3.509167070219769,178
x40,-1.9341922920517602,0.8102807551579316,-2.3870643350955154,0.01698351892755619,周可平,23,-3.5304453797128854,179
x29,-1.559025213412546,1.0377441211634095,-1.5023214120112103,0.13301412140426566,加藤啓子,12,-3.6033811321044626,180
x113,-0.48698207460553933,1.5821593559454838,-0.3077958441894896,0.7582376840357545,春山勇,2,-3.6038360058181427,181
x41,-2.1741586395079078,0.7324643137390955,-2.9682792713944357,0.0029947210355543113,周尹南,41,-3.617113337573926,182
x246,-0.4125977221506518,1.6518311022684584,-0.24978202770490984,0.8027559190994529,金大熙,2,-3.666704993619515,183
x146,-1.1767109060860346,1.2698654605931552,-0.9266421858079296,0.3541123441279313,林子淵,4,-3.6783458634545503,184
x85,-1.9452976697313098,0.8823576301551834,-2.204658976416607,0.027478033887858706,工藤紀夫,12,-3.683542201137021,185
x70,-1.1060889546727357,1.3165432368642416,-0.8401463193166612,0.40082635213298146,尹航,4,-3.6996791312952917,186
x204,-2.053118711360494,0.8380755043232501,-2.449801599938656,0.014293494848539019,石田芳夫,13,-3.7041274548772964,187
x160,-1.281768264511485,1.2348833056906632,-1.0379671168966036,0.29928536441974857,森田道博,4,-3.714488376722091,188
x154,-1.6842700861923854,1.0494138171989937,-1.6049627502407926,0.10850200251850896,柳才馨,10,-3.751615306074403,189
x253,-1.6322117579352717,1.0786058275809436,-1.5132606520362815,0.13021346330307396,金栄三,9,-3.7570652382697305,190
x1,-1.8584375884457056,0.9687906439791876,-1.9183067053707326,0.05507213269892038,マイケル・レドモンド,10,-3.766955157084705,191
x285,-1.684462054493687,1.0584576552340155,-1.5914307446916878,0.11151266980740154,魯佳,11,-3.769623635304698,192
x74,-0.6862706680300986,1.574021962672657,-0.4359981526971994,0.6628380698628975,山本賢太郎,3,-3.7870939344952332,193
x254,-1.3969837107974048,1.2137451365860583,-1.150969564110261,0.24974475705381835,金栄桓,7,-3.7880616298719394,194
x162,-2.1975425580648786,0.8107201211730315,-2.710605671023994,0.006716044459152656,楊孟允,24,-3.794661196775751,195
x7,-1.5727423601245518,1.1502949339460766,-1.36725140110743,0.1715465189827059,中小野田智己,5,-3.8388233799983227,196
x108,-0.4789681127954398,1.716056418240232,-0.279109770345784,0.7801605853220718,徐能旭,2,-3.8595992567286967,197
x67,-1.1597375523137448,1.3710308024825204,-0.8458873062616917,0.39761561446483284,尹炫晳,5,-3.86066823320431,198
x210,-1.9216916706623577,0.989466087965625,-1.9421501090688407,0.05211893081904054,聶衛平,17,-3.870939863954639,199
x75,-1.8934546828492091,1.020156883223424,-1.8560426479370473,0.06344747942256533,山田拓自,7,-3.9031637427993546,200
x241,-1.3722835199200798,1.2854955785863198,-1.0675132165209016,0.2857401487521297,鄔光亜,5,-3.9047098097351296,201
x277,-1.4541786339424463,1.2811016261948747,-1.13510013898089,0.2563333633466827,首藤瞬,4,-3.977948837546349,202
x48,-2.4602965733119326,0.7865866424437995,-3.127813823113221,0.0017611169810116036,夏大銘,29,-4.009872258926218,203
x134,-1.8129390795200186,1.1273728293168561,-1.6081096087960438,0.10781117512393965,李多慧,7,-4.033863553274225,204
x260,-1.8311710820944667,1.1244109533561013,-1.6285603378629967,0.10340612626988317,金起用,8,-4.046260660205986,205
x151,-2.4867121791615876,0.807418510746645,-3.079830529104476,0.0020711841060051337,林聖賢,32,-4.077326645332478,206
x101,-2.5383147597702362,0.7898677620315636,-3.213594580998741,0.0013108461737381476,彭景華,30,-4.094354250972416,207
x139,-1.1110834454796885,1.5464284535721151,-0.7184835760834473,0.4724591711142203,李沂修,3,-4.157547499016755,208
x4,-2.1499957468661015,1.0207891000232576,-2.1062095459455006,0.03518615432486711,万波佳奈,13,-4.160950273911919,209
x283,-0.8443442899112145,1.7238078125543264,-0.48981347210630805,0.6242658966185969,高野英樹,2,-4.240245680643238,210
x249,-2.499524989553697,0.9108537334197251,-2.7441562765181153,0.006066664957086226,金恵敏,18,-4.2939068443905555,211
x25,-2.468544525366661,0.9429260531862573,-2.6179619462471746,0.008845666901580318,劉耀文,12,-4.326108850143588,212
x203,-1.5708929368312778,1.4220887399767785,-1.1046377716603881,0.2693165773924369,石田章,4,-4.372407754585532,213
x104,-2.29873894193133,1.0684331455371434,-2.151504707180966,0.03143638468236665,徐健祐,12,-4.403552238639502,214
x201,-2.246131129397498,1.1068937407314883,-2.0292201922771262,0.042435867791420986,矢代久美子,11,-4.4267117986385305,215
x62,-2.4680915379117474,1.018715796376831,-2.4227478818820445,0.01540361281771368,小林光一,11,-4.474961656774104,216
x147,-2.7916058371980657,0.8695622148758642,-3.2103577977989604,0.001325698440088872,林宇翔,21,-4.504643400503518,217
x255,-1.2636468285429885,1.6712643632084137,-0.7561022997684816,0.44958786323531436,金澤秀男,2,-4.556037624063563,218
x119,-1.3326938323049295,1.6396656984307727,-0.8127838702610979,0.41634198494138125,朱松力,2,-4.562835258213552,219
x127,-1.521840035223329,1.5601748724030746,-0.9754291407599073,0.32934743460672394,朴貞根,4,-4.595384533857386,220
x202,-2.342180257691301,1.1493822092544421,-2.0377731957505927,0.04157262016665785,知念かおり,10,-4.606463209922552,221
x56,-1.9265954571129311,1.3697807712205112,-1.4064991256931452,0.1595759640419979,孫根気,5,-4.625063576417338,222
x276,-2.0451948126670674,1.3231387865346877,-1.5457145036337805,0.1221735329248032,韓鐘振,7,-4.651778222140402,223
x71,-2.0687790586712898,1.3135855047345606,-1.574910084813499,0.11527720052007961,尹赫,5,-4.656542502998374,224
x42,-3.0012441718365626,0.8477511430056356,-3.5402419643999363,0.0003997603385408446,周平強,21,-4.671313923557665,225
x205,-2.6710870697287783,1.0619318327832297,-2.515309351569295,0.011892797951422776,祷陽子,12,-4.763092780311741,226
x163,-3.0766403671991664,0.8711874692332334,-3.5315480029884263,0.0004131348688882047,楊志徳,20,-4.792879681588636,227
x99,-2.4191071341854222,1.2353385393234222,-1.9582544032912093,0.05020016825981373,張豊猷,8,-4.852724056652564,228
x266,-2.8867940099220277,1.0320673278160166,-2.797098534289274,0.005156380506531442,陳永安,10,-4.9199666457195805,229
x182,-1.8460829641101124,1.6428303626135987,-1.1237209916020523,0.2611314082575163,片山安雄,2,-5.082458778458902,230
x142,-1.6906330910917875,1.728158997035491,-0.9782856172330926,0.32793308140510735,李英信,2,-5.095106315251705,231
x269,-3.0657048675901866,1.0549908378850745,-2.905906627337127,0.0036619070518816225,陳義翔,12,-5.144036818223784,232
x206,-2.482238977907118,1.3687294661206806,-1.8135351355753304,0.0697493245483227,秋山次郎,4,-5.178636026164859,233
x129,-1.8545104801393286,1.6905415529102836,-1.0969919532275152,0.27264490970281685,杉内寿子,2,-5.184877339372587,234
