term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x165,3.7680470906912147,1.72135653879842,2.1889986215879897,0.02859694020539812,李欽誠,31,0.3769747092583273,53
x126,3.695484796253443,1.7185121788770528,2.150397792739663,0.03152376279585728,彭筌,32,0.3100158038656491,54
x162,3.658465735384837,1.7042257893543045,2.1467024840475823,0.03181697489335636,李映九,47,0.3011409303568575,55
x160,3.6939237921659007,1.7333665039233535,2.1310690980845446,0.033083450070093626,李志賢,24,0.27919177943689455,56
x46,3.687628694280083,1.7603190725036197,2.094863795934075,0.03618310201422793,周鶴洋,17,0.2198001214479519,57
x117,3.5027267785368545,1.675694440907348,2.0903135398839257,0.0365896437850441,張栩,46,0.20160872994937895,58
x157,3.595847825294497,1.7285943654389557,2.080214940641308,0.037505822458097325,李喆,26,0.1905169253797543,59
x254,3.6546696908094884,1.77219747989668,2.0622248548861255,0.039186333424604085,秋山次郎,12,0.16344065541302877,60
x219,3.6765130884796946,1.7868537882569697,2.057534372784938,0.03963485207210595,温昭珍,12,0.15641112561346437,61
x164,3.5361456606465516,1.7210641582199666,2.054627448812749,0.039915002352450046,李東勲,30,0.14564926895321717,62
x95,3.710609535783371,1.8119868553267255,2.04781261236815,0.04057836405227208,尹畯相,10,0.14099543078972143,63
x212,3.4405605205144094,1.6776651829460636,2.050802839260581,0.04028615095854732,河野臨,42,0.13556011011066404,64
x356,3.537167709353428,1.728975501663171,2.0458171361889654,0.04077436541245108,黄雲嵩,29,0.1310859710769816,65
x262,3.4940254639423327,1.7087589953738203,2.0447737061819855,0.04087717316466515,胡耀宇,40,0.1277702430559069,66
x82,3.5792558729559985,1.755750473315419,2.0385902936407687,0.04149093477124297,安祚永,18,0.12042744052462329,67
x286,3.8496101712233997,1.9034244112902388,2.02246548294184,0.04312828603199545,趙晨宇,7,0.09986408098162913,68
x150,3.6757780833799587,1.8168319792878933,2.0231799777218136,0.04305459519187552,朴正祥,10,0.09661908418280873,69
x259,3.4820701765576754,1.7188181341464923,2.0258514309233506,0.0427800116590093,羅玄,36,0.09599845228908555,70
x45,3.462075078237937,1.709214117438034,2.025536205743077,0.04281233463081422,周賀璽,42,0.09492326688501018,71
x258,3.6483342110298853,1.8042655759729396,2.022060532337399,0.04317009872390974,羅洗河,10,0.09393102636319428,72
x334,3.4573936732517208,1.7137646805919855,2.0174261451446376,0.0436510611169653,陶欣然,37,0.08127725248550943,73
x301,3.611348541255257,1.7946889108521034,2.0122420768402804,0.04419442500537514,金主鎬,11,0.0758113868766137,74
x295,3.4684032513519374,1.727869976432424,2.0073288491957224,0.044714659294882435,郭聞潮,27,0.0644993977800623,75
x257,3.3445583058472232,1.6721314970582366,2.000176607958925,0.045481196795265,結城聡,47,0.05045925664249706,76
x207,3.424477584600335,1.7130023117549236,1.9991085599248561,0.045596609166609146,毛睿龍,37,0.04986303044313534,77
x311,3.4249016631303326,1.7133648628542395,1.9989330570401094,0.045615597448283265,金昇宰,39,0.049572883307480886,78
x210,3.437270255119291,1.741246197191782,1.9740288654544051,0.048378460830928484,汪涛,22,0.007015246651480123,79
x1,3.4270004495101176,1.7469679977722536,1.9616847325653668,0.04979920042134363,一力遼,16,-0.014526506101221859,80
x33,3.3741012640968058,1.7230958191000612,1.958162295268659,0.05021097187400168,卞相壹,28,-0.020397499530314445,81
x225,3.3387821789241903,1.7117126353025882,1.9505506415415206,0.05111052362783453,牛雨田,41,-0.03329171262190833,82
x163,3.5565623481894426,1.8251350157836335,1.9486571225868512,0.051336385510769536,李春揆,9,-0.038953632904315416,83
x120,3.3371065497834125,1.7269296839506765,1.9323928361397746,0.05331103758951883,張立,28,-0.06494492759942005,84
x319,3.5247961454891437,1.823011238906216,1.9335021475808218,0.05317436877827217,金顕燦,9,-0.06653599515610198,85
x233,3.634725410871184,1.8845078656371206,1.9287398461679248,0.05376316691013227,王磊,7,-0.07775508443394319,86
x111,3.304676900536983,1.7208523684647838,1.920372113899096,0.05481091332690535,廖行文,30,-0.08540226533864104,87
x96,3.209166613868249,1.6845636030939453,1.9050433049688056,0.056774442157338734,山下敬吾,33,-0.10942368422682325,88
x246,3.278082840037119,1.7256798302840062,1.8995892415904425,0.05748704516603598,睦鎮碩,26,-0.12150642562237302,89
x179,3.2092249262209256,1.6916842053496097,1.8970591059917683,0.057820137650994786,村川大介,30,-0.1233929583178055,90
x196,3.4934943707075816,1.84568985314251,1.8927851636392132,0.0583864453784379,柳秀沆,8,-0.14251463998316316,91
x255,3.4357276277181703,1.8214781703377676,1.8862304713105964,0.05926390400985299,秦悦欣,10,-0.15258436784723184,92
x168,3.2754641096085564,1.7537693610410996,1.8676709619696656,0.06180794854353537,李浩范,18,-0.17946153164240997,93
x154,3.3044895428686,1.769365302896989,1.8676129442903318,0.061816040845178805,李元栄,17,-0.1811601038384678,94
x107,3.20299306141356,1.722327794174669,1.8596884241471692,0.06292962073354541,常昊,32,-0.189992693110538,95
x80,3.2201327222500846,1.734917415284632,1.8560726256366427,0.06344320697257753,安成浚,24,-0.19765458586064044,96
x336,3.205488508557476,1.7382453387669754,1.8440944077728922,0.06516938277738975,韓一洲,23,-0.21885480881346542,97
x77,3.1704936899316887,1.7216214572794957,1.8415742186099953,0.06553745507171073,安冬旭,31,-0.2211005809089177,98
x20,3.1085745220892758,1.7303475869178564,1.7965029370927466,0.07241456601808331,佟禹林,28,-0.3002102241389011,99
x309,3.199633318761064,1.783409444754225,1.794110336340633,0.07279555957034564,金成進,14,-0.31368328740475926,100
x199,3.6150684395047827,1.9964097487103292,1.8107848059949112,0.07017416917519305,楊嘯天,4,-0.3178587654545657,101
x130,3.1227896655495724,1.7542711820137376,1.7801065750649252,0.07505852075025128,志田達哉,14,-0.3331245630174906,102
x78,3.089270014481036,1.7705875814340475,1.744771084398407,0.0810247240189132,安国鉉,15,-0.3987875209440377,103
x169,3.073031412078449,1.7670146807044964,1.7391091571764716,0.08201556423301734,李熙星,16,-0.4079875089094087,104
x242,3.064777920161652,1.7647824106807815,1.7366321772095321,0.08245211613700286,申眞諝,15,-0.4118434288794872,105
x51,3.0378396179576286,1.7577069536477974,1.728296979000482,0.0839349944129104,国宇征,17,-0.4248430807285324,106
x104,3.4631059939515905,1.9757375987408117,1.7528167688658236,0.07963346381670258,崔洪允,4,-0.4290970755678085,107
x240,3.03083900437139,1.75901052004937,1.7230363149200063,0.08488195813925647,申旻埈,18,-0.4344117201258686,108
x260,2.9018424980950033,1.6946907223990368,1.7123139105801555,0.08683883450296775,羽根直樹,27,-0.43669822503109934,109
x229,2.9374488672117534,1.723486202416153,1.7043645972295849,0.08831299363790517,王昊洋,33,-0.45781895154806795,110
x92,2.869728079879013,1.7004354203983136,1.6876430856790796,0.09147976319196173,小林覚,23,-0.48012969830566465,111
x143,3.179816469375616,1.8690332821460478,1.701316129440194,0.08888364081243721,朴埈奭,8,-0.5021790964520982,112
x62,3.1939631256104395,1.8965002225993104,1.6841353813461983,0.0921555079340221,大矢浩一,6,-0.5421423129102019,113
x278,3.0308396299587574,1.8139482558700435,1.6708523080252051,0.09475085363424633,許嘉陽,10,-0.5426384341052284,114
x85,3.0675204952543935,1.8430589145468492,1.6643637764605053,0.09603975438521045,宋泰坤,9,-0.5633055664028994,115
x337,2.8766839474739965,1.7465647551342778,1.6470525578954751,0.09954724334886982,韓尚勲,22,-0.5640486201405306,116
x271,3.4944898117250065,2.060772569304054,1.6957183261154989,0.08993923622438199,蒋蔚,4,-0.5652321498039803,117
x167,2.925207176341752,1.7727135451988278,1.6501296468706457,0.09891642224846128,李泰賢,16,-0.5670385076999387,118
x245,4.0331090106400485,2.3391898127879873,1.724147817586956,0.08468116161540037,白賛僖,2,-0.5750949205522868,119
x147,3.0509998508643617,1.8414479762083762,1.6568482467511827,0.09755015984104898,朴承華,9,-0.5766526622661394,120
x201,3.777940046147594,2.212370951561169,1.7076431253455369,0.08770258125205063,楊潜,2,-0.5804307284279093,121
x339,2.8502459437933543,1.7544276995871149,1.6246015406985013,0.1042474886489036,韓晗,20,-0.605976624393262,122
x198,3.392597496568063,2.0389631162602093,1.6638837012366559,0.09613567275962032,楊一,4,-0.6241598424645489,123
x298,3.108187453797643,1.8965502747918173,1.6388637280595297,0.10124164331515564,鄭淼鑫,7,-0.6280165875422368,124
x102,3.3853900313416467,2.0377591411179052,1.6613298220732984,0.09664722372916716,崔基勲,4,-0.6289954766606263,125
x65,2.9334311528999484,1.82692065077574,1.6056697107531004,0.1083464997722767,姚智騰,10,-0.6656025291282597,126
x284,2.9414591323801527,1.8316531942882581,1.6059039678213438,0.10829501160297693,趙寅善,9,-0.6668976603677157,127
x71,2.7106389218112157,1.7254847375618054,1.570943435664045,0.11619578813711878,孟泰齢,35,-0.6885660111855412,128
x69,3.3529575397976905,2.0647221224924523,1.6239267760400273,0.10439143715316442,婁洛寧,4,-0.7145450415124404,129
x340,2.896828383685251,1.8359419413681952,1.5778431324067108,0.11460165207702207,韓熊熙,9,-0.7199772408100937,130
x66,2.73582434917413,1.7546388396040205,1.5591951388648957,0.11895020105451497,姜儒澤,21,-0.7208141648457902,131
x18,3.375522152965036,2.088759313368164,1.6160417006217642,0.10608529753616822,何鑫,3,-0.7393336943702473,132
x273,2.6678097610084364,1.7403803034335403,1.5328889644092158,0.12530321540113853,蔡競,26,-0.7607394367556379,133
x341,3.4585091110287696,2.1419997509419004,1.614616952923529,0.10639367186231077,韓鐘振,3,-0.7612303983267745,134
x324,2.7065582792057388,1.7768844630103067,1.523204426370202,0.1277075690385069,閔詳然,16,-0.7939041129245652,135
x274,2.9434616145657952,1.9012237490516448,1.5481931656040129,0.12157579638607957,蕭正浩,24,-0.801949171065945,136
x194,2.5046408960335698,1.7011044187552355,1.472361642483013,0.14092324545205914,柳時熏,23,-0.8465348089142442,137
x155,2.9387979378993503,1.9378351195343522,1.5165366280519894,0.12938371582988306,李元道,6,-0.8787372475833233,138
x86,2.549524685033828,1.7415806928317066,1.4639141875697141,0.14321739639676284,富士田明彦,18,-0.8813892798446341,139
x222,2.465557608959059,1.7110438950873783,1.4409668951439436,0.14959403555452278,瀬戸大樹,22,-0.9051988643630762,140
x351,2.8218641667377433,1.8976644548142394,1.487019562166997,0.13700964438715033,黄宰淵,7,-0.9165348092463081,141
x328,2.7526174015727074,1.866695198626948,1.4745939259914536,0.14032174888052282,陳浩,9,-0.9247721397223803,142
x314,2.6824524889412436,1.8330297246283158,1.4633982487573494,0.1433584376008565,金炯佑,12,-0.9286160685765386,143
x115,2.6379119722423368,1.8358152671511279,1.4369158048979112,0.15074191848578675,張強,9,-0.9786441040453853,144
x3,2.5446522934519957,1.790715232453723,1.4210256590966686,0.15530930009629906,丁偉,15,-0.9830567144818385,145
x19,2.42914684264279,1.7363209754542652,1.3990194652847894,0.161807146005757,余正麒,15,-0.9914054790021125,146
x99,2.5835708979296808,1.8171075971921284,1.4218040263118836,0.15508315043292903,山田規三生,12,-0.9961310685388121,147
x354,2.599378276075354,1.827425878521137,1.4224261058286682,0.15490258901989384,黄晨,11,-1.000650704611286,148
x220,2.3494113339377245,1.7037504630672853,1.3789644580392642,0.16790571252168476,溝上知親,23,-1.0069770783048275,149
x216,3.17865881035612,2.1281997297269983,1.4935904586191602,0.1352826948108492,洪爽義,3,-1.0138946572060665,150
x228,2.649595694605457,1.8738981539570188,1.413948612420817,0.1573769911423602,王尭,7,-1.0419836686898702,151
x183,2.7904889780550555,1.9488763120123445,1.4318450898372765,0.15218815979685246,林君諺,8,-1.048797356609263,152
x159,2.3934808188458665,1.7548442949952932,1.3639277431461725,0.17259030820803073,李康,24,-1.0635624422948609,153
x139,2.491792181426317,1.8118107058267674,1.3753049219837012,0.16903693122378333,望月研一,9,-1.0774749090524147,154
x287,2.271024926659602,1.700726438632636,1.3353264082173495,0.18176953906695767,趙治勲,22,-1.0794061574466909,155
x355,2.3303118530504907,1.7432531586871527,1.336760436335852,0.18130084730382234,黄翊祖,13,-1.1038968695631999,156
x158,3.105582642397706,2.1533045461645615,1.4422403221733453,0.14923458909650616,李小渓,3,-1.1364273135464802,157
x17,2.288035905159063,1.7420444031030293,1.3134199685630759,0.18904147242960606,伊田篤史,15,-1.1437915689539047,158
x72,2.4588811492111002,1.8367731792482216,1.338696131341325,0.18066961622445837,孫力,10,-1.1595620139078964,159
x333,2.6101606024343256,1.9238619042497644,1.3567297094809891,0.17486710889085663,陳賢,6,-1.1798473489377104,160
x195,2.5222659161621968,1.8807743562093977,1.3410784275290162,0.17989499051207672,柳珉瀅,8,-1.1828595655703165,161
x156,2.9922182235803083,2.1204293867065296,1.4111378772333698,0.15820396338155396,李劫,3,-1.1850276682315553,162
x9,2.5227453652086163,1.8827851847080668,1.3399007946834773,0.1802775997241141,中野寛也,6,-1.1863414486662753,163
x176,3.169974196363461,2.215481223200218,1.4308287351605251,0.15247930545123245,李載雄,3,-1.1945238133409686,164
x243,2.6887260756020153,1.97167810499386,1.363673953061617,0.17267020532423757,畠中星信,4,-1.195479791235889,165
x263,2.2738260423850822,1.7681647455749274,1.2859808725830786,0.1984497371896849,胡躍峰,22,-1.209458506397525,166
x315,2.7096855321938174,1.9898236349124476,1.3617717091359425,0.17326994248940694,金眞輝,6,-1.2102670285837043,167
x121,2.4770073498574985,1.873063662191087,1.3224362843919173,0.18602291309459573,張策,9,-1.2129280646589429,168
x227,2.5644079264044004,1.9193921243499505,1.3360521249783186,0.1815322366002202,王元均,19,-1.216794558565002,169
x283,2.1078691066595954,1.6898896861194277,1.2473412459839277,0.21227239988141502,趙善津,26,-1.221213574995677,170
x312,2.4646025824893143,1.8884341561627989,1.3051037942976313,0.19185750694027298,金東昊,8,-1.2556127051513992,171
x236,2.083781340604937,1.7044323396463115,1.2225661835525512,0.2214935921051403,王銘琬,21,-1.273950368498297,172
x21,2.1065737606555235,1.7240509008479477,1.221874458358183,0.22175510567106554,依田紀基,16,-1.2898065140149333,173
x60,2.4741258388735683,1.910959222185109,1.2947036284973679,0.19542248776393928,大淵浩太郎,6,-1.2904638288310966,174
x184,2.3588577338471737,1.854309210636218,1.2720951394281452,0.20333931795734603,林子淵,7,-1.294131411106176,175
x276,2.23604052342722,1.8101505044506065,1.235278789210886,0.21672676494900306,蘇耀国,8,-1.329955970340475,176
x113,2.7851602773593536,2.09253109926917,1.3310006615108798,0.18318879326705462,張哲豪,5,-1.3371259882009108,177
x14,2.1237030138048985,1.7586864090047383,1.207550705419238,0.22722013008017863,今村俊也,12,-1.3409092119344357,178
x144,2.699932245144389,2.0577433634145117,1.3120840495212496,0.18949177716230095,朴大栄,4,-1.353822180782199,179
x123,2.0931881522151823,1.7525457909520246,1.1943700204706849,0.23233325858564463,張豊猷,12,-1.3593270559603061,180
x291,2.3522023304083715,1.8947336249866569,1.2414422267008305,0.21444242807479683,辜梓豪,8,-1.3804229108153425,181
x332,2.3686931757913716,1.9050911138036999,1.2433490233766538,0.21373924641487665,陳詩淵,22,-1.384336318401917,182
x251,2.7316607100978554,2.10954757558696,1.2949035810855316,0.19535349299148072,石田篤司,3,-1.424148013808456,183
x41,3.0361178403361313,2.2767650480009083,1.3335226851808735,0.18236033607071983,呉樹浩,2,-1.449109304225658,184
x190,2.258326967027011,1.893165691135333,1.1928839496730426,0.2329148259807329,林至涵,16,-1.4712094445095945,185
x81,2.058660252014946,1.7919461810114756,1.148840447235375,0.2506217776765566,安斎伸彰,12,-1.471473724577661,186
x97,1.9337919109449853,1.7407625285226715,1.1108878317745796,0.26661663378518363,山城宏,14,-1.4955102702446779,187
x290,3.079326795073103,2.339958238833184,1.3159751075765367,0.1881823976720672,趙鏡鎬,2,-1.53039093542827,188
x2,2.4383594904270196,2.028353988911985,1.2021370548515364,0.22931043188106792,丁世雄,5,-1.5574978677295905,189
x193,2.5729400927938,2.102752179441927,1.223605956968577,0.2211009113313905,柳才馨,4,-1.5694817007067954,190
x350,2.402157242787521,2.0203433047810107,1.1889846825056773,0.23444569455423225,黄奕中,6,-1.5779190676310697,191
x218,1.9166103739805056,1.7763747684435613,1.0789448308026899,0.28061232214939147,清成哲也,11,-1.58284791985331,192
x316,2.117988097584562,1.8853294262230613,1.1234047843975963,0.2612656187726689,金秀俊,6,-1.5961108720748687,193
x98,2.0293392821825944,1.8416682020915713,1.1019027639603518,0.2705039468547081,山田拓自,6,-1.5987470759378013,194
x188,2.0603556612686464,1.8624891653344935,1.106237662810037,0.2686236652087234,林漢傑,6,-1.6087479944403058,195
x279,2.2162888177088975,1.9434441159386016,1.14039235784175,0.2541228752918717,許映皓,7,-1.6122960906901476,196
x93,2.081486135677328,1.8762473527259913,1.1093879134076572,0.26726287419412637,小県真樹,6,-1.6147211491928748,197
x310,3.1311140442596184,2.4128573561008753,1.297678885302789,0.19439770221782465,金承俊,2,-1.6222149472591054,198
x138,2.273442832129908,1.984440738214246,1.1456340259249709,0.25194661225203197,曺薫鉉,8,-1.6359054221521565,199
x353,2.0872199435662746,1.8965100690699355,1.1005583242644554,0.2710889322783071,黄昕,9,-1.6489048925014984,200
x224,1.7702971035388662,1.7361332834670484,1.0196781090467852,0.30788114706726427,片岡聡,11,-1.6498854648912191,201
x200,2.0956463816425694,1.9058743618480716,1.0995721562729253,0.27151857913439054,楊楷文,8,-1.6589261111981317,202
x129,2.8160424458460582,2.29835520837536,1.2252424845316388,0.2204838716696841,徐能旭,3,-1.7117173146534013,203
x149,2.2509593311864293,2.011698885559266,1.1189345221318485,0.26316807393933167,朴昇哲,5,-1.7120874733653246,204
x209,2.933716516297187,2.3616867146585876,1.2422123976427983,0.2141582066449601,汪洋,2,-1.7188063115802303,205
x76,1.9685785898150625,1.876517055900214,1.0490597906506554,0.29415060080919064,安亨淩,11,-1.728160010308359,206
x250,1.8401085844541458,1.8179892129240425,1.0121669432210363,0.31145823886555213,石井邦生,7,-1.7413301650062176,207
x205,2.024755071431583,1.92595725662489,1.051298030871064,0.2931217311948892,武井孝志,5,-1.7693807241194501,208
x206,1.5969708259646558,1.7112090730267275,0.9332412100527195,0.35069544170061556,武宮正樹,19,-1.7741110478979973,209
x302,2.3780790793705315,2.149110927326368,1.106540871917214,0.2684924835942733,金大熙,3,-1.8556694474624131,210
x320,1.7080896129505851,1.8119337967617843,0.9426887538624285,0.3458401273863982,鈴木伸二,11,-1.8614199666701299,211
x174,1.651124889401122,1.7832876716706243,0.9258881310239254,0.354504120068166,李赫,26,-1.8619518237900081,212
x235,1.547624982070598,1.7325497924337745,0.8932643603255951,0.37171561896733185,王立誠,13,-1.8654981090239375,213
x34,1.7272900458172407,1.8246943970366596,0.9466188138805021,0.34383305348705095,厳歓,16,-1.8673579163449787,214
x68,2.1655983725196837,2.0592496278265324,1.051644416129092,0.2929627216232994,姜秉巻,6,-1.8911233942985852,215
x73,1.785765678394682,1.8679179985419012,0.9560193112270735,0.33906247814084595,孫喆,8,-1.8940327787328635,216
x294,2.05720097814569,2.0066411302250047,1.0251962581445822,0.30527059347432467,邱金波,6,-1.895882048397569,217
x313,2.511825261953689,2.238029901160638,1.122337668791226,0.2617188957449675,金沢真,2,-1.8970936433327683,218
x53,1.4949347976674627,1.7339267204568074,0.8621672300393516,0.38859549976775626,坂井秀至,22,-1.920900841632448,219
x213,2.383321630780151,2.1973572421254057,1.0846309307788615,0.27808514996701816,河野貴至,2,-1.9454721362068983,220
x289,2.187915493823883,2.099849478359526,1.0419392039153001,0.297439866590977,趙貫汝,4,-1.9487879785443831,221
x127,1.658140465221267,1.836167278178159,0.9030443385672737,0.36650236345798987,後藤俊午,8,-1.9591090727897063,222
x348,1.6385094450932864,1.8284945349888566,0.8960975347423021,0.37020067361580644,鶴山淳志,8,-1.963624788834761,223
x241,2.139127833004039,2.0832269161890746,1.0268338107483874,0.3044987256531707,申潤昊,5,-1.964829191888438,224
x189,1.9571509824446556,1.991596063140187,0.98270478570779,0.3257527546649776,林立祥,8,-1.9662932619415125,225
x232,2.6816701666696554,2.3617372182291176,1.1354650915314068,0.25618050025621353,王琛,2,-1.970952153241706,226
x124,1.499843950584764,1.766982215939404,0.8488166643982787,0.39598331589660596,彦坂直人,13,-1.9811110148158617,227
x43,1.7899087821625008,1.9226070590212618,0.9309800324324652,0.35186389307774874,周俊勲,15,-1.9976271241093848,228
x83,2.3509882540155727,2.2101461099101836,1.0637252638971966,0.28745317615144356,安藤和繁,3,-2.002999582507489,229
x110,1.715969738679788,1.9161447943091021,0.8955323959735044,0.3705025560733343,平田智也,6,-2.0588355061091432,230
x122,2.0547608115836318,2.0890997259352484,0.9835628170712416,0.3253305149221993,張維,5,-2.060765648508808,231
x58,1.7782635302228635,1.9501027012922023,0.9118819891098697,0.36183084373294166,大橋成哉,5,-2.063438791322775,232
x128,1.6773070696915806,1.9068667520375884,0.879614198474691,0.37906834449741345,徐奉洙,10,-2.0792204318224687,233
x119,1.7649094527489853,1.9534856333044173,0.9034668198524469,0.36627819036821535,張璇,7,-2.0834572448607167,234
x103,1.9201829915102755,2.038256044890882,0.9420715303768777,0.34615601915515354,崔明勲,5,-2.0951814169247625,235
x267,2.0389119903007136,2.1071256200776847,0.967627165116783,0.3332306053361273,范蔚菁,4,-2.1121254812523254,236
x100,2.257666503774392,2.218914526295281,1.0174643849593483,0.3089325665790768,崔丙煥,3,-2.1135951130273116,237
x142,1.7428889409412198,1.9876344624231608,0.876865929772838,0.38055946361062065,朱元豪,10,-2.1727509500324067,238
x108,1.4559613702630894,1.8427280718125074,0.790111895799691,0.42946242322278455,常石隆志,7,-2.17421293120755,239
x173,1.9960378164423331,2.1319736584995725,0.9362394363948626,0.3491499227278073,李翔宇,4,-2.2039502908018247,240
x74,2.3200773629779268,2.2970480674139497,1.0100256045533709,0.312483023003394,孫夢廈,2,-2.205107329827554,241
x347,1.4534482860057507,1.8638964350931984,0.7797902601455834,0.43551434025775365,魯佳,11,-2.21842769112785,242
