term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x288,5.642716908665155,2.0668581637165397,2.730093921161311,0.006331628410848977,鍾文靖,42,1.5710063261435714,26
x119,5.638796768537361,2.0745102276426852,2.7181339929786024,0.006565124542888326,時越,34,1.552011620081271,27
x220,5.624883617880932,2.068164044508183,2.7197473202463254,0.006533181827805025,白洪淅,36,1.5506004501998119,28
x251,6.0046473004922944,2.265570088033551,2.6503913219052753,0.00803985887436697,趙寅善,5,1.5414742270661987,29
x232,5.635906528245381,2.087023303341345,2.7004521316183867,0.0069245300875694785,羅玄,27,1.5244706206629317,30
x2,5.592687211508293,2.0735366247691522,2.6971731025638044,0.0069930907769194086,丁偉,34,1.5078200607130636,31
x269,5.5645687230344025,2.059761998674885,2.7015590765410176,0.006901521845332004,金志錫,50,1.5068375856448792,32
x142,5.540912255674438,2.0632820286650397,2.685484668937602,0.007242469733532748,李喆,46,1.4762466592043095,33
x140,5.592031245425117,2.093821136108777,2.670730154065368,0.007568646475163186,李元栄,22,1.467203607290827,34
x49,5.525304439720547,2.061149852412333,2.6806903114074068,0.0073470474334811926,周睿羊,50,1.4648392304682512,35
x297,5.568606904983257,2.084500298325936,2.6714349282921233,0.007552771478902839,陶忻,25,1.462141317281163,36
x221,5.53704122273373,2.0770672749586763,2.6657977281183105,0.007680588919086906,睦鎮碩,32,1.4452186910651372,37
x257,5.490911852357766,2.0644344268001964,2.659765687432608,0.007819502958976524,邱峻,40,1.423976031561379,38
x207,5.498548767567703,2.0775627960357888,2.6466342091124853,0.008129723853998785,牛雨田,30,1.4057500593771994,39
x213,5.47081583888943,2.0694440854784606,2.643616165944664,0.008202561376185257,王檄,37,1.394010990496863,40
x218,5.463812879107096,2.070304515046954,2.639134890252209,0.008311790130426952,王雷,38,1.3853129844645968,41
x157,5.481073350344437,2.0885801759448936,2.624305934468016,0.00868257565627037,李軒豪,22,1.3665704037329967,42
x86,5.412351178770298,2.0656516643836,2.6201664453359657,0.008788685963373698,尹畯相,42,1.343017399934606,43
x65,5.349479763703368,2.0565040177552936,2.601249361789436,0.009288491035590731,孔傑,61,1.2981668487254394,44
x19,5.275398314594283,2.0369465515086844,2.589856032642097,0.009601607770020459,井山裕太,61,1.2626136081221748,45
x242,5.505897561092438,2.1770565504621464,2.5290558299570325,0.011436983280986746,蔡競,8,1.2170961566820102,46
x195,5.2604353557036605,2.062836508558353,2.5500980489142115,0.010769262703418445,河野臨,32,1.1966474338437045,47
x51,5.281128527140224,2.0748255149075954,2.5453362170434968,0.010917256485544128,周鶴洋,33,1.193722262772261,48
x155,5.65922775703247,2.279529590975162,2.4826296528186345,0.013041659823390327,李豪傑,5,1.168554462811401,49
x284,5.316632797751796,2.105804444800145,2.524751436858317,0.011578014778134851,金起用,17,1.1681980414955104,50
x141,5.981081730068921,2.4460139038686544,2.4452361945323156,0.014475730602758849,李劫,3,1.1624343394476728,51
x32,5.230710973414752,2.078527476965186,2.516546464447996,0.011851127262075949,兪斌,29,1.1360118437933355,52
x211,5.195060254264117,2.0694689924918936,2.5103349086707647,0.012061670665653598,王昊洋,38,1.118206339055087,53
x35,5.230846907262233,2.0915344438495453,2.5009613982902756,0.012385667770989227,劉星,22,1.1105240528786284,54
x247,5.164547735990328,2.0647080612132105,2.501345266679334,0.012372249403985855,許映皓,45,1.0970728554003033,55
x112,5.144469075476963,2.070614235692444,2.4845135258893727,0.012972857977628633,彭筌,36,1.0653590311628482,56
x36,5.21815373098543,2.1108836777973585,2.472023345422051,0.01343507424927921,劉曦,15,1.0597128857246334,57
x273,5.729728621434201,2.3768927342040924,2.4105962120132496,0.01592647003169108,金承俊,4,1.0472499350521387,58
x43,5.064161571862449,2.095499486170451,2.4166847118236534,0.015662577233022182,古霊益,20,0.936027584106661,59
x146,5.091852326136034,2.110591177942221,2.412524215656239,0.015842485013721985,李志賢,17,0.9339877055898587,60
x255,5.287117530192198,2.2111749293053444,2.3910896691711234,0.01679844959023532,連笑,6,0.9311029194606695,61
x259,5.0288554858137955,2.0812101056000847,2.416313217143352,0.01567856796970176,鄔光亜,29,0.9288715777816288,62
x40,5.188530487742104,2.173790267245368,2.38685882714758,0.016993015211611565,厳歓,8,0.9061636612687289,63
x183,5.082470281021482,2.1222384963950973,2.394862919344235,0.016626580049896693,楊鼎新,13,0.9016604431231405,64
x171,4.981298349546193,2.0708904363455893,2.405389615076148,0.01615523173703098,柁嘉熹,35,0.9016441899453813,65
x215,4.989274602270969,2.0821171574807407,2.3962506549380467,0.016563758919011753,王磊,25,0.8875038020339101,66
x107,5.328258682632907,2.2555872761852824,2.3622489534717626,0.018164439485859902,張維,5,0.8847517485479006,67
x73,5.0496281483238645,2.1154096397060513,2.387068704586947,0.016983317068993704,安成浚,16,0.8822711581029434,68
x108,5.782313078476008,2.492885146696234,2.319526467610905,0.020366507715005942,張英挺,2,0.8713293394844275,69
x105,4.892552704414388,2.0423664184989963,2.3955313111787695,0.016596296680250887,張栩,45,0.869090859971366,70
x240,5.230700893005097,2.2165972319984246,2.359788606380798,0.018285351445489637,范蘊若,7,0.8640043459682003,71
x274,4.969694701588196,2.0913211397538864,2.376342211207718,0.0174852379904648,金昇宰,24,0.8497920562730394,72
x293,5.245398682860057,2.244493851829175,2.3370073741058643,0.019438800655988308,陳瀟南,5,0.823745794756582,73
x125,5.0826757416351755,2.1635575455276066,2.34922142567542,0.018812715528513466,朱亨煜,9,0.8204673769457909,74
x265,4.97254542108176,2.1078492338069013,2.359061237079583,0.018321232165192842,金基原,18,0.8200824304821648,75
x307,4.828561832987481,2.0440787601510593,2.362219072532531,0.01816590375271156,高尾紳路,41,0.8017266754898946,76
x303,5.692311756698303,2.493808921582683,2.2825773488233843,0.022455276479474692,韓鐘振,2,0.7795081811804172,77
x258,5.118767478734784,2.208645776012323,2.3176045404513177,0.020470823220472854,郭聞潮,7,0.767735299990508,78
x188,4.851682246464646,2.07611968050993,2.336899116178597,0.019444430321394417,毛睿龍,33,0.7617264758600841,79
x106,4.843617222161723,2.0919059138764537,2.315408733266664,0.020590574032945373,張立,22,0.722562571825109,80
x313,4.828647709345177,2.086525595643586,2.314204876962359,0.02065648658589567,黄晨,25,0.7181922859273131,81
x260,5.026951555476808,2.1948736203431363,2.2903148085086182,0.02200307399002257,鄭淼鑫,7,0.7030505234008295,82
x75,4.820246406828572,2.0933495622675524,2.3026476292890123,0.02129867701553617,安祚永,21,0.6963477691614939,83
x88,4.697395963893632,2.0381669236922493,2.304716021680916,0.021182482993125962,山下敬吾,50,0.682207124219901,84
x281,4.867634109017623,2.1304342940943553,2.284808371002518,0.022324066607408,金秀俊,13,0.6706785496517433,85
x228,4.781796677649653,2.0885811519061788,2.2894952744763906,0.022050592158964596,童夢成,24,0.6672918083944808,86
x135,5.6763258109000425,2.5498313403337662,2.2261573622971573,0.02600364280131356,朴貞根,2,0.6531580704425233,87
x128,5.009068691657901,2.2179395121575887,2.2584334082155064,0.023918651859709785,朴埈奭,7,0.639727852707451,88
x101,4.777557979780732,2.1024967094117035,2.2723260200095785,0.023066826351783927,廖行文,19,0.6356394622396762,89
x210,4.712085645469526,2.077836275578197,2.267784859111818,0.02334232268786146,王尭,29,0.6187481825804779,90
x199,4.6838326779387005,2.0795562117328643,2.2523231887229103,0.024301855806322513,洪性志,30,0.5871069408249578,91
x95,5.01775796545119,2.2496418913442873,2.2304696515287583,0.025716280048826274,崔汕,5,0.5859634395029438,92
x295,4.7568211724978555,2.1183549682109195,2.2455260066802127,0.024734384615652805,陳詩淵,30,0.5836618851223445,93
x311,4.902274183424241,2.1995897107952587,2.2287220927451195,0.025832401355095104,黄奕中,7,0.5690824531575815,94
x272,5.3111414799244745,2.4081415258291123,2.2054939142731125,0.027419454376884145,金成進,4,0.5671026740411236,95
x304,4.687829232353631,2.0958052161490515,2.236767613818286,0.025301532277384284,韓雄奎,21,0.5590929565399998,96
x133,4.669838926370342,2.094807480078025,2.229244916671963,0.025797613452218877,朴正祥,21,0.5430681906166317,97
x3,4.652146586634321,2.09332773429218,2.2223689632657346,0.026258381036411652,丁烈,22,0.5282909500787261,98
x308,4.649000860050714,2.1132632139733425,2.199915670376761,0.027812878700132514,高根台,16,0.4858723285232296,99
x233,4.499660014566629,2.0377550066016066,2.2081457289955466,0.027234116150933105,羽根直樹,52,0.4852826515614641,100
x87,5.112574870264289,2.350236406792824,2.175344937848615,0.029604277377352987,尹航,4,0.48260914888242556,101
x71,4.58091425964439,2.0870874921147995,2.1948836725587633,0.028171943327681446,安国鉉,27,0.4693519001782356,102
x100,4.547717091461686,2.071942707715892,2.194904846802007,0.02817042408231286,常昊,37,0.46598995726137815,103
x104,5.378289490707721,2.509570143097918,2.1431118414839507,0.03210411884558008,張学斌,2,0.4344363088048224,104
x214,4.624011493749982,2.1288403152246067,2.1720800102670537,0.02984962846685974,王煜輝,13,0.43019607275750626,105
x312,5.363879427190733,2.519483810457859,2.1289596721861725,0.03325759706938152,黄宰淵,2,0.4004963205887506,106
x30,4.591479913301252,2.1304487540044357,2.1551703154891717,0.031148508909501403,党毅飛,13,0.39449586791251345,107
x145,4.502231301168614,2.0923404734894815,2.1517680120482776,0.031415630418814434,李康,24,0.38032056839433537,108
x181,4.972144359892735,2.331626700518684,2.132478736320292,0.03296751070916062,楊冬,4,0.3788397598709281,109
x229,5.3063591869971365,2.5355778211148206,2.092761319652214,0.03637046631757446,簾正勲,2,0.31127087940094,110
x69,4.419429185336731,2.0884735673150185,2.1161049172474966,0.03433588538033074,孫騰宇,25,0.3051362577261445,111
x192,4.917774513622071,2.3461155401108202,2.0961348363046843,0.03607023150594083,河成奉,6,0.29592689960375473,112
x198,4.722462305675323,2.247905640488527,2.10082764179061,0.03565609904259082,洪基杓,6,0.2940881939129252,113
x131,4.418900883050672,2.0941504004157108,2.1101162944998957,0.03484834009657943,朴承華,23,0.2934245942317224,114
x300,4.43760738143541,2.106132005081153,2.106993944695514,0.03511810445753313,韓尚勲,18,0.28852733142553877,115
x275,4.418134718313217,2.0963418979965653,2.1075449202897416,0.03507037222162272,金東昊,22,0.2883411792599837,116
x172,4.441540896796398,2.1126241571572675,2.102381004093461,0.03551991384397083,柯潔,17,0.2796713071965806,117
x267,4.460501775925774,2.1246695092852104,2.0993861663814215,0.03578287315952956,金庭賢,15,0.2749028426339102,118
x226,5.222099088556591,2.521301422121542,2.0711919022210643,0.038340866053879846,祁立鶴,2,0.25513528697715415,119
x85,4.372614108056532,2.1017721604044954,2.0804415390177224,0.037485052553484284,小県真樹,14,0.23212295205967592,120
x34,4.57215135211498,2.218596599733674,2.0608304153462744,0.03931922169001837,劉昌赫,8,0.20151605063964162,121
x280,4.933879872438861,2.405689823152347,2.050921039343986,0.04027463688455204,金眞輝,3,0.19467092082873716,122
x230,4.230400682932253,2.0535360974081582,2.060056644863265,0.03939312593392338,結城聡,32,0.18493457103818134,123
x149,4.513169251490948,2.1998696798277066,2.0515620960985372,0.04021223904131009,李東勲,8,0.17942598223036565,124
x126,4.217028175810841,2.0992098973762623,2.0088644689993007,0.044551508938319724,朱元豪,24,0.08158467797960522,125
x70,4.215354817311698,2.1167958451645714,1.9913846802661184,0.046438612171637444,安亨淩,18,0.045267002337491924,126
x291,4.1867758081895765,2.1075666467908403,1.986544916415676,0.04697285061105901,陳時暎,20,0.034869514011621305,127
x31,4.574769010638016,2.336487005179581,1.957968951034847,0.050233656112738494,全瑛圭,5,-0.028110389565759064,128
x173,4.3121104271257575,2.2059892655275357,1.954728653720157,0.050615106171403176,柳才馨,9,-0.0336884259634882,129
x26,4.0112162140529035,2.0538533001866934,1.9530198255582751,0.050817246034049045,依田紀基,26,-0.034874787314882916,130
x67,4.12095997595878,2.113934405059106,1.9494266076073241,0.05124449956326274,孫力,20,-0.04349080200765876,131
x279,4.119976466926242,2.125956298019396,1.9379403380796372,0.052630501869470436,金炯佑,15,-0.06815744017196756,132
x231,4.088851232277998,2.1167821348945206,1.9316353652435494,0.053404527599537836,羅洗河,18,-0.08120957346420798,133
x123,4.176391882667328,2.1660204125403513,1.9281405929915378,0.05383764105539476,曺薫鉉,19,-0.09066833003716379,134
x160,3.9297013541165957,2.0609810553721664,1.9067139622042673,0.056557637955041984,村川大介,26,-0.13043132496657206,135
x158,4.505804890475891,2.3675959490727125,1.9031139549975258,0.05702567741023612,李載雄,4,-0.15835912919735318,136
x10,4.083957072114195,2.1608372927257813,1.8899882401430146,0.058759532887222216,三谷哲也,9,-0.17289239455559358,137
x253,3.8667249475299026,2.0509458265580913,1.8853374367372062,0.05938429485196613,趙治勲,32,-0.17363833078953705,138
x190,4.441152132963897,2.351167968565866,1.8889131667070354,0.05890346489812224,汪涛,5,-0.1906487651108586,139
x84,3.867337769983915,2.065975276014556,1.871918708264671,0.061217850912827936,小林覚,25,-0.20263352376476007,140
x301,4.565287697155618,2.4290948366867453,1.879419291583779,0.06018726421987799,韓晗,3,-0.22002913111727018,141
x262,4.358584475768731,2.3291680768009653,1.8713052609561356,0.06130278175891715,金主鎬,5,-0.2298766355291706,142
x136,4.173536492632157,2.235822822881858,1.8666669156067957,0.0619481166280514,朴進率,7,-0.23103446844510334,143
x151,3.88710323898582,2.092323720616656,1.8577924633193,0.06319849181635274,李泰賢,30,-0.23477449062899236,144
x217,3.8063731044417057,2.056632335011623,1.8507795679582146,0.06420127165183699,王銘琬,25,-0.24519259553119177,145
x208,4.569071316332465,2.4476046876587425,1.8667521513463894,0.06193620723725337,玉井伸,5,-0.252709918355257,146
x201,3.9154471508736415,2.1359052548286996,1.8331558209437815,0.06677940176730952,温昭珍,18,-0.2922862011388969,147
x116,4.995974879736943,2.6925423228235807,1.8554861096845559,0.06352684096272541,方捷,2,-0.30833349622551065,148
x54,3.731486447684352,2.05082135031873,1.819508289741776,0.06883391926221419,坂井秀至,34,-0.30863161244354576,149
x62,4.278226612879889,2.3399082965256164,1.8283736243990247,0.06749349704922984,姜昌培,5,-0.33139273127557534,150
x200,4.0982187738431834,2.2539771195793916,1.8182166705436391,0.06903102303384287,清成哲也,5,-0.3421161517282183,151
x127,4.920341110084334,2.6776274062266348,1.8375749735166387,0.06612505938482774,朴之勲,2,-0.3545848801821361,152
x250,3.7029121120605337,2.0780117403371055,1.7819495627391542,0.0747574570914533,趙善津,22,-0.3907710164035638,153
x14,4.022069124539222,2.245779252779956,1.7909458908574702,0.07330197845807739,中野寛也,5,-0.4021160034372908,154
x137,3.8118634789322487,2.1391362910854332,1.7819638210139692,0.0747551317631182,朴鋕恩,19,-0.4022350145060547,155
x216,3.679625068513694,2.07290027212143,1.77510954964945,0.07587980048871294,王立誠,22,-0.4039884675655232,156
x174,3.652941599620231,2.0631003974244875,1.7706077727387641,0.07662594851526584,柳時熏,20,-0.4113661833060096,157
x196,4.048125975686812,2.268745220560785,1.7843017095970795,0.07437465260512705,河野貴至,4,-0.42130210881793495,158
x27,4.066767584435041,2.28556699982493,1.7793254736118205,0.07518641697382568,倉橋正行,4,-0.4357994052200711,159
x91,3.6374473969630086,2.071987102973622,1.755535732699643,0.07916771416063295,山田規三生,21,-0.4443671958950266,160
x47,3.764024044532653,2.1430535568423528,1.7563835642440466,0.07902293731927104,周俊勲,29,-0.4577914624467816,161
x205,3.6252991099206273,2.0772324393300643,1.7452544266494487,0.08094059101674483,瀬戸大樹,20,-0.46684879555959924,162
x277,4.401943866272754,2.4905818063059675,1.76743596822532,0.07715524371138398,金栄三,3,-0.5045022921500015,163
x74,3.602371573302797,2.088165457691232,1.7251370383675142,0.08450277904451667,安斎伸彰,17,-0.5113143783489305,164
x170,3.766221785014245,2.1803312272812825,1.7273622181297907,0.08410263157630625,林至涵,17,-0.5290307327298813,165
x169,3.782792010185881,2.189362004064966,1.727805636145329,0.08402307658653695,林立祥,16,-0.530251137822102,166
x315,3.6091771634263607,2.102991764534158,1.7162107927825594,0.08612346854150857,黄翊祖,15,-0.533716612705931,167
x159,4.302508605251863,2.4615437719182838,1.7478903500866505,0.08048301613959953,李銘,3,-0.5467326254271558,168
x227,3.5269639853939436,2.0829612022128545,1.6932451654150056,0.09040881082430673,秋山次郎,16,-0.5764695829653794,169
x203,3.5107934189250543,2.0907941870820146,1.6791673903708524,0.0931194253688667,溝上知親,15,-0.6080711296265147,170
x165,3.888085596449256,2.286102450043366,1.7007486240940344,0.08899020028629044,林子淵,5,-0.6155362301361751,171
x48,3.9616335520469783,2.324079730578182,1.7046031166329252,0.08826846971200576,周振宇,6,-0.6168035171920407,172
x302,3.5946016816281894,2.154587193743341,1.6683482070563098,0.09524662341082889,韓熊熙,13,-0.6499350900461929,173
x21,3.7000540332353395,2.2225938634460207,1.6647459052634073,0.09596346033310794,今村俊也,6,-0.6784558777533212,174
x23,3.8904466877914587,2.3235622618311593,1.6743457886622177,0.09406266043690711,伊田篤史,4,-0.6869709680159253,175
x61,3.6603608074665654,2.212751163105458,1.6542125786658621,0.098084327976167,姜昇旼,10,-0.698758983851187,176
x234,3.9857687594935953,2.378647747950859,1.6756448124474201,0.09380778562962516,聶衛平,5,-0.7001673039695966,177
x194,4.00126006688101,2.419198467232131,1.6539610623426684,0.09813542442180667,河野光樹,3,-0.7645609135662879,178
x261,4.073646624924463,2.4842162523570868,1.6398115989537083,0.10104434575862081,金世東,4,-0.8202593922189978,179
x33,3.4076792827519444,2.1508146226619074,1.5843668007680303,0.11311027232553224,内田修平,10,-0.829425523892013,180
x243,3.3739414595627895,2.1512075834821,1.5683941826299648,0.11678916791326707,蕭正浩,27,-0.8639374798969475,181
x94,3.9356513268672084,2.447772910194143,1.6078498583249115,0.10786806575570937,崔基勲,3,-0.8864613062152524,182
x306,3.7881255443575723,2.3799214652204213,1.591701911057274,0.11145169873725916,馬笑氷,4,-0.9003197421266576,183
x6,3.2981905713908666,2.1566858177933566,1.529286530369758,0.12619342732151603,三村智保,9,-0.9504804896620453,184
x150,3.758063729610712,2.414032399340633,1.556757784459391,0.11952800357088868,李沂修,3,-0.9975800970903355,185
x309,4.229759002061961,2.6666846702659637,1.5861489171271619,0.11270553247727468,髙嶋武,2,-1.0236097983619876,186
x110,3.125433445133372,2.1108283992277936,1.480666759210153,0.1386953960103757,彦坂直人,14,-1.0328985013453815,187
x92,3.948216419347742,2.5411285269338664,1.5537255898314093,0.12024988635305928,山田規喜,2,-1.0578067787119751,188
x168,3.040044718621429,2.0815181093102684,1.460494004363372,0.1441543541468834,林漢傑,19,-1.0605459567197997,189
x180,4.148690003374254,2.6460776320092805,1.5678640540202047,0.11691286229199749,楊一,2,-1.0640829316840286,190
x82,3.225580221871177,2.1922251570004834,1.4713726879608406,0.14119035545398212,小松英樹,8,-1.0931033374197754,191
x122,3.4508838197647527,2.3213217098388146,1.486603000841435,0.13711969478836525,曹瀟陽,7,-1.1221199486177116,192
x130,3.078879657432731,2.1347744567593256,1.4422505607953524,0.14923170174475897,朴志娟,20,-1.1266260223831406,193
x175,3.408092047916813,2.308172998992235,1.4765323263918304,0.13980104373709337,桂文波,9,-1.1390087600978895,194
x25,4.218287462528925,2.72090584912427,1.5503246699574667,0.1210636089757327,佐坂志朗,2,-1.1418970602458876,195
x244,3.650660896124046,2.4330064619181306,1.500473160784761,0.13349188073240575,藤井秀哉,3,-1.1423618338546713,196
x237,3.0079369743801747,2.146655975470496,1.4012198548586279,0.16114833874955192,芮廼偉,17,-1.220975297296702,197
x97,3.1140792958025165,2.2038607627719764,1.4130109072252295,0.1576525170815748,崔精,12,-1.2275264068582765,198
x38,2.9379319799601933,2.1254050836260143,1.3822927227349904,0.16688183954874236,加藤充志,13,-1.249116034783055,199
x166,3.0719422501423526,2.196255725970124,1.3987179242460133,0.16189758702893053,林書陽,15,-1.2546815300187917,200
x83,2.791837342748345,2.0612161657152015,1.3544612104182834,0.17558928063788112,小林光一,20,-1.2687585037106017,201
x96,3.362302883950985,2.373331243643926,1.4167019007378963,0.15657010110236505,崔洪允,4,-1.3131596660275484,202
x90,2.903416530484501,2.155639381794249,1.3468934344982317,0.1780145563706992,山田拓自,8,-1.3431930516501693,203
x245,3.035848599628608,2.235097283654929,1.3582623995069492,0.17438043677723128,蘇耀国,5,-1.3672930491716015,204
x42,3.003679543283872,2.228210321412181,1.3480233505875778,0.1776508723983621,古谷裕,6,-1.3858947898981242,205
x162,3.018120503502559,2.237897909751366,1.3486408340395997,0.17745235808312967,松本武久,6,-1.3905383787076322,206
x13,3.1074180104447504,2.284248884584749,1.3603675288691865,0.17371364860212282,中根直行,4,-1.3925522921872049,207
x78,3.5471210959054056,2.516158019741694,1.4097370149548674,0.15861735074227082,宮川史彦,2,-1.4097102029857314,208
x310,3.012465433000617,2.2460138577768336,1.3412497089320892,0.17983939202693033,鶴山淳志,6,-1.4121818668197457,209
x124,3.0081222225411395,2.245913563813411,1.3393757760799794,0.18044837132320343,望月研一,7,-1.4163274981712801,210
x202,2.936779520466444,2.2158762652615147,1.3253355191833553,0.18505989318453253,湯川光久,7,-1.4284967220987395,211
x156,2.947900243045125,2.22311128369812,1.326024596547109,0.18483155029441384,李赫,13,-1.4316289858401712,212
x266,3.8222876870457134,2.7011094210049653,1.415080654386673,0.15704484960111112,金娜賢,2,-1.498897872334068,213
x114,2.6834137528265622,2.1275646140098003,1.261260755681191,0.20721491547727755,志田達哉,12,-1.5078885367727444,214
x292,2.870962953217668,2.22749483296633,1.2888752470839353,0.19744146072957458,陳東奎,14,-1.5172018677260022,215
x305,2.8190646304535765,2.2031132220969942,1.2795822757444575,0.20069208666126234,首藤瞬,8,-1.521068417077502,216
x316,2.646514624478778,2.1440905303803754,1.2343297015584827,0.21708007254776637,黒嘉嘉,26,-1.5773437203705614,217
x286,2.801643642904583,2.249402151370502,1.245505896399012,0.21294584945271755,鈴木伸二,7,-1.6296785952953061,218
x12,2.746690006593388,2.240502058126051,1.2259261251876337,0.2202264764725553,中小野田智己,5,-1.667099047914932,219
x296,3.417983147337486,2.584199669169496,1.322646693332311,0.1859528985061864,陳鋒,2,-1.6728902009264215,220
x18,3.0978497398718225,2.437261521306516,1.271037068771837,0.2037154615217245,井口豊秀,3,-1.7035554571020137,221
x204,2.53645867754545,2.1798099801197695,1.1636145813985515,0.24458023953558797,潘善琪,8,-1.7577669832904959,222
x89,2.3602288440224766,2.109641022447681,1.1187822093467137,0.26323306325159956,山城宏,16,-1.7957639701994546,223
x197,3.142892663064683,2.516230763794917,1.249047864880505,0.21164756755897088,沼舘沙輝哉,2,-1.8140819416113034,224
x15,2.536225894747504,2.208955016403187,1.1481564250580387,0.2509039942211136,中野泰宏,9,-1.8154154875667738,225
x248,2.331206906602585,2.109889271154537,1.1048953793328415,0.2692049248406842,謝依旻,21,-1.8252749575718532,226
x52,2.4395565760515447,2.1715958135305207,1.1233934790495754,0.2612704180806299,唐奕,11,-1.8384871766035813,227
x9,3.1741921442732983,2.54473767521923,1.2473553463619156,0.21226723195583588,三王裕孝,2,-1.838941075908585,228
x206,2.3371680744936927,2.133423546650589,1.0955012089198024,0.2732971161785527,片岡聡,11,-1.8656763124079672,229
x72,3.4681834914241145,2.71129330436416,1.2791620463347313,0.20083999797528984,安官旭,2,-1.873064318173281,230
x103,2.704828475966147,2.327406314561828,1.1621642766211084,0.24516874238637595,張哲豪,6,-1.8801619637206541,231
x64,3.0667778338372553,2.534306324572022,1.2101054257342603,0.22623844147280758,孔令文,2,-1.9258056255696285,232
x1,2.907643112334485,2.4738782585881065,1.1753379950046277,0.2398595193786981,一力遼,3,-1.965897057084085,233
x77,2.7693908688335847,2.4129996644712195,1.147696333990359,0.25109394511905236,宋容慧,5,-1.9842184701747176,234
x115,2.3239829307650637,2.190457167364691,1.0609579431133163,0.28870901464671317,文度媛,11,-1.9912176889433773,235
x185,3.02505055269105,2.5497227298732636,1.1864233382119211,0.2354551596545417,横田茂昭,2,-1.9979032251592792,236
x182,2.948625631434174,2.5130517872859057,1.1733246590268989,0.24066563726624163,楊嘉栄,3,-2.00208638951906,237
x121,2.8268849729924015,2.489917855051484,1.1353326244306763,0.2562359777644957,曹大元,4,-2.0782532014590216,238
x283,2.190734400134057,2.204054561156997,0.9939565193812862,0.3202440362328928,金美里,10,-2.151253085345227,239
x179,2.222554035195851,2.2516879372162166,0.9870613056370572,0.3236125855018845,森田道博,6,-2.213271201120096,240
x58,1.9721588777875727,2.141492702783299,0.9209271996231212,0.3570884367766846,大竹英雄,14,-2.2465817466955267,241
x22,2.4213434657989232,2.3773774711230002,1.0184934850312832,0.3084434953822537,今村善彰,4,-2.2620901523133874,242
x118,2.8258919731506387,2.591531064425771,1.090433378145439,0.2755222854151141,星野正樹,2,-2.279424223768131,243
x163,3.0443360496754344,2.7066046690751895,1.124780461830668,0.26068207578398955,林修平,2,-2.287675148402689,244
x117,2.5720217415734092,2.4823721718786986,1.0361144757866272,0.3001487396365373,於之瑩,3,-2.3182514370276266,245
