term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x464,2.637743062772646,0.6965648963147181,3.786787242262745,0.00015260766063831272,趙漢乗,32,1.2655102170326515,74
x379,2.683176602204798,0.7275122966093857,3.6881529215518447,0.0002258878842090743,白洪淅,25,1.2499773778843084,75
x537,2.7344943959148784,0.7597275484597058,3.5993092542963243,0.00031906356942160315,陳時暎,20,1.237831125449258,76
x439,2.5035122858797663,0.6432719053088582,3.891841482922745,9.948623950757824e-5,許家元,59,1.2362666324213156,77
x502,2.517522266234211,0.6508454956252542,3.868079725766064,0.00010969580250947876,金明訓,48,1.2353566398524605,78
x343,3.3973533377035814,1.1374265863258206,2.986877024457379,0.002818430705393921,湯靖軒,6,1.1566229626417148,79
x43,2.456572403923029,0.6618983293257362,3.711404448513255,0.00020611247173943882,元晟溱,43,1.1526326951513284,80
x199,3.059792678301465,0.9690086224847476,3.1576526847155346,0.0015904492327736858,張紫良,9,1.1508456920065122,81
x333,2.437917057428782,0.6575894298061491,3.7073543869880266,0.00020943576715905018,河野臨,53,1.1424658807106682,82
x366,4.000074882425012,1.454830082556319,2.7495134520427147,0.005968381300870266,王瑋,3,1.1340596197890633,83
x259,3.2077200339400784,1.0589266599680105,3.0292183162495707,0.0024518743099196756,李成森,8,1.1216345138030976,84
x440,2.5783613433518973,0.7507430818677558,3.434412391702969,0.000593839995141666,許映皓,21,1.0993974720724182,85
x194,2.4699725175614216,0.697719297277766,3.5400662231907734,0.0004000266405260927,張栩,35,1.0954655019242225,86
x131,3.2031156973762402,1.0935755508139877,2.929030093066771,0.003400215013875227,安成浚,5,1.0487718622726843,87
x261,2.4167358587027805,0.6958594342419734,3.4730230557776722,0.0005146311441882035,李昌錫,31,1.045892773246093,88
x263,2.3543904464109575,0.678358683715061,3.470716160832548,0.0005190723660363152,李映九,35,1.0180238394922874,89
x236,2.504412204859462,0.760942981476969,3.2911956162582223,0.0009976251435456363,朴承華,19,1.005354531349833,90
x211,2.46546854593114,0.7503550456329936,3.2857359463096434,0.001017163135137791,戎毅,24,0.9872691060341425,91
x539,3.3551915815594238,1.20602219979947,2.7820313607140106,0.0054019819853344635,陳梓建,4,0.979327847954468,92
x354,2.5159925936321335,0.7861781192574808,3.200283157216847,0.0013729263437899583,王世一,20,0.9672216986948963,93
x563,2.422367682420824,0.7401971345692725,3.2725980273220348,0.0010656391254885795,韓熊熙,22,0.9641793273193571,94
x36,2.4137260150291255,0.740790696690746,3.2583103781023466,0.001120777504886892,何語涵,26,0.9543683425483558,95
x89,3.808651534934195,1.4612282437659594,2.606472706220299,0.009148011440541778,周賀璽,3,0.9300318947152548,96
x327,2.6120516826603737,0.860247040862735,3.0363971726549246,0.0023942375695590675,毛睿龍,14,0.9173650121607859,97
x75,2.7356268561783685,0.9311975384990518,2.9377513825775154,0.0033060202567192784,呂立言,10,0.9011677053352365,98
x142,2.4563238251353052,0.7913951688828526,3.103789259419786,0.0019105936780993088,富士田明彦,18,0.8972753424360858,99
x355,2.128582939812839,0.6367054821889332,3.3431201699331567,0.0008284201698360667,王元均,64,0.8742731399006405,100
x31,2.3576228727865667,0.7560630097374061,3.118288875956794,0.0018190441504920695,伊田篤史,30,0.8681787436038766,101
x70,2.358268234551099,0.7719708582035221,3.054866915623084,0.0022516041046926638,古力,22,0.8374856438901603,102
x173,2.2879962229866537,0.7441047116472062,3.0748309843674733,0.0021062187468377323,崔宰栄,21,0.8221099410416577,103
x4,2.901951036696411,1.0612349859050079,2.7345037387941593,0.006247438587386384,丁世雄,7,0.8113181144635457,104
x214,2.2768362190402316,0.7494480915912707,3.0380172350641708,0.002381403341117208,文儒彬,20,0.8004234786054283,105
x119,2.2039770790132414,0.7304675637048442,3.017214163261313,0.0025510950687126625,姜昇旼,27,0.7649559785146982,106
x538,2.2836836613748206,0.7726849552952331,2.955517181646502,0.0031214531038934023,陳梓健,24,0.7614942994432115,107
x252,3.8062305487785375,1.5549842232201625,2.4477615219120024,0.014374676339854599,李喆,2,0.7429116290348174,108
x86,2.0040008850121156,0.6405011889551913,3.1288011943914023,0.0017552101988674927,周泓余,52,0.7422135427703889,109
x72,2.2602177571462194,0.7745553259058273,2.918084327291842,0.0035218909093913146,古霊益,24,0.7343437651117397,110
x127,2.2753957211362197,0.7822856978657562,2.9086505446079216,0.0036299236065274704,孫喆,18,0.7342928963406801,111
x156,2.128294379980878,0.7204759627709599,2.9540116394659854,0.003136721748930891,尹畯相,26,0.7089567333220868,112
x247,2.1339855713039455,0.7253812513876593,2.9418813447709278,0.003262248994666424,朴鐘勲,25,0.7049845060702566,113
x287,1.9644273655418352,0.6475435022821749,3.033660840728832,0.00241605881949701,林君諺,56,0.6887666660459506,114
x500,2.245301886504246,0.8058139275752032,2.7863776110952134,0.005330074136433173,金昌勲,19,0.6578484491810956,115
x98,2.519884174531328,0.950231088748247,2.6518645878559997,0.008004863831239177,大場惇也,13,0.6479289296972812,116
x260,1.9821736592106567,0.6918310463889751,2.865112327000427,0.0041686134467583385,李昊承,36,0.6192664978243758,117
x536,2.2611504923346506,0.8342289185107192,2.7104676452253633,0.006718840333209075,陳昱森,17,0.6177195228685337,118
x407,1.9544765765206815,0.6834499541326617,2.859721570983244,0.0042401309971429905,羽根直樹,38,0.6080801668793379,119
x182,2.3477154683480053,0.8973187989887694,2.616367194127389,0.008887092858613884,平田智也,14,0.5799974343401295,120
x233,1.9475297323447964,0.6960632751471814,2.7979205366537903,0.005143276443848455,朴常鎭,33,0.5762850803048492,121
x348,2.36923380598073,0.9155027035767989,2.587904761749272,0.009656167435139954,瀬戸大樹,15,0.5656934799344364,122
x273,2.152885452279065,0.8121532189231233,2.6508365689096065,0.008029268338628524,李翔宇,18,0.5529436110005119,123
x336,2.0036181050787922,0.742004107392075,2.7002789945744605,0.006928135027148831,洪基杓,25,0.5418700135164045,124
x523,3.6985419752358593,1.605239722262514,2.3040433923619386,0.021220207887335932,鐘文靖,3,0.5362197223787066,125
x520,2.0494857321762385,0.7773175776041297,2.6366131311390406,0.00837382722934549,鈴木伸二,18,0.5181701042961031,126
x549,2.201435198063448,0.8605751853994844,2.5580974625029747,0.010524659035695006,陳豪鑫,14,0.5061020828264637,127
x465,3.6534456215291025,1.6113969705716584,2.2672536241848635,0.02337473671571293,趙炎,2,0.47899358950293536,128
x281,1.7598940182034828,0.6646714684298045,2.647765252149294,0.008102576725185842,村川大介,42,0.4504912253967679,129
x183,2.136289541345309,0.8585339564078447,2.488299414834641,0.012835561978514001,広瀬優一,15,0.4449776472218552,130
x262,1.8623974041130211,0.7250555845763337,2.568627073193653,0.010210226997671224,李昌鎬,28,0.43403790249764373,131
x34,2.095581008760481,0.8437595573704739,2.483623433305139,0.013005325367496467,佐田篤史,16,0.43337468074064733,132
x212,3.4074498252476415,1.5144298558380453,2.249988543287169,0.024449672583615908,成家業,3,0.42402300924669234,133
x133,1.9507274744881293,0.779591088750114,2.5022444492222835,0.012340868293536096,安正己,21,0.4149330296504048,134
x37,1.8157336435440958,0.7260779071638491,2.500742173297323,0.01239333670326734,余正麒,28,0.3853601664313131,135
x477,2.9940673519690146,1.342277648138501,2.2305872083329783,0.02570848489864865,鄭胥,4,0.3497803851361678,136
x540,1.8739978310842116,0.79687619129355,2.351680037073508,0.018688843071489977,陳正勲,23,0.3041517342359181,137
x593,1.7892988225310884,0.7558012183114772,2.3674198707016254,0.017912598411527893,黄翊祖,24,0.30037042245747836,138
x209,1.7568080123399654,0.7408019963960237,2.371494705584996,0.017716300507267448,志田達哉,24,0.29742807943979876,139
x150,1.9493848548795092,0.8525464666550288,2.2865438203361896,0.022222463592285576,小池芳弘,18,0.2698683155691026,140
x76,1.5128010083838246,0.637661159447471,2.372421443536966,0.017671920587892243,呉侑珍,53,0.2566085242723066,141
x568,3.1852703915668497,1.48982482281088,2.1380167270653616,0.03251538566387956,馬天放,3,0.25031549062941627,142
x426,1.6626059055540803,0.724709574571701,2.2941685385303074,0.021780819710396627,蕭正浩,28,0.23492804364782915,143
x509,1.701426631048322,0.7453093812926832,2.2828461223677676,0.02243943405541532,金相天,23,0.23316714990173604,144
x510,2.618826599032003,1.2113229056280963,2.1619558144771367,0.030621582168580876,金眞輝,4,0.23252047494465344,145
x331,1.7826212640942003,0.7891240511952919,2.258987368835167,0.02388417059961633,沈載益,22,0.22804688323947508,146
x297,1.5387838402986767,0.6673970381957148,2.3056497890052468,0.021130208843372158,林立祥,48,0.22401167505311848,147
x542,2.127172605938715,0.9709313200054612,2.1908579547384983,0.028462073163046032,陳玉儂,10,0.21443790552795639,148
x570,1.6276443190143457,0.7306411493326204,2.2276931986393906,0.02590098087775961,高尾紳路,30,0.18828125482908353,149
x288,1.4415192008826851,0.6402415185624307,2.2515240875340403,0.02435236302659911,林士勛,59,0.18024340931469673,150
x59,2.0513465737866605,0.9611603473713118,2.134239702456423,0.03282316427470279,劉星,10,0.15786068946517617,151
x276,1.428378401396484,0.6461641643276684,2.210550321809794,0.0270669921439002,李赫,37,0.15543499767097724,152
x478,1.6566248568912494,0.76773818570494,2.1577992181932832,0.030943445706473453,鄭誓儁,22,0.14418063105251755,153
x265,1.5817543198729496,0.7486433022301241,2.1128277180348527,0.03461551634048988,李春揆,24,0.10692701447960506,154
x543,1.3210501981855625,0.6178493285162046,2.138142969837208,0.03250514135065395,陳祈睿,76,0.10388702100863956,155
x248,1.9821648517243236,0.9587265963563938,2.067497511029182,0.03868729849028712,李世乭,10,0.09347345690222775,156
x162,1.4457684648045703,0.6933617308178729,2.0851575743864266,0.037054999532626975,山下敬吾,37,0.07984585509336073,157
x449,1.9854222114986424,0.9684188086740997,2.0501689906425526,0.04034794287847394,謝赫,9,0.0776371584106661,158
x109,1.550954314117141,0.7540226589441745,2.05690677291963,0.03969519436689369,大西竜平,24,0.06552967599711712,159
x590,1.9579960271839731,0.960878952630513,2.0377135140943,0.04157859188291267,黄昕,11,0.06506449050186247,160
x591,1.932045369910387,0.9644664296170555,2.0032271840477764,0.04515290911223805,黄春棋,12,0.032046503564787665,161
x246,1.9765547309975147,0.9998629431694457,1.976825668458192,0.04806133919519076,朴鎭鍈,7,0.00682473295370678,162
x380,2.2720435254927764,1.1516262544540976,1.9729000764833964,0.04850694791958239,白現宇,6,0.003339804218204012,163
x115,2.3085591072678238,1.1733904309342358,1.9674262260940578,0.049134093300705756,姜儒澤,6,-0.00302004167262071,164
x481,1.4254829658900594,0.7265758893312808,1.961918894944384,0.049771927610182454,金世東,27,-0.005871536092563856,165
x359,1.2297273167278535,0.6297856581347996,1.9526124497179993,0.05086553482358021,王晨星,56,-0.010950429797701666,166
x10,1.8331507107598897,0.9384223989541263,1.953438784925573,0.05076762423429658,三村智保,11,-0.01554141517973906,167
x134,1.4347527851769635,0.7395150989459529,1.9401264250343881,0.05236432728782383,安祚永,27,-0.02209195974656364,168
x329,1.7914660926468249,0.9247082548451735,1.9373311347228916,0.05270487871649887,汪雨博,10,-0.03020916939816698,169
x564,2.593242453361522,1.3353407005715865,1.9420080974477125,0.05213612003006887,韓鐘振,6,-0.037378726764503156,170
x516,1.4565199656112386,0.7924780215774513,1.837931054178628,0.06607256543750971,金起用,20,-0.10466173689634028,171
x400,1.1448885613032227,0.6420317034062932,1.7832274562596007,0.0745492847684759,簡靖庭,60,-0.11991389440717493,172
x135,1.291239137853812,0.7169742716797949,1.8009560298845526,0.07170981064071763,安達利昌,27,-0.12120017735538391,173
x230,1.3466233972663342,0.7483584566635287,1.7994363333182628,0.07194968653521118,本木克弥,25,-0.1276427623608174,174
x220,1.083464591243221,0.618497244633303,1.7517694713184853,0.07981345565615847,於之瑩,54,-0.13497498068438585,175
x82,1.4310431837887245,0.8030950538521966,1.7819100951057494,0.07476389402724688,呉長煜,17,-0.15105407230010282,176
x155,1.432843194961889,0.8111401823743998,1.766455695447878,0.07731942821594438,尹燦熙,19,-0.1651029643156785,177
x396,3.09406952122079,1.6606479085091392,1.8631700948568424,0.062438338883966236,秦悦欣,2,-0.1774068585422146,178
x280,1.6996463767451342,0.9533186075918874,1.782873389032544,0.0746069157937506,李雨昂,13,-0.1783912802108838,179
x492,1.1101788658968126,0.6557038717154373,1.6931101275830327,0.09043450690179886,金彩瑛,43,-0.18155776138259894,180
x184,1.3164627903227233,0.7639189030204028,1.7233017603277754,0.08483396960627698,康又赫,23,-0.18845744862747016,181
x120,1.3788294264186358,0.8027414068662051,1.7176508083735225,0.08586032692627192,姜昌培,18,-0.2025711451077883,182
x303,1.4827945675860295,0.8575358276974624,1.729134246865727,0.08378507109946204,柳時熏,17,-0.20655101297797152,183
x430,1.0010252149996528,0.6133142570017615,1.632157093319906,0.10264639693887184,藤沢里菜,58,-0.20720387129381734,184
x454,1.0013473400086639,0.615293987800338,1.6274290987117523,0.10364599558120667,賴均輔,76,-0.21078181595800194,185
x136,1.4593412211771508,0.8481536620759492,1.7206094678707782,0.08532171424937625,宋圭相,15,-0.21152149311246915,186
x473,1.7902118228795567,1.016288887584053,1.7615186437148715,0.07815066030236135,郭信駅,8,-0.2118772856610276,187
x488,1.3435637621355732,0.8014562976986404,1.6764030253347306,0.09365927674248364,金基範,17,-0.23530514433074834,188
x275,1.3137536389565543,0.8117392010934136,1.6184430137006156,0.10556715850949737,李賢虎,17,-0.2853725871974704,189
x322,1.4790091707841544,0.897043905654541,1.6487589531138658,0.09919702720038145,横塚力,13,-0.28816732335529127,190
x58,1.304019331076708,0.8171243404120806,1.5958640155292443,0.1105191571016134,劉昌赫,19,-0.30571561953509074,191
x170,1.183015870019529,0.764699175786921,1.5470343207865174,0.1218549699042092,崔光戸,21,-0.32344150628070545,192
x105,1.3610156667197824,0.8597867690721922,1.582968842598582,0.11342856613522387,大竹優,12,-0.33276426835243633,193
x369,1.1720719402125295,0.7687577259906994,1.5246311036446214,0.12735113488595567,王立誠,24,-0.3423807799891483,194
x251,1.2842187259757347,0.8273043552810636,1.55229295939031,0.12059214179597715,李元道,19,-0.3455708539279605,195
x403,1.0780314663222867,0.7249941439320682,1.4869519641572417,0.1370274983208412,羅楚玥,26,-0.3502069972238875,196
x153,2.815401576507746,1.6100663292822543,1.7486245909898717,0.08035593271178755,尹松涛,3,-0.3564290921782951,197
x344,1.6910371386962149,1.0428467060964701,1.6215586900840082,0.10489787385008481,溝上知親,8,-0.36337087231383136,198
x561,1.1613590505565203,0.7785698698097658,1.4916568128179484,0.13578913624872233,韓尚勲,25,-0.3724235929687183,199
x50,1.1497994081654892,0.7845862480868334,1.4654850387311862,0.14278863131274885,六浦雄太,20,-0.3958355005655727,200
x90,1.507155494891981,0.9680679830625702,1.5568694774141365,0.11950147750313134,唐嘉雯,8,-0.3999384317412824,201
x68,1.3935448773630976,0.9131609169805217,1.526067149228226,0.12699314230050526,厳在明,17,-0.4053821290885302,202
x414,0.8005366622902035,0.6163038535695263,1.2989317812206305,0.19396734172705804,芮廼偉,49,-0.4135819292417633,203
x226,0.8807724933355492,0.660923505970725,1.3326390805875834,0.18265027375624576,曺承亜,38,-0.42124681342677905,204
x340,2.2156382950711553,1.3598044272004544,1.6293801158102414,0.10323257549603364,淡路修三,5,-0.4631764265137397,205
x242,1.0004978218224478,0.7450685036270731,1.342826621917203,0.17932812095674383,朴炫洙,23,-0.46728713032288627,206
x175,1.8046453055181024,1.1619064370417036,1.5531760974772268,0.12038107007036689,崔珪昞,8,-0.48431037545405364,207
x40,0.9708456443880618,0.7456589386490798,1.3019969238844715,0.19291743716556062,依田紀基,26,-0.4981024647506256,208
x256,1.1633311365569645,0.8435581799662655,1.3790763508493118,0.16787121452104906,李尚憲,16,-0.4984784779765785,209
x338,2.632000677060907,1.5950981906231103,1.6500555843729847,0.09893156792519969,洪旼杓,2,-0.5103427584666202,210
x171,1.1183970433684212,0.8303214098542697,1.3469447253741316,0.17799803547439774,崔原踊,16,-0.5173361340444902,211
x145,1.2823919310841267,0.9206784047668866,1.392877170187157,0.16365693717731006,小山空也,11,-0.5313445263066396,212
x296,1.073915498893325,0.8165085650133378,1.3152531950179633,0.1884248226728035,林漢傑,17,-0.5346063741829503,213
x382,0.7273259128885113,0.6448346721501341,1.1279261868213735,0.2593510934883241,盧奕銓,56,-0.5429983912472528,214
x219,0.8698721752023865,0.7200112159480202,1.2081369788900416,0.2269945778763183,方若曦,25,-0.5485499202152132,215
x271,0.6713048810699904,0.6461015903854079,1.0390082474020044,0.298800900604367,李維,51,-0.6015152519892633,216
x48,1.0868933791296351,0.8577899453747746,1.267085706693337,0.20512464577202827,兪斌,16,-0.6029528132586708,217
x238,2.576460592415183,1.6149896434180806,1.5953418666897305,0.11063580814843742,朴材根,2,-0.6050690051184358,218
x232,0.9606055418335331,0.7980784529590014,1.2036480101322582,0.22872565473162781,朴埈奭,18,-0.6116090104956995,219
x174,2.56030905935685,1.6168773300648513,1.5834899851395396,0.1133098275194255,崔明勲,2,-0.6249392808709073,220
x318,2.2234017613117416,1.449751020667973,1.5336438668532952,0.1251172902356741,楊潤東,3,-0.6326077494041651,221
x367,1.2767930599687565,0.9696177307740321,1.3168004456245974,0.1879055234484795,王碩,15,-0.6333538696560868,222
x579,0.9768912845435257,0.8238113351102994,1.1858191832390004,0.23569371410156467,鶴山淳志,18,-0.646017045623764,223
x210,1.9550171792467053,1.3302324656982034,1.4696808487684663,0.1416482119435401,応一韜,4,-0.6655407781787552,224
x460,0.7090060060900067,0.7010158838791076,1.0113979189268656,0.31182601681761823,趙恵連,33,-0.6719952851518352,225
x548,0.5941895743717672,0.6444183189336951,0.9220556848150434,0.3564995306022607,陳詩淵,54,-0.6753145139276121,226
x491,1.7052742475794196,1.2102377663553188,1.4090406819107322,0.15882313910222534,金庭賢,5,-0.6788941521405583,227
x268,1.575981729891831,1.1450947884524496,1.376289321883744,0.16873207750835084,李沂修,7,-0.6798550033594948,228
x524,0.8939823983806516,0.8012677165025487,1.1157099930130632,0.26454629167868254,閔詳然,18,-0.6845150031293692,229
x53,1.4792234227814185,1.0996383691075577,1.3451908048478916,0.17856362488906546,劉兆哲,8,-0.68706416436047,230
x572,0.6070836900419462,0.6598956380474198,0.9199692421642003,0.35758883265845753,高星,38,-0.6929107169114709,231
x312,2.9995188123995336,1.875293793856156,1.599492742004782,0.10971116003288227,楊冬,2,-0.6948099614970937,232
x26,1.4545834077792346,1.1061693165377577,1.3149735632986022,0.18851878749677203,今村善彰,7,-0.7245701458001481,233
x304,1.9445600302066075,1.3613641290887946,1.4283908240686236,0.15317939880354253,柳琪峰,4,-0.7373273040983177,234
x499,2.461614108891052,1.628008900436653,1.5120397119639921,0.13052376028120663,金昇宰,2,-0.7455634249691538,235
x13,0.5252748969560039,0.6554437561860781,0.8014034644444462,0.4228981101616477,上野愛咲美,46,-0.7659493027305699,236
x459,0.6980422027358963,0.7532571530614625,0.9266984055827999,0.35408314560013987,趙奕斐,19,-0.7858743887951847,237
x498,0.8111591883094967,0.8196593768031377,0.9896296086713561,0.3223551923477084,金旻奭,16,-0.8035697839926846,238
x5,0.807747228920862,0.8193128834478214,0.9858837145605609,0.3241901792764735,丁勲鉉,16,-0.806299151471346,239
x565,0.7199757376862678,0.7812674435680169,0.9215483681211233,0.35676420082516813,韓雄奎,21,-0.8191211261427255,240
