term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x207,2.24689918738854,0.8078003449336013,2.7815031294313552,0.0054107809005765764,洪旼杓,24,0.6555325078693457,45
x259,2.1382003210750473,0.7616516706828176,2.807320463379486,0.00499555177096024,羅洗河,42,0.6377465298298968,46
x93,1.942453164540412,0.6743809246576984,2.8803501011336587,0.003972337951307822,山下敬吾,48,0.6139227429647462,47
x109,2.741611897917109,1.0831863883398,2.5310619921278534,0.011371774814501285,張強,7,0.6077347128877029,48
x276,2.186459905869487,0.8095878785431698,2.7007073151885117,0.006919219903962659,許映皓,25,0.5915717851394426,49
x90,2.086690803312115,0.7660325706388783,2.724023603293781,0.006449189726589459,尹畯相,34,0.5776066391535248,50
x51,2.2148470028773306,0.8310898881111898,2.664990916820072,0.0076990402254864644,唐韋星,22,0.5775999232982867,51
x13,1.8963139442546326,0.6789704221194759,2.792925704090458,0.005223368741452872,井山裕太,52,0.5587422126792652,52
x161,2.041077096442649,0.7570922180914595,2.6959425122450265,0.0070189779165475185,李映九,42,0.5496054268024737,53
x69,2.0604120574044402,0.7705952826180203,2.673792720874694,0.007499879121467377,孫力,39,0.54233935064694,54
x75,2.2020090403341133,0.8431315066149645,2.611702946761912,0.009009249726847645,安成浚,18,0.5410399723026331,55
x312,2.0620998582352503,0.7792966009089999,2.6461040069082067,0.008142477694487504,鍾文靖,36,0.5268855544445206,56
x112,1.794247129296936,0.6637412430978297,2.7032328455631007,0.006866862386178363,張栩,47,0.48667688039421164,57
x72,2.1095516541727894,0.8323166881230588,2.5345540757208633,0.011259054801201592,安亨淩,20,0.4698877785703637,58
x225,1.960305853755186,0.7901067427298524,2.4810645799354223,0.013099063840883192,王昊洋,31,0.4037955705773768,59
x1,1.9075840317722728,0.7638570506751766,2.4973049997851704,0.012514127071051307,丁偉,43,0.4027856419421749,60
x153,2.293174376860716,0.9809580351667881,2.337688560215338,0.019403410045972166,李元道,10,0.3606870475821433,61
x234,1.8594333851057714,0.773277054329356,2.404614716931452,0.01618952409920814,王雷,40,0.33607758807694,62
x231,1.8865091731923251,0.7930353217210644,2.378846340788677,0.0173669137007545,王磊,30,0.32422958940182833,63
x24,1.8730727357707917,0.7877635066855183,2.377709451979651,0.017420546280665212,兪斌,34,0.32117862760032057,64
x122,2.451868670618712,1.0844210555129123,2.260993235195918,0.0237596759674426,徐健祐,6,0.3155591912582745,65
x239,1.8528977114702183,0.7923950251448795,2.338351015178874,0.019369046611722757,白洪淅,25,0.2918795119348059,66
x115,1.9089463905981257,0.8513654128067895,2.242217456667277,0.02494732146151604,張立,19,0.23175652736875052,67
x182,2.118799627241883,0.9861667080128607,2.148520742006484,0.03167241043582074,林至涵,18,0.17605121245654742,68
x157,1.6813877749117454,0.7820360999715202,2.1500129916930653,0.03155418715253097,李康,36,0.14077665796785066,69
x305,1.7994599390482102,0.8436533722266293,2.132937528950959,0.03292985121799356,金炯佑,19,0.13746279576175047,70
x263,2.9328273185909306,1.426060092633111,2.0565944827582188,0.03972524939128573,芈昱廷,5,0.12348893610370171,71
x260,1.494933758300388,0.6972345736974871,2.14409011643333,0.03202566684524484,羽根直樹,34,0.12138164811633856,72
x204,1.5010556710433511,0.7213443209848303,2.080914242166631,0.03744175630308212,河野臨,33,0.0800073587032355,73
x235,2.9074235806783144,1.443359433206173,2.0143448082228392,0.043973344612519435,王鷺,3,0.06400549726215354,74
x30,2.165233967145345,1.0741931550500445,2.0156840108001535,0.04383302862050643,劉菁,7,0.04907345169675725,75
x152,2.6540855714363034,1.3240556149892215,2.004512152956588,0.045015226402627874,李元栄,4,0.04569600990753697,76
x296,1.842469789092276,0.9122131749176052,2.019779849440012,0.04340622820430204,金主鎬,13,0.045409834504593904,77
x111,1.8154018251614117,0.8992188003849353,2.018865513470447,0.04350119950937742,張東岳,15,0.043940788403089126,78
x319,1.8597451831137561,0.929646004487057,2.0004874695717025,0.045447651642838684,陳詩淵,23,0.028342554274253917,79
x229,1.5649750550773822,0.7814034886573481,2.002774594424209,0.04520148795969165,王煜輝,37,0.025610182422406425,80
x148,1.5991957372855077,0.8143587483966449,1.9637484590594672,0.049559269863047595,朴正祥,24,-0.005090997055882784,81
x242,1.66173599076716,0.8480277348028479,1.95953024007344,0.0500507220065985,睦鎮碩,20,-0.008878646794450162,82
x338,1.559980865909605,0.8006640092880386,1.9483589218613204,0.051372031396636264,黄晨,30,-0.01732723238783107,83
x137,1.51730792127664,0.7801771308305142,1.9448249138774873,0.05179605450876666,朱元豪,38,-0.019641026459472855,84
x200,1.5697790113462922,0.816035532879571,1.9236650220450109,0.05439658506408237,毛睿龍,25,-0.03781098842646258,85
x203,1.551436532643007,0.810084787289317,1.9151532740595962,0.055472959442314056,汪涛,27,-0.04443049831694745,86
x331,1.2482666572168224,0.6574721670678603,1.8985847914805858,0.05761908960504924,高尾紳路,57,-0.046953511906862255,87
x316,1.541133890271579,0.8143067398160523,1.892571699234263,0.058414850314272834,陳瀟南,26,-0.06305038716604394,88
x101,1.6137986507625353,0.851984616077467,1.8941640732815768,0.05820323517644736,崔汕,20,-0.0646110429100748,89
x321,1.76396739283314,0.9283018262225418,1.9002089008174203,0.05740571067734394,陶欣然,15,-0.06478720482526712,90
x134,1.5474281832302823,0.8212643358825283,1.884202339758758,0.059537611195002046,曺薫鉉,25,-0.07046255845829852,91
x117,1.4955643453315637,0.7983932302137342,1.8732177187063486,0.06103832653265607,張維,31,-0.0772703181894927,92
x236,2.8989393401699854,1.513574170050732,1.9152938769249868,0.05545503603846588,甘思陽,4,-0.08280177482995654,93
x257,1.2837240814672746,0.7021257414695196,1.8283392925895214,0.06749864622827359,結城聡,29,-0.09946362922767893,94
x79,1.921292892657386,1.0447247837695417,1.8390421310051055,0.06590898951634348,宋泰坤,7,-0.1368149313686109,95
x165,2.0872323729078985,1.1466535995064524,1.8202815338532004,0.0687161420560849,李熙星,6,-0.17167521811981246,96
x108,2.1553068563527775,1.183904672238168,1.8205070956246643,0.06868181667773295,張宏傑,7,-0.17698534795641363,97
x232,1.2295208898942271,0.714387037045996,1.7210851067207482,0.0852353814299471,王立誠,26,-0.17782157308638502,98
x26,1.6753153898282904,0.9542666882579381,1.7556050215759527,0.07915587421128349,劉世振,13,-0.20458998603984768,99
x213,1.4813536896145114,0.8834043194381659,1.676869420965288,0.09356801894707696,溝上知親,15,-0.25895281967867545,100
x15,1.395486527948862,0.8456890175272357,1.6501178317642275,0.09891883829704122,付沖,22,-0.2705208365797924,101
x272,1.7893498633853326,1.0608259692796376,1.6867515645383429,0.09165113241918806,蕭正浩,10,-0.3004772960955533,102
x43,2.7971898074889636,1.5804036248022986,1.7699211540589066,0.07674027630157285,呉肇毅,3,-0.31620533337156465,103
x19,1.0293680595486938,0.6925754038733395,1.4862902346687266,0.13720236858785093,依田紀基,38,-0.33500548608178504,104
x191,1.3350866936527297,0.8497983043146553,1.5710630238659389,0.11616801033367388,楊一,23,-0.3390159658471412,105
x320,1.337921959034702,0.8568204417856332,1.5614963109965518,0.11840669357522325,陶忻,20,-0.3500143112829954,106
x142,1.7237654874008588,1.0708215059589492,1.6097598692297284,0.10745028926667916,朴承華,7,-0.38575287933827096,107
x323,1.2196176713963809,0.8207328215314161,1.486010598577842,0.13727631762755488,韓尚勲,26,-0.3972259870205088,108
x337,1.1414780035024683,0.7844590538874098,1.455114830845333,0.14563747401072175,黄奕中,37,-0.40390633265572884,109
x192,2.183851606163454,1.313969858485418,1.662025648503633,0.09650763192454795,楊冬,6,-0.4046690150528196,110
x27,1.5328564227363568,0.9908202609379821,1.547058011596618,0.12184925761451401,劉昌赫,9,-0.419059491311468,111
x289,1.2306088703649452,0.8447499978571745,1.456772860001841,0.14517908992123732,邵煒剛,22,-0.43354862541368866,112
x154,1.2770111689539945,0.8813564186929271,1.4489157188505337,0.1473611208437043,李劫,17,-0.45926097587107195,113
x100,1.1626781946007192,0.8438635962031072,1.377803474201389,0.16826397309483587,崔明勲,21,-0.49973308991940213,114
x147,1.4128628461467159,0.9736504553305797,1.451098634434482,0.14675239673221938,朴時烈,10,-0.5052285508545262,115
x252,1.08357298019492,0.8093189924928404,1.3388700750211366,0.18061297312798605,秋山次郎,13,-0.5107854350159755,116
x158,1.247261833665924,0.9074540024815255,1.3744628711264255,0.16929802932988386,李廷宇,15,-0.5404225512226812,117
x306,1.7871217165351816,1.225252390017666,1.4585743566755374,0.1446822957941768,金玄燮,5,-0.6266254917996201,118
x91,1.2374275754424737,0.9465896100099225,1.3072482122738518,0.19112842628680132,尹盛鉉,12,-0.6273539562770736,119
x174,1.4660918709309256,1.0688923313989052,1.371599204021034,0.17018824176192235,李軒豪,8,-0.6396260219249177,120
x162,1.3920458559807658,1.0344652087645048,1.3456671565043072,0.17840988295569177,李春揆,8,-0.6458506052853084,121
x132,1.4673461023323506,1.0766873106045172,1.3628340260725225,0.17293482481835215,曹恒梃,8,-0.653727899558548,122
x273,1.0002880531432672,0.8429822678574516,1.1866062802075643,0.23538295755748484,藍天,24,-0.6603870145359123,123
x175,1.9098686058271348,1.315568374877744,1.4517440843807294,0.14657277658102902,李載雄,4,-0.681801092682021,124
x224,1.555906911163388,1.1360285205401255,1.3696019800837669,0.17081118117630334,王幼俠,6,-0.6820692743006589,125
x268,1.8877094630062845,1.3085276863171735,1.442620956931532,0.14912727651970586,范廷鈺,5,-0.6900900790385474,126
x291,1.1723682538292426,0.9703494500913099,1.2081918052500804,0.2269734931448976,郭聞潮,12,-0.7392201628506379,127
x163,0.759590123547811,0.7618269646055129,0.9970638463041798,0.31873352036332875,李沂修,22,-0.7412089967250494,128
x97,0.6071476022609262,0.6861358073816918,0.8848796342196654,0.3762215532401784,山田規三生,35,-0.7445399382810066,129
x18,1.1478561152539781,0.9618298679600842,1.1934086822323695,0.23270935633605325,佟禹林,14,-0.7469487246273876,130
x123,1.7145710931166906,1.2679712119066904,1.3522161047634773,0.17630619322776828,徐奉洙,4,-0.7833321943394895,131
x159,2.311485706232492,1.58733068568578,1.4562092997237388,0.1453347694868216,李志賢,2,-0.8155557445684947,132
x205,1.1929623387979842,1.0224639826642716,1.1667524323834262,0.24331036175814091,洪基杓,11,-0.8212917070506307,133
x54,0.737103829372657,0.8003736716711437,0.9209496207360467,0.35707673023357134,坂井秀至,19,-0.839632303819496,134
x42,1.9461453103757549,1.4152176744893172,1.3751561653425672,0.1690830348134429,呉樹浩,4,-0.8418335083681998,135
x328,1.7155030562950473,1.3049390475624305,1.314623130865409,0.1886365923205903,馬如龍,5,-0.8552268674029406,136
x164,0.9774120429233699,0.9555417602439978,1.0228878355602036,0.3063608816347553,李泰賢,13,-0.9050052247573057,137
x275,0.5709880060115371,0.7523948862228504,0.7588940547934788,0.44791593564926546,蘇耀国,23,-0.9112299198474783,138
x199,0.5135086993284321,0.7326818411546675,0.7008617799496297,0.4833892784521355,武宮正樹,23,-0.9298745277462628,139
x214,2.0220187483201912,1.5012473427853186,1.3468924744730382,0.17801486560766402,潘善琪,5,-0.9354385169668862,140
x52,1.3659103489935116,1.1890532782667815,1.1487377176105389,0.25066414811890975,国宇征,6,-0.9765246091920481,141
x333,0.8604852497593136,0.9736095829691802,0.8838093470024446,0.37679913982793223,高根台,11,-1.0575256286899715,142
x95,0.8193063243595016,0.9548522526357672,0.8580451290740472,0.39086754434171933,山森忠直,9,-1.0617526133329598,143
x14,0.8151266986966598,0.9616606118561479,0.8476240875908851,0.3966473552115719,今村俊也,11,-1.0793447066599517,144
x284,0.288896191113186,0.7031336755492062,0.410869513378852,0.6811682181819662,趙治勲,35,-1.0962771497187502,145
x215,0.6588417785579991,0.8962780829976856,0.7350863432411974,0.4622869110124355,潘非,19,-1.1068260449474416,146
x208,1.509349520024768,1.3565155063555787,1.112666617486588,0.2658516377843847,洪章植,4,-1.1629860274957222,147
x186,1.447277144047921,1.3308464091050283,1.0874862299258037,0.27682198088720555,桂文波,4,-1.1744902818889844,148
x2,1.1311067775851045,1.1796419564364364,0.9588560083112412,0.33763128915121116,丁烈,7,-1.1927878765946753,149
x102,1.0837694161128992,1.1767730459853778,0.9209672330703313,0.3570675346262631,崔珪昞,6,-1.234473484478295,150
x41,1.1944949169530064,1.2541588437473,0.9524271370474702,0.3408804022645743,呉天,6,-1.2761980052291746,151
x48,1.5887315332933793,1.4604987273896128,1.0878006967749712,0.2766831018721328,周賀璽,4,-1.288450959664158,152
x107,0.9060506307650594,1.1278843061324288,0.8033187675710747,0.4217905131509163,張亜博,8,-1.3158814523158253,153
x46,1.5901639623334571,1.4970507705401312,1.062197751489571,0.28814592040625986,周振宇,3,-1.3590260556306013,154
x176,0.4723699576421491,0.9317435013789865,0.5069742444600241,0.612172890148317,村川大介,9,-1.3631647400744542,155
x290,1.7767311417393121,1.6028106029925417,1.1085097256170195,0.26764174125015927,郭北雅,2,-1.3808057461559953,156
x233,0.02791088470883143,0.719604694800361,0.038786412749259105,0.9690606777391158,王銘琬,32,-1.3897103640478798,157
x63,0.7734291857538361,1.0987666143210801,0.7039067038196573,0.48149087633906446,姜昌培,9,-1.391141044458692,158
x315,0.7305890040323323,1.0799052021645408,0.6765306830339867,0.49870377200640764,陳東奎,10,-1.396824244231813,159
x59,0.7062195151256853,1.0847739314341898,0.6510292095533544,0.5150276315785698,大矢浩一,5,-1.4307851297996685,160
x50,1.4594982079999532,1.4676270289727693,0.9944612487966336,0.3199983622291355,唐奕,6,-1.431727039076402,161
x329,0.6462682554831002,1.0687974809532612,0.6046685803438581,0.5453992287570444,馬暁春,10,-1.4592627819948243,162
x6,0.5503626590695779,1.0208042839989293,0.539146110274509,0.5897860412426926,三谷哲也,7,-1.4606217804083128,163
x261,0.8257495040330697,1.1729775877591277,0.7039772222848628,0.481446958697518,聶衛平,7,-1.4850163438524122,164
x227,1.6098382287330948,1.5713393043141817,1.0245007073349548,0.3055988369069005,王東亮,3,-1.4857002007658429,165
x70,1.5061521095064139,1.521829755213468,0.9896981606166223,0.3223216743302776,孫夢廈,3,-1.491852508264118,166
x221,0.7653796985298966,1.221176642863551,0.626755926755321,0.5308192375907455,王元均,7,-1.6403382879112989,167
x327,1.1560740786846246,1.4361203893843566,0.8049980260918211,0.4208208188573853,馬天放,3,-1.673083088402558,168
x185,-0.09892792074681074,0.8018529567592606,-0.1233741422450248,0.901810832122864,柳時熏,17,-1.6785782455625542,169
x35,1.0445138744345377,1.3875537877914743,0.7527736103816614,0.451585967340198,厳歓,4,-1.6889670875146667,170
x25,1.6035298631221495,1.6730758631115459,0.9584322495334692,0.33784483973623,内田修平,4,-1.6924295872075958,171
x85,-0.11216368037174577,0.8105957692947016,-0.13837190449357917,0.8899465003616827,小林光一,17,-1.7090373458823078,172
x116,0.7282120464008385,1.2429420670104252,0.5858777055895804,0.5579577002542396,張策,5,-1.7203838256096993,173
x297,1.1042762416591239,1.4358741692549566,0.7690619869790599,0.4418565130788572,金庭賢,4,-1.7243958717731407,174
x281,0.013638035631692035,0.8828717624656792,0.015447357375666663,0.9876752822024731,趙善津,16,-1.725619336425696,175
x326,0.15315346312686712,0.9590174602490398,0.15969830527078818,0.8731187359669638,首藤瞬,7,-1.7361109335637412,176
x5,-0.14987096843885056,0.8195386606277507,-0.18287235933940238,0.8548981711951282,三村智保,16,-1.7643621298755194,177
x300,1.2002089827765285,1.5055465412592097,0.7971915512971769,0.42533979205189676,金承俊,3,-1.7657177035041145,178
x169,1.1240235611740477,1.4740736759399171,0.7625287524772694,0.44574448936713623,李聖宰,3,-1.779901580427589,179
x88,0.0035521547225538545,0.9063324307534076,0.003919262515632429,0.9968728889547722,小県真樹,11,-1.7819227338616592,180
x283,0.30598113678125094,1.0638530580135148,0.28761597710927844,0.7736407134774824,趙恵連,16,-1.7898093875053736,181
x249,-0.11148972604031256,0.8606320155013931,-0.12954401420374778,0.8969272000374718,石田芳夫,13,-1.806934796578057,182
x336,-0.11071395494800787,0.8636471896248051,-0.1281934987782516,0.897995844844947,鶴山淳志,14,-1.8120989185088738,183
x144,1.3361556666132206,1.605435911842231,0.8322697011804026,0.4052567287381948,朴昇哲,3,-1.8265530797159746,184
x258,1.001871205786344,1.437529539193918,0.6969395608720043,0.48584061849371474,羅徳隆,5,-1.8300619864256746,185
x76,-0.0038020687939516362,0.9415579733764251,-0.00403806127870961,0.996778102006156,安斎伸彰,11,-1.858671276345509,186
x210,-0.020429742345758183,0.9432966138778839,-0.021657813719665225,0.9827209156466893,清成哲也,10,-1.8787240716851894,187
x126,0.08672656493466475,1.003734095405882,0.08640392443737299,0.9311453273499062,志田達哉,9,-1.8906296030149228,188
x31,0.2908479358538013,1.1076555208691885,0.2625797735613415,0.7928744915068259,加藤充志,6,-1.8912334402585,189
x87,-0.40951285695884776,0.7568232449129609,-0.54109444934655,0.5884424839013978,小林覚,26,-1.9004546494373808,190
x211,0.7710139248164378,1.361909977458538,0.5661269375933554,0.5713074925377846,温昭珍,4,-1.9119487307768817,191
x270,0.7978090933351895,1.384977034167181,0.576044998330915,0.5645847666789203,蒋蔚,4,-1.9305956639741573,192
x139,0.9334960100764803,1.4640690008704986,0.6376038352847079,0.5237315984417745,朱松力,3,-1.950719921638402,193
x128,1.3302435036650861,1.6815477066717115,0.7910828211338934,0.42889566312253413,方昊,3,-1.9824054784781853,194
x212,0.08571180643497413,1.0533352270234502,0.08137182184363226,0.9351462576916754,湯川光久,7,-1.9893585908012228,195
x81,0.2237209989827102,1.1715539027152593,0.19096090966382495,0.8485562190908542,寺山怜,5,-2.084240189366351,196
x171,1.0793905779061361,1.6091511949126214,0.6707825724013139,0.5023590512275514,李華嵩,3,-2.0906372760717282,197
x44,0.14647526921264756,1.1391187355690453,0.12858648061782255,0.897684864395292,周俊勲,12,-2.0975886398583716,198
x294,1.8910693331658859,2.0284209651034253,0.9322864265847617,0.35118852052659516,鄭策,2,-2.104919968087862,199
x188,1.3686247094193371,1.7714204243267948,0.7726142764439814,0.43975069287527296,梁建,2,-2.1210735265044485,200
x16,-0.22438135995272412,0.9737058471806376,-0.23044060031314353,0.8177494154414087,仲邑信也,10,-2.14258187889858,201
x177,0.6202404168800022,1.4052685817775532,0.4413678815016609,0.6589466904965027,杭天鵬,4,-2.1481386892217778,202
x133,0.5736559329621616,1.3966847439619803,0.41072685546408266,0.6812728325216022,曹瀟陽,4,-2.1778130126429396,203
x238,0.3844820953730527,1.303620521152805,0.2949340618181212,0.7680442511062502,白大鉉,6,-2.1836503312979727,204
x330,0.5263632229447511,1.3963085829211104,0.37696769137061875,0.7061976152539386,馬笑氷,4,-2.2243646854098365,205
x216,-0.40504052788330297,0.930682632146612,-0.43520800097996915,0.663411455543387,瀬戸大樹,14,-2.2384853132121285,206
x202,0.6529434406566629,1.487633211015548,0.43891426718749066,0.6607236584770617,汪洋,3,-2.2776939850439666,207
x113,0.5465522297196037,1.4403177637490545,0.3794664229488939,0.7043415336747858,張涛,5,-2.290873764866034,208
x168,0.835737132689315,1.5890712116923162,0.5259280556717647,0.5989381949335291,李章元,4,-2.2947331543445477,209
x264,0.051370586597198294,1.1927151982664916,0.04307028758572121,0.9656455043835541,芮廼偉,11,-2.29827835398779,210
x209,0.3150423679313412,1.3415567903083025,0.23483341906006192,0.8143380282747584,淡路修三,4,-2.327824508976015,211
x314,0.7490416750965652,1.5680469609052088,0.47769084330494493,0.6328702625159912,関山利道,2,-2.3400108378866964,212
x339,0.0,1.1886563115864526,,,黄翊祖,17,-2.3416529338253116,213
x256,-0.14120753430651933,1.1186133220380219,-0.12623444717183482,0.8995463445579082,簾正勲,11,-2.3448757787214225,214
x308,-0.3419290216038926,1.0210692336209108,-0.33487349373102304,0.7377205177639501,金秀俊,9,-2.3534354118370873,215
x269,0.35005838394526057,1.3738056148199917,0.2548092540669433,0.7988704274399945,董彦,5,-2.356338677250123,216
x78,-0.387943811492458,1.0063861216894503,-0.38548207604572804,0.699880283629867,宋容慧,16,-2.370524471220675,217
x60,-0.7493603582696062,0.836972404472862,-0.8953226585069609,0.37061463126587724,大竹英雄,16,-2.3981959950811444,218
x34,0.5740646365722024,1.5190215340732294,0.3779173788490399,0.7054919717614105,単子騰,4,-2.4184077855520596,219
x190,0.4341159195654335,1.448113371574501,0.2997803404670099,0.764344712080357,森山直棋,4,-2.4186674224363336,220
x119,-0.6813206403001765,0.8872359065227022,-0.7679137366863805,0.4425384358455199,彦坂直人,15,-2.4291753761499,221
x304,0.5999128950730624,1.5386031941586444,0.38990748059710956,0.6966049621313604,金澤秀男,2,-2.431135397419467,222
x173,-0.43598711154618464,1.0234315489059942,-0.426005151015949,0.6701040926042179,李赫,12,-2.452147262890993,223
x282,0.2752404810597108,1.385009228699017,0.19872826502264745,0.8424753126949438,趙宝竜,5,-2.4532276994773525,224
x94,-0.591660345872864,0.9547275658570503,-0.6197164165274057,0.5354445056110202,山城宏,11,-2.472473650611253,225
x170,1.2716130574332385,1.9116491322772362,0.6651916588471651,0.5059279148535536,李聡,2,-2.4943357331529166,226
x237,0.678940487208907,1.622306673889353,0.41850317090861766,0.675579268664197,白光源,3,-2.5170036603531187,227
x178,1.0031102261632028,1.7939196233797088,0.5591723358671795,0.5760441112180863,林修平,2,-2.5309114318948236,228
x184,0.5225369836252589,1.5531274426534394,0.3364417943272775,0.7365377371253103,柯潔,4,-2.537124078402017,229
x196,1.2354525395094407,1.9187645647979694,0.6438791721377886,0.5196537887328381,権享鎭,2,-2.544513653142559,230
x118,-0.7755397150900855,0.8981408067424419,-0.8634945759818766,0.3878656003501449,張豊猷,14,-2.544877104372696,231
x324,0.3846826666217762,1.4882450768542559,0.25848072512014647,0.7960359227453164,韓晗,4,-2.547160134781108,232
x73,0.963709347716296,1.7909334269209278,0.5381045064154946,0.5905049014988426,安冬旭,2,-2.564429503317932,233
x267,1.0517310084115,1.8477325400354274,0.5692008911589199,0.5692198159645858,范希鈺,2,-2.5883020954582925,234
x65,0.3624436403552098,1.5039804190894077,0.24098960049935564,0.8095631766337771,婁璽,4,-2.600397785250923,235
x218,-1.0052348794494386,0.8281767954580073,-1.2137926164587993,0.2248269265444411,片岡聡,22,-2.636743166501713,236
x145,0.4812388357020231,1.5892682744021762,0.30280528684375035,0.7620382541469926,朴映璨,3,-2.649619664870264,237
x125,0.7993993849137406,1.7656688356494454,0.4527459333107088,0.6507316998590468,徐能旭,2,-2.678968221315667,238
x254,0.5674673160424327,1.6486750197681217,0.3441959811596128,0.7306989044444381,童夢成,3,-2.680422472900767,239
x277,-0.9746337210296974,0.8885701110711631,-1.0968562962969635,0.2727042160602949,謝依旻,21,-2.7251168398398886,240
x110,0.3394946239898362,1.5721190786899244,0.2159471433122886,0.829028948897513,張念祺,3,-2.7575799610293146,241
