term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x265,2.711705265311939,0.8134332061751276,3.3336544964309263,0.0008571305502869188,洪性志,12,1.1092418491469376,31
x252,2.256895843494228,0.5865473240554393,3.8477642824961733,0.00011920065933997746,楊鼎新,52,1.1013976151050124,32
x99,2.3541301906289624,0.640617276024124,3.6747841164063644,0.00023805061224652717,安成浚,33,1.092114156861438,33
x305,2.34994204884779,0.6406771597923814,3.6679035812815846,0.0002445473628314997,睦鎮碩,32,1.0878080440567985,34
x356,2.3790286269183403,0.6560833717747439,3.6261071828156974,0.0002877259663865333,許映皓,29,1.086544384522095,35
x380,2.3219364043791435,0.6271860304139825,3.7021494290083576,0.00021378064033474267,鄔光亜,34,1.086379924463598,36
x251,2.2605595923302633,0.5998909791735199,3.768284022948095,0.00016437361597360512,楊楷文,45,1.0787743633584292,37
x30,2.3165391958608876,0.630211222693368,3.675813937366218,0.00023709228122594287,元晟溱,34,1.0750230871549527,38
x207,2.1906867683638427,0.5724561441494646,3.826820256455958,0.00012980923003619652,李東勲,67,1.0629481643893974,39
x227,2.185816244390619,0.6032739600122461,3.6232564129674154,0.0002909171696639934,李軒豪,42,0.997366543166494,40
x322,2.1668026120087807,0.5948345400507166,3.6426980380527927,0.0002697952645284477,羅玄,49,0.994978568108869,41
x316,2.167046194877957,0.6089376669874305,3.558732383232073,0.00037264899422771475,童夢成,42,0.967438990912719,42
x336,2.1640141658652583,0.6114640436350733,3.5390701847331507,0.00040153907934163956,范廷鈺,39,0.9594299999041638,43
x65,2.1127375146669656,0.6096359834940865,3.4655721969657307,0.000529104446701176,周賀璽,41,0.911754627183615,44
x138,2.072718137168882,0.606953673457015,3.4149527843918284,0.0006379306863082291,廖行文,42,0.8770194004585625,45
x148,2.095231975622066,0.6220338601491318,3.3683567886798587,0.0007561767035065664,張立,35,0.8698252711282763,46
x71,2.4890233867114517,0.8265880379343864,3.011201798820403,0.0026021585360681285,国宇征,13,0.8606449519807104,47
x98,2.144651994284518,0.6538054070361186,3.2802604126613466,0.0010371130995411857,安国鉉,27,0.8566553424233643,48
x45,2.0807063544549798,0.6225942441454262,3.341994202517822,0.0008317879801779144,卞相壹,36,0.8541956934884902,49
x376,2.0400629247065005,0.607368281004711,3.358856543071068,0.0007826568552805811,邱峻,43,0.8435474111272199,50
x284,2.5065223099414853,0.8448208100157021,2.9669277558336877,0.003007916271006417,王昊洋,10,0.8422253142105522,51
x391,2.13905973782521,0.668601837407459,3.1993028109517816,0.001377603906976912,金庭賢,26,0.8219141181325156,52
x372,2.0438247988461677,0.6208740135659783,3.2918510908638265,0.0009953029658859472,趙漢乗,40,0.8207029921211906,53
x146,2.000929672188384,0.6072867873562233,3.294867785448253,0.0009846799687845782,張涛,40,0.8045747010966238,54
x18,2.545348095118112,0.8969018422234606,2.8379338465936006,0.004540659234617242,付沖,9,0.7784514659378949,55
x419,3.383591021712711,1.3233814737937826,2.556776778817113,0.010564698739713512,陳時暎,4,0.7765295183389598,56
x312,2.04242712064946,0.6462518284357163,3.160419871605243,0.0015754193120560466,秦悦欣,29,0.7693110186310992,57
x359,1.9838544658716493,0.6266496549782336,3.165811151592444,0.0015465116178920778,謝爾豪,35,0.7493546455645292,58
x119,2.0559784519714204,0.6656162793524683,3.088834386640211,0.002009434201584371,尹畯相,29,0.7447143816470578,59
x93,1.9565157251134524,0.6194758567566958,3.1583405612559488,0.0015867007661214503,孟泰齢,39,0.7361482873027616,60
x214,2.1081545661280736,0.6994433004358604,3.0140464063554115,0.0025778837120054494,李浩范,20,0.7302512642694285,61
x246,2.1575847709352822,0.7246504279071423,2.9774146096436973,0.0029069060704621937,柳珉瀅,18,0.7300234279582118,62
x398,1.928806285587491,0.6221663111995187,3.1001458144990335,0.001934253942561318,金明訓,36,0.7031386525244392,63
x429,1.8975385725095322,0.6119741785007698,3.10068404709194,0.0019307418459815768,陳賢,38,0.6919494408630156,64
x185,2.041721791916794,0.6862116574266347,2.9753528227332415,0.0029265174177974733,朴珉奎,22,0.6898848267863236,65
x4,2.389433522575405,0.8699695883248232,2.7465713223107002,0.006022179044496105,丁浩,10,0.6755934335755034,66
x354,1.9121332689407042,0.6316805126671342,3.0270575561483377,0.002469469329679655,許嘉陽,33,0.6677226589864498,67
x328,1.8950377198367971,0.637160930247922,2.974190082714943,0.002937630367576249,胡耀宇,32,0.6398306872483908,68
x204,1.9554160618718048,0.6732163819614063,2.904587758507492,0.0036773709516698867,李昌鎬,26,0.6291797894078344,69
x414,1.9840211780989812,0.6877402080995301,2.8848410413309042,0.003916113399128058,閔詳然,24,0.629172968142907,70
x31,2.0914801954137,0.759166796297261,2.754967953833897,0.0058697884337136075,党毅飛,15,0.5959216067080959,71
x379,2.2830562683487337,0.8673891711602506,2.6321014191298198,0.00848585272913528,郭聞潮,9,0.5742996011630399,72
x321,2.773561926806384,1.128298284595248,2.4581814620070417,0.013964259494076627,羅洗河,5,0.5508143061537454,73
x288,2.309920462901706,0.9025405594017302,2.559353636619821,0.010486700410398305,王沢錦,9,0.5319155608802975,74
x187,1.8658299732793386,0.680890703596747,2.740278231767964,0.006138719355957744,朴進率,30,0.524475287193747,75
x171,2.0932817663133956,0.8133908971267695,2.5735249481002627,0.010066838885280186,朱元豪,12,0.49090169897365965,76
x360,1.7150776194334174,0.6272946562625047,2.734086130514887,0.006255367914365284,謝科,34,0.47930714659628326,77
x345,1.7709812488133185,0.6572790267719119,2.6944131437011185,0.007051270180919594,蔡競,26,0.47614156607265223,78
x42,1.767319282979712,0.6618442043033612,2.6702950203211993,0.007578462766612737,劉曦,26,0.46348620050209033,79
x88,1.8469999611329626,0.7047681500968983,2.6207199642591954,0.008774430455245527,姜儒澤,21,0.45860670544207305,80
x422,1.8206953178998306,0.6950292951619883,2.619595074011214,0.008803422950048172,陳浩,21,0.4514876064307136,81
x159,1.8164307967198323,0.6964131905703632,2.608265927921574,0.009100222647317208,戎毅,21,0.4444968112962169,82
x180,1.8209523076408607,0.7018251670225584,2.5945953396999384,0.009470234427874888,朴正祥,21,0.4383567286064207,83
x385,1.8236617534760433,0.7091434767930442,2.5716400321739954,0.010121807239521892,金世東,20,0.42664910419374613,84
x423,2.1100802486057213,0.8551514363601905,2.46749307653265,0.013606285259239905,陳瀟南,11,0.42543191897614596,85
x444,1.8705926172404852,0.7346064772935588,2.546387317645405,0.010884434587466447,馬逸超,18,0.4234178569721745,86
x302,1.7824505225953022,0.6943103538974296,2.5672244589033215,0.010251622857035243,白洪淅,22,0.41465912541736594,87
x329,1.816903310712955,0.7122035790540191,2.5511010673749324,0.010738318087652627,胡躍峰,19,0.4138622599765376,88
x143,1.8127954439174059,0.7130419724806228,2.54234044261212,0.011011286310712506,張強,20,0.40810275813057895,89
x132,1.5379899697911315,0.5957752330371752,2.5814936313325467,0.00983738064520962,崔精,36,0.3643127607078964,90
x440,1.704316617234294,0.6865475946124419,2.482444961731147,0.013048422356537229,韓熊熙,23,0.3518178558477836,91
x428,1.5466393967007053,0.609434396564729,2.5378275420928498,0.01115429355470102,陳詩淵,42,0.3460536354681891,92
x370,1.502062786653481,0.6087571921549135,2.4674251179462754,0.013608868203529561,趙晨宇,44,0.3028111181083013,93
x361,1.7241617044343318,0.7243865112234691,2.3801681529412657,0.01730473947513416,謝赫,19,0.29712027732409774,94
x441,3.0217957756202054,1.3890861013203928,2.1753840692436874,0.02960134730131631,韓雄奎,3,0.2852961560190317,95
x397,1.571769905629728,0.6691301601065687,2.3489748323097572,0.01882517920254662,金昇宰,26,0.25358349021978777,96
x337,1.7178987517911815,0.7635868568068521,2.2497751715830288,0.024463220871765518,范胤,15,0.2136326438816829,97
x25,1.456893764462503,0.6366850969034713,2.2882485730357605,0.022123049506225862,余正麒,51,0.20262412356266468,98
x247,1.6110630646302453,0.7189897881570867,2.2407314973968115,0.02504347256205815,柳秀沆,22,0.19465318196078463,99
x26,1.8044746605024982,0.8278859703993853,2.1796173929991722,0.029285834440180816,佟禹林,12,0.17353929881570918,100
x118,1.5339102767898989,0.6973906183139819,2.1994994433654624,0.027842428672798573,尹燦熙,25,0.16005075871135466,101
x175,1.4543739085943983,0.669931682168756,2.1709286891555624,0.02993656328636335,朴承華,26,0.13460849472194902,102
x161,1.1578068208938674,0.5196908087718521,2.227876270565625,0.025888766969103128,於之瑩,80,0.13401592761331882,103
x408,1.486174352134348,0.7074504420037457,2.100746941262748,0.03566318631206232,金起用,21,0.09249698138696894,104
x137,1.492539074555844,0.7247403784489497,2.0594120583568087,0.03945478158811869,廖元赫,20,0.06480052901141309,105
x341,1.5732253965444483,0.7815434199007576,2.012972480459525,0.04411752453674207,蒋其潤,15,0.03358485933995592,106
x443,2.16267278127068,1.101874107952809,1.9627222072481105,0.04967846127584292,馬天放,5,-0.008019211396353754,107
x95,1.9656140608082888,1.0038090494521343,1.958155350244247,0.05021178655484237,孫騰宇,7,-0.011889766612415809,108
x409,1.33777995044683,0.7028195077529128,1.9034473797177915,0.056982193668124674,金顕燦,23,-0.046774479826408255,109
x121,1.2611799242589914,0.6645105811461504,1.8979079642098453,0.05770820705326766,山下敬吾,56,-0.047905920598924734,110
x212,1.4447572543683802,0.7621761365643323,1.8955687341261096,0.05801709487890953,李泰賢,15,-0.0567297346633544,111
x149,2.1448914878321177,1.118999566256078,1.9167938509649687,0.055264126454468154,張策,5,-0.059537657692356305,112
x456,1.4792532459716736,0.7831218768589597,1.8889183020972955,0.058902776671317957,黄昕,15,-0.06349685144047701,113
x135,1.3924082477643627,0.7480868428003572,1.8612922565942738,0.06270291608072824,常昊,18,-0.08132283255234096,114
x218,2.6289543588407103,1.3778962493515274,1.9079479750946142,0.05639794071816013,李相勲,3,-0.08550125238179884,115
x412,1.2055454530202239,0.6564207016400583,1.8365439267960086,0.06627725168282618,鍾文靖,28,-0.08760332921069103,116
x49,1.1820250656986442,0.6518899359006354,1.8132279708622698,0.06979666742913576,厳歓,29,-0.10219810802560758,117
x330,1.3132035486846731,0.7201406316918314,1.8235376409737567,0.06822200148892792,胡鈺函,20,-0.10547349574823461,118
x346,1.025262761739356,0.5789494541955414,1.7709020266095132,0.07657699529770574,蕭正浩,51,-0.11526766302586067,119
x166,1.4516016276946293,0.7955025006389899,1.8247606092106885,0.06803716253234188,曹瀟陽,13,-0.11553829856418063,120
x101,1.580723927709522,0.8740459421084712,1.8085135478077081,0.07052661019515598,安正己,11,-0.14114657824416632,121
x399,1.3352492339387492,0.7567299868327578,1.7644989060461902,0.07764801936967053,金東昊,16,-0.15550884012178368,122
x296,1.2022845741805177,0.6896207082927747,1.7433997554349752,0.08126381100071012,甘思陽,23,-0.15626822115624828,123
x331,2.681868783306352,1.4468575298162658,1.8535817992023846,0.06379901349968832,舒一笑,3,-0.1684405504316917,124
x41,1.2306991672521945,0.7180929165327141,1.713843903647708,0.08655739777681934,劉星,21,-0.18394387831725223,125
x92,2.8332979365682656,1.5439466116694864,1.835100977685096,0.06649072911156519,姜秉巻,2,-0.20827688842062253,126
x108,1.1111694676583104,0.7051838036905538,1.5757160925180718,0.11509124707905923,宋知勲,23,-0.2780426256120805,127
x176,1.1383747419526624,0.7201272944913779,1.580796548972207,0.11392456387516683,朴文尭,21,-0.280276028195352,128
x447,1.0845380329259515,0.7031205162960622,1.542463927292496,0.12296089727291405,高根台,25,-0.300609384177291,129
x320,2.36251575755137,1.3658887909122113,1.7296545467464888,0.08369201416362929,羅岩,5,-0.3282851605456858,130
x131,1.57395904927893,0.9684659205718301,1.625208503309633,0.10411813919325393,崔汕,8,-0.3339188142475753,131
x2,0.8780807078593521,0.6170032223420017,1.4231379611379673,0.15469616570539635,一力遼,51,-0.3374156401543912,132
x200,1.8178138384561937,1.095582074602467,1.65922196118058,0.09707107383624647,李康,5,-0.3404828485106661,133
x258,1.0823011992872438,0.7224760195222614,1.4980444610506485,0.1341216992856948,毛睿龍,21,-0.3409765591716112,134
x3,1.0350976125696918,0.6987275217489834,1.4814038095690594,0.1384990001855815,丁世雄,24,-0.3413956052758056,135
x222,1.2951292827469207,0.8480267384870425,1.52722694222773,0.1267045889650976,李翔宇,12,-0.3754833920725529,136
x281,0.7780337639932853,0.6046780384101008,1.2866909571232223,0.19820202621255054,王元均,48,-0.41318197167461324,137
x120,1.1775604446073338,0.8200690911652586,1.43592833493347,0.15102273474948927,尹航,12,-0.4379756649882256,138
x235,0.8123983159096553,0.6398604437256761,1.2696492241016706,0.20420960705099392,林君諺,31,-0.44812675822992665,139
x280,1.5898957501511188,1.0408870128966679,1.5274431618919169,0.12665085059227213,王世一,6,-0.460651665255317,140
x343,1.2819018836868545,0.8891807645215037,1.4416662334982993,0.1493965537146689,蔡文馳,9,-0.46978422242050777,141
x437,1.62096538580281,1.077730370165342,1.5040546603081497,0.13256729318481,韓尚勲,5,-0.5021634434229136,142
x436,0.8595764805644895,0.6937202796577996,1.2390822436220317,0.21531504206581403,韓一洲,25,-0.5070524703613756,143
x103,0.8101287638358298,0.6736523748905878,1.2025917135190207,0.2291343559108119,安祚永,29,-0.5169664146986283,144
x283,0.9163711123555446,0.7283393004309442,1.2581651323954999,0.2083320420198659,王彦皓,19,-0.5184573094934154,145
x169,0.9289831564575648,0.7392555107229067,1.256646914338354,0.20888151870552407,本木克弥,28,-0.5273501996665615,146
x90,0.9072428473822326,0.7283936847177255,1.2455391451311342,0.21293363570588156,姜昇旼,22,-0.5276927115116866,147
x420,1.16627245410125,0.861035517660674,1.3544998204834413,0.17557697062591943,陳梓健,10,-0.5299675156902779,148
x73,0.8019282339282336,0.6820331619856983,1.175790677968602,0.2396785324307833,夏晨琨,29,-0.5416770951835921,149
x426,2.4539870503150603,1.5284790818750171,1.605509083778041,0.10838181572373029,陳翰祺,2,-0.5571167409787234,150
x264,0.8382395882590682,0.7108561335401106,1.1791972365555596,0.23831964622999247,洪基杓,23,-0.5621469948149497,151
x458,1.070448290482083,0.8312920226431164,1.287692244511817,0.19785311432965244,黄翊祖,17,-0.5671969941248565,152
x183,0.8249070727546,0.711607678635977,1.1592160926871917,0.24636811342616868,朴河旼,24,-0.5769600541582747,153
x445,0.7365319420532598,0.6694944041742839,1.1001315880476346,0.27127479255685405,高尾紳路,41,-0.5823720341700794,154
x226,0.803340372423082,0.708085833814549,1.1345239998594303,0.2565748124254101,李赫,23,-0.5915887201915796,155
x421,1.1043280051853437,0.8611715110872531,1.2823554785168156,0.1997179745632351,陳正勲,10,-0.592179871656545,156
x61,0.7274912369644222,0.6782908641162922,1.0725358035187904,0.2834794414883987,周俊勲,25,-0.6087417653446736,157
x453,1.2682927208445005,0.9573435278049179,1.3248041941146815,0.18523610338614513,黄奕中,7,-0.6176740289311877,158
x327,1.7532539297671033,1.2047277951352786,1.4553112635458292,0.1455831098011901,胡煜清,4,-0.6200598266493955,159
x228,0.8322189400784327,0.7385459115190622,1.1268344013531957,0.25981250263826206,李銘,18,-0.6227165056141198,160
x133,0.8439355423440386,0.7462732118962787,1.1308667239972343,0.2581111908644262,崔顕宰,19,-0.6262226850916305,161
x454,0.7736233661698865,0.7148229790064298,1.0822586694753245,0.27913760546915034,黄宰淵,21,-0.6345779024727801,162
x262,0.6524718584137948,0.6670945243836932,0.978080068962629,0.32803472461196914,河野臨,40,-0.6617043546220808,163
x21,0.5657246736117898,0.6236081584900668,0.9071797184013285,0.3643117671159894,伊田篤史,49,-0.6627833986136418,164
x282,1.2944682032818895,1.0028283340252924,1.2908173406768157,0.19676702332913815,王尭,6,-0.6811036147479363,165
x179,0.6369810784466059,0.6693455771178205,0.9516475498193697,0.34127575789032205,朴材根,32,-0.6816297084755005,166
x24,1.3606951218706251,1.0408151718157725,1.3073359792563366,0.19109862988289425,何鑫,7,-0.6897107666064468,167
x355,0.7040376300118265,0.7115518376263021,0.9894396905226995,0.3224480634392118,許家元,30,-0.6977194901119887,168
x130,0.6622008176595456,0.700779696033606,0.944948635651952,0.3446850997558666,崔宰栄,27,-0.7183351835266581,169
x382,2.3065542914397366,1.561867499020868,1.476792553072339,0.1397312533855962,鄭胥,3,-0.7703246816313736,170
x386,0.7079178000039664,0.7659064042735302,0.9242876101492238,0.35533659178686683,金主鎬,17,-0.8009178164148879,171
x33,1.3103612664702726,1.0735783855950163,1.220554813744711,0.2222546237724644,兪斌,5,-0.8045881531519095,172
x139,0.7733509818938337,0.8118985766769307,0.9525216623228103,0.3408324851772963,張亜博,14,-0.8260892141597197,173
x66,1.2491506191644668,1.0534797734111199,1.1857376389104972,0.23572592549449803,周鶴洋,7,-0.8262045344554394,174
x266,0.9637047377028852,0.9160442627772846,1.0520285720485847,0.2927864410039548,洪旼杓,9,-0.8409024599683653,175
x178,0.8973228336676058,0.897219031385426,1.0001156933575288,0.31725452229059425,朴時烈,10,-0.8701986581616834,176
x241,0.3910924220118362,0.6428684296195237,0.6083553087889243,0.5429518455268922,林立祥,37,-0.8753583843386257,177
x203,0.47582335224846983,0.691853930123207,0.6877511733780772,0.4916094884889654,李昌錫,26,-0.8871288900942478,178
x238,0.3935423727552473,0.6673728457675352,0.5896889201457399,0.5553992247901183,林書陽,24,-0.921182133406797,179
x197,1.2897995889390985,1.122824259976905,1.1487101186837805,0.2506755320432397,李喆,5,-0.9221642032154043,180
x195,0.5877792596556115,0.7885635096364276,0.7453797347617708,0.4560421912728115,李元栄,19,-0.9656908543281508,181
x285,0.11718231571196971,0.5534974458994761,0.21171247777221336,0.8323313529044138,王晨星,53,-0.9732076527099983,182
x460,0.9449328679951915,0.9798431460202642,0.964371564809261,0.334859673082092,黄静遠,8,-0.985358129664729,183
x326,0.6228075255031286,0.8333039443157799,0.7473953888631975,0.45482492798171087,胡然閔,14,-1.0188012447989578,184
x199,0.4361284497355586,0.7400229811759447,0.5893444674414329,0.555630220807845,李尚憲,19,-1.0217168231810523,185
x457,2.0978297322586372,1.5844763486949387,1.3239893003051288,0.18550659824876212,黄晨,2,-1.0235886746703922,186
x418,0.8286534121007804,0.9420652816160067,0.8796135769692297,0.3790686812986824,陳昱森,9,-1.0272151926827529,187
x289,0.20291377779864908,0.6610961670514109,0.30693534150057966,0.7588925879676747,王爽,27,-1.0994456712926304,188
x34,0.2832298962379485,0.7073085514311006,0.4004332984026393,0.6888374027173927,兪炳龍,24,-1.1101679500813197,189
x69,0.6926435327368632,0.9220564192070487,0.7511943068869079,0.4525357259600081,喬智健,10,-1.1238076131010228,190
x186,0.3440420776879683,0.751333599502961,0.4579085481010921,0.6470181453283435,朴硬根,18,-1.1360851133328649,191
x145,0.21618974460477022,0.6920105166583492,0.31240817791141273,0.7547303361041897,張栩,32,-1.1470709732121778,192
x293,1.1392158107449286,1.1627195044034073,0.9797855858016775,0.3271919686932189,王裕子,5,-1.1513416129297838,193
x229,0.53702877081281,0.8623564726068894,0.6227456833360117,0.5334516571220588,李響,12,-1.161813480222762,194
x182,0.2778437302365564,0.7308529154307701,0.38016367503000686,0.7038239216858082,朴永龍,20,-1.1619365131620607,195
x221,0.6616054898864252,0.9313684947931623,0.7103584602497791,0.47748187589501173,李維清,10,-1.1731904448561046,196
x29,0.2908765410162546,0.7459777830141406,0.3899265469287318,0.696590862973832,偰玹準,22,-1.1786996915216024,197
x300,0.2660025714851413,0.7354977722391179,0.36166332723936667,0.7176036350867177,申潤昊,21,-1.182928039825921,198
x67,0.19366679564495592,0.7310934490258378,0.26490019285908206,0.7910863497599703,唐奕,20,-1.2465872989359448,199
x404,0.49032385819561203,0.8942660202806283,0.5482975390720362,0.5834876168988146,金眞輝,15,-1.2713802017572258,200
x70,1.513460808058134,1.4186247066562303,1.0668507329365757,0.28603924509710316,喬然,3,-1.2812298640546396,201
x319,0.07777551617105175,0.690418317424681,0.11264984460603687,0.9103081662411785,結城聡,35,-1.2823485691555696,202
x56,-0.12303987070335289,0.6014033906445253,-0.20458792320989544,0.8378940917086529,呉侑珍,36,-1.3078045502730677,203
x48,0.4029536014737837,0.8820673756866204,0.45682859674989773,0.6477942495964839,厳在明,11,-1.3347191286288584,204
x184,0.3447083359576731,0.8549798702404064,0.4031771366274936,0.6868179179362006,朴泰姬,13,-1.3396020084159277,205
x369,0.46762179766036344,0.9190499803200216,0.5088099751631933,0.6108854267158761,趙恵連,9,-1.3429066635700793,206
x279,0.40771633965024895,0.8923571959427858,0.4568981361992513,0.6477442637053883,牛雨田,13,-1.3502273363570392,207
x438,0.3479420558813604,0.8759646818350398,0.3972101422542105,0.6912125036888053,韓昇周,13,-1.377708367333668,208
x377,0.4372393510440133,0.9230480332701326,0.47369078886933064,0.6357204227786322,邱金波,10,-1.381165274498148,209
x165,-0.13714405769186777,0.632703092411878,-0.21675894955574126,0.828396204847451,曹又尹,29,-1.3835691497432676,210
x449,-0.06869470318912196,0.6746175621369522,-0.10182762359687346,0.9188934991506968,魯佳,25,-1.3976913005989178,211
x234,0.16007218940314705,0.7912255411335599,0.2023091787125798,0.8396750247646564,林修平,11,-1.3986421266299658,212
x225,0.10143211580054279,0.7616123193882415,0.13318077087043084,0.8940504179880358,李賢虎,17,-1.398944153394293,213
x20,0.6369626122302751,1.0581360571018,0.6019666449841005,0.5471963403386757,伊淩濤,6,-1.447565420260271,214
x144,1.5252534158825546,1.5168507278871797,1.0055395615671945,0.31463710966639624,張昊,3,-1.4629425180551892,215
x158,-0.010855711764452438,0.751418288860878,-0.014446962398146164,0.9884733927155211,志田達哉,20,-1.4911497408203822,216
x77,0.6413242689622369,1.0831687037921098,0.5920816090023636,0.5537959415170839,大橋拓文,9,-1.4925180775082194,217
x378,1.557208921560609,1.5597835894271868,0.9983493428934438,0.31810998854473044,郎傑,2,-1.515564749610949,218
x439,1.534543780292757,1.548436082381133,0.9910281720721641,0.321671824127098,韓晗,2,-1.5158753019980746,219
x106,-0.3263926322303365,0.6053081993669017,-0.5392172658023037,0.5897369481564829,宋容慧,40,-1.5188497849831328,220
x249,-0.1375878937376186,0.7073053958652271,-0.19452402673856478,0.8457655844130461,楊博崴,22,-1.5309795235921162,221
x344,0.012894045629542487,0.7937769150676363,0.016243916124020576,0.9870398000769576,蔡碧涵,15,-1.550846477053701,222
x325,-0.21214541071510193,0.6968373286407324,-0.30444036505466465,0.7607924194126083,羽根直樹,33,-1.5849149481373448,223
x205,1.127745387708267,1.3877107778992825,0.8126660148993357,0.41640957127896383,李映九,4,-1.6060448447533193,224
x230,-0.27555434842579746,0.6859075238160086,-0.40173687976589917,0.6878776798009503,村川大介,36,-1.6267921703433343,225
x406,1.1792037535639992,1.4257481887648022,0.8270771534948279,0.4081933325850156,金秀勇,3,-1.6295201783026612,226
x395,-0.3347835597084869,0.6672137872156817,-0.5017635518377945,0.6158338545081037,金恵敏,27,-1.64919472052338,227
x172,-0.13370837823635892,0.7777534046156016,-0.17191615934158877,0.8635034424096162,朴埈奭,17,-1.665882585329094,228
x333,-0.1526637579376045,0.7848277184844711,-0.19451881520240313,0.8457696646865307,芝野虎丸,21,-1.6987743633520125,229
x424,0.66990944678653,1.2054833805287104,0.5557185255367982,0.5784032901914122,陳玉儂,5,-1.7048928128550296,230
x295,1.4035587744266198,1.5872834127717121,0.8842521525350834,0.3765601110014091,王雷,2,-1.723389548733653,231
x150,-0.12781118339152936,0.8182754018273128,-0.15619580291196675,0.8758786849239403,張豊猷,15,-1.7398137249913357,232
x27,-0.17518598087682238,0.7977984267572542,-0.2195867715469012,0.8261929947492584,依田紀基,18,-1.7468488815886132,233
x357,0.16742591018079828,0.9747650821381006,0.1717602663952196,0.8636260040378531,許皓鋐,7,-1.75286130163126,234
x202,0.5273543436118929,1.1679442729554446,0.4515235493877119,0.6516122562340247,李成森,5,-1.7734958741103326,235
x220,0.5142739966549221,1.1616832031525832,0.4426972820638898,0.6579847086297548,李維,5,-1.7742419135556668,236
x17,-0.08545320689127824,0.8727653309451284,-0.09791086316265553,0.9220030738802195,今村俊也,13,-1.8048009088531813,237
x189,-0.3287278622831716,0.7493545674164295,-0.43868133534774567,0.6608924531068858,朴鍵昊,23,-1.8049563600935377,238
x334,-0.5844983452704218,0.6269182244484485,-0.9323358653110667,0.35116297810501546,芮廼偉,31,-1.8195272474338653,239
x136,-0.2651695017662349,0.7965222828652172,-0.33290908173011563,0.7392029138754035,平田智也,18,-1.8343183990107126,240
