term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x147,3.0816662391251937,0.5785396131005001,5.3266296193790055,1.0005188905285496e-7,崔哲瀚,55,1.9419432013172087,45
x216,3.1147989252518893,0.5999072059694448,5.192134540571823,2.0789667809745116e-7,朴永訓,47,1.932981729492083,46
x85,3.2018913419873054,0.6484427807468406,4.937816314801969,7.900220058958061e-7,夏晨琨,29,1.9244590639160295,47
x9,3.0912894213960818,0.631265342494227,4.896973132061898,9.732413912600245e-7,丁浩,33,1.8476966966824544,48
x255,3.0162770199075966,0.6019339913705417,5.010976391347903,5.41545588904234e-7,李維清,41,1.8304670569076293,49
x545,3.0169943091525857,0.6133562142410895,4.918828959588412,8.706350310211652e-7,黄雲嵩,38,1.8086825670976394,50
x378,2.9890129082085157,0.603181339023858,4.95541343013977,7.217665324042303e-7,羅玄,44,1.8007456703315157,51
x102,3.1326608410012033,0.6810827672977084,4.599530323503082,4.234445542162479e-6,姜昇旼,24,1.7909277894247178,52
x415,2.9563431058376546,0.5979211046213088,4.9443698892515995,7.639054039208609e-7,許家元,49,1.7784385297336764,53
x201,4.290908589225829,1.2784105491166,3.356440223518891,0.0007895278619662348,曹瀟陽,8,1.7724398074661272,54
x136,3.0253406066944457,0.6415200980134591,4.715893728135348,2.4065202826805574e-6,尹峻相,32,1.7615460136079313,55
x59,3.3725106631172053,0.837765434768763,4.025602541179171,5.6829608881578174e-5,厳在明,12,1.7221127566227423,56
x237,2.9212376707538796,0.6099208765371673,4.789535467845009,1.6716785019370275e-6,李志賢,36,1.71969354397566,57
x63,2.9823445482254276,0.6438608409471425,4.631970697019392,3.6220142758838564e-6,古霊益,29,1.713938691559557,58
x105,2.9042520621659906,0.6075435424341896,4.780319202356735,1.7501709019564082e-6,孟泰齢,44,1.707391283570637,59
x517,3.1491050116715558,0.7521049910459026,4.187055064336568,2.8259728334439748e-5,韓尚勲,16,1.6674581793111278,60
x107,2.9614786586986637,0.6677773542946713,4.43482942278969,9.214521907171889e-6,孫騰宇,24,1.6459572707381611,61
x310,2.8687130709798248,0.6403860667139731,4.479661910353725,7.476136213096615e-6,河野臨,37,1.6071525195532976,62
x2,4.537932676554511,1.4902719780640366,3.0450365727533777,0.002326520169219616,DeepZenGo,3,1.6020968797683586,63
x109,2.8190757786630862,0.6221595307908554,4.531114029676006,5.86734559310289e-6,安国鉉,36,1.593421503005101,64
x388,2.708947362234833,0.5752449395579085,4.709206767323731,2.4868270009991255e-6,芝野虎丸,63,1.5757148313057534,65
x436,2.8154970573317346,0.6534358160476598,4.308758393994093,1.641735924479988e-5,趙漢乗,27,1.5282284997178448,66
x494,2.6909412633975163,0.5996659184594182,4.487400701895355,7.209739678913023e-6,陳梓健,45,1.5095994040324625,67
x228,2.8257637555698425,0.6834400801353898,4.134618143861357,3.5554531283257506e-5,李元栄,23,1.4793867977031245,68
x418,2.655926264952436,0.5989326048528097,4.43443259464083,9.231509636337641e-6,許皓鋐,61,1.4760290333924009,69
x295,2.6962123268471805,0.6472146083327539,4.165870627971009,3.1016656823414284e-5,楊楷文,28,1.4211995484316553,70
x498,2.7159103553889197,0.6611452297959364,4.107887696969681,3.992941607013375e-5,陳祈睿,38,1.413454252690925,71
x332,2.5696989365912577,0.5906357202356378,4.350734045624704,1.3568254264633124e-5,王元均,54,1.4061465677270513,72
x219,3.1081441999976116,0.8652690184159249,3.5921131276464617,0.00032800739215755833,朴炫洙,13,1.4035642337182397,73
x143,2.583615779426885,0.6030583021475574,4.28418905805018,1.83406909457809e-5,山下敬吾,44,1.3955909241961968,74
x170,2.680410698483486,0.6578891375349772,4.074258937496106,4.616109942608683e-5,張栩,31,1.3843690975395808,75
x6,2.4739020638576616,0.5718478822929425,4.3261541057702955,1.5173528623301559e-5,一力遼,63,1.347361735740565,76
x122,2.5901135548643883,0.6325271669995136,4.094865311716137,4.224138825304082e-5,宋知勲,32,1.3440350358753466,77
x39,2.6119095758032365,0.6621364052380491,3.9446699428408736,7.990996629015943e-5,元晟溱,26,1.30750085748428,78
x221,2.6577805297602883,0.6907445221316394,3.8477040998578906,0.00011922993682043794,朴進率,23,1.2970138211609588,79
x220,2.630218530321556,0.6868015527503971,3.8296630515590158,0.00012831883799065927,朴珉奎,21,1.2772194714032739,80
x61,2.5030363889168497,0.632496479477305,3.957391811864879,7.577258752950314e-5,古力,36,1.2570183243465587,81
x314,2.5309335874624073,0.669366269739243,3.781089221075261,0.00015614369770420696,洪性志,26,1.2122820360760986,82
x30,2.749253409902709,0.7945914960419495,3.459958259806956,0.0005402591265790325,何暘,14,1.1839081627000687,83
x217,2.575745223131423,0.7145701888863606,3.604607725303593,0.0003126247594146943,朴河旼,19,1.1680419510252926,84
x304,2.880816796931422,0.8700661691545466,3.3110318491417097,0.0009295262848275872,毛睿龍,10,1.1667864436969653,85
x385,2.504100177353287,0.6836243842131916,3.6629766801477506,0.0002493012424436431,胡鈺函,23,1.1573601404532996,86
x141,2.45508274247922,0.667110142793364,3.6801760084161645,0.0002330730232431601,尹燦熙,25,1.1408757611762927,87
x357,2.4499329929175384,0.677982867195651,3.6135618043730613,0.00030201932161773266,白洪淅,22,1.114306744542106,88
x321,3.4859412541532695,1.206612873309149,2.8890303851914303,0.003864317317162408,温昭珍,5,1.108913893734246,89
x37,2.392271465140478,0.6595599113392787,3.627072270482324,0.0002866530811097997,偰玹準,26,1.0929384398020991,90
x286,2.451845192508252,0.7270279314856612,3.372422277501739,0.0007451011283723417,柳秀沆,17,1.0196001674814994,91
x207,2.1966760626561035,0.6158796827764836,3.56672922339821,0.00036146463640818216,本木克弥,39,0.9833930875864307,92
x495,2.5886276267234236,0.8244078503297692,3.139984202828677,0.001689569452549003,陳正勲,12,0.9645441615737784,93
x48,2.2051484883081782,0.6346731073534649,3.474463409208352,0.0005118761719056211,六浦雄太,35,0.9548424668218523,94
x501,3.7335778822925008,1.4162519493030032,2.636238477292088,0.008383079238154355,陳翰祺,5,0.9435615421655843,95
x223,2.2976259866686664,0.6904987771331279,3.327487408751319,0.0008763294927710404,朴鍵昊,21,0.9373433957164043,96
x152,2.0347546838544432,0.5653974311915241,3.5988042598042607,0.0003196836855755245,崔精,66,0.9209217444071409,97
x98,3.273913769006639,1.1958919522538864,2.7376334148217354,0.006188301371387578,姜儒澤,4,0.918006623066483,98
x256,2.4187887027084605,0.7746033245737454,3.122615958354542,0.0017925147756794476,李翔宇,20,0.8928201532981821,99
x519,2.2429633371244466,0.7032326742337487,3.1895038716288435,0.0014251723007409841,韓昇周,20,0.8575949688839617,100
x229,2.307574578791356,0.7461331702377687,3.0927114231578874,0.001983368983478828,李元道,19,0.8376922334229517,101
x268,1.966174802320419,0.5767399427995454,3.409118488961311,0.0006517316570920171,林君諺,61,0.8299971150053145,102
x32,2.029675144780695,0.6111357579976716,3.3211526542494147,0.0008964649027701251,余正麒,41,0.825737701525282,103
x190,2.50002538621238,0.8501681734840894,2.940624530752523,0.003275513079178224,戎毅,12,0.8251940844487238,104
x242,2.1486706407108587,0.6730354484697619,3.1925073866408598,0.0014104333722709294,李昌鎬,25,0.8227908072254277,105
x95,2.19867097982759,0.7157405965823413,3.071882453400346,0.002127134723362897,大西竜平,21,0.7886620045603776,106
x450,2.234359927526965,0.7411541251689164,3.01470348966584,0.0025723059286798886,金世東,20,0.7742863009441996,107
x161,2.206578930143556,0.7294909432118967,3.024820185468165,0.0024878098708773916,廖行文,19,0.7694817720161196,108
x118,2.2411189474254423,0.7497235758004952,2.989260335094243,0.0027965374387517315,宋圭相,20,0.7641635030984668,109
x504,1.9897062152473022,0.6289020854137594,3.1637774168585553,0.0015573585026808006,陳詩淵,40,0.7507691069821962,110
x370,2.5663944242064947,0.9303083560375899,2.7586492237234053,0.005804079911784753,秦悦欣,10,0.7336869628124427,111
x296,2.912098055672228,1.107825401549926,2.628661566703559,0.008572162431387918,楊潤東,5,0.7296820146188736,112
x527,2.326463820147834,0.8116473265566688,2.8663481588950956,0.004152373016715155,馬逸超,14,0.7275185868311964,113
x80,2.35423519917337,0.8421291034938124,2.7955751551705728,0.0051807454579643406,国宇征,12,0.6952408652905595,114
x195,1.7424107255800028,0.5372459205693648,3.2432274659869416,0.001181838163647781,於之瑩,66,0.684036262058354,115
x210,3.7405662832582784,1.558922670684645,2.399455953524303,0.016419455093831147,朴埈奭,3,0.6694886220095277,116
x54,2.10518097964485,0.7336832818051305,2.8693320835460923,0.004113396763952795,劉曦,19,0.6598249144887429,117
x445,1.9976072322635892,0.6807052914975966,2.9346139323652403,0.0033396292332140277,鄔光亜,29,0.6566178080133238,118
x262,2.890452473214836,1.148315796871253,2.5171233219035027,0.011831740800348276,李雨昂,6,0.6282703533784679,119
x211,2.0873601277063423,0.7419225861496749,2.8134473416411665,0.004901341308622565,朴常鎭,19,0.6257726329914828,120
x543,2.059596695626413,0.729267895490206,2.824197676002142,0.004739914141743625,黄昕,21,0.6229389415107072,121
x520,3.0578726861199184,1.2499207246639872,2.446453303622082,0.014426948455366174,韓晗,4,0.5955288585318637,122
x215,3.2864215871358935,1.381078956413072,2.3796044186143877,0.01733123199519725,朴正祥,5,0.5656960430021414,123
x467,1.9560476772520092,0.7124542749602337,2.745506267558276,0.006041761340881163,金昇宰,19,0.5525127555803488,124
x21,2.984192391712766,1.2445957595563608,2.397720198545822,0.016497461785109836,付沖,4,0.5323387453867352,125
x269,1.706891071548838,0.6093289625705764,2.801263646402061,0.0050902913509860885,林士勛,41,0.5065130152848023,126
x263,1.7370424296122142,0.6336162547237219,2.7414739073725682,0.006116421848812059,村川大介,35,0.4888184078064821,127
x528,1.795960428170343,0.6658153122367841,2.6973852886273737,0.006988635832086184,高尾紳路,27,0.4843042630638783,128
x374,1.6438341403194912,0.5910544571401967,2.781188975840136,0.0054160199902307735,簡靖庭,53,0.47945685975330377,129
x249,2.2957289634328752,0.9225728120471807,2.4883986753724874,0.012831979638389026,李沂修,10,0.47826052369992933,130
x188,1.813695134759059,0.6885549547938108,2.6340601024389896,0.008437055174834816,志田達哉,24,0.45724187381525194,131
x23,1.690231918782976,0.6418762329673913,2.6332676487631277,0.008456767619569733,伊田篤史,33,0.42573573983721524,132
x238,2.8657151089211195,1.2392829332120459,2.312397784332906,0.020755772356820478,李成森,4,0.42432773049338923,133
x326,1.7932221979824596,0.7204524868490069,2.4890221502674676,0.012809498481838504,瀬戸大樹,24,0.3739307988899161,134
x403,1.539887346822762,0.6042100219799419,2.5485961682275473,0.010815746194407776,蕭正浩,47,0.34959360352227664,135
x148,1.7702452518142735,0.7231374334826676,2.4480066579995454,0.01436490010997718,崔宰栄,20,0.3456645078534184,136
x493,1.7908489512385009,0.7390367251896413,2.4232205115097063,0.015383585553867943,陳時暎,19,0.3349466026149075,137
x360,3.3206529410866827,1.5180420870955422,2.1874577584604795,0.028709123683374038,白賛僖,2,0.33011002950846446,138
x97,1.8682870844853656,0.7883529421013252,2.369861244515073,0.01779476204415449,姚智騰,16,0.31523178854575495,139
x197,3.30242544409438,1.5177281312120832,2.175900529337232,0.02956269922492014,星陣,21,0.3125010256065761,140
x537,2.358581709305543,1.038702520303735,2.270699900310102,0.023165151069254996,鶴山淳志,9,0.3123377443071851,141
x82,1.7003268377626597,0.7066718981381781,2.4061050711686693,0.01612362662625405,坂井秀至,25,0.30818319843044883,142
x291,1.5322782942497677,0.6216862860548352,2.4647130371388224,0.013712302159449134,楊博崴,40,0.3075563107217423,143
x398,1.7359909438457852,0.7276985640657755,2.3855907233711013,0.017051715967103455,蒋其潤,24,0.3024247726362075,144
x106,1.9327577081677434,0.8275961628123966,2.3353874691730176,0.019523188442487013,孫喆,14,0.3023932674273222,145
x416,1.778822553524214,0.7499065288474955,2.372059030154095,0.017689264339505524,許映皓,19,0.30150669169464783,146
x518,1.7523301288693436,0.7368120691065082,2.378259263578973,0.01739459088337829,韓態熙,19,0.3008103527295225,147
x112,2.3687684850580135,1.0544688354580054,2.246409192386559,0.02467781007675654,安斎伸彰,8,0.2914648792057428,148
x113,1.6141996968723957,0.6776755863297668,2.381965249205396,0.017220522423608574,安正己,27,0.2791787918027553,149
x546,2.4334110541252363,1.100723764933634,2.210737272736138,0.027054035848384155,黄静遠,6,0.26498523720597733,150
x401,1.6549928044768811,0.717544284546478,2.3064678238262535,0.02108450602063864,蔡競,24,0.24143056392031959,151
x306,2.3051897720088306,1.0591065511609914,2.1765418875767355,0.02951476510751155,汪逸塵,6,0.21874986622167736,152
x67,1.2761504055253698,0.5459368360022423,2.337542223511235,0.019411008128756256,呉侑珍,66,0.20065483860095257,153
x34,2.8737551026431176,1.362506608232164,2.1091678273559205,0.03493009788797824,佟禹林,4,0.18961708442575453,154
x459,1.348418517939129,0.5917166093889495,2.2788248572768746,0.022677478653780864,金彩瑛,49,0.1827367974428984,155
x60,2.7323902507267714,1.2966445087140017,2.107277848603799,0.03509350231226316,厳歓,4,0.1780005685601882,156
x343,2.1325970014400917,0.998564789305353,2.135662126564289,0.03270696355280245,王碩,7,0.16542436650854642,157
x233,2.6413267566267704,1.2732331068386986,2.0745036729251423,0.038032557999420694,李宰成,5,0.13305753615453408,158
x157,1.9483541812793825,0.9267181587486001,2.10242365803035,0.035516180589209426,広瀬優一,11,0.12271940854464036,159
x484,1.544500717529276,0.7231443640833346,2.135812424517892,0.03269470601011752,鐘文靖,25,0.11990632028510673,160
x383,1.7128944215983515,0.8125622193105683,2.1080163228013293,0.035029577552122444,胡耀宇,17,0.11214684955653209,161
x506,1.7859954481676403,0.8540211608088004,2.091277745947435,0.036503173519982036,陳賢,14,0.10357376137430352,162
x241,1.5972105741936082,0.7597629906742063,2.10224845616165,0.035531517141960164,李昌錫,19,0.100477482565422,163
x380,1.4085816707378986,0.6680271928657716,2.1085693603208284,0.03498176992524935,羽根直樹,29,0.09256810079232869,164
x313,1.5430481841398136,0.7589831155406624,2.0330467866081863,0.04204779636697578,洪基杓,18,0.04785144652470863,165
x203,2.5524095783556557,1.2758550947345892,2.00054817266425,0.04544110359139195,曾淵海,4,0.03897504172851507,166
x482,1.7927659255153523,0.8944311615220938,2.004364340867241,0.045031046230909054,鈴木伸二,11,0.030736537316827572,167
x176,1.662661820366974,0.8334766246376732,1.9948511706489214,0.0460591144674188,張立,16,0.020712869830757707,168
x448,1.2921589639716629,0.6671819411789393,1.9367415156476842,0.05277694818670608,鄭誓儁,30,-0.02218946015084744,169
x335,1.7699328535920151,0.9199874456152056,1.923866311467372,0.05437134291282156,王昊洋,10,-0.04244241426994,170
x150,2.492987259441049,1.2899094644165785,1.9326839039580335,0.053275149241553195,崔燦,4,-0.048134385459610574,171
x322,1.940287724092552,1.0142457724857838,1.9130350618441923,0.05574356401684271,湯川光久,9,-0.057776447704442235,172
x280,1.3840394419564985,0.7616941313538581,1.8170540968938085,0.06920883045716385,林至涵,16,-0.11649799681060191,173
x189,2.074885867989984,1.1135092748713,1.863375469620404,0.06240945879639434,応一韜,5,-0.11872740350647693,174
x250,1.4573092522169324,0.8059266410533557,1.8082405742440926,0.07056906626161576,李炫准,15,-0.1303662306581781,175
x496,1.6361476228588183,0.8987469646861002,1.820476382282154,0.06868648972197511,陳浩,11,-0.1343838975727989,176
x146,1.4102707561573087,0.7867049688777715,1.7926297811097454,0.07303214117940182,崔光戸,15,-0.1395380325319011,177
x515,2.121011758571466,1.1476900245365296,1.8480702221211618,0.06459218489959978,韋一博,5,-0.13993758976549753,178
x337,1.1600451350027794,0.6603216347604246,1.7567880165302514,0.0789539484198189,王晨星,30,-0.14078848547525702,179
x386,2.4275413260495595,1.3170013165304117,1.8432337884405627,0.06529488360486808,舒一笑,4,-0.16695126751535172,180
x308,1.2909092244624985,0.7461859939098754,1.7300099908045379,0.08362849023305573,沈沛然,24,-0.17907718353995605,181
x144,1.4905736507619078,0.8503575470219593,1.7528787225821092,0.07962282660243596,山城宏,11,-0.1846307168713519,182
x156,1.3581667424033108,0.8019029199230745,1.6936797568134532,0.09032615317387455,平田智也,13,-0.22158200984514598,183
x225,3.2212916729711494,1.7494525298808317,1.8413141356802494,0.06557553741964815,朴鐘勲,4,-0.22512981089408912,184
x455,0.941265957707906,0.6058134965664547,1.5537223304576113,0.12025066415346601,金多瑛,38,-0.2521866305280097,185
x405,1.9302229395374568,1.1168503384210497,1.7282735861156786,0.08393918631900782,藤井秀哉,6,-0.2699722271520111,186
x279,0.9173664781320168,0.6174536308173542,1.485725295545923,0.13735179695112024,林立祥,40,-0.2990171745781709,187
x362,2.505250106415013,1.4236499757168963,1.7597373997449504,0.07845234145335007,睦鎮碩,3,-0.29934034574727253,188
x200,2.3863055457355378,1.3650022967418125,1.748206249492416,0.08042831984025764,曹大元,5,-0.30274897884583263,189
x427,2.09236975288214,1.2160438092387738,1.7206368199776731,0.08531674767567535,趙中暄,5,-0.30323655131824445,190
x181,1.3066839064065394,0.8211056476142963,1.5913712324389433,0.11152605450807931,彦坂直人,14,-0.31089421939362416,191
x481,1.1261449866617084,0.7394574301043558,1.5229341687766682,0.12777517621665765,金顕燦,19,-0.33058615064387253,192
x534,1.1461049186863326,0.7523842356364195,1.5232973584525948,0.12768432773692046,魏太雄,22,-0.3360920255174138,193
x328,1.1330199311361726,0.7579827574251033,1.4947832520426785,0.1349710186224845,片岡聡,20,-0.3602061009912809,194
x116,1.5625632182776392,0.9775339891398993,1.5984745652194543,0.10993740157383591,安達利昌,7,-0.3631787403279625,195
x290,2.2133810416224975,1.3149510448228834,1.6832421635290822,0.0923282216209114,楊冬,4,-0.37707251667858266,196
x108,1.5215596523641897,0.9650706516832217,1.5766303220498636,0.11488061153131376,安冬旭,12,-0.37962953145175704,197
x27,1.432354463768113,0.9242841237529382,1.5496906491828721,0.12121578357178522,佐田篤史,8,-0.38848526002517536,198
x70,0.8602148769485117,0.6364940203172831,1.3514893298128818,0.176538735645802,呉政娥,30,-0.39367834307653593,199
x521,2.3859228393823106,1.4179009020906166,1.6827148045850024,0.09243031438018734,韓相朝,3,-0.407341937736204,200
x451,1.1980705589836012,0.820285046006587,1.460553943798191,0.14413789340706265,金亨奂,13,-0.4178909816493752,201
x443,2.6310758944730006,1.55959822765995,1.68702159813346,0.09159919903305584,郭聞潮,2,-0.4413326140171008,202
x474,2.6612697654502373,1.5961549098337164,1.6673004287080644,0.09545468145388754,金秀俊,4,-0.48315540692218395,203
x485,1.1151717634971143,0.8119938775048035,1.3733745960301498,0.16963592311105963,関航太郎,16,-0.4844561751873484,204
x390,0.627289726905069,0.567379358615216,1.105591377938165,0.26890342338469564,芮廼偉,53,-0.4904476095669066,205
x432,1.024678175704796,0.7753413690208871,1.3215832620910906,0.18630696001604796,趙寅善,15,-0.5027443212663516,206
x407,1.1357623119578977,0.8321913209027701,1.3647850962033712,0.17232060442515734,蘇耀国,12,-0.5036545902205596,207
x77,1.0314064542782306,0.7815807002329102,1.3196416620457396,0.18695468604006726,周賀璽,22,-0.5083075251806024,208
x479,0.9930748375938475,0.7650925070777844,1.2979800852929866,0.19429417832580143,金起用,16,-0.5141574013493878,209
x46,0.9632826351356506,0.7517495723851743,1.2813876728646718,0.20005753182532152,兪炳龍,18,-0.5176640224631427,210
x513,0.5825672195604527,0.5636702928983989,1.033524787273932,0.30135837678261823,陸敏全,51,-0.5278632574493932,211
x111,1.4711384680605322,1.024774575133235,1.435572762789576,0.1511239497526796,安成浚,8,-0.547667444951941,212
x463,2.4972669629199284,1.5509847528551028,1.6101170294052722,0.10737231006837845,金成進,2,-0.5581730002046239,213
x168,2.176074739202046,1.4008445024053344,1.5534020624456137,0.12032711049577627,張強,3,-0.5835889305364628,214
x425,0.6599445688690413,0.637213630526029,1.0356723981629954,0.30035500355931255,賴均輔,37,-0.5953662832672357,215
x7,1.1130840628004917,0.868308758612941,1.2818989233490643,0.1998781057049758,丁世雄,20,-0.5974841916670022,216
x43,1.5885528816116312,1.1157078461766465,1.4238072153524326,0.15450228645562036,全勇洙,5,-0.6093915753563626,217
x284,1.0838980092738095,0.8597240041974263,1.2607511294111826,0.20739852627973218,柳珉瀅,15,-0.6097582789951204,218
x336,1.263437226615686,0.9519494541090008,1.3272104113954553,0.18443908930433525,王星昊,9,-0.6119031979790457,219
x133,0.6727714519151691,0.6629812092207051,1.0147669987599977,0.31021690833819976,小林覚,29,-0.6333015302496201,220
x391,1.6418569340829527,1.1549566629418369,1.4215744943199102,0.15514981348726894,苑田勇一,6,-0.6334076919124658,221
x167,2.434814853495017,1.5577210125888552,1.5630622132062502,0.11803796235548189,張学斌,2,-0.6338955413050278,222
x348,1.4770255884419565,1.0791085927282345,1.368746017217504,0.17107868047628247,甘思陽,7,-0.6488183392326652,223
x115,0.8424517921748333,0.7619999128529727,1.105579906197947,0.2689083909780093,安祚永,18,-0.658688036145523,224
x433,0.5764271478927934,0.6310667274685194,0.9134171123315137,0.36102320894499823,趙恵連,30,-0.66677430522019,225
x35,0.7642637794724931,0.7276593508485061,1.050304347193922,0.29357820714067956,依田紀基,22,-0.6692251416990638,226
x173,1.1133965606538734,0.9063890958821046,1.228386976092544,0.2193017346012287,張瑞傑,11,-0.6721899582338726,227
x271,1.7027210162612785,1.2132906635758502,1.4033908505015302,0.1605003198583626,林子淵,4,-0.6874615909831463,228
x94,1.4693543413141343,1.108249901766039,1.325833044489931,0.18489500489131347,大西研也,6,-0.7138979651649624,229
x406,0.27192713033220195,0.5095700900460727,0.5336402894204715,0.5935904279019275,藤沢里菜,65,-0.7319259470585613,230
x389,1.4317907920278174,1.1004766117401736,1.301064263204776,0.19323645888193652,芝野龍之介,6,-0.7361481331003246,231
x376,2.053830007673901,1.4180099787441078,1.4483889665522112,0.14750829877487415,羅岩,3,-0.7396496504519914,232
x1,1.9023555797225065,1.3489536934343997,1.4102452804581902,0.15846726975026704,AQ,19,-0.7550831963432612,233
x435,0.48625250877994985,0.6476483060060193,0.7507971599256071,0.45277473891142195,趙治勲,41,-0.7896146540519082,234
x24,1.6047892553238194,1.2283797846748277,1.306427601092958,0.19140718467519816,伊藤健良,4,-0.8151189204855911,235
x544,0.601505076124061,0.7244136634885656,0.8303336980522805,0.4063501405889169,黄翊祖,22,-0.8255898409484133,236
x186,0.6266539041350694,0.7406562096274133,0.8460793226189345,0.39750849493361556,徐奉洙,31,-0.8324388288309348,237
x185,2.373680389547139,1.6284390451969506,1.4576415350321297,0.1449393747645092,徐仲輝,2,-0.834344529490854,238
x28,2.06950102348745,1.4804595395526052,1.3978774618270575,0.1621498678144369,佐藤優太,3,-0.8470042694311823,239
x351,2.3698641243218908,1.6348045552750008,1.4496314661438174,0.14716131644925573,田瑞祺,2,-0.8507008495698609,240
