term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x273,2.1476357943963675,1.3862250310927096,1.5492692356763074,0.12131701195299073,胡耀宇,53,-0.5832275168562702,26
x317,2.1425889925004875,1.4009919552354801,1.5293371132458495,0.12618089357879397,金志錫,37,-0.6173651593134082,27
x100,2.1354089453471334,1.4090580282855378,1.5154868731313915,0.129649152133262,尹畯相,33,-0.6404353703753762,28
x347,2.116610277203963,1.4019969819950375,1.5097110082163179,0.13111718111748044,韓尚勲,35,-0.645323777326261,29
x354,1.9994977315320546,1.362052255823565,1.4680036856023986,0.14210322177830065,高尾紳路,55,-0.6837452124403687,30
x247,2.0591401060454855,1.3932625609164784,1.4779268199749784,0.13942736675397913,王磊,46,-0.6855871389599768,31
x315,2.138954119394855,1.4370426661053701,1.488441623791021,0.13663446640346363,金主鎬,21,-0.6920199328327241,32
x128,1.978416753555324,1.3651082317529386,1.4492746490985806,0.147260897783731,張栩,55,-0.710846462997965,33
x339,2.0110241289841078,1.3867484264993997,1.4501722811112765,0.14701048271386027,陳耀燁,52,-0.7208702712197095,34
x56,2.0076442335888354,1.3909445803834548,1.443367522978787,0.14891696779407954,周鶴洋,49,-0.7325165897665706,35
x305,1.9920799528846174,1.398244634382764,1.4247005880798491,0.15424376906288353,邱峻,44,-0.7624619768494276,36
x239,1.9760200024183157,1.3910594682297996,1.4205143975137962,0.15545798008729506,王尭,47,-0.7643671499943896,37
x329,1.9965110790519678,1.4062619047538956,1.4197291929068998,0.15568653581063116,金起用,31,-0.7738248733132063,38
x355,2.1018786010468866,1.4600903703131443,1.4395537726860692,0.14999368623474427,高根台,17,-0.7744994284700075,39
x164,1.958511269600242,1.3936600958690992,1.4053005287339424,0.15993193120747606,朴正祥,41,-0.7869991192618835,40
x360,1.9445046135901833,1.3950830337627107,1.3938271533168998,0.16336980639895077,黄奕中,45,-0.8038089629223566,41
x218,2.1857978567045557,1.521445215970595,1.4366589304434085,0.150814929998856,毛睿龍,11,-0.8114492187575162,42
x12,1.8372154119319013,1.353474271829657,1.3574069712077437,0.1746519344139916,井山裕太,46,-0.8291289035725231,43
x83,1.9444593664441123,1.4178299739705202,1.3714333891523032,0.17023989495886144,安祚永,27,-0.8486656822778127,44
x235,1.8667103776316416,1.3973864715616278,1.3358583438592533,0.18159557867040502,牛雨田,41,-0.886140971344765,45
x138,1.7789849592588933,1.3960435817138173,1.2743047441792381,0.20255543583049151,彭筌,43,-0.9712208967173266,46
x243,1.7454378851150423,1.3863943053551833,1.2589765252013747,0.20803881102340085,王檄,49,-0.9857588964346686,47
x200,1.6883656449113094,1.3910458089397026,1.2137383499959882,0.22484765488206895,柁嘉熹,52,-1.0519945986999049,48
x160,1.7713676053242138,1.4428458459039784,1.2276901308291936,0.21956331264762421,朴承華,20,-1.0710387111066237,49
x25,1.693363674195598,1.416416267781128,1.1955268466722138,0.23188125356249945,兪斌,30,-1.0969763733332243,50
x99,1.7924172387931034,1.4718310101512992,1.2178145632417738,0.22329444883287763,尹燦熙,14,-1.107089851204956,51
x109,1.6049544611172797,1.3903107046152208,1.1543854591563856,0.24834217391526298,崔哲瀚,47,-1.1339576269747051,52
x137,1.756667503300155,1.4753179257118565,1.1907043713662901,0.23376966123888,彭立尭,15,-1.1497088103522022,53
x227,1.6169318346074615,1.4089957581921155,1.147577503485283,0.251143021189363,温昭珍,31,-1.1587898090310063,54
x150,1.624840842659213,1.414397354172403,1.1487866813848397,0.25064395257308036,曺薫鉉,32,-1.161521945060421,55
x313,2.4744768633236736,1.8480280530738833,1.338982305602882,0.1805764333126662,鄭策,5,-1.1661384012318763,56
x110,1.8450990871719473,1.5296830080161985,1.2061970208878785,0.22774153235146724,崔基勲,11,-1.1683764386199638,57
x215,1.6459355387915062,1.429779460576414,1.1511814123612807,0.2496576104780944,檀嘯,24,-1.1707299985440294,58
x269,1.57995171481892,1.3966212759267802,1.1312671101694938,0.2579426830751657,羽根直樹,24,-1.1713921987568372,59
x124,2.4914350032237627,1.865045241822472,1.3358576764546468,0.1815957968561637,張弛,6,-1.1827041231665074,60
x102,1.8071840505768895,1.5248595012650823,1.1851479097435402,0.23595897123840537,尹航,11,-1.1967891669153226,61
x222,1.5034482136504337,1.372678903268589,1.0952657683238665,0.2734002198281822,河野臨,37,-1.200729225788687,62
x219,1.705581624684926,1.4783559637572043,1.1537015891289357,0.24862253218140992,江維傑,17,-1.2067796239167663,63
x85,1.9560499804895544,1.6094954324838675,1.2153187520829827,0.2242445425456654,安達勲,6,-1.2146560215036646,64
x351,1.6171672961259889,1.4451761575743562,1.1190105010037736,0.2631356591685497,馬暁春,19,-1.229829734295493,65
x158,1.5870501698982469,1.4429397337352643,1.099872803273586,0.2713875459374132,朴廷桓,19,-1.255541105560224,66
x244,1.5823220014847517,1.4458803649194885,1.094365785631829,0.27379458345459995,王煜輝,18,-1.2660623174066405,67
x146,1.5047758214126878,1.4106086923092431,1.0667563794387853,0.2860818607692882,時越,35,-1.2741233024365213,68
x173,1.444281832529334,1.4007167896451664,1.0311019637989802,0.3024930069975452,李康,41,-1.3151302430716436,69
x78,1.4682931682489857,1.4249972836585663,1.0303831348220263,0.3028301870318995,孫力,30,-1.33895148055839,70
x44,1.390559737567001,1.3907953275932614,0.9998306076950458,0.31739249076347764,古霊益,51,-1.3493070577917239,71
x143,2.174512221720633,1.8043448809835982,1.2051533188795072,0.22814411952572422,志田達哉,7,-1.3800471938170555,72
x281,1.3472492615174079,1.4218841417682784,0.9475098722473595,0.34337902808803095,董彦,27,-1.4538624977661003,73
x180,1.4541541786486487,1.4763314622175578,0.9849781135629276,0.32463482169810237,李熙星,14,-1.4542188019199402,74
x76,1.309974381802627,1.4088865802761408,0.9297940658543805,0.35247771938914496,孟泰齢,35,-1.4655321813413702,75
x268,1.2758814251452102,1.4078122828550486,0.906286612699328,0.36478416946927517,羅洗河,36,-1.4975087720792355,76
x253,1.2356661662260358,1.4022772207242287,0.8811853661773498,0.3782174985239739,王雷,39,-1.5268199586006945,77
x301,1.1528904754660223,1.360489562631904,0.8474085411105429,0.39676744542844516,趙治勲,50,-1.5272739629188288,78
x104,1.143919298333085,1.358926955646849,0.8417812992668025,0.3999103814388817,山下敬吾,51,-1.5331668042912077,79
x184,1.5588308768963919,1.5702295488341322,0.9927407607720772,0.3208363055250312,李相勲,9,-1.5345213343068487,80
x212,1.8806426085890364,1.7387891699698113,1.0815817357671305,0.27943842374158595,権享鎭,4,-1.5447720562514915,81
x266,1.3382855967961464,1.4713675848632548,0.9095521816327925,0.36305872660028843,結城聡,13,-1.5603085453844654,82
x310,1.6898108977735857,1.6551735935925969,1.0209266896928966,0.30728917298203473,鄔光亜,6,-1.5708810816038299,83
x325,1.4544763424709444,1.5390598329843765,0.9450421038216448,0.34463738114579084,金炯佑,9,-1.5774715285082774,84
x107,1.1108423729652965,1.3707508847439978,0.8103896815450592,0.41771624637992677,山田規三生,35,-1.589536869980379,85
x316,2.3054378572312797,1.978671314000894,1.165144428444591,0.24396053555969036,金亨奐,2,-1.5925446313504814,86
x283,2.101008207976001,1.8790146046953649,1.1181436284347703,0.2635056555838101,蒋蔚,5,-1.6006505632738675,87
x309,1.201808822545799,1.4519321110892376,0.8277307274678315,0.4078230132418058,鄒俊傑,19,-1.6584974362999991,88
x131,1.1028431091778315,1.4054733230233705,0.7846773689061995,0.43264275490793613,張立,39,-1.6659393371782085,89
x278,1.760744027947262,1.7400367685970528,1.0119004722911142,0.31158564344543005,荘園,5,-1.667128406188932,90
x92,1.1272214687116757,1.426704788850804,0.790087394056931,0.42947673129932645,小松英樹,18,-1.683386965324408,91
x336,1.1757206046377122,1.4562908901772482,0.8073391192432803,0.41947113192630026,陳東奎,20,-1.6931724490114666,92
x141,1.8596696197810916,1.8131634145764495,1.0256492078048607,0.3050569638578803,徐奉洙,4,-1.7122623069345138,93
x343,1.0760729516792724,1.4219335842684102,0.7567673790002757,0.44918923948694034,陶忻,28,-1.7251362093294957,94
x108,1.1548901692171312,1.4635772016438033,0.7890872910018186,0.43006098942120985,崔原踊,19,-1.7283569180211613,95
x197,1.2013157143497148,1.495568902845999,0.8032499954122249,0.4218302538068919,林漢傑,11,-1.7449550242569034,96
x352,1.028486671961756,1.4087550231827817,0.7300677939292167,0.4653487462612133,馬笑氷,36,-1.746760723708324,97
x306,1.0226635586531696,1.427671726263089,0.7163156206293847,0.47379648360586263,邵煒剛,26,-1.7898497420851154,98
x15,0.9875897505089369,1.4111620478529923,0.6998414902182936,0.48402630054340723,付沖,32,-1.7923994837614576,99
x52,1.4443382232514617,1.6537338361652234,0.8733801000290828,0.38245593403863987,周振宇,6,-1.8135174339940285,100
x323,1.1310210646781538,1.4974252992744543,0.7553105087954411,0.45006269472639143,金昇宰,13,-1.8189067748925212,101
x19,0.8633158838940822,1.3645949235950465,0.6326535948262676,0.526959879930175,依田紀基,46,-1.8249361155881594,102
x27,1.0237025842502039,1.4545520433236039,0.7037923386440522,0.4815621055639709,劉世振,18,-1.8417649410972956,103
x270,1.0554581130365248,1.5039477694480405,0.7017917340466454,0.48280905444632893,聶衛平,13,-1.9073189927761152,104
x3,1.028889139742973,1.49455282552616,0.68842607780073,0.49118450651925816,丁烈,13,-1.9153799265435623,105
x140,1.1548227268083584,1.5802547917937853,0.7307826135413843,0.4649119449752478,徐健祐,9,-1.9582792130253985,106
x228,0.8588681624116574,1.4312869584918064,0.6000670636422725,0.5484615418882522,溝上知親,15,-1.9607671458172014,107
x122,0.8640739321000238,1.4406883114224345,0.5997646578022819,0.5486630901935537,張学斌,23,-1.974082041402172,108
x337,0.8119590047617071,1.4164319987056269,0.5732424892290606,0.5664805191380062,陳瀟南,33,-1.9784120326883776,109
x241,0.8125105863681891,1.4217332307160024,0.5714929979930192,0.567665505384336,王昊洋,31,-1.9883038781423354,110
x167,0.9448594906779705,1.491216557751392,0.6336165500353119,0.5263310973653367,朴鋕恩,22,-1.992837128092272,111
x321,0.8737803934879376,1.4628605372899532,0.5973094298562965,0.550300809809874,金承俊,19,-2.0080548649732703,112
x349,0.8473814358542132,1.475709172280131,0.5742198068369507,0.5658190676863248,首藤瞬,11,-2.059765633537645,113
x152,0.9495699413997911,1.533075267709869,0.6193889898297512,0.5356601326135122,本田邦久,7,-2.070588335988651,114
x105,0.7441248611502367,1.430649597697357,0.5201307590257686,0.6029724411096289,山城宏,16,-2.0742548463135564,115
x226,1.0270120257830988,1.5766634433569207,0.6513831662110826,0.5147991744972837,清成哲也,7,-2.0790149576300347,116
x181,1.5796244007261675,1.8678311761581645,0.8456997724897208,0.3977202501066648,李玟眞,4,-2.1000030163054166,117
x202,1.1864070256436996,1.6775122244434992,0.7072419552932202,0.4794161299413782,桂文波,6,-2.118292056509994,118
x37,0.869003794258449,1.522345642005149,0.5708321226668639,0.5681134459277476,加藤充志,9,-2.130017120491695,119
x362,0.6742905749987852,1.4313021927188918,0.4711028729145642,0.6375672736349265,黄晨,27,-2.1453747446574316,120
x254,1.1790049560037799,1.6907234000648224,0.6973375751223274,0.48559155811249066,王鷺,6,-2.15172014212392,121
x60,1.0478796012373577,1.6333875822459953,0.6415376317459615,0.5211734393756837,唐韋星,9,-2.169893935787253,122
x364,0.5494780916346752,1.3830026397622308,0.397308057003523,0.6911403066922548,黄翊祖,29,-2.1750371086969196,123
x328,1.2775615092123938,1.7610227924252575,0.7254656298076374,0.4681664229971489,金秀勇,5,-2.191653391865364,124
x275,0.6018822085523022,1.4416391075289008,0.41749853025559397,0.6763137991163644,芮廼偉,30,-2.2381468332796324,125
x14,0.5620030570987202,1.4240071198620148,0.39466309491007173,0.6930915423591054,今村俊也,18,-2.2432909690294487,126
x133,0.5194510158128253,1.4105240527709926,0.36826810205211113,0.7126733346370067,張維,35,-2.2592813681460298,127
x250,0.47537424786558874,1.4024285476979776,0.3389650393568313,0.7346360672218447,王立誠,24,-2.287409991099427,128
x157,0.8480145889602726,1.5955664520210597,0.5314818369903153,0.595084924404679,朱松力,8,-2.295251321521215,129
x118,0.5918726783103901,1.4744258987949508,0.40142585584947205,0.6881066162974891,廖行文,20,-2.312746342315663,130
x29,0.84706669519232,1.604764654049677,0.5278448107980938,0.5976070524309873,劉小光,8,-2.3143196732855436,131
x252,0.3065121560208131,1.3365061271943965,0.2293383844518885,0.818605921903023,王銘琬,26,-2.326404914552148,132
x112,0.7601891617969807,1.5884048037293381,0.47858654167512565,0.632232794545874,崔明勲,9,-2.3689683015498155,133
x136,0.4327170380175152,1.4248656731170544,0.3036897064625733,0.7613643009097323,彦坂直人,18,-2.374268338023082,134
x169,0.6148575812197,1.5174735527254446,0.4051850393803507,0.6853415010911299,李劫,12,-2.3745653176494255,135
x201,0.5799077801338051,1.5002082724043349,0.38655151474695293,0.6990882583303332,柳時熏,11,-2.3755025165027344,136
x207,0.4297527742247136,1.4250064955577206,0.3015795195070437,0.7629726225445407,楊一,30,-2.377510022023996,137
x163,0.6848300856477739,1.5624195389068978,0.43831382582868605,0.6611588048557128,朴昇哲,10,-2.3931364059988147,138
x187,0.46640781198249587,1.4521407905982429,0.3211863581012337,0.7480691695807715,李華嵩,22,-2.394309545496043,139
x205,0.7507011930964235,1.600257110796556,0.46911286194675855,0.6389889659959077,森田道博,6,-2.401805315172792,140
x274,0.9858636803572802,1.7206612259404186,0.5729562946468219,0.5666742866648949,胡躍峰,6,-2.4038389347453446,141
x93,0.221738535620303,1.3405787263035722,0.1654050830955008,0.8686251530522804,小林光一,20,-2.419201555197734,142
x95,0.2959048436793162,1.379370892238115,0.21452159484037844,0.8301403286703959,小林覚,32,-2.42145581402977,143
x35,0.5104040092906871,1.5080920192488318,0.33844354507287633,0.7350289638922596,劉菁,13,-2.4605372686295115,144
x340,0.490930383978732,1.501540558286413,0.32695113113627194,0.7437048472963023,陳詩淵,29,-2.4671045158455014,145
x156,0.4019827711324973,1.4580680277837248,0.27569548434822644,0.78278196423778,朱剣舜,20,-2.4704112436014407,146
x304,1.526098240856105,2.030123943206448,0.7517266351953529,0.4522154693301857,車敏洙,2,-2.473245927260598,147
x348,0.6537114429779751,1.6029209388576509,0.4078251316898099,0.683402061433862,韓晗,8,-2.504042806571597,148
x81,1.1600973132178536,1.864351386747585,0.622252501038271,0.533775848806418,安永吉,3,-2.5126749186748887,149
x151,0.3533690720227844,1.4720632010236454,0.240050204214777,0.8102913368633036,望月研一,13,-2.546595433993797,150
x55,0.6875025015917468,1.6462492936945938,0.4176174922139646,0.6762268054718052,周逵,7,-2.555608606986603,151
x327,0.3466041649101906,1.4733724810776012,0.23524544496493502,0.8140182355353349,金秀俊,13,-2.5559396228126836,152
x42,0.7809417587960344,1.6951786445143848,0.4606840472673307,0.645025301933974,厳歓,6,-2.558560170897304,153
x16,0.3337180639449607,1.47157768245934,0.22677570333034822,0.820598157460382,仲邑信也,14,-2.5652899704999395,154
x299,0.20482649812277964,1.4105566374570695,0.1452096943034048,0.8845453121142471,趙守洵,41,-2.573970077667647,155
x353,0.21350420512698312,1.4266853803176534,0.14965051725661205,0.8810403499187279,馮偉,33,-2.5970659940987937,156
x300,0.3074203755031001,1.4762493744264102,0.208244203742709,0.8350382954576135,趙恵連,20,-2.600790892116928,157
x120,0.24958042511381756,1.4531861678912223,0.17174704152049142,0.8636364014661234,張偉金,23,-2.6131963256318906,158
x308,0.620297013017625,1.643630200118008,0.3773945094055155,0.7058804466125385,郭聞潮,7,-2.617654481214851,159
x182,0.8592281315515177,1.7654485911620579,0.486691108340886,0.6264772473524587,李玟真,4,-2.6187055930377365,160
x298,0.17461192719503155,1.4224022041316737,0.12275847625083368,0.9022983566361431,趙善津,22,-2.6275204149443656,161
x238,0.8179652514345434,1.7535794604633983,0.4664546260244113,0.640890118564849,王偉,9,-2.636586285678351,162
x23,1.0300772717992996,1.8647819142164828,0.5523848466924363,0.5806847103902211,党毅飛,3,-2.6435430992071716,163
x287,0.21928431258969766,1.4541344594112746,0.15080057498842148,0.8801330326783848,藍天,21,-2.6453605724505134,164
x113,0.5432517915275826,1.6242095454440713,0.33447149294954637,0.7380237987841425,崔汕,8,-2.6564410129972376,165
x62,0.1583584808264276,1.445533474207477,0.10955019973733132,0.912766107691852,坂井秀至,16,-2.6893424633623018,166
x290,0.2941852164206413,1.5152887242452957,0.1941446614850006,0.846062612051621,裴俊熙,17,-2.690933570342591,167
x267,0.3918286929194413,1.5827099905682236,0.24756821859623643,0.8044685032137708,羅徳隆,11,-2.7261099884999593,168
x48,0.6785499810288248,1.7427438092146286,0.3893572752581545,0.697011872726682,呉新宇,5,-2.7546553231239934,169
x214,0.5240259091627457,1.6660259279453689,0.31453646691381454,0.753113624195954,横田茂昭,6,-2.7580451688896312,170
x324,0.6897218791127468,1.7530307666457143,0.3934453931076607,0.6939905484541409,金澤秀男,4,-2.7637487311793105,171
x208,0.5521439491130979,1.6858937953411446,0.3275081447235354,0.7432835837447009,楊冬,7,-2.769066827708957,172
x294,0.15006745170259686,1.488304292726179,0.1008311623073485,0.9196844889533194,謝依旻,26,-2.7818920049679754,173
x6,0.14498821911578666,1.486571304802978,0.09753196408900318,0.9223039515523547,三村智保,12,-2.78355725134608,174
x185,0.31740474850109696,1.588800942273198,0.19977628414983561,0.8416555499321015,李聖宰,11,-2.812533107777103,175
x134,0.5537259522919552,1.7129111804125132,0.32326600387919924,0.7464937979347681,張英挺,5,-2.820709073120696,176
x210,0.8437905090707993,1.879970911912308,0.44883168336498086,0.6535530811659734,楊潜,4,-2.859752187396447,177
x264,0.3019715980830214,1.61300471344508,0.1872106110825094,0.8514955054837572,秋山次郎,6,-2.875647687403786,178
x319,0.0019575601586224456,1.475456664256756,0.0013267486643591417,0.9989414080352086,金恵敏,23,-2.9046920684271864,179
x186,0.42457829730239205,1.703014167679366,0.24930990320588411,0.8031210714861063,李聡,8,-2.930359613025959,180
x288,-0.178885052803063,1.4065336534858894,-0.1271814949892755,0.8987967512966278,蘇耀国,25,-2.949756350170265,181
x220,-0.05543065551380842,1.469247497241167,-0.03772724174646653,0.9699051556813233,汪洋,22,-2.9498482250789078,182
x26,0.08600900308315208,1.5447985285287256,0.05567651800203844,0.9555995063985769,内田修平,8,-2.957244098118437,183
x97,0.23000819681068557,1.6200179698366173,0.1419787935030637,0.8870967563143732,小県真樹,6,-2.96142720376745,184
x188,0.40530210140785156,1.7116449639164024,0.23679098758920353,0.8128189436153337,李豪傑,8,-2.966638477507461,185
x87,0.038828756851306725,1.5270080176389664,0.02542799802147934,0.9797135791328497,宋泰坤,16,-2.9693770378974573,186
x79,0.8775378323026182,1.953287648721716,0.44926195733480556,0.6532426974694969,孫根気,3,-2.970438835679162,187
x276,0.1918067909029744,1.6188488563864791,0.11848344590434266,0.9056846109548159,苑田勇一,5,-2.9973254561783893,188
x192,0.7332732449505861,1.898898775487808,0.3861571003236945,0.6993803232217777,松岡秀樹,3,-3.0075573427603954,189
x59,-0.10707617130809907,1.4743125857048485,-0.07262786219579577,0.9421022544379494,唐奕,27,-3.0114719651466504,190
x346,0.276164507926264,1.6767217911522434,0.16470502702567236,0.8691761600303697,青木紳一,5,-3.0269774206436555,191
x240,-0.18055122243687685,1.4624562359963384,-0.12345752166311587,0.9017448097011871,王幼俠,24,-3.0615900073496634,192
x230,0.3355492040361207,1.7284540334259637,0.19413255866054455,0.8460720884336308,潘文君,6,-3.0695052418130278,193
x129,0.18727822720855086,1.656968386820368,0.11302462297903436,0.9100110339790131,張涛,9,-3.076949494827574,194
x262,0.8829532428359551,2.0130236830082806,0.43862039492573773,0.6609366165803401,石田章,2,-3.082703412690358,195
x153,0.062190210277443765,1.6015623757067512,0.03883096357705078,0.9690251580798597,朱亨煜,9,-3.092887669864856,196
x361,0.7212654907059621,1.9566567430583026,0.3686213707462079,0.712409964127693,黄孟正,2,-3.1333482931188943,197
x63,0.2534551741417544,1.723819668451691,0.14703114181856622,0.8831074398210081,塗清,6,-3.1424695727080767,198
x73,0.1628234938514341,1.681406393699269,0.09683767973143333,0.9228553004387229,婁璽,8,-3.149547101736126,199
x206,0.7199120710061927,1.9695069881416885,0.3655290767388744,0.7147165060632859,植木善大,2,-3.160016695632933,200
x344,0.0689324465989337,1.6461086355694807,0.04187600083580518,0.9665975481703056,陶欣然,10,-3.1739015654729434,201
x159,0.7733708496151315,2.01909562015128,0.3830283429356292,0.7016987490757083,朴志娟,2,-3.2042475220828903,202
x166,0.968473959615713,2.1184236306455086,0.4571672755182624,0.6475508177142539,朴炳奎,2,-3.204820592755939,203
x199,-0.1888505711426626,1.5348257974390054,-0.12304365189702748,0.902072531356555,林至涵,20,-3.212457392097503,204
x94,-0.18575117749624576,1.537667365924886,-0.12080062412231721,0.9038489557481805,小林泉美,16,-3.2149558883682716,205
x234,-0.19803866140438034,1.538668665903192,-0.12870780161636194,0.8975888619640385,片岡聡,11,-3.229215933233669,206
x67,0.6113154178796355,1.957325302928604,0.3123218286530954,0.7547959523237466,大淵盛人,2,-3.244615428889714,207
x98,0.09164497625363154,1.706389950013953,0.053706936244486296,0.9571686564560367,尹炫晳,8,-3.269943225273856,208
x24,0.42996615745028166,1.878210997448236,0.22892324559617624,0.8189285728991476,全瑛圭,4,-3.270109507522743,209
x271,0.6267425270704141,1.9865807109057934,0.3154880763866106,0.7523911028380225,胡帥,4,-3.286821473413999,210
x365,0.0,1.6907252377308444,,,黒瀧正憲,3,-3.3307287183297634,211
x49,-0.37398416960434183,1.5251104228264154,-0.24521776522335645,0.8062878215894554,呉樹浩,17,-3.37845170257238,212
x148,0.019933298959066533,1.7405669488212934,0.0114521874453409,0.9908626761810039,曹大元,6,-3.4089835902188814,213
x265,0.39115708305118274,1.9372424317816843,0.2019143689163545,0.839983668662124,秦悦欣,4,-3.4252105075587354,214
x320,0.04479006967845085,1.7804488960094278,0.02515661627741192,0.9799300411893117,金成龍,7,-3.462694255460122,215
x291,-0.03681937134018838,1.7451382904987904,-0.021098254241882903,0.9831672774991639,許振宇,5,-3.4747418036228055,216
x359,-0.12631142784325308,1.700504101929813,-0.07427881397046256,0.9407885344574607,鶴山淳志,6,-3.4763045086449846,217
x286,-0.47726560137041024,1.5226232314369386,-0.31344957276134716,0.7539391267037584,蕭正浩,29,-3.4768333673011793,218
x256,0.05343409933524729,1.8037720067589604,0.029623532871683893,0.9763672970301112,白光源,4,-3.4999967539799046,219
x292,0.04330132805620284,1.800374563643833,0.024051288509966483,0.9808116982068152,許斐然,5,-3.5034365623221486,220
x50,-0.4294684367958028,1.563337922527859,-0.2747124793732173,0.7835371427607081,周俊勲,19,-3.5092441441756845,221
x127,-0.5349204907232371,1.5170752541671833,-0.35259983923268734,0.7243884581337332,張東岳,16,-3.523558741432588,222
x77,0.4155345426547768,2.005406105093257,0.20720717943334138,0.8358480606121644,孟磊,3,-3.5351154843789394,223
x196,-0.6469920473077936,1.4861894985977029,-0.43533617208186726,0.6633184328147714,林海峰,13,-3.5747853595452685,224
x191,-0.19552994687771125,1.737178042309164,-0.11255607779718468,0.9103825085243356,村上晶英,5,-3.617770690226765,225
x314,0.40961636724048955,2.0541342092620956,0.1994107129872666,0.8419414810167862,酒井猛,2,-3.637028025005839,226
x229,0.1194712611554761,1.9114380813562406,0.06250333836119167,0.9501620035122488,潘峰,3,-3.646061759116318,227
x279,-0.3810737278356448,1.6708588531657727,-0.22807056808755882,0.8195913804044768,葉桂,7,-3.672665668572217,228
x179,-0.6738031659441188,1.542007572504993,-0.4369648878244643,0.6621368123971123,李沂修,11,-3.711558083778955,229
x245,-0.41688535877201033,1.6897528850275056,-0.24671380203929896,0.8051297242136934,王異新,6,-3.7456985422761964,230
x22,0.1598000731554089,1.9856253603765353,0.0804784610149751,0.9358567262813318,光永淳造,2,-3.7518818867863652,231
x195,-0.667834497549644,1.5683173862742201,-0.42582866414316034,0.6702326984848291,林書陽,16,-3.7574197485098573,232
x225,-0.17056013864214584,1.8232144730270896,-0.09354913597135077,0.9254673159478977,淡路修三,3,-3.762292650505512,233
x7,0.8050707157952769,2.3191799759037823,0.34713593777108287,0.7284891957912139,三谷哲也,3,-3.7637138367351746,234
x40,0.216350177476327,2.0275141674080155,0.10670711009280404,0.9150213417783485,加藤祐輝,3,-3.7778527323174638,235
x171,-0.4235192097803075,1.71639854292121,-0.24674875863009213,0.8051026690599519,李夏辰,7,-3.8048243393350916,236
x331,-0.7934559780593791,1.5319155579389494,-0.5179502055106097,0.6044930118357621,鈴木歩,13,-3.8113296271991093,237
x263,-0.9214581787226789,1.4858963472742166,-0.6201362432938448,0.5351680925123862,石田芳夫,12,-3.8486739828528855,238
x106,-0.581912325064951,1.6772362931777396,-0.346947134063289,0.7286310355022455,山田拓自,7,-3.886067822625098,239
x251,-0.3511206897636415,1.8044949554605352,-0.19458114233078033,0.8457208671135041,王迦南,6,-3.905975752020896,240
