term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x59,1.0399445065501214,0.6361696512329096,1.6346968210990387,0.10211261923676562,安祚永,34,-0.21330970637871038,33
x237,1.0324218815710056,0.6785310973748011,1.5215542597316294,0.12812080589031996,邵煒剛,28,-0.3042843802573525,34
x44,0.8707600182233344,0.611405624736244,1.4241936661916939,0.15439041788659597,周鶴洋,43,-0.33370906250706645,35
x52,0.9515316453575893,0.6643135045404521,1.432353307367768,0.1520427342621091,姜東潤,25,-0.35716595858710143,36
x226,0.8987318092040062,0.6431299390966655,1.39743425794538,0.16228302331168198,許映皓,31,-0.36823417081642473,37
x39,0.9126689651177063,0.6580842030094098,1.3868574278854955,0.16548524152448957,周俊勲,46,-0.38375691481083096,38
x154,1.3098742778837473,0.8708510374284891,1.5041312711203023,0.13254756991710612,柁嘉熹,10,-0.40570226585037616,39
x189,0.9389598187185061,0.6834597827034354,1.3738333146749855,0.16949343596537036,王昊洋,25,-0.4074559532072618,40
x131,1.4916096689786607,0.9976623380089336,1.4951047184516493,0.13488711465092537,李劫,7,-0.47378513689893853,41
x2,0.7864588402163057,0.6446090329615256,1.2200555685716656,0.22244381032458196,丁偉,33,-0.4834209547178996,42
x22,0.8386434231343645,0.6854711627090018,1.223455440225992,0.2211577245651341,劉昌赫,25,-0.5117347674023689,43
x242,0.8523230765991777,0.699684910045711,1.2181527204059535,0.22316594260823303,金主鎬,22,-0.5260561961908728,44
x23,0.7032856522349303,0.647261316513145,1.0865559771493738,0.27723308955002085,劉星,35,-0.5718191412959653,45
x284,0.6835630597865162,0.6534148200429353,1.046139510183745,0.29549662584363395,黄奕中,32,-0.6036641356980662,46
x98,0.7391582061199845,0.6873229910979953,1.0754160935882309,0.2821884796664211,張立,25,-0.6148680863430663,47
x200,0.6993225937354508,0.6765241482009451,1.0336993817517568,0.3012767222204826,睦鎮碩,26,-0.6334299782204109,48
x177,0.6492173416598092,0.6612018177907798,0.9818747078297313,0.32616157737834417,洪性志,29,-0.6533502393880269,49
x178,0.7196351203980089,0.6973687179082559,1.031929167337102,0.302105301025186,洪旼杓,22,-0.6541812538812553,50
x117,0.6285414924763024,0.6564410406812901,0.9574987752502008,0.33831556428310994,曺薫鉉,29,-0.6646473576658389,51
x146,0.7674420956337905,0.7396693020867857,1.037547581694483,0.2994807326087093,松本武久,12,-0.6897064294771774,52
x99,0.6260094677110104,0.680259864610501,0.9202504811443595,0.3574418797273162,張維,26,-0.7141024655716766,53
x234,0.487505023213333,0.6157647191642212,0.7917066503501933,0.428531743703628,趙治勲,36,-0.7255514735401826,54
x209,0.38318020884986187,0.5731322387043827,0.6685720728536846,0.5037684922763205,羽根直樹,44,-0.745890301397772,55
x86,1.1218224705352124,0.9493816449044309,1.1816348847234561,0.23735060545108777,崔珪昞,8,-0.7484593699265163,56
x191,0.5520887188573138,0.6713525222240689,0.822352937661341,0.4108760560122461,王煜輝,28,-0.770475749924102,57
x115,0.6175545572021506,0.7085531648459744,0.8715712353587396,0.3834423285553478,時越,22,-0.7782951775444189,58
x231,0.5295982136583449,0.6660294987919474,0.795157293511679,0.42652201055012706,趙善津,24,-0.7824798989617915,59
x93,0.6086445287138593,0.7093414908331575,0.8580416295668474,0.3908694766428444,張学斌,21,-0.7887582082274609,60
x47,0.5098777063627151,0.6605087406832535,0.7719469477955426,0.440145849663672,坂井秀至,21,-0.7913245127832942,61
x140,0.5399273935798903,0.6830813722323222,0.790429098974545,0.42927721376016414,李熙星,24,-0.8057429097177846,62
x244,0.6187356655126811,0.727624522187265,0.8503502103705078,0.3951304088465358,金志錫,20,-0.814684643196231,63
x82,0.5555139304942999,0.6981656389066672,0.7956764119245957,0.42622014048662415,崔原踊,23,-0.8198723781518343,64
x66,0.3076121710401027,0.5774942732048901,0.5326670502427034,0.594264078831446,小林覚,45,-0.8300515471735308,65
x180,0.36169433415211344,0.617719934163895,0.5855312644907259,0.5581905507474274,温昭珍,46,-0.8552139361507598,66
x264,0.4855803996687568,0.6884244777983128,0.7053502821714264,0.4805922761350084,陳瀟南,24,-0.8706158215939195,67
x238,0.47480603625667606,0.6843189834277162,0.6938373006670057,0.4877842475043097,鄒俊傑,27,-0.8733023610959249,68
x61,0.45732827160541245,0.6814284973320425,0.6711317084565194,0.5021366287575069,宋泰坤,24,-0.8850858681387112,69
x261,0.664152738029287,0.7884724908949086,0.8423283572968794,0.3996041823947526,陳時暎,16,-0.8891380690336829,70
x79,0.2608772458276636,0.5878827906100773,0.4437572420804109,0.657218105011393,山田規三生,38,-0.8972518516741887,71
x175,0.3588699359343011,0.6770533847803422,0.5300467348682262,0.5960795282505136,河野臨,24,-0.9749252320829729,72
x207,0.3158513352448117,0.6746428707204415,0.468175606610233,0.6396590148719513,結城聡,23,-1.013195120074458,73
x255,0.35221208731208314,0.696647307943998,0.5055816383638372,0.6131503742919077,金秀俊,19,-1.0201831093375928,74
x9,0.26520902647311667,0.6775539784924789,0.3914212518730869,0.6954858861659956,井山裕太,19,-1.0695723111570667,75
x232,0.263107950421248,0.6814361598041362,0.38610799652438843,0.6994166878258354,趙守洵,25,-1.0793212843929,76
x278,0.11358950402220067,0.619197038475064,0.18344645882342198,0.8544477254451818,高根台,41,-1.1062286617736756,77
x12,0.39974839533902534,0.7645366681277264,0.5228636009283493,0.6010691761254101,付沖,16,-1.1063888408725957,78
x275,0.25624380788500756,0.6975011361996103,0.36737403652296835,0.7133400355375388,馬笑氷,24,-1.1178334304282247,79
x145,0.25491103270691673,0.703873513258846,0.3621546029295955,0.7172365017686575,李載雄,22,-1.13171978841301,80
x142,1.196502707233446,1.1876039120842903,1.0074930665507307,0.31369788795118414,李聖宰,4,-1.143076999572606,81
x183,0.6225731279111185,0.8988112384706146,0.6926628209171782,0.48852117636096454,片岡聡,11,-1.1480850118759922,82
x135,0.19014820101651525,0.6809665439611705,0.2792328091633202,0.7800661665190781,李康,28,-1.1513558905869907,83
x212,0.22113267604023654,0.7031536540164971,0.31448698983088613,0.7531511962084548,芮廼偉,36,-1.1640800223722627,84
x276,0.24669298381030758,0.7207546082069949,0.34227042186244244,0.7321473927508209,馮偉,20,-1.1731935943574723,85
x248,0.08976046674171738,0.6505640243261994,0.1379733022198451,0.8902615174603276,金承俊,35,-1.1918506611808954,86
x38,1.8258471200788096,1.532387352731086,1.1915049525987715,0.2334554135462094,呉新宇,3,-1.1929559648014298,87
x106,0.5261436439776571,0.8835425618632455,0.5954932639216689,0.5515138004640552,徐奉洙,11,-1.2144352028929366,88
x85,0.7726734163839933,1.0097691597792358,0.765198074135005,0.444153606306734,崔明勲,6,-1.2165718283811011,89
x60,0.3442053720117022,0.7973734248810693,0.43167399523384103,0.6659783702518143,安達勲,14,-1.2266202750040043,90
x223,0.038396892514565274,0.6688462360858399,0.05740765282506188,0.9542204669849705,蘇耀国,23,-1.2792301925745393,91
x247,0.28523244626497885,0.8083331369442406,0.35286496770780584,0.7241896752702284,金成龍,14,-1.307183833515175,92
x162,0.81060137452062,1.086070700727622,0.7463615158548619,0.45544906014617337,楊一,5,-1.3289579059127954,93
x230,0.060370876089096276,0.7192015129777621,0.08394153098919156,0.9331029191083917,趙哲倫,22,-1.3564561044770953,94
x3,0.12686469209275436,0.7572542422060873,0.16753249440130313,0.8669510819822424,丁烈,17,-1.3649261650532376,95
x125,1.3672801654509021,1.388046874233267,0.9850388995012607,0.32460496389389387,朴昇賢,3,-1.3671721767886338,96
x63,0.05558244033326798,0.730779080090003,0.07605915638201141,0.9393720344582793,小松英樹,18,-1.384052347444038,97
x94,0.1817945397925644,0.8064772467036061,0.22541806422392094,0.8216540600265463,張文東,13,-1.4069656362135396,98
x91,0.9181107220347745,1.18808855857725,0.7727628680594507,0.43966273249056553,廖行文,5,-1.4224237383624079,99
x188,0.04240964566389174,0.7437975664468329,0.057017725759019686,0.9545310749972821,王幼俠,18,-1.422871560236369,100
x268,-0.10630714759002141,0.6851412369661252,-0.1551609242800218,0.8766944530557319,陳詩淵,47,-1.456035384413288,101
x254,0.5767758534795965,1.0468157798461921,0.5509812371803774,0.5816465367367989,金煥洙,7,-1.485451232817402,102
x156,-0.13497186579994433,0.6897212019340709,-0.1956904694555787,0.8448524444607526,柳時熏,24,-1.4937226336100642,103
x107,0.6772685770825375,1.1123285017294657,0.6088746049656282,0.5426075580676231,徐武祥,5,-1.51401857132451,104
x75,-0.10428623505024648,0.7352667197495344,-0.1418345645859929,0.8872106814619969,山城宏,16,-1.5527616729568292,105
x81,-0.1589883239318753,0.7162444833935806,-0.22197493679614183,0.8243333941715422,岳亮,23,-1.569989956217229,106
x119,-0.2213617184558308,0.7068642930304591,-0.3131601364482733,0.7541590027500624,朱元豪,26,-1.613884375725835,107
x27,0.43748863043236486,1.0568420191919736,0.41395839916249183,0.678904573693785,加藤充志,6,-1.644490147375823,108
x182,-0.26356504169228967,0.7098915392432565,-0.3712750851675872,0.7104326530593634,潘善琪,18,-1.662051374001505,109
x196,-0.37306948650563154,0.6558093781537564,-0.5688687886042464,0.5694451879128172,王銘琬,29,-1.6650139614685315,110
x153,-0.32686725342198436,0.6875164338922397,-0.4754319130547751,0.6344791524674065,林至涵,47,-1.6812746281896964,111
x222,-0.17749700504295438,0.7770795015716282,-0.22841550276898326,0.8193232385170934,藍天,16,-1.7083436231390619,112
x8,0.0608125069904041,0.903053023263643,0.06734101478407886,0.946310225899381,中野寛也,8,-1.7182019488389726,113
x167,-0.2716083798519099,0.7502054262446308,-0.3620453416493184,0.7173181477444854,檀嘯,19,-1.7495130695538328,114
x122,0.38936948807054894,1.0872937383704568,0.35810882959199486,0.7202618716023772,朴承華,6,-1.752599176519251,115
x19,-0.4285237882155986,0.6882863515787649,-0.62259521379825,0.5335505572032746,劉世振,31,-1.7844479008257654,116
x103,0.27470112209968,1.0567182675767317,0.2599568215373291,0.7948970802133439,彭立尭,6,-1.8070338650264812,117
x25,0.19386434304212782,1.024578579070458,0.18921373821616488,0.8499253006141605,劉菁,6,-1.8245554577266743,118
x173,-0.43960756839843257,0.7255558976998886,-0.6058906967637485,0.5445873375963273,汪洋,25,-1.868952686867213,119
x274,-0.4448217247988135,0.7411611533172259,-0.6001686985454086,0.5483938121788672,馬暁春,23,-1.9049091968337486,120
x26,0.7521955312224828,1.3760953373434262,0.5466158563363845,0.5846426731757308,劉裁豪,3,-1.9587122833440667,121
x171,-0.14547600044746084,0.9313150775575216,-0.156204923503427,0.8758714959818424,毛睿龍,9,-1.9801667032357786,122
x89,-0.4575125578393456,0.7734847379467528,-0.5914952621480698,0.554188628721642,庾炅旻,33,-1.9812774915944484,123
x136,-0.27570687345489087,0.8733196801349207,-0.31569982874117347,0.7522303567017439,李廷宇,11,-1.9961466433206845,124
x259,-0.24316567792998955,0.9245245023228106,-0.2630170182824261,0.7925374621016285,鍾文靖,10,-2.0644789475059264,125
x286,0.0,1.065484790026989,,,黄翊祖,23,-2.0990050363531685,126
x71,-0.5486522303670713,0.80841080393681,-0.6786799826217527,0.4973406521758141,尹盛鉉,19,-2.141221514122587,127
x195,-0.9047351376610634,0.6377904365653788,-1.4185461019660814,0.15603138893826268,王立誠,32,-2.1611822976948596,128
x262,-0.4786675570015404,0.859547218426018,-0.556883376201327,0.5776071132835767,陳東奎,14,-2.171975577300796,129
x5,-0.7906308020384653,0.7080608563996427,-1.1166141933882285,0.2641593202988574,三村智保,19,-2.185510689145761,130
x112,0.6083108884236623,1.4212576308800904,0.4280088811533598,0.668644654463014,方捷,3,-2.1915666444101154,131
x282,-0.1808297857728381,1.0232899211304616,-0.1767141276766115,0.8597329432436487,鶴山淳志,9,-2.1967109303998473,132
x213,0.052019333808421275,1.1573658275640446,0.04494631910630065,0.9641500968190753,苑田勇一,4,-2.2279913464927463,133
x72,0.8295628054179048,1.5579987469680634,0.5324540902438284,0.5944115308190288,尹航,2,-2.23969472610918,134
x168,-0.6984512040079526,0.801618512013352,-0.8713012406034841,0.3835896932782398,武宮正樹,15,-2.277639672674256,135
x58,-0.6634718872894502,0.8197241270496138,-0.8093843591958756,0.41829409599570483,安斎伸彰,13,-2.2783284175771894,136
x101,-0.5474719560679407,0.8828423905667436,-0.6201242281948982,0.5351760022293345,彦坂直人,10,-2.286671465484426,137
x32,-0.5298272555689814,0.9024629549104844,-0.5870903095646015,0.5571430554189649,古霊益,13,-2.3076792767426357,138
x150,-0.6740297289769277,0.8296130970684047,-0.8124627387859952,0.41652615893852063,林海峰,14,-2.308367530201685,139
x253,-0.8054927826826825,0.7629161258563324,-1.0558077819872533,0.29105604215894637,金炯佑,21,-2.308437550619657,140
x149,-0.8547688814758306,0.7399339914948887,-1.1551961273585243,0.24801012024379654,林書陽,35,-2.3124388447207616,141
x11,-0.8558590782866314,0.7541291110586952,-1.1348972818263456,0.2564183589620031,今村俊也,19,-2.341493427072261,142
x249,-0.3138098605269816,1.0347728434872465,-0.3032644918177632,0.761688304162033,金東熙,7,-2.3523123621968574,143
x50,-0.8679620162913066,0.801008833695941,-1.083586072685911,0.27854836871137106,大竹英雄,15,-2.4459494186723103,144
x124,0.20391551544088735,1.355805536297579,0.15040174271432608,0.8804476664237393,朴昇哲,3,-2.467021391065343,145
x228,-0.6585562367289526,0.9193824264751991,-0.7163028330373656,0.4738043778548682,謝依旻,17,-2.4697396168850947,146
x13,-0.07098749078150063,1.2348601846478304,-0.05748625768652954,0.9541578527831186,仲邑信也,4,-2.503662054537726,147
x118,-0.7109165686609085,0.9119275110554719,-0.7795757448287619,0.4356406373488425,本田邦久,9,-2.5074137654401882,148
x55,0.29839988901008124,1.4321959391340802,0.20835130226000834,0.834954677039915,孫力,3,-2.5230261110840564,149
x285,-1.0228002710487671,0.772660014038908,-1.3237390992997122,0.18558970825079596,黄祥任,28,-2.544940498705416,150
x78,-0.6393444776135744,0.9688283670621041,-0.6599151091666899,0.5093083076601093,山田晋次,7,-2.5479363607259193,151
x17,-0.44553848103190075,1.0676138637528982,-0.41732174539747424,0.676443085055927,全瑛圭,7,-2.5487377926251105,152
x184,0.4350610443533181,1.5252053574502715,0.2852475191148173,0.7754545168797163,牛之浜撮雄,2,-2.569593509823717,153
x121,-0.9060789199747292,0.8484301998453715,-1.0679475107555865,0.28554418947885374,朱毅,17,-2.577486413670111,154
x6,-0.36362353159091,1.1494028494561723,-0.316358648112761,0.7517303003510148,三谷哲也,5,-2.6279471450195695,155
x179,-0.5168806924218087,1.0738394359212597,-0.48133889958918347,0.6302756544646593,清成哲也,6,-2.6323443811866905,156
x113,-0.33201204112298377,1.1757214560006526,-0.2823900503205578,0.7776444433745248,星野正樹,4,-2.6481833094442693,157
x87,-0.976296684751262,0.8525551820465456,-1.1451419278312014,0.252150369620538,工藤紀夫,12,-2.655830393382957,158
x174,0.05367786854023578,1.3997636193581935,0.0383478094428884,0.9694103723742951,河野光樹,3,-2.7038564615954055,159
x97,-0.6226108610922947,1.0617653719070743,-0.5863921329191601,0.5576120298027352,張璇,10,-2.714288643749231,160
x139,-0.015357267972383964,1.38186781518648,-0.011113413167026786,0.991132961741538,李沂修,4,-2.7376368638897497,161
x166,-0.4015595820503167,1.1998785344261194,-0.3346668604604845,0.737876402785193,横田茂昭,4,-2.7653202948697717,162
x147,-0.36445146997991784,1.2227595125109694,-0.2980565403506917,0.7656600105872482,林子淵,4,-2.7732877096265276,163
x218,-0.8778453728755248,0.9621660447142707,-0.9123637003176659,0.3615772916177931,董彦,10,-2.773312480962638,164
x37,-0.8419782313860255,0.9815019242637381,-0.8578467454535307,0.3909770937500205,呉圭喆,10,-2.7755370221855893,165
x221,-1.3643334051151834,0.7433896774249125,-1.835286992202001,0.06646317739369952,蕭正浩,33,-2.828811069642261,166
x151,-0.7781633355953119,1.0523229382659798,-0.7394719883969947,0.4596204430389529,林漢傑,6,-2.8512395239792925,167
x269,-1.4070671606635223,0.7750672268598486,-1.8154130530898513,0.06946045661616507,陳逸達,25,-2.933949597577424,168
x128,-0.9338450735458664,1.0242011235818955,-0.911778997351584,0.36188506863179914,朴鋕恩,11,-2.9515212870022007,169
x64,-1.201419970315754,0.8977522438179538,-1.3382533751253736,0.18081385507896425,小林光一,11,-2.969991890637123,170
x256,-1.008898998898096,0.999240623650873,-1.009665715162715,0.3126554736786705,金萬樹,10,-2.9774030274903156,171
x158,-0.28263771604147464,1.3716691623596886,-0.20605385306997184,0.8367488451075785,梁建,3,-2.9848259658900615,172
x169,-0.2500986523673745,1.398274363020138,-0.17886235990709684,0.85804577856194,段嶸,3,-3.004699147517046,173
x181,-1.0159549945070707,1.031417469074706,-0.9850085197979953,0.324619886056376,溝上知親,7,-3.0478474085842415,174
x40,-1.4234940980154371,0.8254443988414478,-1.7245184533487437,0.08461429056902768,周可平,19,-3.0496195637330894,175
x225,-0.1290103702859618,1.4874432885285986,-0.08673296742195852,0.9308837709367229,裴俊熙,3,-3.0592736486873013,176
x28,-1.2489816246568006,0.9393496159402078,-1.329623819994516,0.18364224588256162,加藤啓子,15,-3.09950036805901,177
x67,-0.9386598121942328,1.0984714966349907,-0.8545144913360812,0.39281998355414804,小西和子,12,-3.102648660565164,178
x56,-0.9031350803447492,1.1182206390888443,-0.8076537391410049,0.4192899414848824,孫夢廈,6,-3.1060297393497724,179
x176,-0.09612822258476661,1.5383884093989841,-0.06248631489775841,0.9501755597723411,洪マルグンセム,2,-3.1267533891007657,180
x152,-1.6356161229408706,0.8190527740757676,-1.996960604628348,0.045829462729444964,林聖賢,23,-3.2491500878701327,181
x114,-0.16675292696432023,1.5852444760341038,-0.10519066900109661,0.9162245147033969,春山勇,2,-3.2896845447515046,182
x250,-1.1198467696912233,1.1045962533225397,-1.0138064168901635,0.3106751327750544,金栄三,9,-3.2959013887366266,183
x251,-0.9162146191908961,1.2160056047356815,-0.7534624969019367,0.45117203944485545,金栄桓,7,-3.3117456605201885,184
x243,-0.40429219695097224,1.4799208539626263,-0.2731850124744456,0.7847110002691938,金大熙,3,-3.319736279257346,185
x272,-0.8655859291819826,1.2473088923474258,-0.6939627661540652,0.48770555949879846,韓鐘振,6,-3.3227844471064114,186
x155,-1.234508033608846,1.0607333891848836,-1.1638249971159096,0.24449493974884598,柳才馨,10,-3.324152810303067,187
x41,-1.8734750581699142,0.7375799683153607,-2.5400297440953397,0.011084304177973733,周尹南,37,-3.326507595751175,188
x109,0.05427094174533809,1.7216117809868983,0.03152333316064309,0.9748521842185265,徐能旭,2,-3.3373042667988515,189
x77,-1.3766963828894319,1.0054294480692427,-1.3692620457190154,0.17091737746764193,山田拓自,7,-3.35739239558584,190
x69,-0.5907807102447786,1.4046095556943228,-0.4206013748445172,0.6740461896334956,尹炫晳,4,-3.3578615349625944,191
x1,-1.4869586074986783,0.9580498924547863,-1.552068028199119,0.12064594704598369,マイケル・レドモンド,10,-3.3743168956346072,192
x7,-1.102146912875017,1.1535583095902628,-0.9554323381073758,0.3393591070063367,中小野田智己,5,-3.3746567827678344,193
x240,-1.303715411964183,1.0522870417516252,-1.2389351576486516,0.21536951231338405,鄭岩,11,-3.376720884214885,194
x57,-0.9358389697232067,1.245668694421975,-0.7512743748910395,0.4524875476724002,孫根気,5,-3.389806297734497,195
x279,-0.12132229777182411,1.6968242691302233,-0.07149962431525854,0.9430001235474391,高野英樹,2,-3.4640661079583643,196
x241,-0.36442409626376043,1.5897084993593915,-0.2292395721672327,0.8186827172356198,金世実,3,-3.496149840001762,197
x239,-0.9654821200571229,1.297408762171985,-0.7441618618644247,0.45677855775906423,鄔光亜,5,-3.521377381535933,198
x203,-0.5035218413713121,1.5424484994805892,-0.32644321125850895,0.7440890486720423,石田章,3,-3.542145385348072,199
x273,-1.0810721545413078,1.2657924782112775,-0.8540674503525234,0.39306761768793386,首藤瞬,4,-3.5746833366175244,200
x257,-1.2723818404922562,1.1695805724597423,-1.0878958409990624,0.27664109237948914,金起用,7,-3.5764555682379484,201
x163,-2.002305595985934,0.8205706922289764,-2.440137839369969,0.014681658757521154,楊孟允,21,-3.6188298596770174,202
x143,-0.35635619875282254,1.6602795394058512,-0.21463626473427988,0.8300509176360655,李英信,2,-3.627106891382349,203
x204,-1.8552964324275767,0.9134489805815981,-2.031089280154759,0.04224593869987349,石田芳夫,11,-3.6547909241733247,204
x102,-2.0675919704701835,0.810386722753252,-2.55136456758032,0.010730201836504942,彭景華,25,-3.66405381429409,205
x281,-1.5624084188152274,1.0973428630470543,-1.4238106169267817,0.1545013015100513,魯佳,11,-3.7241738590179243,206
x48,-2.1774490109224773,0.8062522941588908,-2.7007042667631285,0.006919283317872224,夏大銘,26,-3.765766030415492,207
x42,-2.11392794590098,0.8521173492328281,-2.4807943973962927,0.013108996228565905,周平強,18,-3.7925991238896515,208
x161,-1.0261611418340826,1.408742778867727,-0.7284233553685767,0.46635447064922964,森田道博,3,-3.801384416203504,209
x216,-0.6405835489106261,1.637693199773837,-0.3911499107397464,0.6956864300840779,葉桂,2,-3.866839152465085,210
x233,-1.9393229162603245,1.0513425832724208,-1.8446155868850722,0.06509347798945948,趙恵連,16,-4.010467805306994,211
x246,-2.1386556156355065,0.9537463060494458,-2.2423736816283206,0.024937231298724383,金恵敏,17,-4.017535838552915,212
x24,-2.1296354485872886,0.9604755993091859,-2.2172717871427565,0.026604524600486745,劉耀文,11,-4.021772379226385,213
x148,-2.219492910049127,0.9287957235411799,-2.3896459186816243,0.01686462305015191,林宇翔,15,-4.049220485425251,214
x73,-1.4017409273891857,1.3591664129986551,-1.0313239894565969,0.30238891225234676,尹赫,4,-4.0792987609965365,215
x134,-1.8642263890826392,1.1684176033761131,-1.595513781798566,0.11059739059485196,李多慧,8,-4.166009067733582,216
x4,-2.1987459038912784,0.9993848490930053,-2.2000992969692876,0.02779985075734621,万波佳奈,14,-4.167534056604499,217
x263,-2.255850205140594,1.0233479152137173,-2.204382470129408,0.027497457441001533,陳永安,9,-4.271845598111617,218
x20,-1.7916394956450894,1.2920618022822659,-1.3866515459867181,0.16554804229501724,劉小光,6,-4.337001246141153,219
x252,-1.0115900011178693,1.6926985697908805,-0.5976196938849209,0.5500937204617362,金澤秀男,2,-4.346206183605904,220
x201,-2.366131259433186,1.0309142629326113,-2.2951775375600314,0.021722951932812023,矢代久美子,13,-4.3970323574104295,221
x100,-2.0247813971524975,1.232785600763895,-1.6424440680503103,0.10049800856377807,張豊猷,8,-4.45336903065737,222
x205,-2.4924019244653506,1.0341539700981937,-2.410087855900892,0.015948679452272477,祷陽子,12,-4.529685245558792,223
x160,-1.9540871252551906,1.3223571319858045,-1.4777302424502428,0.1394799962617585,梅沢由香里,6,-4.559130675267225,224
x266,-2.617317818315054,1.1012479520558816,-2.3766834829784464,0.017469070844515554,陳義翔,9,-4.786776283865141,225
x141,-2.119556885515976,1.3657709576318715,-1.5519124005910214,0.12068318534823284,李玟眞,5,-4.810125672050763,226
x206,-2.1087133104063467,1.3887793079369364,-1.518393382126991,0.1289152590080328,秋山次郎,4,-4.844608547042111,227
x210,-2.2880895941505948,1.315954039753702,-1.7387306281447645,0.08208215595230722,聶衛平,14,-4.880519052465388,228
x164,-3.0593265396275426,0.9652401082678672,-3.169497945042435,0.0015270253799362556,楊志徳,15,-4.960849552915241,229
x120,-1.5829674835130603,1.7377920138296175,-0.9109073300576596,0.3623442031652951,朱松力,2,-5.006417750757407,230
x202,-2.6527756903343316,1.2084392725497424,-2.1952081089992355,0.02814867285987252,知念かおり,8,-5.033401057257324,231
x129,-1.7238637642740395,1.685466342040965,-1.0227814826527941,0.3064111751504837,杉内寿子,2,-5.044232458094741,232
x34,-2.7601858161437742,1.276197355641867,-2.1628205104339298,0.030554987439637648,向井千瑛,6,-5.274294606758252,233
x10,-3.0123823866125505,1.2086117932268376,-2.4924317332448642,0.012687171689718817,井澤秋乃,9,-5.39334761926942,234
x157,-2.4434807931665175,1.4991418892368078,-1.6299196298293415,0.10311848430121358,梁宰豪,8,-5.396790314963029,235
x105,-2.732806008358393,1.353363952624648,-2.019269098351942,0.04345925787039268,徐健祐,11,-5.39893299502895,236
