term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x55,3.499509714842862,0.7396885809554077,4.731058184408867,2.2335248620151895e-6,劉星,22,2.042323210360709,26
x79,3.2280854581725213,0.6204927935023339,5.202454391052294,1.9667363573767692e-7,周睿羊,44,2.0057146549729237,27
x44,3.140939446063035,0.6075020033074897,5.170253643547633,2.3377647388325195e-7,党毅飛,48,1.94416049954728,28
x224,3.179895358395914,0.6296218151950719,5.0504847221831195,4.4069035857154605e-7,朴永訓,41,1.9395403824616224,29
x442,3.154485495324658,0.6170899844154858,5.11187278191303,3.189806203137747e-7,趙晨宇,47,1.9388182260261508,30
x516,3.1178081466815653,0.5994427215595519,5.201177751512369,1.980295921184324e-7,陶欣然,53,1.936905985209248,31
x361,3.0668205514121274,0.582665347410182,5.26343391630112,1.41389343474328e-7,申旻埈,69,1.9189698170140688,32
x270,3.1128899853091863,0.6063679370235663,5.13366521420839,2.8415336396992566e-7,李軒豪,47,1.9183451493727608,33
x253,3.1529858886627333,0.6357118162316856,4.9597723499190485,7.057583737351527e-7,李映九,37,1.9006336106863126,34
x265,3.0898145977236817,0.6207717265263739,4.977376490732312,6.445188186849339e-7,李維清,43,1.8668942964667252,35
x402,3.0513346450551744,0.6246941110770787,4.884526027937346,1.0367794720046215e-6,范胤,41,1.8206872462333292,36
x350,3.0225519538088137,0.61720820288603,4.8971350991051885,9.72439845067472e-7,王沢錦,43,1.8066517941233347,37
x178,3.040068826281574,0.6266591121436017,4.851232141000016,1.2269683374692854e-6,張涛,40,1.8055503753586788,38
x309,2.9893295787640914,0.601021154979489,4.973751013583054,6.566964503279926e-7,檀嘯,53,1.805317903454498,39
x22,3.0719783432056746,0.6456010234702233,4.7583232236733926,1.952077414626062e-6,伊淩濤,33,1.8001443269693347,40
x547,2.9737594685454223,0.6262490396267291,4.748525395452756,2.0490516180328594e-6,黄雲嵩,39,1.740048860480766,41
x153,2.9242818119500362,0.6059513573211341,4.825934914772811,1.393480140176322e-6,崔哲瀚,48,1.730557638027402,42
x114,2.962405466548434,0.6380378285460337,4.642993462157549,3.433972210566681e-6,安国鉉,37,1.7054709443127476,43
x146,3.0764555249897594,0.6970622705666532,4.413458674917033,1.0173214420810757e-5,屠暁宇,23,1.7032428519734526,44
x236,2.853482326984438,0.5869890610342375,4.86121891599953,1.16665148295266e-6,李世乭,65,1.69711387674699,45
x247,2.88390615454892,0.6151834966150483,4.687879584574628,2.760503585118943e-6,李志賢,40,1.6719946662172747,46
x474,2.8208994848739697,0.5958524056285065,4.73422521790187,2.198934511535569e-6,金明訓,54,1.647070245785812,47
x9,2.9315266002303373,0.6569148171921394,4.462567327618829,8.098347093112924e-6,丁浩,31,1.6374044103618226,48
x500,2.808859308864389,0.6093755414895095,4.609406051970244,4.0382095990084e-6,陳梓健,50,1.6083894921300557,49
x423,2.787445424896643,0.6161031355422536,4.524316245271689,6.059106880560546e-6,許家元,47,1.5737222478784036,50
x18,2.7274313108751214,0.5975879229720157,4.564066986679789,5.017205846839332e-6,井山裕太,56,1.5501831026202504,51
x386,2.791503835810699,0.631000689432326,4.4239315147532565,9.692075562368645e-6,羅玄,39,1.5484324776290168,52
x522,2.7439395675894613,0.6177825810340702,4.441594262817415,8.929481402681651e-6,韓一洲,45,1.526907882952343,53
x209,4.040161547839056,1.276265455816589,3.165612239543107,0.0015475694336288225,曹瀟陽,7,1.525918599880376,54
x523,3.006404755503585,0.7655318654607581,3.927210467841323,8.5936776063459e-5,韓尚勲,16,1.4983069805458913,55
x2,4.431580687076371,1.4955900683966796,2.96309849919448,0.0030455909400049185,DeepZenGo,3,1.4852682523349126,56
x40,2.752216468079141,0.6499973032963295,4.234196748389314,2.293700686995653e-5,元晟溱,31,1.4717217805853717,57
x62,3.142661224404299,0.8488791489329763,3.702130307187495,0.0002137967573290374,厳在明,12,1.4703693010063357,58
x110,2.655876816983661,0.618619504081985,4.293231622117883,1.7609113533345262e-5,孟泰齢,46,1.4371963939421506,59
x66,2.7202580294946976,0.6541784118958779,4.158281563604497,3.206506468914726e-5,古霊益,30,1.4315265580598182,60
x140,2.780088404629894,0.687595297383819,4.043204505917433,5.272559389220657e-5,尹峻相,24,1.4255256687837707,61
x396,2.5594997646108864,0.5988875082837148,4.273757140044333,1.9220638621198186e-5,芝野虎丸,59,1.3796913732919682,62
x341,2.519496882635483,0.5978006191715298,4.214610694326751,2.502094107034958e-5,王元均,57,1.3418296628675694,63
x302,2.6287249630266025,0.659818980572724,3.9840093122887503,6.776221539589821e-5,楊楷文,29,1.3288815712983362,64
x64,2.560788567415323,0.6348172527800366,4.03389882080384,5.485894687665731e-5,古力,37,1.3101985794386506,65
x89,2.5748634958505057,0.6539567486226507,3.9373605384050645,8.238278211144014e-5,夏晨琨,31,1.2865687010638838,66
x444,2.576235676828684,0.6766158628358185,3.8075307103076446,0.00014036131295595573,趙漢乗,26,1.2433024270421213,67
x426,2.366422779650856,0.5828740301914153,4.059921453137524,4.9089226800321074e-5,許皓鋐,77,1.2181609401737679,68
x147,2.4289578876180506,0.6151994517467421,3.9482445582834735,7.872635891510133e-5,山下敬吾,50,1.2170149676769688,69
x5,2.3735767020334357,0.5927442682712566,4.004385751305518,6.217883205476066e-5,一力遼,64,1.2058704935390603,70
x238,2.5739140941002416,0.7228006476282245,3.5610290369083137,0.0003694042247873695,李元栄,20,1.1499968182726394,71
x107,2.5644327705869396,0.7320433688279948,3.5031159078629583,0.00045984931625450074,姜昇旼,19,1.1223073339957899,72
x229,2.4579510801193467,0.69026562661383,3.5608771251975595,0.00036961803099151534,朴進率,26,1.0981277956901017,73
x145,2.526240564660789,0.7358800482353369,3.4329515669283217,0.0005970487408271324,尹燦熙,19,1.076556869637175,74
x228,2.4786642823113287,0.7281410021771146,3.4040993089253515,0.0006638261418528558,朴珉奎,18,1.044226508022413,75
x452,2.337825027602676,0.6623063031683076,3.529824518382365,0.0004158353792684391,鄔光亜,33,1.0330816103611102,76
x176,2.3423855268173024,0.6703237678591735,3.494409178266536,0.00047511223095528346,張栩,31,1.0218477041347307,77
x319,2.2763024625721577,0.6423220096905249,3.5438649590551874,0.0003943071536863615,河野臨,37,1.0109281034818238,78
x322,2.4193906377163708,0.7175134560743682,3.371909777069892,0.0007464889820773946,洪性志,21,1.0058891292498653,79
x158,2.1452440627031946,0.5934753731171484,3.6147145439845176,0.0003006787332429601,崔精,66,0.9760975776624123,80
x365,2.4003796586579966,0.72746183386663,3.299664046839979,0.0009680063315156391,白洪淅,18,0.9672798459407355,81
x504,2.1918827971728567,0.6287368079582905,3.486169044708232,0.0004899912644420114,陳祈睿,49,0.9532712854950245,82
x313,2.6895684663173585,0.8971691690434123,2.997838712162896,0.0027190152885436694,毛睿龍,10,0.9221452033018362,83
x271,3.681728895034477,1.4141892696901677,2.603420188473853,0.009229875488251174,李雨昂,5,0.8957760337448466,84
x231,2.221549093698026,0.6915652955135219,3.2123490118867437,0.0013165433074465627,朴鍵昊,24,0.8591654615363877,85
x225,2.2493258219430134,0.715182688964974,3.1451066372961023,0.0016602630039817584,朴河旼,20,0.8404159246820149,86
x125,2.113159331115478,0.64741954099631,3.2639721190119624,0.0010986197598194785,宋知勲,32,0.8377428353527474,87
x376,2.444069647893417,0.8346785289778565,2.928156844871059,0.003409779901482022,秦悦欣,14,0.7997529458070396,88
x38,2.1257289377183657,0.6895389724367265,3.0828263850067255,0.00205044741713352,偰玹準,24,0.7673371620180145,89
x215,2.0058126021380462,0.6342541934697173,3.1624743246318237,0.0015643452981237524,本木克弥,39,0.7563318410027031,90
x240,2.211308032752769,0.7496600354450192,2.949747789929971,0.0031803343116090436,李喆,18,0.7344777629260812,91
x33,1.9713102772242679,0.6303903624770318,3.127126292791464,0.001765240802468529,余正麒,40,0.7294412631445151,92
x545,2.114443237572356,0.7048447802278422,2.999870747271277,0.0027009419424057117,黄昕,24,0.725899020523507,93
x202,1.897404926222354,0.5967300651676074,3.1796704020425346,0.001474426516964858,於之瑩,52,0.7218466978421674,94
x112,2.1948318586732936,0.7544680666965183,2.909111671595977,0.0036245736548418026,孫騰宇,18,0.7085297672811524,95
x525,2.168935926889834,0.7449986943860649,2.9113284939072286,0.0035989542575854613,韓昇周,17,0.7012884989492862,96
x56,2.1923929778587383,0.7586019236438558,2.890044052785728,0.0038518784426967304,劉曦,17,0.6979471882803423,97
x166,2.156569143769631,0.7451793044409589,2.894027156843159,0.003803352660242938,廖行文,18,0.6885659140209419,98
x393,2.0234910636077212,0.6802396903533445,2.974673622111989,0.002933004244836318,胡鈺函,28,0.6834188736116324,99
x501,2.466096024630604,0.9169300066955229,2.6895139286782,0.007155616079299957,陳正勲,9,0.659743911440424,100
x293,2.136384322629297,0.7568629061163209,2.822683349077964,0.0047623582354800135,柳秀沆,16,0.6453643975801449,101
x122,2.114543731624206,0.7475512592516299,2.828627074671864,0.004674813785852848,宋圭相,22,0.6418677508984951,102
x276,1.7939988337708028,0.6009406728738548,2.985317710634285,0.0028328392564210066,林君諺,51,0.6101457082093089,103
x239,2.1735406860519784,0.7944908932848496,2.735765386894997,0.006223538008005189,李元道,17,0.6083936262808247,104
x49,1.9102585485918866,0.6610281375790653,2.889829403613551,0.0038545093965256074,六浦雄太,31,0.608033117561128,105
x83,2.222467738269445,0.8506295452955586,2.612732828951091,0.008982148812877497,国宇征,12,0.5467275340371947,106
x329,2.692534900890871,1.0893395926179823,2.4717130627924484,0.013446739635906457,温昭珍,6,0.5465359034334458,107
x227,1.9940018705978544,0.747932900053205,2.66601705909181,0.007675579803212063,朴炫洙,19,0.5205740574930406,108
x116,2.0925168406037744,0.8045066255773496,2.6009939186045754,0.009295410177676818,安斎伸彰,16,0.5076387882163957,109
x154,1.9310910666294017,0.7337991718716287,2.6316342953944187,0.008497527599184453,崔宰栄,18,0.4855066980422931,110
x20,2.9258518670701013,1.2637725370712842,2.3151728505278206,0.020603474425534618,付沖,4,0.43621996903967153,111
x533,1.7454602536010584,0.6692550007305725,2.6080645668626725,0.00910557772541493,高尾紳路,30,0.4270279021618306,112
x526,2.9140602729134715,1.2658373879929368,2.302081057610325,0.021330601444704608,韓晗,4,0.42036061856738627,113
x100,1.7707051684365815,0.6873638559377044,2.576081289611859,0.00999271505712956,大西竜平,27,0.41659837223930385,114
x272,1.6838092722953315,0.647028911346615,2.6023709957425853,0.00925816390731735,村川大介,35,0.40916231694250005,115
x473,1.8463509037913526,0.746140321581052,2.4745357547210194,0.013340946623862999,金昇宰,17,0.3764544702766801,116
x457,1.8305895681460114,0.7394106285670958,2.475741485747252,0.013295981161774231,金世東,21,0.37395062986883265,117
x251,1.9152515848264007,0.7899874457664607,2.424407622032762,0.0153333838423557,李昌錫,17,0.358976316666473,118
x388,1.6736798414754033,0.6703404763377268,2.496760826109179,0.012533345900156102,羽根直樹,29,0.3531091030900815,119
x252,1.703777466790304,0.6937416230353796,2.4559251026854048,0.014052244127008154,李昌鎬,26,0.3371064694106063,120
x223,3.135331970341331,1.4321129982378054,2.1893048762208798,0.02857468818382155,朴正祥,5,0.31406936381285444,121
x374,2.147912920861115,0.932016802970259,2.304586048251381,0.02118976808823685,石豫来,8,0.3118398190097049,122
x266,2.0286271550302497,0.8825925184940091,2.298486688389054,0.02153410465984538,李翔宇,13,0.2899198935970517,123
x219,1.6688783914215766,0.7014020679380628,2.3793462661546454,0.01734337565913812,朴常鎭,25,0.2871163175835929,124
x248,3.1319410186760828,1.444966889058705,2.1674828969377447,0.030198052415874716,李成森,3,0.2853562472304336,125
x197,2.4075957999650477,1.0776890581942986,2.2340356725891315,0.02548072597772296,戎毅,6,0.2845483553222796,126
x31,1.8965084377716286,0.8205996332830342,2.311125134414362,0.020825944048246912,何暘,14,0.2799271602040512,127
x532,1.9040965606756235,0.8477243880953617,2.246126910367275,0.02469588011500083,馬逸超,13,0.23407951612776112,128
x407,1.7497084827497844,0.7693875287483007,2.2741575829755725,0.022956513542927236,蒋其潤,20,0.23401505111563203,129
x298,1.4241515530281739,0.6065976308200389,2.34776972521787,0.01888619339227593,楊博崴,54,0.22915422031269728,130
x450,2.9153491608318443,1.3752831090785362,2.1198174700081784,0.03402144143217792,郭聞潮,3,0.2060414359471281,131
x540,2.0311458808093596,0.9305955841025576,2.182630044143337,0.029063065413640392,鶴山淳志,12,0.19787258012732112,132
x218,3.2793401168335254,1.573852417251176,2.083638898341613,0.03719302596089783,朴埈奭,3,0.17885085484870844,133
x412,1.3240669767782145,0.6001639113965405,2.2061755990912566,0.027371707071057835,蕭正浩,53,0.1417440713270297,134
x410,1.6018058920237854,0.7461061925411223,2.1468872769548826,0.031802256759913924,蔡競,22,0.13197669271777457,135
x205,3.124771597747854,1.5267864510190818,2.0466330413543865,0.04069412812736516,星陣,21,0.11700228924026268,136
x466,1.343522440075118,0.6365848352177156,2.110515937150193,0.034813939896193455,金彩瑛,44,0.08945031469621822,137
x129,1.7386773504239486,0.8550405028256267,2.033444432957496,0.042007642134402313,富士田明彦,12,0.05424755985746388,138
x315,2.1421634162413765,1.0687389160348533,2.0043842177929236,0.04502891859796665,汪逸塵,6,0.03674775165271571,139
x117,1.4116743388655837,0.6984058906206807,2.021280687668619,0.04325071716775573,安正己,26,0.03581473434284277,140
x162,1.6847636367972239,0.839644152284036,2.0065210151398754,0.044800688905715806,平田智也,13,0.03066465679767294,141
x509,1.307567067079743,0.6485365704333439,2.0161809321038646,0.04378105956343854,陳詩淵,36,0.029950023326055453,142
x367,3.0516972107802065,1.5353212982696043,1.987660312026965,0.046849271091766606,白賛僖,2,0.027114253189086224,143
x334,1.4591188771428787,0.7334710506388437,1.9893339701301167,0.046664352526052805,瀬戸大樹,24,0.014180907384356622,144
x195,1.37916639238856,0.7085777317069961,1.9463868686164962,0.05160828576071106,志田達哉,22,-0.016731739074222318,145
x381,1.1318705394726651,0.5833614656936221,1.9402559237039434,0.052348595106817476,簡靖庭,60,-0.017351547943770473,146
x521,2.2271406318763027,1.1461364755025973,1.9431722831259424,0.05199534577024799,韋一博,5,-0.03074822486381379,147
x499,1.4456978998849508,0.7542886631995482,1.9166374498492087,0.05528400683156938,陳時暎,19,-0.040250766618159295,148
x113,2.502554438747772,1.2964445835004461,1.930321180401546,0.053567054277284795,安冬旭,6,-0.05144139074810683,149
x390,3.0121836244287516,1.5605202986099616,1.9302431548707593,0.05357671675507751,胡暁,3,-0.06204136383287251,150
x431,1.6010553332920665,0.8503120627078752,1.882903234600012,0.05971348280540336,謝赫,16,-0.07405943024244754,151
x391,1.4207815254479337,0.7699216566731906,1.8453585675029456,0.0649853960105441,胡耀宇,21,-0.09596413819825167,152
x424,1.420434678598172,0.769867381578938,1.8450381358994212,0.06503199128023168,許映皓,21,-0.09620406311233576,153
x352,1.847338232514066,1.001102462833143,1.8453038535996167,0.06499335023257427,王碩,7,-0.12483361926722591,154
x277,1.0654860518417388,0.6067082822256353,1.756175221365255,0.07905849425291876,林士勛,47,-0.12972926414276276,155
x286,1.4138306815182653,0.7868419912827402,1.7968419291062285,0.0723607178012134,林漢傑,16,-0.13624804130873303,156
x491,1.2793225632958987,0.7223142518836764,1.7711440137857402,0.07653675648107847,鐘文靖,29,-0.14363651291494373,157
x394,2.393971657907277,1.2931957039269566,1.8512060089881768,0.06413992162512344,舒一笑,4,-0.1536238788288271,158
x70,0.9716724631446673,0.5719256667425824,1.698948866342812,0.08932881853953373,呉侑珍,62,-0.15502110033821992,159
x63,2.458440352330253,1.3306745424463968,1.8475143800455516,0.06467262595633028,厳歓,4,-0.1629884962891488,160
x35,2.60627061014654,1.4075880274855053,1.8515862306688866,0.06408526178155272,佟禹林,4,-0.16667780399990573,161
x6,1.4079512794620423,0.8020898454900418,1.7553535771318058,0.07919884742284963,丁世雄,21,-0.1721657161533401,162
x111,1.3802948853665202,0.7923247453833923,1.742082262871418,0.08149405078776126,孫喆,16,-0.18058486303876253,163
x103,2.598483640854818,1.417032785390184,1.8337498381445831,0.06669113688501306,姜儒澤,3,-0.1930709463638447,164
x317,1.2279457379533707,0.7279595764522616,1.6868323155219833,0.09163559975355232,沈沛然,28,-0.2061346276575846,165
x415,1.5421834442902467,0.8940048337382009,1.7250280827249502,0.08452241170593897,蘇耀国,11,-0.21900607817400908,166
x524,1.3203734151183983,0.7817593898941116,1.6889767263265507,0.09122389014130503,韓態熙,18,-0.21969258297300165,167
x287,0.9856038531158365,0.6132908202532155,1.6070741980271293,0.10803809258854367,林立祥,44,-0.22257906278299788,168
x80,1.1497323050643247,0.726594624219198,1.5823572962707129,0.11356802758096048,周賀璽,27,-0.2816591046474952,169
x196,1.8517269232755456,1.103429300462254,1.678156382560995,0.0933165741748889,応一韜,5,-0.3220287986350949,170
x148,1.269130301112575,0.8138109889887388,1.5594902480852795,0.1188803909082539,山城宏,16,-0.3340773471952405,171
x303,2.4336527635545773,1.4109503827191312,1.7248322785557717,0.08455770283423822,楊潤東,3,-0.34591949040211123,172
x489,1.3041574008825716,0.8389277040836619,1.5545527874861012,0.12005261542616374,鈴木伸二,12,-0.34853017616224236,173
x23,0.9452020726050561,0.6736150313683342,1.4031784158453813,0.16056364226291658,伊田篤史,33,-0.38181953919056233,174
x86,1.0364939584973152,0.7238935003149406,1.431832110726748,0.1521918751321954,坂井秀至,24,-0.38957623712311773,175
x288,1.1073432051426135,0.7659548955161628,1.4457028888057377,0.148260553757829,林至涵,16,-0.4015879390242272,176
x455,0.9807121814209041,0.7021323166002587,1.3967626303964127,0.1624849633025105,鄭誓儁,28,-0.4024884822816055,177
x548,2.0482228823207786,1.2683551556009771,1.6148654209950222,0.1063398419957643,黄静遠,4,-0.4504367742131463,178
x260,1.1644244609275343,0.8226388987067018,1.415474593722914,0.15692939236563547,李炫准,15,-0.4561741695246684,179
x152,1.1153690279901263,0.798764732048027,1.3963673948527098,0.16260388837319106,崔光戸,15,-0.45819749414448685,180
x357,1.6251557868260285,1.0743185119170546,1.512731809792646,0.13034779606722624,甘思陽,7,-0.4912516816505692,181
x433,0.6997982822054941,0.612548284856175,1.1424377465521844,0.25327210882549905,賴均輔,48,-0.5069218389611706,182
x392,2.261331146320093,1.422509643832495,1.5896771991138587,0.11190758574906018,胡躍峰,4,-0.5410128520299216,183
x102,1.1485617759801163,0.8638672736142391,1.3295581521160944,0.1836638938690096,姚智騰,13,-0.5532567530399346,184
x208,2.1324083530445557,1.3764923327046024,1.549161083124009,0.12134300210233132,曹大元,5,-0.5792815423835109,185
x346,0.7258323112521804,0.6708719491502967,1.0819237742336592,0.2792863999027985,王晨星,30,-0.595785428573904,186
x187,0.9734987993549389,0.8007911992968102,1.215671201444005,0.2241101988262797,彦坂直人,15,-0.6040598632597771,187
x538,0.903508438589478,0.771448373266952,1.1711845794207514,0.24152459230485768,魏太雄,21,-0.6162448567464174,188
x73,0.6751981755091917,0.6617928192894428,1.0202561222017217,0.3076070070967466,呉政娥,29,-0.6285336784910106,189
x336,0.8179587326760835,0.7534671948835603,1.085593026783986,0.2776590862548933,片岡聡,21,-0.6663716412445302,190
x487,0.8019389192241927,0.7488184567232778,1.0709390400623435,0.28419684046052046,金顕燦,20,-0.6732334405206647,191
x191,2.4290414324926584,1.5792939667154462,1.538055285264265,0.1240350977507744,徐仲輝,2,-0.6821676819367708,192
x502,1.194109905663538,0.9537670071425128,1.251993303103546,0.21057230422427317,陳浩,11,-0.6848110984072122,193
x174,2.073752375386204,1.405458132641339,1.4754992178165498,0.14007837841222995,張強,3,-0.6950001459172332,194
x458,0.8901879881302189,0.8325204659608314,1.0692685940192859,0.2849486579061477,金亨奂,13,-0.749877329812619,195
x163,1.0147226585260076,0.9093057449590963,1.1159312081236805,0.26445158197894886,広瀬優一,11,-0.7766096590434122,196
x292,0.9689511065111154,0.8876807880541128,1.0915535399106198,0.27502938671300325,柳珉瀅,14,-0.7797800459554867,197
x546,0.6207991490910391,0.7141998279703125,0.8692233248715431,0.38472499190396964,黄翊祖,24,-0.7861745120104765,198
x518,0.3785076841370539,0.5933651868653773,0.6379000529785541,0.5235387432683873,陸敏全,46,-0.7904217339877395,199
x36,0.6584508526125828,0.7363742743553369,0.894179597989117,0.37122580633968394,依田紀基,23,-0.7922064678674307,200
x440,0.7408323941754038,0.7898422406357862,0.9379498285367319,0.3482701941695703,趙寅善,15,-0.8151568198770951,201
x485,0.7268240397422401,0.7870611150538503,0.923465822209386,0.35576450351469807,金起用,15,-0.8236863569138451,202
x167,1.9064188977402077,1.3875791826380532,1.3739171944881308,0.16946739093392799,張亜博,5,-0.8271120920567572,203
x443,0.4793101070683655,0.6678072762557102,0.7177371737483627,0.47291935775997207,趙治勲,39,-0.8362702271553836,204
x375,0.7232619734307936,0.8122479552881092,0.890444806566793,0.37322709232920587,秋山次郎,14,-0.8768664984867817,205
x119,0.6661903279674543,0.7864960765543322,0.8470357930913759,0.3969751711545454,安祚永,17,-0.88320694284458,206
x139,0.7651885744595411,0.8409134074938809,0.9099493094538503,0.3628492433819031,小池芳弘,15,-0.8914108383034042,207
x120,1.0538569711444448,0.9878071342916362,1.066865114210957,0.28603275003180956,安達利昌,8,-0.8921230834100786,208
x330,1.4530743470057286,1.1991363723811816,1.2117673856563038,0.22560143611117645,湯川光久,6,-0.909224306585199,209
x45,1.2522079690620604,1.1126338756391831,1.12544476352807,0.2604006114143138,全勇洙,5,-0.9396807659471305,210
x1,1.7221395763336178,1.3595049318234897,1.2667402199297138,0.2052481936496198,AQ,19,-0.9560851393586571,211
x441,0.32233579794002737,0.6563333767045766,0.4911159623764106,0.6233444322794386,趙恵連,29,-0.9706409541679883,212
x427,0.3112148179565826,0.6507399012047717,0.4782476337787239,0.6324739629754229,許育祺,36,-0.9707427874168175,213
x185,1.865262664314474,1.4424352541817498,1.2931344120347237,0.19596457514407906,張英挺,3,-0.976334786423573,214
x527,1.9645079650916693,1.4950283873047154,1.3140271995994313,0.18883705110729293,韓相朝,3,-0.9806979578986199,215
x478,1.7295198592434404,1.3766683079455964,1.256308327330063,0.20900420390789332,金眞輝,3,-0.9825167074093846,216
x173,2.1350637614189663,1.5887320613455693,1.3438790676954575,0.17898749591131183,張学斌,2,-0.9947383994318053,217
x511,1.0202343330639005,1.0233333877916946,0.9969716079190168,0.31877829146333725,陳賢,10,-0.9957324408857378,218
x308,1.0887287210663428,1.0606261827606651,1.0264961762800637,0.3046577650577062,横田茂昭,8,-1.0007048589721674,219
x479,2.394621505809656,1.7236722138620166,1.3892557335157867,0.1647549994314482,金禹丞,3,-1.0010127554985169,220
x462,0.2823307094160781,0.6517889796088351,0.4331627539721769,0.6648965354846699,金多瑛,31,-1.0016935804133271,221
x160,1.0265052876855059,1.0312554835683303,0.9953937739401026,0.3195447855287006,常昊,11,-1.0050680149441047,222
x498,2.043055808586703,1.548889419149092,1.3190456228367093,0.187153860532469,陳旭東,3,-1.0082563471370083,223
x32,0.8758484718077901,0.9577294531111837,0.9145051026285103,0.36045149790127995,何語涵,11,-1.010878550821242,224
x414,0.06717086758555979,0.5560755028450446,0.12079450945401124,0.9038537990813071,藤沢里菜,67,-1.028297873019178,225
x383,1.7801585481190367,1.425752575894975,1.2485746673132214,0.2118206826872442,羅岩,3,-1.028574026394064,226
x179,0.8727558123012109,0.96591306478956,0.903555241269415,0.36623128384423587,張瑞傑,10,-1.0300929253342221,227
x492,0.4889116279407173,0.7888944123507838,0.6197427948359223,0.5354271360678395,関航太郎,16,-1.0652103643903268,228
x48,0.47161501180677445,0.780371673048442,0.6043466569775127,0.5456131926847326,兪炳龍,17,-1.0657171840986561,229
x243,1.9150371280572065,1.5204916971073947,1.2594854228407828,0.2078550521870951,李宰成,3,-1.080331515244361,230
x184,1.595333874924197,1.3731246962750843,1.1618273848339529,0.245305587984069,張紫良,4,-1.1097217767377188,231
x318,1.184339208972682,1.167258652256368,1.0146330521374132,0.3102807778394187,河英一,6,-1.1151603359723625,232
x356,0.4088922337463889,0.7765825075893518,0.526527741418825,0.5985215824477571,王銘琬,17,-1.120975306204634,233
x345,0.8758517401257901,1.0158904686931687,0.8621517448160303,0.3886040199300701,王星昊,9,-1.125452483199752,234
x3,1.9105311847115656,1.5497998378456537,1.2327599590972713,0.21766533426328227,ELFOpenGo,16,-1.1425744958443722,235
x398,0.035367975758043166,0.6015622159080797,0.05879354590888648,0.9531165491883857,芮廼偉,44,-1.1497095895808738,236
x186,0.3671681558438755,0.7790989683104348,0.47127280458363546,0.6374459336902792,張豊猷,17,-1.167656811727681,237
x385,2.1777134624576457,1.704372382442179,1.277721632251058,0.2013475949842515,羅洗河,2,-1.1799001309534467,238
x382,0.28280801766522234,0.7597950256344125,0.37221620058526145,0.7097318849795364,結城聡,22,-1.2139881828345702,239
x360,2.099601655907962,1.6840140775936323,1.2467839098519784,0.21247674179632678,田瑞祺,2,-1.2179060769514938,240
