term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x316,3.1985124068280393,0.6735847957638448,4.7484925831809015,2.049384022659836e-6,洪性志,25,1.8715503591732652,67
x245,3.1456326319650327,0.6581337476307785,4.779625179971433,1.7562229788790668e-6,李昌鎬,26,1.8491091491323992,68
x63,3.0830640362911312,0.6297748047305027,4.8955023496223475,9.805492024311535e-7,古力,36,1.842407670972041,69
x233,3.451074204082169,0.8187255822512136,4.215178173122308,2.4958106840167417e-5,李元道,16,1.8381848070472784,70
x192,3.160728578511532,0.68398203750057,4.621069567940077,3.817667208240206e-6,戎毅,25,1.8132839646354093,71
x287,3.208567477196979,0.7131242666128178,4.499310467216273,6.817423108113789e-6,柳珉瀅,18,1.803712671969728,72
x259,2.9856607131360167,0.6121528779151939,4.877312221914674,1.0754114212006705e-6,李維清,38,1.7797195436430846,73
x112,3.01637464980205,0.6390617818236624,4.720004756338824,2.358391286923359e-6,安国鉉,35,1.757422939609435,74
x39,3.052702865743545,0.6769678560280636,4.509376388495757,6.501846531433432e-6,元晟溱,24,1.7190761893682596,75
x519,3.056337222956025,0.6794191808700674,4.498455900291283,6.844879098725929e-6,韓昇周,24,1.717881436641992,76
x126,2.941535018404854,0.6373128457074329,4.6155275830658615,3.92097957349398e-6,宋知勲,33,1.6860287123612114,77
x496,2.887974321212855,0.618824126161977,4.666874155544686,3.058165025162216e-6,陳梓健,39,1.6688907926737602,78
x65,2.917365072171073,0.6384407729585497,4.5695156007219495,4.888527780154488e-6,古霊益,33,1.65963674944273,79
x428,3.578705493203912,0.9963027276389748,3.5919860439253055,0.0003281674283371219,趙中暄,7,1.615989119755132,80
x503,4.305838348627432,1.3775514818386247,3.1257186431104618,0.0017737116227322805,陳翰祺,5,1.5920619294053417,81
x297,2.884022936975419,0.6644850957067444,4.340237208643455,1.4232898962708261e-5,楊楷文,27,1.5749872984331323,82
x145,2.873404865855932,0.6824092972789624,4.210676609057558,2.5460699314682876e-5,尹燦熙,25,1.5290585502163763,83
x401,4.20777380618151,1.3695978274795675,3.072269626715865,0.0021243774134405906,蔡文馳,3,1.5096660860467623,84
x467,2.974464972716561,0.7439120638652795,3.99840937820203,6.376958731502469e-5,金昇宰,17,1.5089582069019603,85
x111,2.845378272846166,0.6848379075988592,4.154820054898061,3.255436407981955e-5,安冬旭,24,1.4962475948764131,86
x445,2.7923621993448484,0.6589036000145706,4.237891854412542,2.256283979172504e-5,鄔光亜,29,1.4943221073161443,87
x116,2.8182240343939977,0.6775410442372111,4.159488282465322,3.189613826101917e-5,安正己,25,1.483468177246692,88
x229,3.0536283374759416,0.8043983397675863,3.796164395811933,0.00014695206889891787,朴鐘勲,15,1.4689636081337967,89
x518,2.78691272907722,0.6774891158793307,4.113590408696107,3.895523735675277e-5,韓態熙,24,1.4522591707949386,90
x223,3.2488484102192903,0.9130651229923673,3.558178193875059,0.00037343594719395487,朴炫洙,12,1.4501101179243268,91
x305,3.1485148655608155,0.86227790617313,3.651392251871811,0.00026082252311316186,毛睿龍,11,1.4498273903997494,92
x24,3.754600018570544,1.1717920526605594,3.2041521446110743,0.001354608721302768,付沖,5,1.446169674829242,93
x227,2.843930207483132,0.7200518992758553,3.9496183682637693,7.827589481282847e-5,朴鍵昊,20,1.425427965909697,94
x222,2.9975710160769906,0.7991875572095108,3.7507728805782232,0.0001762903308124611,朴滄溟,14,1.4231715283742543,95
x266,4.256627398378388,1.4432950793938895,2.9492426456313807,0.0031855376053542416,李雨昂,5,1.4133360919724258,96
x378,3.7704340371826266,1.2052043719640058,3.128460305067026,0.0017572474499050017,絶芸,4,1.3961814244135353,97
x399,2.687940372650616,0.680336242263987,3.9508998722540927,7.785789498247105e-5,蒋其潤,25,1.3476779753905614,98
x417,2.7462911975416544,0.7111088771527659,3.8619841289812427,0.00011246987451160129,許映皓,20,1.3454067095507056,99
x220,2.795982960822904,0.7413820748190612,3.771311791568849,0.000162391615328517,朴河旼,19,1.3354602734293535,100
x289,2.812361388003372,0.7507425498769529,3.746106289651918,0.0001796005185875456,柳秀沆,15,1.3333985647457751,101
x389,2.445614587280479,0.5721461515549064,4.274457812281175,1.9160297903177962e-5,芝野虎丸,67,1.3184866687173131,102
x539,2.768880857822445,0.7367364757099221,3.7583056481007553,0.00017106783792076222,黄昕,18,1.3175100006738985,103
x210,2.879317074259377,0.7937073259737926,3.6276811112040175,0.0002859781639357369,朴埈奭,15,1.3157136420910058,104
x315,2.576336498012033,0.6502014841430908,3.962366375412725,7.421054311877449e-5,洪基杓,30,1.295439574250144,105
x498,2.8792688209868746,0.8109933572882457,3.550298895929817,0.0003847940001851866,陳正勲,13,1.2816119071290306,106
x174,2.627721620204425,0.6910108642248902,3.80272113833109,0.00014311542025800721,張栩,26,1.266430217681391,107
x118,2.6238998621551155,0.7051345681242306,3.721133498156393,0.00019833055148213175,安祚永,21,1.2347847629503812,108
x224,2.642992021070336,0.7247030480012852,3.6470000069126924,0.00026531991706826776,朴珉奎,19,1.2153270165078045,109
x147,2.379952890362538,0.6024426457072259,3.9505053424108754,7.798635699790717e-5,山下敬吾,44,1.1931408783193032,110
x31,3.2056078268349664,1.0244207388651156,3.1291906784181625,0.001752885190186557,何語涵,7,1.1874989712706885,111
x244,2.417599014191897,0.6419384926137687,3.7660913654643227,0.00016582313135136292,李昌錫,33,1.1529801837427727,112
x57,2.4989033973900288,0.6866097742321159,3.639481247095162,0.0002731878305861403,劉曦,24,1.1462821421527605,113
x125,2.676506471017816,0.7804665341032001,3.4293673771589352,0.0006049900208494588,宋相勲,16,1.138987398834512,114
x476,2.567796108637837,0.7523095785032606,3.41321735361463,0.0006420071607338644,金眞輝,17,1.0857462389864134,115
x49,2.273374622128267,0.6171392420045823,3.6837304572367273,0.00022984528796219175,六浦雄太,43,1.05761031537924,116
x357,2.463269563026592,0.713667556626552,3.4515644436329223,0.000557346641135906,白洪淅,21,1.0573444764722846,117
x152,2.525407424944593,0.7466531814551756,3.3823031732386752,0.0007188076762437128,崔宰栄,17,1.054500657477897,118
x272,2.206112316128074,0.590823249815339,3.733963273817663,0.00018848999198075952,林君諺,59,1.0421905139918564,119
x420,2.2348573801480778,0.6104378350670844,3.661072842744875,0.00025116133204431556,許皓鋐,48,1.0322948450659215,120
x8,2.142528218601874,0.5777794988609045,3.7082108708008508,0.00020872880741668826,一力遼,64,1.0043026058458921,121
x335,2.1863066316677786,0.6033146899436046,3.6238246276949524,0.00029027846604483287,王元均,48,0.9977766924788776,122
x215,2.5466013521355135,0.7974623787992148,3.1933811798997698,0.0014061719364799003,朴材根,14,0.9756004659010604,123
x235,3.3771343703561167,1.2192153640817716,2.7699243873124417,0.0056069307265120575,李宰成,5,0.9752801031150269,124
x207,2.16876231307596,0.6081080851743499,3.566409271559277,0.00036190602531378097,本木克弥,41,0.9707893852824907,125
x385,2.4277963558470392,0.766507247003543,3.167349513442783,0.001538353059937951,胡耀宇,17,0.9177770792500595,126
x327,3.935346996534561,1.538410176098175,2.558060949983877,0.010525764183654179,潘昕玮,2,0.9046789496211565,127
x307,2.859559160345909,0.9937157710267764,2.8776429274048985,0.0040065836466585385,汪逸塵,7,0.9019390914231593,128
x46,2.3628439995533177,0.7450066285703212,3.1715744651663713,0.0015161499173353067,兪炳龍,17,0.8951809412697851,129
x522,2.352379091985687,0.7412486633264441,3.1735356950649973,0.001505943830542094,韓雄奎,17,0.8921192252325922,130
x32,2.105509674333037,0.6164960092988048,3.415285164177816,0.0006371526887232899,余正麒,39,0.8910125360143917,131
x255,2.452029996390613,0.8009270733058059,3.061489713751244,0.0022023855910003436,李炯珍,13,0.8742036619781755,132
x323,3.4177618792064592,1.293672578983319,2.6419064102699275,0.008244083297918389,温昭珍,4,0.869226898609321,133
x30,2.625442835957754,0.8921225984122406,2.9429170840761105,0.0032513548748602074,何暘,10,0.8679613170856402,134
x458,2.4662314739834184,0.8116397687198843,3.0385788979674455,0.0023769685388118572,金庭賢,13,0.8673011296052462,135
x312,2.1481562811910795,0.6525779104936255,3.291800483357095,0.0009954820768170482,河野臨,30,0.8625777975186373,136
x386,2.4885050542119704,0.8296567355414238,2.999439343535254,0.0027047697335336215,胡躍峰,13,0.8540812851953654,137
x119,3.553847108232604,1.38791149091085,2.5605718603138783,0.010450004935699194,安藤和繁,4,0.8196614711382293,138
x387,2.4725511560971305,0.8393027577693702,2.9459585747918586,0.003219555151857816,胡鈺函,13,0.8191247232914711,139
x475,2.303697068275578,0.7726705571587511,2.981473859631312,0.002868645358008143,金炯佑,16,0.7815360706728385,140
x253,2.3559911382088345,0.7994784904234252,2.9469099749776113,0.003209666317794766,李泰賢,15,0.7810185120746869,141
x500,2.0796611049302745,0.6633764981832179,3.1349634945250853,0.0017187549860809886,陳祈睿,36,0.7728094035093354,142
x333,2.225722330710001,0.7464168135457213,2.9818759308717873,0.0028648807437623427,牛雨田,19,0.75528120802493,143
x507,2.173705205207052,0.7242737229096012,3.001220583393108,0.002688996968659188,陳賢,24,0.7468859710751374,144
x156,1.8206521461221765,0.5471511217393614,3.327512407055714,0.0008762508713569351,崔精,66,0.7427644362956345,145
x524,2.3746263145002477,0.8446692063966739,2.81130920426271,0.004934034424546284,馬逸超,16,0.7106279778988003,146
x9,2.0739010342556097,0.7059381475086398,2.9377942551691154,0.0033055631384782285,丁世雄,26,0.6832028836635893,147
x382,1.981298954528339,0.6603372105962394,3.0004351151729907,0.002695941850491945,羽根直樹,29,0.6804346496537474,148
x473,2.0913668164728874,0.7217096446119958,2.8977953004871426,0.003757957756239278,金民浩,20,0.6695988165872555,149
x337,2.199931099996939,0.7871830579795112,2.7946880686730924,0.005194981415734002,王昊洋,17,0.6491804757773021,150
x243,2.1550107435528374,0.7690741857337414,2.80208435483611,0.005077359567102779,李昊承,15,0.6399345976573667,151
x329,2.001195864897239,0.6928701644794187,2.888269646306416,0.0038736764210351663,瀬戸大樹,30,0.6362416408727842,152
x471,2.167395897626672,0.7793281933625185,2.781108031361146,0.005417370630326059,金東昊,14,0.6321193567025107,153
x338,2.779823366910513,1.0928151516457327,2.5437269630863173,0.010967677835802903,王星昊,6,0.6269775181684194,154
x34,2.7760188152808563,1.109278268521998,2.502545027750001,0.01233039395835163,佟禹林,5,0.5907406262925203,155
x27,1.8031008376878157,0.6408153528232855,2.8137603597413308,0.004896571594464606,伊田篤史,35,0.5406945926259432,156
x267,1.7393310729326295,0.609059420026217,2.8557658181491714,0.004293316721445269,村川大介,44,0.5394840154809819,157
x292,3.6458779243956783,1.587781005147656,2.2962095607489834,0.021663902152825758,楊冬,5,0.517949344254796,158
x172,2.852393056293541,1.187786390607463,2.40143604847565,0.016330863320524427,張強,5,0.512453866796839,159
x218,2.900687193032056,1.226829029103147,2.364377695849401,0.01806038951953957,朴正祥,6,0.4838340056988568,160
x241,2.9004892875833432,1.2310050320944743,2.356196125899137,0.01846316673017895,李成森,4,0.47540937435722874,161
x264,1.865378670966093,0.7162269384116066,2.6044519843151774,0.009202131381978862,李銘,24,0.45441160229522826,162
x180,2.0757375892774514,0.8232602819088846,2.5213624838847584,0.011690135851295915,張立,15,0.453914833916949,163
x370,2.17957087048113,0.8828824198439108,2.4686989133462043,0.013560526231875657,秋山次郎,12,0.4402925033886256,164
x544,2.610107473769349,1.1132200689854264,2.3446464418739463,0.01904512983228762,黄静遠,6,0.41706393786805895,165
x360,3.407569856862846,1.5200643605170394,2.241727354033736,0.02497899885793596,白賛僖,2,0.4130430666442786,166
x191,1.7366231364342013,0.6781935420130936,2.560660090155611,0.01044735170823418,志田達哉,24,0.4005818586684069,167
x405,1.5577754698007207,0.5904035338356443,2.638492794378111,0.008327547011001354,蕭正浩,53,0.3946805081445015,168
x197,1.4258886132403328,0.5235821714411878,2.723333014406313,0.006462687728981668,於之瑩,65,0.3944317355011928,169
x98,1.7173344156640538,0.6757286177466922,2.5414558012811947,0.011039190255842183,大西竜平,32,0.38614903870307016,170
x69,1.4757758824809861,0.5574586659131988,2.647327905582828,0.008113064215945187,呉侑珍,58,0.37758231063198444,171
x43,2.4649055859311857,1.0714814517206512,2.3004650075583557,0.021421889553957397,全勇洙,6,0.35408712604150283,172
x164,1.8442468722040284,0.7615157856469217,2.421810429887946,0.01544340443309593,廖行文,25,0.3440607744795927,173
x153,3.389141831419561,1.5474616190196406,2.19012981631601,0.02851482339506971,崔明勲,2,0.3406424419508691,174
x363,1.9922743854309009,0.8508610241847698,2.3414803696523134,0.019207436006011044,睦鎮碩,15,0.31607816778690423,175
x505,1.5702470824090633,0.6444606576321029,2.4365290011317575,0.014828980302498265,陳詩淵,37,0.30065958687382066,176
x293,1.6010863886413502,0.6784429466222472,2.359942566449622,0.01827776457539329,楊博崴,27,0.2645537837955232,177
x525,1.5268770218486447,0.6488237662185099,2.3533000813882414,0.01860761075239144,高尾紳路,32,0.2486942023981802,178
x529,1.7066940271497408,0.7420695249760907,2.2999112208586254,0.02145325025706906,魏太雄,21,0.24481706294684225,179
x459,1.3675791829657853,0.5722896586069602,2.38966258152328,0.016863858015294022,金彩瑛,53,0.24016855551007366,180
x520,3.262247056125391,1.5391178190986239,2.1195564209866067,0.03404347088881033,韓晗,2,0.23018495250110194,181
x84,1.6020037015996755,0.6978238791695791,2.295713502246561,0.021692267915613843,坂井秀至,27,0.2272906596356048,182
x376,1.3757449990624588,0.5881982133122201,2.3389139373876384,0.019339888031326958,簡靖庭,58,0.2169945188373852,183
x484,2.103141023535315,0.9589920638590216,2.193074481838977,0.02830201322530588,鈴木伸二,8,0.21392665773304254,184
x165,2.6625939497135094,1.2431665104096483,2.1417838458631993,0.032210879938551776,張亜博,5,0.21355592420650238,185
x532,2.7412630483106266,1.2835512220222998,2.135686524447095,0.032704973517072335,鶴山淳志,6,0.21266714092669625,186
x53,2.457609040729723,1.147987373672807,2.140797971380979,0.03229033363849799,劉宇航,5,0.1960739145942929,187
x149,1.7310593586316114,0.7867398766515451,2.2002944175134456,0.02778601310799938,山田規三生,15,0.18118180162806752,188
x336,2.7931212180033023,1.3299158273244096,2.1002240597607154,0.03570913585409636,王尭,4,0.17318703817421532,189
x418,3.211580459484212,1.5431272772772173,2.081215533401049,0.03741418238084636,許瀚文,2,0.17161972324809405,190
x136,1.4770284134401375,0.669529348221553,2.2060697075692284,0.027379119330133875,小林覚,29,0.15805559744367814,191
x131,2.061479129224184,0.9669419018371482,2.1319575925993712,0.03301033294071907,寺山怜,9,0.15660358260500207,192
x283,1.7616351575716866,0.8192979133402537,2.150176546147361,0.03154125261731893,林至涵,13,0.1476182682913869,193
x521,2.861075033878217,1.3938011433400852,2.052713938103091,0.04010032945420607,韓相朝,3,0.11528678149824945,194
x177,1.9769122024494277,0.9488812346436889,2.083413740595019,0.03721352686412386,張瑞傑,10,0.1076161702013605,195
x273,1.276193641859045,0.6103061145305688,2.0910713680800317,0.036521666883439136,林士勛,43,0.07389059623382432,196
x486,1.5358530368013947,0.7739145516730631,1.9845253374305454,0.047197306369961875,鐘文靖,23,0.011241370005460327,197
x148,1.613306862794006,0.8197417005748631,1.9680673334815548,0.049060290847232874,山城宏,12,-0.0015842873384743772,198
x346,1.781065266315787,0.9130557372251843,1.9506643392094782,0.051096988115862045,王銘エン,9,-0.01765453601782596,199
x94,2.0209356338211717,1.0375304088702089,1.947832677041067,0.051434987430015414,大竹優,7,-0.02299927165313953,200
x348,2.1985161421274015,1.1319366774178776,1.9422607165115953,0.0521055460811132,甘思陽,6,-0.031399112385817496,201
x159,1.4027081207276755,0.7372060293339315,1.9027355514102722,0.057075060530562514,平田智也,18,-0.04958775706016971,202
x390,1.9169358906905747,1.0098522618967205,1.8982339922575955,0.05766526483918405,芝野龍之介,8,-0.07247306524596464,203
x242,1.5458158661460646,0.8216804159075065,1.8812860039249997,0.059933023881981885,李承俊,15,-0.07289455319172311,204
x298,1.963961809093264,1.0411799168403124,1.886284759557536,0.05925659189524123,楊潤東,6,-0.0871626270821515,205
x28,1.6228235240103424,0.8696363223957861,1.866094460658657,0.0620281508473036,佐田篤史,15,-0.09036003110935642,206
x61,2.1129671571787294,1.1346394742928734,1.8622366003047501,0.06256974754054093,厳在明,7,-0.12227260717823096,207
x309,1.6751156021608302,0.9211582209877475,1.818488468099023,0.06898950768839236,沈沛然,12,-0.13956609318503221,208
x391,0.9689615998446899,0.5644001791761492,1.7167988877308227,0.0860159242632445,芮廼偉,53,-0.14290675313232404,209
x216,1.418658803316481,0.7936832197041083,1.7874370631715875,0.07386687577456315,朴柱民,17,-0.14489713950061223,210
x109,1.3552449263159971,0.7724775611471286,1.7544133247099882,0.07935970978950223,孫喆,17,-0.16653586914384633,211
x463,1.5264261720025194,0.8636251805471182,1.7674637173449572,0.07715060018864603,金成進,12,-0.1749154336753036,212
x425,1.480719101368064,0.8415946837413746,1.7594206926134706,0.0785060798043331,謝赫,21,-0.17722242560244394,213
x454,0.9893700477899576,0.5935832361148918,1.6667755886530102,0.09555903601744153,金多瑛,41,-0.17998892735637928,214
x184,1.39487804211417,0.820023167962614,1.7010227230284358,0.08893872037128568,彦坂直人,13,-0.22056759877217957,215
x406,1.8515669461996767,1.0584222478653842,1.7493651044598686,0.08022792877371147,薛冠華,8,-0.23352488209513012,216
x371,2.355731470144892,1.315918518638952,1.7901803468663193,0.07342492347524956,秦悦欣,5,-0.23662801157384328,217
x465,3.248964285543803,1.7798864260822818,1.825377303817703,0.06794411185398286,金旻奭,2,-0.25741197383829206,218
x541,1.1551570497573302,0.7184665043831547,1.6078091918134718,0.10787697469952835,黄翊祖,19,-0.26022196387748453,219
x339,1.0725254988870172,0.6906149228220598,1.5530007583739374,0.12042295343190391,王晨星,21,-0.28798589907244065,220
x157,1.7776112966605686,1.0488900244759882,1.6947546979948065,0.09012196459876883,常昊,9,-0.28870205155712836,221
x100,1.2151606064788643,0.7703693067451646,1.577374118931292,0.11470946695605547,姚智騰,18,-0.3024669278091099,222
x523,2.267108758243542,1.3303023697789176,1.704205607496822,0.08834268197922565,首藤瞬,4,-0.3535869102209257,223
x474,2.7167692891006974,1.571946250984635,1.7282838312054045,0.08393735042136667,金澤秀男,2,-0.3799648253390333,224
x477,1.6799625007058514,1.0496639587650847,1.6004765017199452,0.10949291575188129,金秀俊,7,-0.38787549806136545,225
x248,2.3451804571350605,1.3887415159768866,1.6887091155227567,0.0912751879044321,李春揆,4,-0.39064032933940585,226
x124,2.0010873160927463,1.2150061341339047,1.6469771302999927,0.0995627466487275,宋泰坤,7,-0.39247476815104587,227
x377,0.9110263352800159,0.6617798977725837,1.376630414955705,0.16862654245622719,結城聡,33,-0.392680063331974,228
x115,2.3848844459650316,1.4099982431964968,1.6914095159143223,0.09075861609991856,安斎伸彰,4,-0.3928120931320671,229
x160,1.3620774090586143,0.8966458171077123,1.5190807597276625,0.12874216907456187,広瀬優一,13,-0.40431485064357897,230
x252,1.1037122910803452,0.7691714360052837,1.4349366596509485,0.15130514793098043,李沂修,16,-0.41155543785006365,231
x514,0.6890724925059292,0.5641563680085632,1.221421101632358,0.22192662162569776,陸敏全,44,-0.4223155524709402,232
x51,1.4721153602563142,0.9630532961815484,1.5285917883186402,0.12636567300069212,内田修平,8,-0.42509963322133615,233
x282,0.7877757556647698,0.6221209274479499,1.2662743220942032,0.20541488679877173,林立祥,44,-0.4378024714076916,234
x181,3.45961067404595,1.9844280668968504,1.7433792293897135,0.08126739399830323,張策,2,-0.4497126177408455,235
x260,1.2632861492008505,0.8711248725844336,1.4501780272361662,0.14700888074989646,李翔宇,20,-0.4528298497904837,236
x409,1.174121779979127,0.8259350180472109,1.4215667750171763,0.1551520557850903,蘇耀国,12,-0.45297020557387846,237
x457,2.395459832652281,1.450876570264344,1.6510431567695918,0.0987297629196362,金宣圻,4,-0.4627670107684767,238
x434,0.7838092977203502,0.6413790061777936,1.222068839439179,0.22168159564102202,趙恵連,30,-0.47970734444990326,239
x228,2.3930517375719287,1.4653136099089918,1.6331328129277098,0.10244106678302066,朴鎮锳,4,-0.49361607394878515,240
