term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x48,2.1995092773209173,2.609392682982971,0.842919998842992,0.39927318786611077,王煜輝,2,-2.9409943081555348,20
x20,1.022271076476108,2.0649414641168233,0.495060559459168,0.6205573731747183,崔明勲,22,-3.045663607834034,21
x43,1.3998080210219799,2.281981131114186,0.6134178770963449,0.5396000684080271,梁建,6,-3.0956948072729666,22
x42,0.9238664221692969,2.0803138210556535,0.4440995453755538,0.6569706151527417,梁宰豪,17,-3.17435180531034,23
x61,2.0421035799042726,2.6616190061315588,0.7672411322581814,0.44293816150625487,金東燁,2,-3.2012858621748985,24
x4,1.5073655095182001,2.4019946549693243,0.6275474037378532,0.5303004731939653,劉菁,2,-3.224563960771369,25
x6,1.4917747057987805,2.418532454064153,0.6168098771186514,0.5373601363527469,古力,3,-3.2727342287076002,26
x14,0.9881021026900652,2.1738058169763503,0.4545493875181838,0.6494334536678439,尹盛鉉,9,-3.294295356753345,27
x8,1.1797754725933245,2.2776126694019365,0.517987754653259,0.604466813044862,姜至省,5,-3.30712148612849,28
x9,0.9235939116768762,2.148886134673704,0.4298012336596507,0.6673402354116381,安永吉,10,-3.3097117736303203,29
x12,1.3256021321299805,2.3674496335096693,0.5599283352714107,0.5755283205866532,尹奇鉉,4,-3.338273645884068,30
x18,1.8718918665358673,2.660912036761133,0.7034775447948808,0.48175819592078867,崔原踊,2,-3.370104845883565,31
x30,1.4859836639523414,2.4892471166952865,0.5969610867422142,0.5505333612247408,朴昇賢,4,-3.417833155937373,32
x50,1.3211769784124432,2.4115387859484034,0.5478564085764245,0.5837905025050827,王銘琬,3,-3.4295544299059113,33
x46,1.238086544294927,2.387875053837018,0.5184888306050502,0.6041172510716086,江鋳久,3,-3.4660273117639986,34
x17,0.9053186233195782,2.2867124651230784,0.39590400504107587,0.6921758463729288,山田規三生,5,-3.599504932972886,35
x47,1.8862023172906348,2.8266579341181015,0.6672906171362109,0.5045865185525551,潘善琪,2,-3.6823138129220254,36
x60,0.6252797668167903,2.1891092379774055,0.2856320534257615,0.7751599506913557,金承俊,7,-3.687265431998698,37
x64,0.730431555763867,2.246009220910671,0.3252130707939413,0.7450198168499385,韓鐘振,8,-3.6942066094301547,38
x21,0.4735480130108331,2.1348255683596498,0.22182047096929627,0.8244536428882815,崔珪昞,7,-3.7320583566576766,39
x59,1.186619342850676,2.507429875957095,0.47324128751466643,0.6360410446518672,金成龍,2,-3.753017512784801,40
x41,0.5212560329831868,2.1748455500979005,0.2396749658658393,0.8105822436901391,柳才馨,8,-3.7631897007096766,41
x7,0.9131451233044529,2.3942991383509558,0.38138305639343395,0.70291903172474,周鶴洋,4,-3.8036241792469294,42
x29,0.5806299969675701,2.2476119242464994,0.2583319614493607,0.7961507215041205,朴昇哲,5,-3.847165493798034,43
x38,0.30841132980753483,2.1627455417842527,0.14260176421545054,0.8866047040807045,李相勲,14,-3.952197387507443,44
x51,0.3038398938202018,2.168399671301547,0.14012172102840562,0.888563818999517,白大鉉,13,-3.967907458643846,45
x25,0.08544207309939722,2.1378796678883023,0.039965800874000035,0.9681203914467762,徐奉洙,11,-4.126180872640559,46
x57,1.1220859280064233,2.669273058137732,0.4203713533861041,0.6742141917968376,趙治勲,3,-4.136381996524909,47
x62,0.5206273289879461,2.391045193253342,0.2177404803794452,0.8276313215210432,金栄桓,4,-4.189731701721137,48
x37,0.17492069475472574,2.2284116965161394,0.07849568148838644,0.9374337652983056,李熙星,5,-4.215050347382069,49
x54,0.7348387149075684,2.5344907064751268,0.2899354544998723,0.7718656172528977,羅洗河,4,-4.258107976848431,50
x66,0.0,2.321163313574525,,,高尾紳路,2,-4.572691727741814,51
x55,-0.3703318624450028,2.143081862061839,-0.17280341409296893,0.862805953359943,芮廼偉,22,-4.592203130706825,52
x15,0.08207932319415871,2.4841831392769413,0.03304076977917543,0.9736420757946074,尹赫,3,-4.8117614611814155,53
x24,-0.019983620794973025,2.437496046246922,-0.008198421829541976,0.9934586790775302,張秀英,4,-4.8218508319014095,54
x13,-0.5903633268686981,2.175715164413294,-0.27134219429311013,0.7861278569340708,尹炫晳,9,-4.876522200762888,55
x2,0.650911779915017,2.8417774944814354,0.22905093068653312,0.8188293312174508,兪在星,2,-4.947389884213411,56
x52,-0.4276900664736401,2.3903918839219624,-0.17892048134464072,0.8580001404959168,白成豪,3,-5.136762077799906,57
x35,-0.6591737586331806,2.3535168001287903,-0.28008032855219434,0.7794158765054244,李勇秀,4,-5.295601854886897,58
x56,-0.18416010412230638,2.628137401833498,-0.07007247946543001,0.9441359710495923,趙恵連,3,-5.361590785734298,59
x39,-1.5331789871102453,1.9557085763881359,-0.7839506384646369,0.43306907482249807,李聖宰,12,-5.385924882594873,60
x23,-0.4023054059909884,2.645277752638711,-0.1520843720814125,0.8791203900937875,張璇,2,-5.613502578689249,61
x28,-0.30465931555577985,2.721689726218993,-0.11193756313252377,0.910872912680118,朱亨煜,2,-5.666388076207196,62
x40,-0.6130161559393502,2.682095446803226,-0.228558665453163,0.819211954337298,李載雄,3,-5.896744186141706,63
x19,-1.1678724084448595,2.4486205112654518,-0.4769511662063554,0.6333968959296161,崔哲瀚,6,-5.9916548156378,64
x33,-1.5898690322900944,2.259909208899451,-0.7035101348449045,0.4817378930177268,朴鋕恩,11,-6.041890173822013,65
x44,-1.5307617087478231,2.455920051760459,-0.6232946009991402,0.5330909450538569,権五敏,5,-6.368924210715927,66
