term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x179,0.34338657593666155,0.782299696176942,0.43894504576030635,0.6607013559992321,張豊猷,17,-1.197743825531914,241
x314,2.50403330430785,1.8956378670623661,1.320944969404047,0.18651971392984354,洪旼杓,2,-1.2303732938050111,242
x150,2.286129980888038,1.7855910363595178,1.2803211566009116,0.20043220999724623,崔燦,2,-1.231484360740212,243
x241,0.3748631389033546,0.8254378319121666,0.4541385485506111,0.6497291094124354,李昊承,14,-1.2512493899636137,244
x177,1.3104797016834604,1.3041069097145863,1.0048867097639018,0.31495140468029126,張紫良,5,-1.2586109104542744,245
x521,1.2797111168004818,1.2885279556901048,0.9931574329833605,0.3206332388159185,馬暁春,6,-1.2586889559090249,246
x176,2.768865474108138,2.044566256383353,1.354255684042249,0.17565481926024443,張策,2,-1.258930050967067,247
x456,0.9460926874714297,1.1204617100213776,0.8443775267013622,0.39845847638779786,金希洙,6,-1.261216881270684,248
x462,0.3334575765415606,0.8157528617326681,0.40877279404609507,0.6827064071146245,金旻奭,14,-1.2735755610717956,249
x76,-0.04937125037377831,0.6230806461828856,-0.07923733577063626,0.9368438482864173,周泓余,33,-1.276840123354063,250
x372,0.22922150571768046,0.7648981363034761,0.2996758585730636,0.7644244148210517,結城聡,22,-1.2776278228001674,251
x321,1.1815507495501392,1.2521250189160997,0.9436364034742688,0.34535548288057577,湯川光久,5,-1.2851355377145774,252
x134,0.08914019051269138,0.6985662502500279,0.12760449059883253,0.8984619772045273,小林覚,27,-1.2870353224798636,253
x399,0.08586310031009947,0.7090551335831669,0.12109509718404482,0.9036157124798501,蔡碧涵,18,-1.310975512848739,254
x519,0.5364329773296724,0.9565983194428945,0.5607713984298878,0.5749533870091824,首藤瞬,9,-1.3480657119728297,255
x45,1.4150201639426598,1.4115051907368985,1.0024902304496142,0.31610688264953546,兪斌,4,-1.3656450618090303,256
x253,-0.000822871787719089,0.6939930084498258,-0.0011857061637510443,0.9990539435799709,李瑟娥,29,-1.3679890984338758,257
x255,-0.0651701924669008,0.6642132405009048,-0.0981163706067555,0.921839888383788,李維,33,-1.3736702762536832,258
x403,1.0518614550184795,1.2337987073412526,0.8525389504461106,0.393915030133699,薛冠華,5,-1.3787219984437882,259
x185,0.14427718896391734,0.7820744062558834,0.1844801310589263,0.8536368127680183,徐奉洙,28,-1.396409391360173,260
x334,2.408455622427693,1.9382891378317966,1.2425677755805993,0.2140271507484304,王尭,2,-1.409973979100946,261
x19,0.36354309157901155,0.9038402830503769,0.40222050111783847,0.6875217557118565,今村俊也,12,-1.417022266030231,262
x246,0.1988836892152223,0.8203398609351901,0.24244060137281911,0.8084387772122016,李春揆,17,-1.417185836827102,263
x24,0.7859501162634929,1.1203333739982262,0.701532360371099,0.48297084677908464,伊藤健良,5,-1.421106630513013,264
x10,0.8083817484714765,1.13759657991834,0.7106049391687732,0.4773290815309264,万波奈穂,9,-1.4326835139676533,265
x282,0.06388740345588562,0.7682389553156512,0.0831608486055433,0.9337236431523646,柳時熏,22,-1.4495433385159473,266
x387,0.7166324726813263,1.1058972517398427,0.6480099951002599,0.5169784856334452,芝野龍之介,6,-1.4619851132461639,267
x505,1.5480468932356748,1.5315678540313693,1.0107595880658697,0.3121315093287019,陳鐿夫,2,-1.4691417792061225,268
x200,-0.18366372868123385,0.6564856151619475,-0.279768093069223,0.7796554325792014,曹又尹,24,-1.4769403905502705,269
x102,-0.1036463683212089,0.7159651092932842,-0.144764552037342,0.8848967707188321,姜勲,29,-1.5140976336289789,270
x495,0.35308783125713783,0.9529806034774717,0.3705089379245532,0.7110033181799046,陳禧,9,-1.5242839575934815,271
x352,1.7727117158333896,1.6752758836777568,1.0581610665472785,0.2899820178012474,田瑞祺,2,-1.5275817750117913,272
x186,0.31679436039232534,0.9363586651136052,0.3383258704119428,0.7351176302244244,徐能旭,16,-1.527832209881477,273
x204,1.5423605421343833,1.5633051673534006,0.9866023437672917,0.3238376207968029,曾淵海,4,-1.537350637551816,274
x319,0.867742452149478,1.2214679079818478,0.7104095379658337,0.47745021018946654,渡辺貢規,6,-1.538549326574762,275
x288,1.3808460568678307,1.4868413666619886,0.928711083663134,0.3530388351714474,楊冬,3,-1.5482314354562867,276
x312,0.40454247614587907,1.0030127067791275,0.4033273690469437,0.686707410146359,洪基杓,12,-1.5713925562090019,277
x506,-0.2964652887728653,0.6513612210903675,-0.4551472810686941,0.6490032847942567,陳首廉,31,-1.5796468943208894,278
x97,0.5780616257994551,1.0962224674876215,0.5273214543068855,0.5979703780730347,大西研也,6,-1.5814966351511595,279
x145,0.16004083950330533,0.8859066400285764,0.18065203744058508,0.8566407078255427,山田規三生,12,-1.5851952413529904,280
x260,-0.41777284188867386,0.59419274514276,-0.7030931382178022,0.4819977081065088,李赫,37,-1.588332549819911,281
x379,0.5381276795560518,1.0809259540849807,0.49783953981527307,0.6185971444533049,聶衛平,11,-1.5912964499913604,282
x474,0.04195409799791995,0.8460816978058572,0.049586343856296,0.960452029268766,金縷里,14,-1.6248268466796185,283
x360,-0.39492724086184566,0.6280626880219473,-0.6288022651140919,0.5294785169317835,盧奕銓,39,-1.6322107362650817,284
x121,0.8839689581487903,1.2788651714188861,0.6912135680167417,0.4894313385659052,宋泰坤,5,-1.6353954295464153,285
x322,0.6177184575767367,1.1539709203102717,0.5352981142805998,0.5924437301178727,溝上知親,5,-1.6556042554344985,286
x89,0.2682651532603477,0.9856572635173432,0.27216879861772303,0.7854922316396933,大場惇也,8,-1.6734796558688183,287
x85,0.7818804365666611,1.2502841024324625,0.6253622157120058,0.5317333548920611,堀本満成,4,-1.68117924522529,288
x13,-0.3267359833821335,0.6935987401752984,-0.47107349603829307,0.637588251219199,上野愛咲美,24,-1.6931255015274713,289
x389,0.5972840368499392,1.1646658526904465,0.5128372532518044,0.6080651683467804,苑田勇一,6,-1.6971076929502402,290
x130,0.03121981433874699,0.8782367771227763,0.03554828851625569,0.9716425420182694,小松英樹,12,-1.6989066365931222,291
x274,-0.23234023995006262,0.7459130389659812,-0.3114843524818165,0.7554324365674571,林書陽,22,-1.7017889267130455,292
x315,0.5979430726348849,1.1709961754980327,0.5106276904624181,0.609611782460705,洪爽義,5,-1.7089193930962396,293
x525,-0.541121781426173,0.5977371910904907,-0.9052837760336937,0.36531506919317946,高星,40,-1.7186640478744395,294
x96,0.4319729624165823,1.0960898897619138,0.39410359173225556,0.693504559350322,大表拓都,6,-1.7273241204143879,295
x266,-0.22427569071814077,0.7750998134600702,-0.28935072209212254,0.7723130008541457,林傑漢,16,-1.751222323234479,296
x206,0.31589968835912985,1.051886623581885,0.3003172407340138,0.7639351836398004,望月研一,7,-1.7563169600971833,297
x27,0.06961638228946318,0.9327074619139891,0.07463903220695252,0.9405019175128181,佐田篤史,11,-1.7678173176810954,298
x307,-0.43040025216513084,0.6858877555379675,-0.6275082893520263,0.5303261042148575,汪雨博,21,-1.781599130574927,299
x149,-0.16647588015360032,0.8263634796317835,-0.20145599879096757,0.8403420319254787,崔暎賛,16,-1.7944119350282137,300
x370,0.9772922029469041,1.407428991570189,0.6943811792995641,0.48744319346338805,竹内康祐,4,-1.7953429104463683,301
x250,0.3188265087656996,1.1027489519858833,0.28911975676017787,0.7724897352035865,李沂修,7,-1.8535889266464902,302
x471,0.25630449316937925,1.0841453414349451,0.23641156159942692,0.8131133255782141,金秀俊,7,-1.8794618294574628,303
x240,-0.20182190710960649,0.8516869388140644,-0.23696724454954585,0.8126822016451628,李承俊,14,-1.8796451765733135,304
x175,0.45673317858479,1.1863641953792732,0.3849856396237374,0.7002480550112595,張立,13,-1.8804042863123782,305
x132,-0.23821705178636374,0.8373360902745791,-0.28449394998398747,0.7760318697951469,小林光一,18,-1.8877691496272846,306
x28,1.2573552999383457,1.6147745748667546,0.7786568599162507,0.4361818749712449,佐藤優太,2,-1.9237506125491608,307
x273,-0.654078889736126,0.6506776544588292,-1.0052272200435801,0.3147874509572973,林彦丞,37,-1.9359138690200195,308
x343,-0.6142104705418402,0.6728034757001908,-0.9129121544781371,0.3612887445106246,王爽,26,-1.9396333176712162,309
x531,-0.6506704361632694,0.6604712074598441,-0.9851609408769411,0.32454502306724203,黄世元,36,-1.9517987148591622,310
x297,0.4922896035621418,1.2490677650600597,0.3941256169864177,0.6934882989097675,権孝珍,6,-1.9683738936061757,311
x428,-0.32990856790660844,0.8343318701377359,-0.3954164760027031,0.6925355516353398,趙善津,16,-1.9735423520779483,312
x501,0.5523671415590213,1.2916144728342187,0.42765635812902414,0.66890132779774,陳豪鑫,7,-1.9921133699243896,313
x248,1.2032750965261576,1.6469932509128162,0.7305889662020558,0.4650302535736232,李柱衡,3,-2.0413016077720902,314
x228,1.19316273959979,1.6428282503700307,0.7262857449225395,0.46766361640285387,李丹菲,3,-2.0432089136291705,315
x460,-0.6447940389201524,0.7099395206989632,-0.9082379838289993,0.3637524998811252,金恵敏,26,-2.0433748946971098,316
x530,-0.29219132075738763,0.8959931546360603,-0.32610887621800144,0.7443419815680357,鶴田和志,12,-2.0572978353904263,317
x237,2.3935440676012694,2.260457856161695,1.058875776461304,0.2896563575150015,李廷宇,2,-2.0595579090372698,318
x139,1.758650382828293,1.941189330117415,0.9059654076719652,0.3649541622733499,尹炫皙,2,-2.0654925975030145,319
x485,-0.731250688966603,0.6809452756775464,-1.0738758532967312,0.28287832705366617,陳一鳴,22,-2.0727128820513694,320
x504,-0.19497329744312367,0.9674187460409672,-0.20153971404939794,0.8402765791292918,陳鋒,8,-2.100788227143829,321
x362,0.44266107736023774,1.3018261985497421,0.3400308565408886,0.7338332907811804,矢田直己,4,-2.121936533782754,322
x183,1.4439327686247907,1.8131331487071336,0.7963743697777499,0.4258144708412179,後藤俊午,2,-2.1279395343282625,323
x317,-0.22951170389036354,0.9743923619325477,-0.23554341439537216,0.8137869867152796,清成哲也,9,-2.1490646568974823,324
x194,-0.46104576092216554,0.86133223685784,-0.5352705276701023,0.5924628031331485,方若曦,12,-2.15787026753211,325
x346,-0.5531965031147199,0.8148479584402022,-0.6788953661658053,0.4972041619976072,王祥雲,13,-2.1584469812419185,326
x225,0.31027628275630015,1.2598827876081498,0.24627392786701255,0.8054701910558524,朴鎮锳,5,-2.1716928088317546,327
x163,-0.5821959321397263,0.8078210252526561,-0.7206991572887538,0.4710946310187392,張哲豪,14,-2.1736033518874587,328
x409,-0.36973693704209104,0.9169196264088674,-0.40323810985502906,0.6867730665126404,西健伸,11,-2.1760686010675596,329
x518,0.4799093568456681,1.350052934088128,0.3554744741692779,0.7222341645215598,風間隼,4,-2.179694923307944,330
x404,-0.0878497403237437,1.0836425214260925,-0.08106893056220413,0.9353871341552419,藤井秀哉,8,-2.2226255075331456,331
x345,1.055115629321878,1.6638697859844764,0.6341335350936662,0.525993678922815,王磊,2,-2.2227078490675405,332
x258,0.4479417656391743,1.35630731131951,0.3302656867663608,0.7411992176413305,李聖宰,4,-2.2239836376602606,333
x398,-0.8670899075399001,0.6894943334694488,-1.2575736528200496,0.20854598683405456,蔡丞韋,30,-2.2253937444747143,334
x14,-0.1392836505569008,1.0684887416115354,-0.13035574932387956,0.8962849747130782,中野寛也,7,-2.2442064715316254,335
x520,1.50893018588199,1.9074461745367703,0.7910735338303523,0.42890108235699814,馬光子,2,-2.248738777955448,336
x63,-0.33609648807459397,0.9749365935687545,-0.3447367657462862,0.7302922754863509,古谷裕,11,-2.2567215774050404,337
x286,0.45066334437478694,1.3777445100872647,0.3271022610325934,0.7435905417465267,梁宰豪,5,-2.2634933404971247,338
x79,-0.9584627299869669,0.6701971072007862,-1.4301206610547461,0.15268239124022517,唐奕,21,-2.278751031172516,339
x192,0.14283758497591606,1.229549122067351,0.11617070226177743,0.9075172557196478,文敏鍾,7,-2.279374185496765,340
x303,1.608606417226755,1.973936134855761,0.8149232332404203,0.4151162533384336,武宮陽光,2,-2.280047768439094,341
x447,0.7668388108319069,1.550246534400928,0.4946560394203632,0.6208429375678848,酒井猛,2,-2.2871468619379214,342
x329,-0.9517442767236629,0.6825097040277243,-1.3944772815786983,0.16317352523710463,牛栄子,24,-2.29628839365828,343
x475,-0.8303388491891939,0.7503550344974733,-1.1065946265627273,0.26846923155946173,金美里,20,-2.308538267149216,344
x88,0.14490527739317138,1.2478536646263692,0.11612361409104709,0.9075545740778788,外柳是聞,6,-2.313366441920776,345
x331,0.8486617181285785,1.6060483666233494,0.5284160401176802,0.597210606960719,玄釉斌,3,-2.31525356411942,346
x235,0.07268019824791251,1.2123570679180886,0.059949498519212704,0.9521958566399296,李小渓,4,-2.3156632255507223,347
x127,0.20538451485676476,1.2892025191150394,0.15931128880957274,0.8734236271630134,寺山怜,5,-2.3343444477998627,348
x11,-0.35778295534752796,1.01745378840956,-0.3516454107530514,0.7251042047048024,三村智保,7,-2.3621669185143612,349
x301,0.4119758973432656,1.4129946422211126,0.2915622501552257,0.770621341889271,武井孝志,3,-2.371623547832326,350
x419,-1.1481679975732293,0.6409821313681072,-1.791263658352829,0.07325099503875543,謝依旻,38,-2.4109027963684007,351
x410,-0.35842652276511994,1.0421935201274477,-0.3439155164976354,0.7309098223954495,西岡正織,7,-2.4115477574161917,352
x486,-1.0676561593118457,0.694455417128517,-1.5374005774574635,0.12419524506665838,陳劭全,25,-2.435733331055024,353
x33,-0.864885018975893,0.8048453735267137,-1.0745977394217903,0.2825548643852364,余炳葟,18,-2.450430404823519,354
x291,-1.2875955849265095,0.6076767822818524,-2.1188823112371233,0.03410041420289865,楊子萱,46,-2.4847188460217584,355
x336,0.20858886685880876,1.3672487061629937,0.15256102706009236,0.8787444610359068,王昊洋,6,-2.4848910842822884,356
x120,-1.0018412179057052,0.7655498331729617,-1.3086557850236746,0.19065097528692976,宋慧領,19,-2.5099743892564397,357
x49,-0.007662096521473393,1.276667064153639,-0.006001640315326022,0.9952114126001628,内田修平,6,-2.522696212904142,358
x426,0.81818432112508,1.701120886077013,0.48096777120402673,0.6305394046615365,趙中暄,3,-2.533023824446636,359
x203,-1.0771599017472653,0.7457613202322471,-1.444376199897057,0.1486331817789342,曺承亜,22,-2.546309702604792,360
x52,-0.3272542588186543,1.139985666957079,-0.2870687485853939,0.774059680541679,劉慧玲,5,-2.5730260227241,361
x131,-0.31260860975235877,1.1560570319310954,-0.2704093319947828,0.7868453615449778,小松藤夫,5,-2.5900409626566168,362
x264,-1.1861169952044148,0.7137754288425,-1.6617509475324634,0.09656272122008047,林世民,26,-2.59225459002414,363
x524,-1.0345823765773816,0.7939601842482745,-1.3030658175345775,0.19255229231878246,高昀,14,-2.5986839395464827,364
x290,-0.059822162883701936,1.2952786810779293,-0.04618478151274597,0.9631629721246476,楊嘉源,4,-2.6115211646072227,365
x15,-0.40487682505843325,1.135495145142305,-0.3565641181210796,0.7214181435894924,中野泰宏,8,-2.6418022609887744,366
x214,-1.1310005944803743,0.7688824583295317,-1.4709668327426506,0.14130008678293207,朴志娟,19,-2.6456990373895515,367
x92,0.41132924299732787,1.5519328890270083,0.2650431896286525,0.7909761906596267,大橋拓文,3,-2.6459785483858784,368
x12,-0.6039156527811279,1.0452163684153837,-0.5777900834988869,0.5634058511182806,三谷哲也,8,-2.662991898559434,369
x468,0.4424074228874749,1.5763616606971187,0.28065096603011,0.7789781211062655,金澤秀男,2,-2.663025048685849,370
x532,-0.2913303993625695,1.2053329820384164,-0.24170117610976002,0.8090117181758999,黄嘉怡,4,-2.66583637397825,371
x390,-0.4721782104481709,1.1139475427552932,-0.42387831771706397,0.6716545576468509,茂呂有紗,7,-2.6666548696760985,372
x298,-0.7185698470815032,1.0166358615307372,-0.7068114300036207,0.47968367054345723,横塚力,7,-2.721342494297055,373
x323,-0.6304135855205679,1.0673798134638117,-0.5906178640148523,0.5547764926796537,潘善琪,9,-2.733151818044277,374
x332,0.35703645416311314,1.5708370698117957,0.2272905707565777,0.8201978047009882,王世一,3,-2.737512573366124,375
x106,-1.2686678791967052,0.7456704341262843,-1.7013788144667779,0.08887187686389907,姜智洙,22,-2.737638634425485,376
x91,-0.3426004119895349,1.22864709861736,-0.2788436259484723,0.7803648330590697,大橋成哉,5,-2.7630351962657342,377
x368,0.3992039138418748,1.6173023441818624,0.24683320053172764,0.8050373150044349,章魚,11,-2.786881704196394,378
x461,-1.0152035846677234,0.9076680123504909,-1.1184745643275003,0.2633643640021639,金日煥,16,-2.8033095689981904,379
x16,0.21241673953244325,1.5395242316618798,0.13797557398829924,0.890259722022769,久保勝昭,3,-2.82044599684146,380
x324,-1.5610652616842469,0.6454822021070135,-2.418448187399349,0.01558686517720088,潘陽,33,-2.8326651998350636,381
x275,-1.445932933023173,0.7227876393308579,-2.0004948263390174,0.045446858024929634,林柏宇,22,-2.869824582504963,382
x94,-0.2141883840425918,1.363322457938387,-0.1571076474207628,0.8751600106612869,大竹優,5,-2.8999336261812143,383
x430,-1.3736168822514765,0.7952143111179388,-1.7273543283198713,0.08410404766324181,趙奕斐,15,-2.940189075153816,384
x245,-1.2758370291898418,0.8456529235679332,-1.5087005479823792,0.13137532544683286,李映周,17,-2.94177328861867,385
x472,-1.096426205941147,0.9411394771295825,-1.1649986347243444,0.2440195454792825,金秀壮,14,-2.9504709758864243,386
x528,-1.4824634953702371,0.7491371856483131,-1.9788945519868886,0.04782787978227425,魯佳,18,-2.958263751097414,387
x165,-1.3628622397196528,0.810205606325669,-1.6821189943381345,0.09254576785129776,張子涵,13,-2.9589672841812207,388
x72,-0.7663416999918125,1.1175410822507958,-0.6857391751973481,0.49287759828101346,呉柏毅,8,-2.9678976320258803,389
x116,0.418515546958293,1.7242721430855161,0.24272012317578603,0.80822221749817,安炳茂,2,-2.9783005749201736,390
x219,-1.5058057412686046,0.7630869147615392,-1.973308298359645,0.04846044805310389,朴泰姬,20,-3.009086963348837,391
x74,-1.1601819622949054,0.9389558204886946,-1.235608680386123,0.21660405654190457,周尹南,12,-3.009924928657634,392
x271,-0.8663366431409374,1.0887415213561353,-0.7957229756993462,0.42619306950084446,林宇翔,9,-3.011157440212524,393
x287,0.15110707972606943,1.6077153167737117,0.09398870443637004,0.9251181295683375,森田道博,2,-3.0160920943181426,394
x137,-1.5232243626163042,0.7588366908406274,-2.0073151193162526,0.04471612028199869,尹渠,18,-3.0181326435723403,395
x436,-0.9904040655398381,1.0355743754814617,-0.9563813947012517,0.33887958101036314,趙貫汝,7,-3.030485585238318,396
x454,-0.6623144784709597,1.2061065777017457,-0.5491342893867721,0.5829132951565169,金子真季,7,-3.0383444365433987,397
x318,-0.2765724582512903,1.409291480390062,-0.19624929413093514,0.8444150469917675,渡辺由宇,3,-3.0528766746197125,398
x265,-1.1881001415267716,0.955596292500185,-1.2433076089258075,0.2137545013927957,林修平,12,-3.0706248377521357,399
x270,-0.12016531382850709,1.504467162320079,-0.07987234074500965,0.9363387884162495,林子淵,3,-3.0839656235990627,400
x437,-1.1470087107997828,0.9864989946115371,-1.162706416392701,0.2449486374241476,車敏洙,11,-3.0904117301845107,401
x355,-1.2998841400726204,0.9102652181426332,-1.4280279133646259,0.15328382436239943,白成豪,16,-3.0931066198136077,402
x484,-0.8504547298959886,1.1459158919815238,-0.7421615633808671,0.4579894534405007,阿部良希,8,-3.1079090370995903,403
x459,-1.5448704050807431,0.8203426291947412,-1.883201421090609,0.059673076545533936,金恩善,16,-3.1609453845943833,404
x411,-0.3824469880240663,1.4172697545722406,-0.2698477031561971,0.7872774218309282,西村慶二,3,-3.1744684045313805,405
x330,-1.758176403528668,0.7189671906841366,-2.4454195216553165,0.014468373497103932,牛詩特,27,-3.1745417691764173,406
x95,-0.9787616455131529,1.1211805814090439,-0.8729741325729118,0.382677177229288,大竹英雄,10,-3.187487390888969,407
x473,-1.4120530129231055,0.9170219025616946,-1.5398247402581604,0.12360307964040143,金秀眞,9,-3.218586160969644,408
x103,-1.6510556698740877,0.7969940101893248,-2.071603611527622,0.038302422852209056,姜多情,18,-3.2211338699470575,409
x44,-1.8799643899366305,0.6833717869788627,-2.7510125904492155,0.0059411359813563965,兪俐均,28,-3.2262068102849897,410
x38,-1.086501109961085,1.1246130553405678,-0.9661110590896161,0.3339886112622122,儲可児,6,-3.3019888289820036,411
x508,-1.8528976908226884,0.7406562462588148,-2.5016972450877195,0.012359957089708445,陶然,19,-3.3119904959525535,412
x173,-1.173397249841298,1.0938368771728553,-1.0727351347616616,0.28338997150386125,張璇,5,-3.3282558978718226,413
x444,-1.5896684363828424,0.9063300783152124,-1.7539619112474958,0.07943703385655765,鄭大相,13,-3.375138690663811,414
x439,-0.5177754268611169,1.4521865111717678,-0.35654884746403853,0.7214295774083601,辻篤仁,4,-3.3785828538694993,415
x311,-0.2840628098464836,1.5836495732261853,-0.17937226432473657,0.8576454080401288,河野貴至,2,-3.403852469102069,416
x223,-1.8478983857094358,0.7980139822697425,-2.3156215639901085,0.02057894039670612,朴鋕恩,18,-3.4199859307808285,417
x477,-1.5554721279922379,0.9498433949013859,-1.6376090378074684,0.10150327652085153,金鐘秀,12,-3.426663615947968,418
x358,-0.28062804085675797,1.5998849566095052,-0.17540513753655648,0.8607613039997504,白現宇,3,-3.432401405377483,419
x236,-1.567568762535142,0.9974807938481456,-1.57152776494841,0.11606011037481741,李度弦,9,-3.5326059264159886,420
x252,-2.03222001635465,0.7824302069360735,-2.597317943938593,0.0093954911620661,李玟眞,21,-3.5736075240187146,421
x187,-0.9321480815484152,1.3450853746935978,-0.6930029119978743,0.4883077240541213,徐靖恩,4,-3.581966269694803,422
x73,-1.5828257546140512,1.0187463293780745,-1.5536995903389772,0.12025609084947218,周可平,14,-3.5897560234888584,423
x302,-1.545757076923766,1.038691220436176,-1.4881776667705526,0.13670404535766167,武宮正樹,13,-3.5919787811830326,424
x113,-1.8164875670878242,0.9272260750214192,-1.959055742738752,0.05010625904528243,安官旭,14,-3.64312293488002,425
x408,-1.9153271588833076,0.9065660221325286,-2.1127277132865134,0.03462407986184783,袁亭昱,12,-3.701262222484389,426
x356,-2.222892323260982,0.7514053692692503,-2.9583130679818916,0.0030932779057727374,白昕卉,25,-3.7031609007214046,427
x259,-2.0123644030094954,0.8757352889462509,-2.297914025402494,0.021566682869625597,李裕眞,13,-3.7375629222336095,428
x269,-1.0583919718280697,1.3699784454960533,-0.7725610394146297,0.43978220955741276,林子元,4,-3.7572495094552947,429
x21,-0.34972242938063913,1.7424681981303791,-0.20070520067791295,0.8409290929136367,伊了,2,-3.7823847796974857,430
x451,-2.0890198367889297,0.8705424692418464,-2.3996759613672296,0.016409590879835206,金伸英,12,-3.8039885011953674,431
x82,-1.0883740455360558,1.385509423106297,-0.7855407024918915,0.432136615725885,國澤大斗,4,-3.8178276090554606,432
x538,0.0,1.9718850198015745,,,黒嘉嘉,30,-3.8846134890091015,433
x8,-1.3620068942200216,1.289945653970006,-1.055863780019132,0.29103045397720306,丁明君,4,-3.9031998325409334,434
x29,0.10061738568721418,2.0362009137711574,0.049414271944739074,0.9605891546893529,何承威,3,-3.910698414441966,435
x466,-2.2113504799263257,0.8726095832354664,-2.5341808323111334,0.011271055084559391,金東勉,16,-3.9303913589001946,436
x423,-1.1459032014728814,1.4190965776643243,-0.8074878197218339,0.41938548918580437,谷口徹,5,-3.9415234594716004,437
x59,-1.0407282560083855,1.4758541931167426,-0.7051701047855898,0.4807043832187011,原正和,5,-3.9481610164483687,438
x483,-0.9254544297258865,1.5372771587801084,-0.6020088338919132,0.5471682571433443,関達也,3,-3.9538904325227002,439
x416,-2.50303406567918,0.7395761045575079,-3.384417168503244,0.0007132953732823623,許瑞玹,23,-3.9599989916574705,440
x144,-1.3976596861164872,1.30536343358964,-1.0707054067487092,0.2843019109424189,山森忠直,5,-3.969225650288078,441
x209,-1.2844383015454464,1.3807245341835592,-0.9302639807910358,0.3522344222852014,本田邦久,5,-4.004465633887058,442
x339,-2.242743026647104,0.9094996193412125,-2.4659087029322935,0.013666616312031159,王景怡,11,-4.0344572767492926,443
x254,-0.024850816060359673,2.037663321024122,-0.0121957419579353,0.9902694469989453,李真雄,2,-4.03904755847788,444
x467,-2.1208175690498163,0.9770569703897757,-2.17061812496334,0.029960050840933783,金東燁,12,-4.045619800717675,445
x83,-0.650733353052151,1.7566837459264242,-0.37043284231503665,0.7110600068787818,坂井嵩司,2,-4.111400332527206,446
x170,-2.1164873928419348,1.0136294056155188,-2.0880288013711614,0.03679523671578415,張正平,8,-4.113337321904507,447
x442,-1.125242460569154,1.5194200299695442,-0.7405736651975746,0.45895198047515295,都恩教,3,-4.118499919609156,448
x412,-1.0687174165790698,1.5527543764417076,-0.6882720363204791,0.4912814878363916,許倹穎,2,-4.127643538169234,449
x350,-1.2577501072091597,1.4623144384575042,-0.8601092036921105,0.3897288482699522,田中康湧,4,-4.138509550970443,450
x232,-1.9682469259167044,1.1047602488853916,-1.7816054912389334,0.07481358833399114,李基燮,7,-4.144624616220925,451
x129,-1.2020485640409042,1.5016910343603347,-0.8004633020619537,0.42344241752835393,小山空也,4,-4.160379901730764,452
x393,-1.73073868002044,1.2480357840100313,-1.386770076783735,0.16551188430211589,范蔚菁,6,-4.189369174520202,453
x164,-0.5852406886494143,1.8456834670017215,-0.3170861629920362,0.75117822389836,張嘉桓,2,-4.221237118642805,454
x480,-2.2497966969065506,1.0348748595279504,-2.17397946833183,0.029706677171785344,鈴木歩,12,-4.288500170176613,455
x104,-1.890775687556291,1.2279691534283583,-1.5397582930136706,0.12361928169412288,姜旼侯,8,-4.309874919810158,456
x340,-2.532901842105578,0.9026699246379248,-2.8060111154379768,0.005015896202694801,王智弘,17,-4.31116159364229,457
x191,-2.266678715718832,1.0486024660807478,-2.161618715422977,0.030647577667166703,文度媛,9,-4.332425573897905,458
x174,-2.5433889847477467,0.914435723475574,-2.7813753547169733,0.005412911226944998,張秀英,15,-4.344827359994627,459
x425,-1.574511301005171,1.4133493412701457,-1.1140283969639047,0.265267004437886,趙一方,3,-4.3588095033073575,460
x40,-1.2371802038949073,1.6435792347344926,-0.7527353581433901,0.45160895806961837,光永淳造,4,-4.475031296321858,461
x138,-1.374049553052809,1.5857104149945793,-0.8665198513295418,0.38620514491564695,尹炫晳,2,-4.49789907059213,462
x335,-0.5959119105443762,1.9994222666408321,-0.2980420496894583,0.7656710701597784,王思尹,2,-4.534773775826816,463
x316,-1.3339954572236317,1.6256413570091317,-0.8205964073637543,0.4118761947500449,淡路修三,4,-4.536508930531621,464
x526,-1.1516368868602778,1.7359083641171418,-0.6634203225617752,0.507061393752454,高野英樹,2,-4.571376364171047,465
x374,-2.1742627707835815,1.3010979750422897,-1.67109842032681,0.09470223935689677,羅楚玥,6,-4.737425781616892,466
x487,-1.8019322123123684,1.4987167548486522,-1.2023167196087938,0.22924084148582466,陳威廷,3,-4.754404219364213,467
x26,-1.27068078921166,1.7752168231904664,-0.7157890645312606,0.4741216057819501,佃亜紀子,4,-4.767857930896879,468
x510,-2.8802229686027703,0.9651359638398606,-2.984266545351396,0.002842590273631323,青木喜久代,12,-4.781540817367295,469
x452,-2.7930197107057304,1.018355557964321,-2.742676355878038,0.006094071627915594,金基憲,14,-4.799180159895442,470
x272,-2.6029903361988054,1.1413506992874463,-2.2806227199263747,0.022570781684064747,林庭毅,9,-4.851451213795075,471
x533,-2.5743890189285112,1.1766724430893976,-2.1878552812619256,0.028680145581341847,黄彦誠,7,-4.8924337318146245,472
x341,-1.9033688122229047,1.521970584086813,-1.2505950063186877,0.21108227343631983,王梓莘,3,-4.901650862873926,473
x233,-1.4829316722781043,1.7374771028399612,-0.8534971021225003,0.393383693994283,李奎漢,4,-4.905761564872828,474
x499,-2.4892916408392485,1.2296110940339213,-2.024454441666396,0.04292341501931547,陳芊瑜,4,-4.9116254960860735,475
