term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x77,1.2975480890556175,1.016775190544513,1.2761405875380794,0.20190582623343184,孫喆,12,-0.705499036317073,241
x212,0.8639616799393428,0.8035422722619233,1.0751913244182443,0.28228907879333226,林立祥,39,-0.7190165964166462,242
x209,0.9706752551730057,0.8609298654963667,1.1274730893594516,0.25954251209021845,林書陽,23,-0.7253565798548368,243
x24,2.4400851469992824,1.6173229573697334,1.5087185499225302,0.1313707230098869,倉橋正行,4,-0.7460410790190926,244
x366,1.0188176489366023,0.9095940257973459,1.120079530033755,0.26267987280196997,鈴木伸二,18,-0.7730825818841691,245
x295,1.643504542880268,1.2533457030036368,1.3112938744207743,0.18975849712167733,范蔚菁,4,-0.8255864920368965,246
x126,1.1350363914239485,1.0083523393110794,1.1256347083990716,0.26032017052048606,張子涵,10,-0.8514177170188779,247
x6,0.9581907719144053,0.9420045837971819,1.01718270632185,0.3090665213063902,三村智保,17,-0.897558258166043,248
x349,0.7116196545304095,0.8402029653734593,0.846961607918277,0.3970165210360047,金恵臨,19,-0.9435801872553052,249
x202,1.0025454708313777,0.9930448019956971,1.009567210680311,0.3127026856740663,松本武久,12,-0.9537527891001456,250
x191,1.2623298774332419,1.1416842211603961,1.1056734025370192,0.26886790621103646,李維,6,-0.9867880382527385,251
x376,0.6418389347042106,0.8390157216131554,0.7649903549723267,0.44427728797285754,陳祈睿,23,-1.0110220368737055,252
x11,1.8191755513030754,1.456125245228982,1.2493262906220697,0.2115457557745172,中野泰宏,5,-1.049391181798019,253
x7,1.292366908593617,1.1897468350307963,1.0862537058652182,0.2773667624558098,三谷哲也,7,-1.0514343564170516,254
x138,0.9863874133215548,1.0425292855586543,0.9461483979253253,0.34407290139269253,徐奉洙,16,-1.067395279228994,255
x50,1.685456080275286,1.4003055794278996,1.2036344816706979,0.22873088586652898,呉長煜,6,-1.073145911197676,256
x394,1.4947625248992973,1.309596075077978,1.1413920317455852,0.25370681911592363,首藤瞬,4,-1.0851417430043193,257
x341,0.8889117714061028,1.002570901732326,0.886632326821142,0.37527688357557054,金娜賢,10,-1.0861529050065797,258
x363,0.6659043602523932,0.9163544528694691,0.7266886281473098,0.4674167212946772,金美里,14,-1.139313911900461,259
x260,0.7332826486109725,0.9817574367223725,0.7469081681306732,0.4551189950964943,王立誠,14,-1.2007795017321012,260
x65,0.7617970682027593,1.0023120263949707,0.7600398360406042,0.44723077344907325,大竹英雄,15,-1.212757623795333,261
x121,0.7111508888990808,0.9768542432018122,0.7280010235387403,0.4666129597369216,平田智也,13,-1.2132519702084892,262
x93,0.7045147849871134,0.9782116916404223,0.7202068744503247,0.4713976319244447,寺山怜,14,-1.2225622475445186,263
x19,0.8911348589563143,1.0734129333480984,0.8301883005795003,0.4064323289062765,佐田篤史,12,-1.2234886197394395,264
x9,1.7408083067647506,1.5086623259458785,1.1538753747783321,0.24855126632382307,中根直行,3,-1.2312564753486297,265
x259,0.5183914397149397,0.8891023648942469,0.5830503440136492,0.5598594099118519,王祥雲,19,-1.2331402191267267,266
x55,0.5856913063554426,0.9251012062045924,0.6331105206946548,0.5266614724436922,唐奕,17,-1.2367580698676042,267
x71,0.7518018778335381,1.0125304049675694,0.7424980762504784,0.4577856169289857,姜多情,11,-1.2428830199525738,268
x313,0.5188759589968127,0.9274998420786543,0.5594350914755312,0.575864817978097,謝依旻,14,-1.3082987298981363,269
x276,1.9565662598615243,1.6591120791084624,1.1792851637322184,0.23828464396836485,秋山次郎,2,-1.3118845359821467,270
x98,0.6407213036028125,0.9943555672124688,0.6443583409493865,0.5193430920574766,小林光一,14,-1.3181591638057508,271
x213,0.4760626368723694,0.9131897892081163,0.5213183967871486,0.602144987454111,林至涵,14,-1.3229212478676198,272
x275,0.58231778310519,0.9720727880017274,0.5990475099115266,0.5491412030899484,石田芳夫,16,-1.332665609258213,273
x392,1.9161403912446495,1.6644139301443341,1.151240299387837,0.2496333902965374,韓鐘振,4,-1.3627550511396889,274
x58,0.6906432823972722,1.0437116221354479,0.661718493643107,0.5081516502382792,坂井秀至,14,-1.36546861320956,275
x125,0.4802067578824528,0.9387388485764305,0.5115445670653473,0.6089697897156311,張佩佩,15,-1.3691087738131151,276
x196,0.9081982447531356,1.1770585216882412,0.7715829145440598,0.4403614967699333,李赫,7,-1.4106070429726993,277
x134,0.6522281432830574,1.0652639641101778,0.6122690387146138,0.5403597707255527,彦坂直人,12,-1.4463418660139928,278
x361,0.8329425962418051,1.1737108443504172,0.7096659285812358,0.4779113253053295,金秀俊,7,-1.4792677671285166,279
x342,0.7205586553734296,1.1172391356035087,0.6449457707048537,0.5189623290415653,金子真季,8,-1.4804024417654824,280
x12,1.3914611507125885,1.45871503049798,0.9538951211310738,0.34013673334365957,井口豊秀,4,-1.4822074593684318,281
x216,0.3773971093124007,0.9444276976467687,0.399604025011932,0.6894481913991156,柳時熏,24,-1.4831254550517337,282
x108,1.429967624079789,1.4871431550518048,0.9615534450884629,0.33627396660202846,山田拓自,3,-1.4997043913722667,283
x59,2.061509668606052,1.8106808071485212,1.1385273762593964,0.25490033417008906,堀本満成,2,-1.5055315214765348,284
x137,1.1073186777076762,1.3374010835965398,0.8279630481006298,0.4076914270790284,後藤俊午,6,-1.5273614569775071,285
x224,1.0315840175288302,1.3074619793500328,0.7889973351589563,0.4301135640508091,楊嘉源,4,-1.5441160817907342,286
x257,0.367374745536796,0.981670566904157,0.37423424713177095,0.708230046583895,王爽,13,-1.5665162712643934,287
x119,1.1719310142465338,1.399015987825691,0.837682359919213,0.402209123199543,工藤紀夫,4,-1.5841304817700774,288
x340,1.2376184625765962,1.4342911207985873,0.8628781456079242,0.38820446768059846,金大容,6,-1.5879350453966208,289
x398,0.33311443617900977,0.9751601352110142,0.34159972721498444,0.732652142517906,高星,13,-1.5879510301866882,290
x110,0.5173968210690973,1.0769877389612346,0.4804110598029015,0.6309351316123001,山田規三生,12,-1.6042690246845348,291
x33,1.5776431738063919,1.622866365034089,0.9721337553097003,0.33098401119043275,劉昌赫,2,-1.6194035653107635,292
x36,1.606417313124669,1.6423961502520104,0.9780936912681994,0.3280279877769055,加藤充志,2,-1.6291031028717915,293
x290,0.6434550084582974,1.1575587245386911,0.5558724536543287,0.5782980505490661,芝野虎丸,9,-1.636935678882924,294
x15,2.1570956483327657,1.9345661413812765,1.115028120358089,0.2648383716103144,付沖,2,-1.6539996501883487,295
x230,0.49320944455147403,1.1097690364483335,0.44442530684576004,0.6567351201910236,武宮正樹,9,-1.6930355572517426,296
x250,2.356067455417253,2.0698446423291044,1.1382822687436458,0.25500263551629143,王哲明,2,-1.7215264899710827,297
x148,0.8387969803750931,1.313864419598,0.6384197394063976,0.5232004848277992,曺薫鉉,8,-1.749515926232967,298
x334,1.0806194146844657,1.4450115493437643,0.7478275278666228,0.454564195605891,酒井猛,4,-1.7660533375227498,299
x4,2.2915855608847235,2.0633990715791874,1.1105876669465096,0.26674587379604303,丁浩,2,-1.7733106101262757,300
x404,0.2583544879399238,1.0441765384447885,0.24742414565713255,0.8045799894520025,鶴田和志,11,-1.7986732927963094,301
x31,0.7784718422255464,1.3087236603210952,0.5948328633674648,0.5519551978849069,内田修平,5,-1.799713768607011,302
x49,0.4654258867066098,1.1676125932446297,0.3986132809798302,0.6901781741923543,呉柏毅,8,-1.834770921985311,303
x359,1.0747636004641479,1.4864864293732194,0.7230228135465216,0.46966586833043716,金煥洙,4,-1.8536146654010943,304
x128,1.5231327053047643,1.7280776747542517,0.8814029181421881,0.3780997787850959,張東岳,2,-1.8811803139611114,305
x312,0.46874377403350037,1.1938035215511684,0.3926473373310528,0.6945799716312863,許皓鋐,7,-1.8830491634223017,306
x234,0.9392577430657844,1.437351276007407,0.6534642983549585,0.5134569984320954,河野貴至,5,-1.8923242706688073,307
x82,1.4284566736049031,1.6990149764391254,0.8407557869788347,0.4004847606435926,安官旭,2,-1.9186028299801738,308
x62,1.1884999965280758,1.5879581527822508,0.7484454136563441,0.4541915386955228,大場惇也,3,-1.9397775644529585,309
x301,1.6259998218682785,1.8259505353738712,0.8904949999290906,0.3732001520343496,蒋蔚,2,-1.9711227328182477,310
x69,0.1947289743178822,1.0995251449744414,0.17710279315386523,0.8594276479886356,姚智騰,9,-1.9713355612817673,311
x373,0.7900907241728615,1.417886076439577,0.557231456956571,0.577369299803481,陳梓健,7,-2.0031448464131056,312
x385,1.2652786659140047,1.6602288366674258,0.7621110041997561,0.4459937556888677,青木紳一,2,-2.005372142320824,313
x92,0.12042051240826694,1.1230447304281292,0.10722681754836248,0.9146090407481566,富士田明彦,10,-2.0919776065351474,314
x16,1.0212184338931687,1.5907156366631805,0.641986795349144,0.5208817567050985,仲邑信也,3,-2.112491370333297,315
x382,1.2963912824346009,1.7461169521886528,0.7424424124682211,0.45781933073144676,陳鋒,2,-2.143459113377045,316
x200,0.12623984777690925,1.1739746677517284,0.10753200324047059,0.9143669375939075,村松大樹,7,-2.186490247693996,317
x101,0.3336711266556894,1.3006070616693466,0.25655029600363544,0.7975259489422732,小西和子,5,-2.2285247848329233,318
x112,0.5855572275784799,1.4354821777159203,0.4079167520631948,0.6833347935470333,岩丸平,5,-2.2423426625218834,319
x367,-0.23589308188906405,1.0204711110742968,-0.23116096019683358,0.817189757906198,鈴木歩,14,-2.2462211707054287,320
x14,0.20897029635458986,1.256812797551289,0.16627002586362669,0.8679444535763677,今村俊也,9,-2.2669509148214493,321
x303,0.923213268508919,1.6601836284074085,0.5560910568637187,0.5781486084460408,蔡碧涵,2,-2.3473484794536756,322
x206,-0.08657717980051965,1.1506666529025784,-0.07524088716930058,0.9400230532775693,林士勛,11,-2.353390486018599,323
x299,1.3580303202760808,1.902575628754413,0.7137851971567418,0.47536001447693055,菊地正敏,2,-2.3900436683701125,324
x100,0.6792177416004829,1.5702264970681108,0.4325603617495323,0.6653341913196944,小県真樹,3,-2.4141284576236957,325
x386,0.2904965157916072,1.3823789132095048,0.2101424674636811,0.8335564811577894,青葉かおり,5,-2.4327899432311173,326
x320,0.47509332774836377,1.5350233286045203,0.3095023501566377,0.756939424704789,賈罡璐,3,-2.548902629602541,327
x95,-0.3346399185047679,1.1454653410993059,-0.29214320721708886,0.7701771323096926,小山空也,12,-2.5912066404704004,328
x264,0.5461199507337278,1.6054050444641694,0.3401758033693013,0.7337241388818853,田中伸幸,3,-2.616527986860686,329
x406,0.6663527269864103,1.6688331228094513,0.3992926062401118,0.6896776144550741,黄丞毅,2,-2.6212485249482085,330
x5,-0.41368940359270234,1.1385414895618666,-0.36335031036233756,0.7163432154042007,万波奈穂,12,-2.6566161380295794,331
x30,-0.1693878702659584,1.2635052417879067,-0.13406186588214566,0.8933536539927733,六浦雄太,7,-2.6584931965881347,332
x273,-0.41477044615377906,1.1565395890255465,-0.3586305649106641,0.7198714783289475,知念かおり,9,-2.693153436534106,333
x116,0.07887945249442282,1.4267912807690644,0.05528450696159671,0.9559118049422743,崔珪昞,6,-2.7318993706206336,334
x107,0.584812482176071,1.693407651951147,0.3453465451760827,0.729833858572186,山森忠直,2,-2.7512005921676885,335
x45,0.5331186231709892,1.6736826912830414,0.31853028411395096,0.7500827265581215,吉川一,2,-2.7640362786566026,336
x109,0.4798574462087957,1.6553950384985263,0.2898748848758392,0.7719119560544835,山田晋次,2,-2.781270779633301,337
x131,-0.25395596212761135,1.289224203193871,-0.19698355142454765,0.8438404096566037,張瑞傑,6,-2.793727642419537,338
x225,-0.70987650707268,1.1507081358945899,-0.6169040479763392,0.5372980166534027,楊梓,10,-2.976771534785022,339
x158,-0.4249696615287716,1.3104284698986286,-0.3242982515189449,0.7457122433037489,朴昭炫,8,-3.00651374722907,340
x408,-0.46733658995847294,1.327606024942073,-0.35201451422974983,0.7248273774976872,黄彦誠,8,-3.0827204590943564,341
x201,-0.0377803294589097,1.5541628594716728,-0.024309118718583246,0.9806060395958791,松岡秀樹,3,-3.099481162618105,342
x239,-0.25930794931821055,1.4430847282897261,-0.17969003776065853,0.8573959148578237,淡路修三,5,-3.102184864048971,343
x322,0.009597466593632982,1.6224642975002779,0.005915363813194378,0.9952802500671475,趙大賢,3,-3.1866571994819144,344
x223,-0.05604310999943967,1.6114469336342143,-0.03477812941258233,0.97225666028025,楊嘉栄,3,-3.2305935692588417,345
x371,-0.5997836674392426,1.3402532439041919,-0.44751517682737146,0.6545031323135959,陳思,6,-3.2400825579305006,346
x335,-0.19541381088640544,1.5488213919323102,-0.1261693645918766,0.8995978610561767,酒井真樹,3,-3.2465919529930565,347
x20,1.059110875425386,2.190496123553085,0.48350273896283347,0.6287388154703317,何承威,2,-3.256166487974192,348
x279,-0.3601324932667913,1.4719576311809703,-0.24466226855854026,0.8067179455444012,竹内康祐,5,-3.259889026693303,349
x397,-0.4991470565514704,1.4303424875024653,-0.34897030670118445,0.7271116017196337,高昀,4,-3.316921756931327,350
x402,-0.37395599363109333,1.5135632500438796,-0.24706994809780958,0.8048540908013162,髙嶋湧吾,4,-3.3556755962175364,351
x157,0.27395758341245985,1.8499748457048428,0.14808719375213,0.882273955917174,朴映璨,2,-3.3704928626260804,352
x362,-0.43847224649661504,1.4985539416107407,-0.2925969058046167,0.7698302791262388,金秀壮,4,-3.3906235114697743,353
x21,-0.7328665770119956,1.3494160547140817,-0.5430990497347222,0.5870616068808552,余承叡,8,-3.391216204798736,354
x208,1.0163652205552334,2.2418917537031384,0.45335160311661327,0.650295580046576,林宇翔,2,-3.40016153423995,355
x144,0.4002103226868431,1.9358299243849861,0.20673836975321583,0.8362141899527896,星川航洋,2,-3.41337462835158,356
x377,0.5210024893079741,1.99999452659578,0.260501957570244,0.7944766055039757,陳禧,2,-3.418986728085712,357
x28,0.3563429539020748,1.9187621100265146,0.18571502534889572,0.8526682447801779,兪斌,6,-3.423618402850159,358
x18,-0.24465705975767202,1.657397757202353,-0.1476151748694575,0.8826464784930534,伊藤優詩,3,-3.5097306414463074,359
x221,0.3480588892430147,1.9732692509729233,0.1763869218918826,0.8599899784032163,森田道博,2,-3.539281535173644,360
x347,-1.0370757070851353,1.2798693537107768,-0.8102981011915785,0.4177688664076842,金恩善,11,-3.558418333895365,361
x384,-1.3078881013652077,1.163206337528014,-1.124381856571263,0.2608510656687558,青木喜久代,11,-3.599404586295395,362
x228,0.16073638767290524,1.913662750522153,0.08399410378294057,0.9330611197033117,橋本寛,2,-3.609179230855736,363
x319,-0.3409601209443944,1.6661257646108727,-0.20464248749194894,0.8378514576066324,谷口徹,3,-3.6232278772278135,364
x240,-1.0665714339088515,1.3289364936994765,-0.8025751711729606,0.42222032396015113,清成哲也,9,-3.6845763264968205,365
x333,-1.5801707927855533,1.0964109357871763,-1.4412212987013469,0.14952217306917634,鄭岩,14,-3.7401003362862904,366
x102,0.2763891883527704,2.0433067634741184,0.13526563573001713,0.892401854042421,尹春浩,2,-3.7489251356912434,367
x38,0.055383910058518976,1.9566902574682925,0.02830489386203552,0.9774189774276516,加藤朋子,2,-3.799295897154017,368
x270,0.18965030310977893,2.0459713993512794,0.09269450353505028,0.9261462637554521,盧永夏,2,-3.8409133536122417,369
x410,-0.7050183168081459,1.6093529113304355,-0.43807564633248436,0.6613314478606604,黄祥任,5,-3.8754435521291035,370
x399,-0.4971274436819384,1.744143306184955,-0.2850267188017527,0.7756236719364001,高木淳平,3,-3.9330897568662992,371
x64,-0.8762487814275778,1.5554172029661752,-0.5633528932022703,0.5731946074612614,大淵浩太郎,6,-3.940420671270943,372
x242,-0.9642644832317983,1.5500462060244697,-0.6220875735730009,0.5338842855117565,湯川光久,5,-4.017855509100004,373
x97,-0.9407255611770429,1.585729021191341,-0.5932448410828011,0.5530173072483444,小松英樹,6,-4.064611732923985,374
x292,-1.0365632786516494,1.5379774783144864,-0.6739781910120354,0.5003251791311905,苑田勇一,4,-4.066378910931188,375
x37,-1.6099856811065651,1.251584161795617,-1.286358305139271,0.19831804274329515,加藤啓子,9,-4.07560647984393,376
x8,-0.811918801861518,1.6719540603515692,-0.4856107121093938,0.6272432000308714,下坂美織,3,-4.105668300754109,377
x246,-0.4864099830562336,1.905230525791371,-0.25530243005853304,0.7984895232065101,熊本秀生,3,-4.239714118865234,378
x68,-1.6678419456266125,1.3179424967671816,-1.2654891618698914,0.20569603113087556,奥田あや,10,-4.2641886642579605,379
x351,-1.2103601783077966,1.5864450555030425,-0.7629386054747456,0.4455000112353002,金日煥,6,-4.335656937648791,380
x401,0.21530665399922164,2.348362921888846,0.09168372230389552,0.926949330633654,高橋真澄,2,-4.4109683021218045,381
x314,-1.688310446315314,1.397592685731808,-1.2080132241328096,0.22704217573455462,謝少博,8,-4.4415680372069755,382
x94,-1.7083070829442382,1.3923838158018087,-1.2268938087020955,0.21986250588918305,小山栄美,6,-4.451303200073801,383
x171,-0.9229393814978037,1.8206227758736462,-0.5069360845795862,0.6121996657634785,杉内寿子,2,-4.509566249968887,384
x46,-2.1963145203460983,1.2080204167701325,-1.8181104307974811,0.06904725605639078,向井千瑛,13,-4.576114741383259,385
x343,-0.510354937599014,2.1582971756139933,-0.23646184749967436,0.8130743091726073,金宗俊,2,-4.7622003735585805,386
x298,0.47495352039509,2.675107531152776,0.17754558082770588,0.8590798655634058,莊承濬,2,-4.795008315975879,387
x302,-0.36658838475278466,2.347498433892814,-0.15616129044434668,0.8759058880913969,蔡丞韋,3,-4.991160299521628,388
x315,-0.2851700593884974,2.506445838798792,-0.11377467447098893,0.9094164150504535,謝東霖,2,-5.222868361822118,389
x241,-1.687155186692878,1.8374638107011916,-0.9181977772117565,0.35851533216966625,渡辺貢規,4,-5.306958893774225,390
x143,-1.5250434231024956,1.9875682490000022,-0.7672910974854751,0.44290846031035,星合志保,5,-5.4405528736325,391
x66,-1.857704423512129,1.8191722980399105,-1.0211811302941098,0.3071686307073566,大西研也,6,-5.441473850650753,392
x274,-3.0280730861080087,1.3398272071162587,-2.2600474673337922,0.023818304988938388,石井茜,9,-5.667532684127038,393
x235,-2.189111791913049,1.804107028902097,-1.213404613386629,0.2249751633612925,沼舘沙輝哉,9,-5.74320263885018,394
x280,-1.804449417569553,2.046725640203763,-0.8816274062946268,0.3779783294611435,簡靖庭,5,-5.836498928770966,395
x251,-1.3041206853189145,2.3196498587796306,-0.5622058348086264,0.5739757864709666,王唯任,2,-5.873830907114787,396
x67,-2.1334705620211363,1.9092166926794296,-1.1174585735613827,0.26379830282939815,大谷直輝,4,-5.894627446599612,397
x172,-1.1256507053386176,2.5135449335072306,-0.44783392981479775,0.6542730542036174,杉内雅男,2,-6.077334224347862,398
x272,-2.874558144626588,1.659298725618776,-1.7323933901983952,0.08320354404788372,矢代久美子,5,-6.143376634095576,399
x111,-2.5345889904201515,1.8557873778921972,-1.3657755304376178,0.17200942894961124,山田規喜,4,-6.19049012486778,400
x210,-3.093827284240046,1.5937926830523228,-1.9411729750916908,0.05223729992504281,林海峰,9,-6.233598869853122,401
x405,-2.2590591238512605,2.0210048592491026,-1.1177900505843446,0.26365667182825575,黄世元,3,-6.240438696571992,402
x297,-2.0234081077125805,2.1568478650721383,-0.9381320493111855,0.34817655327049113,荘承濬,2,-6.272398401904693,403
x3,-2.599463369352019,1.9714945416233909,-1.31852425379354,0.1873282114309076,丁少傑,4,-6.483307616350099,404
x357,-2.3094353536712746,2.139954927423736,-1.0791981289304882,0.28049941360106506,金澤秀男,2,-6.525146560696035,405
x61,-3.079474451186005,1.8430674591490996,-1.6708419628914315,0.09475289753438368,外柳是聞,5,-6.710317345709731,406
x63,-2.912671212514923,2.0291233992340234,-1.4354332583294005,0.15116367435791295,大橋成哉,6,-6.910044309005949,407
x414,0.0,7.31777845989529,,,黒嘉嘉,19,-14.416023565993722,408
x96,-14.091087007945504,316.9834804195849,-0.044453695155638406,0.9645427613739157,小川誠子,3,-638.5485434345277,409
x203,-14.783636379018029,431.87015112798684,-0.03423166972851714,0.9726924125418956,林修平,4,-865.5678341011521,410
x204,-14.815880335520522,431.8701043724529,-0.0343063346722028,0.9726328735066405,林傑漢,4,-865.5999859492528,411
x32,-14.848124292020762,431.8716711262644,-0.03438087118170731,0.9725734370389958,劉建昌,2,-865.6353164107617,412
x44,-26.714368933289016,466.55959488679207,-0.05725821358313529,0.9543395064426773,吉原由香里,4,-945.8367708602694,413
x219,-26.714368933093077,466.56173939306314,-0.057257950400830204,0.9543397160878339,桑原陽子,4,-945.8409955374274,414
