term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x242,2.3590860195741774,1.578603119574456,1.4944136308371898,0.13506754102348065,李欽誠,56,-0.7507621259875012,27
x99,2.4220324504613497,1.615884736014458,1.4988893678364934,0.13390233506727223,姜儒澤,26,-0.7612604794871323,28
x297,2.4152696029642797,1.6143826602830806,1.4960948617602001,0.13462893671519996,毛睿龍,25,-0.7650642377933892,29
x433,2.3461377979944444,1.5806674853242828,1.484270297059423,0.1377372269786395,辜梓豪,53,-0.7677771480943925,30
x112,2.287531081611541,1.5974922832654517,1.4319512560871803,0.15215777176870937,安成浚,35,-0.8595287164213987,31
x387,2.2738951819924336,1.5947871992517553,1.425829843040691,0.15391746436452752,范胤,38,-0.8678356005335242,32
x507,2.594099192833924,1.762370263253936,1.471937677865906,0.14103770784769437,韓熊熙,10,-0.87777022577633,33
x352,0.5962279620928589,0.7556593245259474,0.7890168793548527,0.43010214114184786,白成豪,13,-0.8924209072232575,34
x493,2.2755265122530717,1.6207198509171055,1.4040221145964464,0.160312264377961,陳賢,24,-0.9172915940536259,35
x336,2.280719068568544,1.6242635190097745,1.4041558170062054,0.1602724554087601,王檄,21,-0.9190800638807115,36
x26,2.988254847070509,2.0037158192599205,1.4913566177134996,0.13586789151292947,何語涵,6,-0.9590653168715346,37
x257,2.177918349985965,1.5927309979612245,1.367411290904622,0.17149642524753556,李軒豪,38,-0.9597617159976473,38
x57,2.1515982422223527,1.5843167347997849,1.3580606673919007,0.1744444345272931,古力,47,-0.9695057253332235,39
x228,2.4081419834893985,1.722543244246626,1.3980154005031247,0.1621084425583193,李喆,11,-0.9852682076764547,40
x18,2.107772525228213,1.5826234012077516,1.3318219126670963,0.18291871558226802,井山裕太,41,-1.0099955751510574,41
x461,2.142003147096309,1.6013745887018458,1.3376028083677307,0.18102594848873474,金明訓,35,-1.0127047926463275,42
x77,2.094051327836885,1.578471353690562,1.3266324554708364,0.1846302942799696,唐韋星,58,-1.015537238933522,43
x106,2.1098282148468934,1.588148654543881,1.3284828273539921,0.1840186529636342,孟泰齢,44,-1.018824634604552,44
x111,0.4492400152836221,0.7674106801038005,0.5853971373226883,0.5582807131797054,安官旭,12,-1.0625590245208647,45
x349,2.074897536446788,1.5934885895747093,1.3021100684508593,0.19287876178084168,申旻埈,41,-1.0642749850153894,46
x464,0.31487593805470576,0.7043358466894019,0.4470536882862357,0.6548362960874579,金東燁,15,-1.072665679923416,47
x407,2.055916943247178,1.5924759077985513,1.2910191816272376,0.1966970262382035,許嘉陽,39,-1.081260595115968,48
x104,2.0221210215642365,1.582230206305276,1.2780194775109026,0.20124255866777588,姜東潤,52,-1.0948724848571572,49
x170,0.3492916782682743,0.7475932261185101,0.4672215665754358,0.6403413652450983,張秀英,13,-1.1234669771851906,50
x178,2.2655041927367856,1.7328083234281022,1.3074176538203743,0.1910709048922151,彭筌,8,-1.1481282044165755,51
x108,1.990338991571072,1.6080743771715325,1.2377157548346183,0.21582147527529885,孫騰宇,29,-1.177567531456847,52
x414,2.027372148785585,1.648183006997751,1.2300649504198846,0.21867278378485203,謝尓豪,17,-1.2195483749999845,53
x298,1.900708907592495,1.5890074214663943,1.1961611266978547,0.23163368742412507,江維傑,42,-1.2296357126963018,54
x73,1.8599327982287484,1.5965239233407,1.164988993297933,0.24402344819410654,周賀璽,34,-1.2852193307524307,55
x220,1.9113060913118916,1.6246985975551562,1.1764065619235604,0.23943245081990036,朴進率,21,-1.289350145871766,56
x137,1.9369442634326075,1.6414906700713445,1.179991028123493,0.238003783279988,尹畯相,18,-1.2967923566079411,57
x35,1.8382372612320848,1.5934617919206133,1.1536123869129247,0.2486591176931124,党毅飛,38,-1.3008824688515235,58
x177,1.8212704651475013,1.5880317245469566,1.1468728470566825,0.25143417631450193,彭立尭,43,-1.3071520322100032,59
x307,1.8461727307630886,1.6231252564235934,1.137418522357886,0.2553633677996622,洪性志,22,-1.3513840243913904,60
x100,0.14584886145031287,0.7600938391369607,0.19188270439859792,0.8478340855889263,姜勲,12,-1.3515360016494997,61
x497,1.7722661564788045,1.5954630436186348,1.1108161756346084,0.2666474823863077,陶欣然,36,-1.3707960394499061,62
x6,1.7724840366746857,1.5968720254624,1.1099725014980046,0.2670108762197214,丁浩,36,-1.3733538534862422,63
x431,1.7732256197803011,1.6013346418872443,1.1073423214591023,0.2681459531005905,趙漢乗,32,-1.38140362473757,64
x505,1.771037215854695,1.6076110025800368,1.1016578096395069,0.2706104655481829,韓昇周,27,-1.3959564592279772,65
x4,1.700427901772164,1.5724039518621624,1.0814192496517105,0.27951066270387426,一力遼,56,-1.397207883396296,66
x303,1.6663859347696321,1.577239428058892,1.0565205923240537,0.290730437926675,河野臨,44,-1.440775738506385,67
x506,2.1147905269266594,1.8069331287049917,1.1703756455239192,0.24184983212735411,韓晗,6,-1.4448677366221743,68
x453,1.7441095713351866,1.6214055580033309,1.075677558107645,0.2820714875263351,金庭賢,22,-1.450059377931375,69
x156,1.6866881873423256,1.5960841724482353,1.0567664390500864,0.2906181945898343,廖元赫,37,-1.457597632380698,70
x33,1.8572302091651174,1.6886193147902129,1.0998513358801962,0.27139690079333817,偰玹準,11,-1.4693498409716022,71
x325,1.7495193430783913,1.6345576046826487,1.070332020154201,0.28446988638936377,牛雨田,18,-1.4705591381464265,72
x284,2.4858566442410193,2.0093908321795473,1.237119531168886,0.21604270979596676,楊嘯天,3,-1.4726432951526887,73
x427,1.6642427484200177,1.5947465249109434,1.04357822539413,0.2966805715143269,趙晨宇,39,-1.4774079056545406,74
x353,1.706702273965672,1.6172661431591608,1.0553008119194327,0.2912877699053505,白洪淅,24,-1.4793120280578747,75
x435,1.7233084712968925,1.6267756381381862,1.0593399795863592,0.2894449735697326,邱峻,20,-1.4814395358353343,76
x136,1.6412425239718638,1.6139353194097856,1.0169196399841254,0.30919165945777866,尹燦熙,26,-1.5382100552654139,77
x417,1.7199476099108715,1.6541863574786373,1.0397544400816299,0.29845400089683194,謝赫,15,-1.538799514322044,78
x139,2.021398862924248,1.8124213846386072,1.1153029202021418,0.264720634463289,屠暁宇,6,-1.5490712648138083,79
x30,2.1623296136903787,1.8847301300410526,1.1472887174798228,0.2512623154507097,佟禹林,6,-1.5505887424904947,80
x379,1.6268870811291942,1.615320902173021,1.0071602979572751,0.31385774859489407,胡躍峰,24,-1.5552950961516572,81
x337,1.5778244287318355,1.6064039380232402,0.9822090144234997,0.32599688752044886,王沢錦,29,-1.5867913291739475,82
x66,1.8167003762105076,1.7316680343139683,1.0491042972507294,0.29413011854041005,呉震宇,9,-1.5946856513880099,83
x416,1.5185877613411065,1.5913936071550574,0.9542502587124839,0.3399569798260759,謝科,43,-1.6164576447543564,84
x355,1.562995634253861,1.6167674436593258,0.9667411601981791,0.3336734453423564,睦鎮碩,25,-1.622036229755011,85
x437,1.479483387753549,1.5901831436043876,0.9303855305622715,0.3521715075506131,鄔光亜,42,-1.6531774051470944,86
x460,1.5155127958565857,1.6164328931704068,0.9375661694709265,0.3484674039274353,金昇宰,25,-1.6688600036891157,87
x56,1.5980795364329008,1.6597356052154801,0.9628518731604998,0.33562186440080616,厳歓,14,-1.671599605841595,88
x226,1.577987393702085,1.6503977787064315,0.9561254953571853,0.3390088354033982,李元栄,16,-1.6732962303495849,89
x115,1.5058416745797822,1.6296194160159403,0.924045000802232,0.3554628866669868,安祚永,20,-1.70450857497162,90
x140,1.3670510422560378,1.5744267363913054,0.8682849513781842,0.3852383582999444,山下敬吾,43,-1.7345696284348335,91
x103,1.4134858443645026,1.6268906208568392,0.868826598570012,0.3849419822967881,姜昇旼,20,-1.7914886787234707,92
x59,1.3519232287149352,1.5982766009945057,0.8458631177317615,0.39762910967420567,古霊益,35,-1.796681675244241,93
x147,1.3893595694245227,1.6198828134638874,0.85769140698121,0.3910628862149714,崔宰栄,23,-1.8018095730993353,94
x152,1.4433529037530088,1.6477708206441388,0.8759427498472028,0.38106115767825327,常昊,19,-1.8027556129159445,95
x409,1.4055647083523772,1.6331042585129831,0.8606705303874529,0.3894195282627708,許映皓,19,-1.8116506809181994,96
x482,1.3642220968690342,1.6135583363155348,0.8454742950193885,0.39784607864521304,陳梓健,27,-1.8144878256725694,97
x109,1.5135932293071865,1.6895067934116725,0.8958787471050895,0.3703175261605824,安冬旭,13,-1.8147351537138083,98
x512,1.2787655621533258,1.5706371378087074,0.8141699513978197,0.41554759694979043,高尾紳路,51,-1.815389599329828,99
x80,1.4393000255060275,1.65583128160374,0.8692310874281871,0.38472074690140556,国宇征,15,-1.8226875992533402,100
x218,1.2987245924643966,1.6064371940712634,0.8084502757141614,0.4188314197657916,朴珉奎,30,-1.8659566798559921,101
x484,1.3751615937659913,1.6454319688732482,0.8357450321739334,0.40329835564369043,陳正勲,16,-1.8663393849143075,102
x78,1.708373758226369,1.815225008294078,0.9411360852899849,0.34663512532535656,喬智健,6,-1.8676195081129647,103
x237,1.304109539495827,1.6183181295200957,0.8058425075436524,0.4203336647543668,李昌鎬,25,-1.8839771756587615,104
x28,1.218855047638396,1.5768353305183973,0.7729754807292957,0.43953689172717125,余正麒,36,-1.887510553482847,105
x149,1.2364736312233628,1.5880160880020502,0.7786278996575043,0.43619893931577836,崔精,59,-1.891918062140676,106
x48,1.3028835883018643,1.6329535799594466,0.7978693358412678,0.42494631974380687,劉曦,20,-1.9140349642182455,107
x408,1.2338751082491082,1.598224658467249,0.7720285766535699,0.4400975024328593,許家元,29,-1.9146274689313723,108
x380,1.3075416561272002,1.6412427408492103,0.7966778000496461,0.42563818027441813,胡鈺函,18,-1.9257065433457439,109
x258,1.2383616344542667,1.609605499478223,0.7693572337170193,0.4416812692450521,李銘,29,-1.9325611995178327,110
x205,1.4147960106462034,1.7033351865521829,0.8306034078412787,0.406197708959616,朴文尭,10,-1.9407743068615968,111
x243,1.2386976898155266,1.6287965354497682,0.7604987258113725,0.4469565306109839,李泰賢,21,-1.9700314850205167,112
x396,1.19394190439033,1.606613079618981,0.7431421538491902,0.45739562073046774,蔡競,33,-1.9710858624590626,113
x474,1.264752470749324,1.6444800181779886,0.7690895947465595,0.4418401247893462,鍾文靖,18,-1.9748731650613136,114
x190,1.1836848523244112,1.6045900057716422,0.7376867910598639,0.4607048006972455,於之瑩,65,-1.977357459045724,115
x157,1.2367449811859554,1.6350690697597077,0.7563869955461328,0.4494172026290353,廖行文,22,-1.9843410862406685,116
x378,1.2719904796849681,1.6599963642847297,0.7662610033685536,0.4435210168979589,胡耀宇,17,-1.9982023579559496,117
x188,1.8611778652540443,1.9596262357742515,0.949761659278199,0.3422333715651967,方天豊,4,-1.999285819221231,118
x346,1.4435489177672884,1.7563430268512474,0.8219060261566712,0.4111303830021816,甘思陽,8,-2.0164468451296687,119
x83,1.1281011300974846,1.6045285901584019,0.7030732496864494,0.482010101814332,夏晨琨,35,-2.032820192514567,120
x475,1.269064544186134,1.681078478942054,0.7549109456120031,0.4503024178122617,鐘文靖,12,-2.0426600593297124,121
x122,1.1099522098305346,1.6122265151410926,0.6884592204671675,0.4911636419290163,宋知勲,29,-2.066134024997418,122
x251,1.1707562515709697,1.651827703810258,0.7087641458430534,0.47847085089887054,李維清,18,-2.0833443249352386,123
x38,1.1714101898462466,1.6528132121173789,0.7087371889686079,0.47848758223271215,兪炳龍,19,-2.0846318380249897,124
x394,2.1082051862529276,2.131826049622055,0.9889198917644734,0.32270233734386283,蔡文馳,2,-2.0914921315025206,125
x234,1.5714281857928338,1.8620422467091127,0.8439272463179089,0.39871006178469115,李成森,6,-2.0967950402241184,126
x20,1.2100227674049098,1.689787180071268,0.7160799783993368,0.473941965797171,付沖,13,-2.1188579773354883,127
x277,1.1025578843836714,1.6388653231378176,0.672756857331439,0.5011019888463467,柳秀沆,20,-2.1260068021978293,128
x376,0.9655261479039248,1.5694295734863053,0.6152083306032782,0.5384171469234903,羽根直樹,41,-2.1262501118640964,129
x288,1.0361846865376212,1.608494710500876,0.6441952713757817,0.5194488168358287,楊楷文,30,-2.132549893149105,130
x503,1.0531889528965446,1.6260868886295328,0.647683072940938,0.5171899545829006,韓一洲,23,-2.150202217703635,131
x259,0.9386228867415377,1.5718724299096247,0.5971368088665466,0.5504160443233886,村川大介,47,-2.157965800180423,132
x167,0.9919446716963178,1.6062190875006026,0.6175649881236676,0.5368621298004767,張涛,32,-2.1723069306798695,133
x383,0.9583470990967516,1.590374230835545,0.6025921952930907,0.546780013698988,芝野虎丸,35,-2.1746901356492723,134
x483,1.8243703067313504,2.0336800400641915,0.8970783362134811,0.3696771177494493,陳棟如,4,-2.181979372195107,135
x470,1.054858259375904,1.6459244565996087,0.6408910537456769,0.521593468713782,金起用,18,-2.187612920125325,136
x276,1.0549266151537813,1.6534420195346167,0.6380185108944458,0.5234616303838178,柳珉瀅,18,-2.2023541633294137,137
x322,1.301282533121919,1.7836345498338613,0.7295679113432337,0.465654342526497,焦士維,6,-2.2124775300507875,138
x231,1.0542324142275503,1.674218820528317,0.6296861564934961,0.528899941650294,李康,14,-2.2439786622132343,139
x8,1.8279426660043554,2.0674115913210382,0.8841696900984933,0.3766046175815333,万楽奇,4,-2.2448581688980895,140
x531,0.8813405727224263,1.5873761019363462,0.5552184965159366,0.5787452188604492,黄翊祖,27,-2.245790348092176,141
x120,1.0233833074555836,1.6609104867814644,0.6161580142941419,0.537790235843882,宋泰坤,18,-2.2486103515039013,142
x281,1.798723143656999,2.0853986199758463,0.8625320485144621,0.3883948050177266,楊一,3,-2.3095121376954184,143
x328,2.1659851626944984,2.273013461921988,0.9529134776276292,0.3406339107794226,王剣坤,2,-2.311851357291818,144
x371,0.7645230754985166,1.569331054573616,0.4871649441145074,0.6261414459297654,結城聡,35,-2.327059102011507,145
x402,1.162071196007652,1.7724833712667751,0.6556175447655297,0.512070233996387,蘇耀国,11,-2.329721045387895,146
x5,0.9154682002644735,1.6534194751442497,0.5536817571261552,0.5797966623795263,丁世雄,18,-2.341768165769698,147
x93,0.9313450480932222,1.6635342934046342,0.5598592417275067,0.5755754515139118,大西竜平,14,-2.3458175099139074,148
x138,1.1130230936607675,1.7578340571805058,0.6331787059843471,0.5266169496424922,尹航,8,-2.3499099989848284,149
x19,0.9559545862252505,1.6810040029862698,0.5686807315907734,0.5695728263378892,今村俊也,12,-2.355623299657701,150
x166,0.7604121995029381,1.5836173387629253,0.48017420679224787,0.6311035258493234,張栩,36,-2.3593139578600244,151
x245,0.8491420479842899,1.635681217658598,0.5191366378833875,0.60366546058367,李浩范,23,-2.373149950803148,152
x504,1.1274255223323046,1.7783804591822765,0.6339619379593893,0.5261056622356244,韓態熙,6,-2.37598398225678,153
x110,0.8523024764488005,1.639001169388586,0.5200133424961154,0.6030542756061976,安国鉉,21,-2.3765298272467135,154
x114,0.8432620547790386,1.6365652495567575,0.5152633266577212,0.6063690222346423,安正己,23,-2.380771486847774,155
x198,0.7465054590380779,1.5980368337022688,0.4671390817122803,0.6404003745250648,本木克弥,26,-2.4016271033553918,156
x306,0.8198261961295784,1.6374147390025051,0.5006832884801119,0.6165940353026778,洪基杓,22,-2.4058808397053566,157
x424,-0.8015675660639991,0.8164906899982323,-0.9817228486288492,0.32623640581698254,趙大賢,12,-2.4100542253605166,158
x37,0.9152158818175261,1.6881930431192276,0.5421275046404095,0.587730672218673,兪斌,11,-2.4105244131273524,159
x486,1.2657752137973575,1.8715337891289843,0.6763304093945597,0.498830889795918,陳瀟南,5,-2.4211463507867412,160
x485,0.9663812583294428,1.7316476267692686,0.558070385331465,0.5767963221679693,陳浩,9,-2.4449645664060164,161
x301,1.0864423801421819,1.7983995060516897,0.6041162580874037,0.5457663511230877,沈沛然,7,-2.4564046467796468,162
x327,0.6300231157707339,1.5850729887273962,0.3974726212933318,0.6910189722863332,王元均,60,-2.4925706720222367,163
x332,1.234913186788126,1.898728234816333,0.6503896472090863,0.5154405629312132,王星昊,4,-2.50558143580005,164
x47,0.7242354470605433,1.6438500029278789,0.440572707832588,0.6595223646346378,劉星,18,-2.514149058707378,165
x478,1.5467085468075388,2.061476140735322,0.7502917527126134,0.453079008653959,陳必森,3,-2.5143994504410454,166
x22,0.5959925692929015,1.5813287401942797,0.3768935289316747,0.706252730595742,伊田篤史,43,-2.5192250488898296,167
x282,1.17602056674047,1.8757888084094,0.6269472136032692,0.5306938372526828,楊冬,5,-2.519283385826048,168
x534,0.9416084113694327,1.7653334278875126,0.533388421979982,0.5937647304865324,黄静遠,8,-2.536098441568967,169
x185,0.8161355867330232,1.710927663928495,0.47701349621004907,0.6333525111998913,戎毅,10,-2.5543919112061118,170
x128,0.6884316761218415,1.6489595936546653,0.41749456977052946,0.6763166953856963,小林光一,20,-2.560018723377849,171
x329,1.7347342083217012,2.182159943336937,0.7949619887481589,0.42663561355515667,王子昂,2,-2.5641208800520645,172
x64,0.6777554618603543,1.6459065284465129,0.411782473759341,0.6804988685336649,呉柏毅,19,-2.564680399179276,173
x201,1.611673439313634,2.124622342707719,0.7585693734443371,0.44811019924460327,朴勝文,10,-2.573832575820573,174
x476,0.6304262787563383,1.6297379771674576,0.3868267706763768,0.6988844569863362,閔詳然,24,-2.580157536263553,175
x204,0.6768317549493902,1.656153719205622,0.40867689218729897,0.6827767939334257,朴承華,17,-2.585791071885685,176
x214,0.545041834100701,1.6061121073939577,0.33935478824393767,0.7343424736005353,朴河旼,36,-2.618999017465396,177
x81,0.5672107632279016,1.6182498748688015,0.3505087638421031,0.7259569142166035,坂井秀至,21,-2.6207414902636375,178
x124,0.709868430444302,1.7066726067249234,0.41593708579323124,0.6774560411508463,富士田明彦,11,-2.652276604803797,179
x195,0.6432019264541448,1.6861930572383823,0.38145212595500166,0.7028677885161877,曹瀟陽,13,-2.678598396305468,180
x42,1.0631881192051138,1.9008235763051187,0.5593302463513067,0.5759363566676354,劉兆哲,4,-2.68143432611597,181
x21,0.5248977601675633,1.6468795354892496,0.3187226198737289,0.7499368603481384,伊淩濤,19,-2.7194549247462585,182
x441,1.3530537209945224,2.076454860857726,0.6516172089749225,0.5146481433258362,鄭胥,3,-2.7375623548951977,183
x450,0.523576577495189,1.6572513508256403,0.315930698885443,0.7520551100515365,金大熙,16,-2.7412085836313222,184
x232,1.8831171903840507,2.36095243712881,0.7976091177313753,0.42509735825916745,李必奇,2,-2.7679591107597052,185
x443,1.1442667861254394,1.988203903952623,0.5755278841624819,0.5649343378947349,金主鎬,4,-2.7724949046612277,186
x398,0.8017986001538727,1.81508543943997,0.4417415195624407,0.6586762611298367,薛冠華,6,-2.7739197155428683,187
x133,0.7539692640458956,1.790968144755275,0.42098418458968234,0.6737666306010974,尹峻相,7,-2.7742379811219964,188
x210,0.4885585875021752,1.6568670822984373,0.2948689081470781,0.7680940241652551,朴正祥,17,-2.7754695646257463,189
x183,0.49429282881758096,1.6615911983936318,0.2974816123818217,0.7660988441376001,志田達哉,11,-2.7790418320178736,190
x397,0.33680714296406694,1.5889529026191558,0.21196798370102082,0.8321320120656612,蕭正浩,46,-2.7934300751956695,191
x345,1.43261319908698,2.1486793024187447,0.6667412849717977,0.5049374029421392,王雷,2,-2.8002850266779475,192
x429,0.3082569963875043,1.6001869333325114,0.19263811618904775,0.8472423915884566,趙治勲,31,-2.844111262277543,193
x117,0.7955140315934787,1.852283538550541,0.4294774612184853,0.6675757928035878,宋圭相,6,-2.853484539351087,194
x154,0.333040083651144,1.6266976104060096,0.20473386173354008,0.8377800629063621,平田智也,20,-2.8715542088486945,195
x466,0.4626372627473745,1.6938427377401348,0.27312881676643064,0.7847541960006452,金秀俊,9,-2.8742329306006913,196
x331,0.485999904909157,1.7073563849688216,0.2846505329454295,0.7759118923292813,王昊洋,12,-2.8774921734794217,197
x159,0.9002517567333758,1.9182547487962975,0.4693077169746524,0.6388497000571622,張亜博,4,-2.8787100983953304,198
x423,-0.09146183717659817,1.415048301652329,-0.06463513441187814,0.9484645099710459,趙善津,18,-2.8791069914316862,199
x263,0.23702719576529385,1.5893773563317593,0.14913210813091382,0.8814493905535377,林君諺,46,-2.894046196208272,200
x208,0.35465100859426124,1.6552800918059247,0.21425437927386293,0.8303486919802261,朴時烈,17,-2.90625077226341,201
x241,1.097829968370374,2.0418725455360325,0.5376584208306555,0.5908128896262577,李楽,3,-2.92465894633561,202
x364,0.32982666801430416,1.6531005010097566,0.199520033907701,0.8418559735921577,秦悦欣,24,-2.9267813189749163,203
x311,0.4373880297117149,1.7124925009801912,0.25541018688336686,0.7984063036569194,洪茂鎭,10,-2.936222197219262,204
x105,1.4782937045786895,2.2471124308755757,0.6578637028867665,0.5106257160577647,孔傑,2,-2.948517784246195,205
x317,0.35788731010149866,1.6795322178696124,0.21308749322799989,0.8312587195897214,湯川光久,12,-2.950791159101638,206
x488,0.1761757649025544,1.5892621080912244,0.11085381322917807,0.911732271487417,陳祈睿,44,-2.9546705880371578,207
x116,0.41640095392119997,1.7113947644873828,0.24331087283998165,0.8077645821357176,安達利昌,10,-2.955046732118944,208
x314,0.2190551087703036,1.6132922065363882,0.1357814212966402,0.8919940786827908,清成哲也,18,-2.9591305381063813,209
x516,0.29088853858944685,1.6523450605470462,0.17604587899644983,0.8602578990373063,高根台,18,-2.9642312306882346,210
x236,0.24819475844648298,1.637120881923926,0.15160441796747917,0.879498948655413,李昌錫,21,-2.9769333789436514,211
x10,0.41253798789028534,1.7215456865677827,0.23963232059949308,0.8106153064639877,三谷哲也,8,-2.9789070146482466,212
x130,0.40587351891427503,1.7267609912976396,0.23504904324324938,0.8141706683127051,小池芳弘,11,-2.995845633942075,213
x487,0.44549992990326465,1.7493007973618497,0.2546731417347609,0.7989755621651508,陳玉儂,10,-3.0006226408995795,214
x308,0.2219775103740675,1.6407545485721666,0.13528989486406662,0.8923826743541072,洪旼杓,21,-3.010308950313101,215
x465,0.2077765911793919,1.6569589913161658,0.12539633887640728,0.9002097863921895,金民浩,17,-3.0564326217134545,216
x381,0.4016758933775233,1.7607494176901617,0.2281278013452145,0.8195468875240857,舒一笑,10,-3.067000459472095,217
x75,0.9380902363493616,2.034092897808857,0.4611835759123297,0.6446669041157194,周鶴洋,3,-3.0690727723340863,218
x9,0.7465953820545713,1.9393784883047125,0.38496631088612304,0.7002623756015287,三村智保,4,-3.0739802399057123,219
x219,0.14546211381929378,1.6349403596101881,0.08897089913051978,0.9291050375080097,朴硬根,22,-3.0753703946127766,220
x275,0.10903276327085935,1.6168871862941696,0.06743374812732444,0.9462364032036086,柳時熏,23,-3.076234993728655,221
x31,0.22346056435828823,1.6758889654304532,0.13333852598098123,0.8939256602854625,依田紀基,13,-3.0780406975397043,222
x68,0.6518837323910472,1.8970299852473447,0.34363385790449236,0.7311216586943813,周元俊,6,-3.085265338546222,223
x150,0.18289583724135564,1.6590710850985935,0.11023990405479624,0.912219116255359,崔顕宰,17,-3.0854742004028735,224
x46,0.4069001171326415,1.7728520454806953,0.22951724492176315,0.8184669188233252,劉昌赫,14,-3.085618412464328,225
x169,1.585433187140143,2.3934697398369713,0.6623995117849842,0.5077152165177213,張璇,4,-3.12970220033869,226
x529,0.4078151900798501,1.7984605752972418,0.22675792601817152,0.8206119816523803,黄昕,7,-3.1351521432557163,227
x50,0.7216968195208143,1.9600078929991172,0.3682111802195377,0.7127157744708604,加藤充志,4,-3.1395187296874463,228
x361,1.116798348998762,2.1609963276391944,0.5167978930435395,0.6052972510030221,石田篤司,2,-3.1403644164504505,229
x171,0.2802266424741924,1.7365999928233888,0.16136510631823506,0.8718058476014089,張立,10,-3.1408753433878838,230
x411,0.015398087865830546,1.602968218067311,0.009605984505666573,0.992335651143018,許皓鋐,32,-3.1424493017267725,231
x79,0.5979154505138825,1.9077568227229982,0.31341282253178365,0.7539670436406515,喬然,4,-3.160365490250424,232
x527,0.04618532233778474,1.63819761351843,0.028192766218594633,0.9775084066539258,黄宰淵,21,-3.181063976293522,233
x211,0.3058431737490769,1.7856527632655266,0.17127807826968763,0.864005116753849,朴永竜,6,-3.2118927698840105,234
x312,0.18197529483465477,1.7231686872039496,0.10560503808244785,0.9158957272959144,洪茂鎮,9,-3.212667018957126,235
x392,0.059776761630933484,1.6679758306612082,0.03583790636057188,0.9714116075643502,蒋其潤,18,-3.226135624771647,236
x447,0.8729510906599154,2.0816992034475037,0.41934545068481577,0.6749636842591478,金基憲,11,-3.227996340131667,237
x92,0.1884407806265461,1.7452282017048186,0.10797486566081646,0.9140156299225048,大西研也,7,-3.2496587767319465,238
x271,-0.1119030185863482,1.5970570822148855,-0.07006826483068158,0.9441393255962984,林立祥,43,-3.2581054705496726,239
x344,-0.06310400122279745,1.6224538420358225,-0.0388941734968656,0.968974761931763,王銘琬,21,-3.259338070033368,240
